Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-20,32.097,14.242,0.0,0.476716212718657,223731
2000-02-21,32.644,14.691,0.0,0.398299194721082,223731
2000-02-22,33.971,15.331,0.0,0.175694779528984,223731
2000-02-23,34.163,19.415,0.0,0.262566465518339,223731
2000-02-24,30.251,19.637,0.0,0.385317293184432,223731
2000-02-25,32.172,19.212,0.15106212,0.153034739509434,223731
2000-02-26,33.477,16.561,0.0,0.0763480201786883,223731
2000-02-27,35.741,13.127,0.0,0.0905496136517592,223731
2000-02-28,38.324,15.64,0.0,0.126408169481437,223731
2000-02-29,37.666,15.171,0.0,0.124082134528867,223731
2000-03-01,38.547,16.023,0.0,0.177703383033016,223731
2000-03-02,37.761,16.353,0.0,0.305857539670216,223731
2000-03-03,37.569,17.051,0.0,0.362199089269707,223731
2000-03-04,35.567,15.873,0.0,0.328525413962448,223731
2000-03-05,33.452,12.564,0.0,0.338097707052363,223731
2000-03-06,33.873,14.153,0.0,0.388559031948488,223731
2000-03-07,31.384,14.311,0.0,0.407375188490602,223731
2000-03-08,33.659,12.779,0.0,0.184752581905952,223731
2000-03-09,37.106,14.94,0.0,0.0968561825328694,223731
2000-03-10,35.859,11.609,0.0,0.150620065635724,223731
2000-03-11,37.502,15.556,0.0,0.386566784836046,223731
2000-03-12,35.624,17.735,0.0,0.409124117953067,223731
2000-03-13,32.851,17.721,0.137329164,0.448840091179034,223731
2000-03-14,34.635,17.095,0.0,0.489646619986613,223731
2000-03-15,35.222,16.578,0.0,0.404299952426914,223731
2000-03-16,34.399,15.832,0.0,0.452219839655748,223731
2000-03-17,35.573,16.452,0.0,0.507572986857645,223731
2000-03-18,36.799,16.752,0.0,0.41763381849636,223731
2000-03-19,37.645,16.879,0.0,0.208149681028239,223731
2000-03-20,40.099,16.308,0.0,0.0479621397490883,223731
2000-03-21,38.406,14.874,0.0,0.147405090978218,223731
2000-03-22,36.904,18.299,0.0,0.264389740102178,223731
2000-03-23,36.25,18.563,0.0,0.198351756127579,223731
2000-03-24,37.776,20.66,0.0,0.0975178888473158,223731
2000-03-25,38.682,19.912,0.0,0.076628359109075,223731
2000-03-26,39.124,20.365,0.0,0.0775521041909788,223731
2000-03-27,40.91,20.127,0.0,0.0854597895267244,223731
2000-03-28,42.913,18.901,0.0,0.0594906620709737,223731
2000-03-29,43.685,20.522,0.0,0.0626783885576802,223731
2000-03-30,43.082,18.074,0.0,0.110930774095011,223731
2000-03-31,41.704,19.946,0.0,0.164872982494636,223731
2000-04-01,42.919,22.031,0.0,0.139311074732665,223731
2000-04-02,44.653,20.036,0.0,0.0926365262266987,223731
2000-04-03,44.819,19.758,0.0,0.108174170142171,223731
2000-04-04,43.227,19.71,0.0,0.170578568028285,223731
2000-04-05,42.196,22.06,0.0,0.283304225759821,223731
2000-04-06,42.819,20.012,0.0,0.215594755371526,223731
2000-04-07,43.206,20.482,0.0,0.185105186225524,223731
2000-04-08,42.58,20.235,0.0,0.148352187389,223731
2000-04-09,42.447,21.142,0.0,0.170218730465041,223731
2000-04-10,42.052,20.121,0.0,0.210876508925981,223731
2000-04-11,44.209,19.881,0.0,0.295155437589072,223731
2000-04-12,45.049,20.513,0.0,0.215158042263757,223731
2000-04-13,43.105,22.671,0.0,0.330582590307866,223731
2000-04-14,40.9,23.091,0.0,0.430623436248548,223731
2000-04-15,42.066,23.078,0.0,0.388083184159142,223731
2000-04-16,42.613,23.184,0.0,0.369344997545602,223731
2000-04-17,42.479,21.916,0.0,0.276155857520085,223731
2000-04-18,43.009,22.29,0.0,0.251211963068795,223731
2000-04-19,42.993,21.004,0.0,0.210678056943472,223731
2000-04-20,43.187,21.765,0.0,0.214788231976295,223731
2000-04-21,42.488,21.519,0.0,0.214756150455794,223731
2000-04-22,42.335,24.789,0.0,0.317029850552763,223731
2000-04-23,42.604,24.064,0.0,0.353091190159824,223731
2000-04-24,42.033,24.166,0.0,0.342018033690691,223731
2000-04-25,42.502,25.117,0.0,0.355850782231886,223731
2000-04-26,43.607,25.905,0.0,0.368984019883032,223731
2000-04-27,43.92,26.021,0.0,0.363406187740568,223731
2000-04-28,43.823,25.585,0.0,0.305730246592,223731
2000-04-29,43.888,25.419,0.0,0.294428786369094,223731
2000-04-30,43.263,25.46,0.0,0.274600180119599,223731
2000-05-01,43.361,22.798,0.0,0.221833564649979,223731
2000-05-02,44.432,24.542,0.0,0.279995450118435,223731
2000-05-03,44.116,23.104,0.0,0.362008357858943,223731
2000-05-04,43.375,23.126,0.0,0.357212893538331,223731
2000-05-05,45.297,23.151,0.0,0.383781742817689,223731
2000-05-06,44.696,25.95,0.0,0.312251740230922,223731
2000-05-07,42.844,27.237,0.0034332264,0.383900704291288,223731
2000-05-08,41.467,25.509,0.0034332264,0.470201250432731,223731
2000-05-09,40.889,27.026,0.0,0.450214899988094,223731
2000-05-10,41.74,26.156,0.0,0.438542373954984,223731
2000-05-11,38.573,27.117,0.90980532,0.552160556590254,223731
2000-05-12,33.051,27.572,0.56991564,0.589278116492426,223731
2000-05-13,37.685,25.277,0.0,0.524575579733358,223731
2000-05-14,38.513,26.096,0.0,0.489302385276041,223731
2000-05-15,37.66,26.148,0.0,0.53944302294998,223731
2000-05-16,37.755,26.807,0.0,0.564647034424553,223731
2000-05-17,37.662,26.495,1.55868444,0.585230601816716,223731
2000-05-18,32.063,26.779,0.4016875536,0.681264817208895,223731
2000-05-19,40.552,25.907,5.25626964,0.634039789726314,223731
2000-05-20,30.203,27.401,0.45490248,0.672976438410745,223731
2000-05-21,38.892,26.56,0.0,0.577338355578737,223731
2000-05-22,39.475,27.717,0.0,0.543597907587014,223731
2000-05-23,39.5,27.333,0.0,0.534576341327574,223731
2000-05-24,40.325,27.508,0.0,0.506300588572074,223731
2000-05-25,40.7,27.917,0.0,0.496043658483425,223731
2000-05-26,40.584,28.482,0.0,0.484503862138796,223731
2000-05-27,41.984,28.859,0.0,0.433005943117091,223731
2000-05-28,40.663,28.315,0.0,0.476410308572642,223731
2000-05-29,40.125,29.561,0.0,0.50581728721448,223731
2000-05-30,38.907,27.895,0.0,0.549732489906787,223731
2000-05-31,37.98,27.689,4.820250096,0.574714554245896,223731
2000-06-01,40.177,28.271,0.01373292,0.514555711925198,223731
2000-06-02,42.827,28.768,0.0137329056,0.435815910995957,223731
2000-06-03,45.846,29.303,0.0755310024,0.428140591401011,223731
2000-06-04,41.702,28.772,0.6351471,0.532245245110393,223731
2000-06-05,45.254,28.46,4.80652164,0.498129773632392,223731
2000-06-06,45.788,29.579,0.0,0.331626583620759,223731
2000-06-07,42.652,28.49,0.0,0.477792098947247,223731
2000-06-08,41.219,29.354,1.60675056,0.577356777368747,223731
2000-06-09,41.99,28.466,0.0,0.533184447834492,223731
2000-06-10,42.423,29.386,0.0,0.423877104790623,223731
2000-06-11,41.754,28.777,0.0,0.434073848370505,223731
2000-06-12,40.828,28.885,0.0,0.436005994394665,223731
2000-06-13,38.837,29.34,0.387954756,0.499939278098091,223731
2000-06-14,40.434,28.769,0.391388076,0.476451271127343,223731
2000-06-15,39.599,28.467,0.60768126,0.457805880901049,223731
2000-06-16,41.04,28.818,0.0514985328,0.430987058998738,223731
2000-06-17,40.495,28.517,0.0,0.460262446203033,223731
2000-06-18,41.683,27.854,0.0,0.469872551870845,223731
2000-06-19,40.042,28.045,0.0,0.47355237345888,223731
2000-06-20,39.417,29.536,0.0,0.461179137384876,223731
2000-06-21,40.209,28.91,0.0,0.48888395075301,223731
2000-06-22,36.888,29.228,0.24204258,0.495169101809162,223731
2000-06-23,39.016,28.051,5.534361,0.540068541351077,223731
2000-06-24,37.185,28.747,0.374222052,0.488171653457497,223731
2000-06-25,39.243,27.697,0.027465804,0.496824899892749,223731
2000-06-26,38.414,27.763,0.0,0.500693292514868,223731
2000-06-27,38.465,28.506,0.072097776,0.504368375354874,223731
2000-06-28,38.893,27.301,0.6488797464,0.558981305039132,223731
2000-06-29,40.983,28.064,6.2553384,0.476305095864328,223731
2000-06-30,39.993,28.72,8.353039968,0.537368593431579,223731
2000-07-01,36.287,27.298,3.0675888144,0.675483058205419,223731
2000-07-02,28.693,25.734,84.51918324,0.867811126768362,223731
2000-07-03,36.446,25.697,16.493228496,0.695719275571854,223731
2000-07-04,33.44,26.424,9.557248824,0.732145490828834,223731
2000-07-05,37.908,26.238,0.4609116,0.648681417698422,223731
2000-07-06,38.717,26.448,2.37922884,0.625747358583608,223731
2000-07-07,38.316,27.517,4.20999696,0.615806437720119,223731
2000-07-08,31.876,27.612,17.487140436,0.719530991490756,223731
2000-07-09,32.827,26.258,25.1904442104,0.773642229502047,223731
2000-07-10,31.222,25.632,24.63082092,0.801268318717368,223731
2000-07-11,27.635,25.649,28.98674424,0.879233910142199,223731
2000-07-12,27.125,25.68,18.23300964,0.897454302993618,223731
2000-07-13,28.251,25.557,12.4952323248,0.870939919396825,223731
2000-07-14,28.156,25.014,26.00154576,0.897187110870017,223731
2000-07-15,27.015,24.641,12.68405388,0.897509010573503,223731
2000-07-16,28.999,24.086,2.378368188,0.832071937163972,223731
2000-07-17,30.739,24.221,13.83934302,0.841484519845105,223731
2000-07-18,31.859,25.182,11.751078204,0.812055612517966,223731
2000-07-19,28.706,25.681,1.7732628,0.83909293653756,223731
2000-07-20,30.501,25.036,7.76682126,0.815394754378469,223731
2000-07-21,28.021,24.704,10.315137636,0.815947067956222,223731
2000-07-22,31.101,24.005,7.42177836,0.767593452919542,223731
2000-07-23,33.13,23.812,2.5714872504,0.699022862579421,223731
2000-07-24,34.263,24.453,0.3398894928,0.64506925658998,223731
2000-07-25,34.461,24.936,0.0686646,0.642871523191558,223731
2000-07-26,35.564,24.84,0.0,0.60806425820085,223731
2000-07-27,35.916,26.03,0.0,0.604455084695927,223731
2000-07-28,36.907,25.319,0.0,0.592269929863265,223731
2000-07-29,35.936,26.729,0.259208676,0.633325251520618,223731
2000-07-30,32.308,26.645,0.675487908,0.655147434696479,223731
2000-07-31,31.017,26.963,2.8933518816,0.685634152189011,223731
2000-08-01,36.055,25.126,0.7312788,0.591788165149926,223731
2000-08-02,35.554,25.719,0.0377654904,0.577026315543168,223731
2000-08-03,35.062,25.629,0.2695085784,0.607863931247365,223731
2000-08-04,36.089,25.427,0.12016296,0.574942963079515,223731
2000-08-05,37.153,25.614,0.0,0.560510704771774,223731
2000-08-06,37.598,25.682,0.0,0.552489596532907,223731
2000-08-07,37.842,25.628,0.0,0.524290509269568,223731
2000-08-08,38.026,25.666,0.0,0.508116834081215,223731
2000-08-09,32.393,27.016,0.1682285472,0.612721229705565,223731
2000-08-10,37.442,25.354,0.0283241232,0.569142188957932,223731
2000-08-11,33.695,26.74,0.3124240344,0.634274208258598,223731
2000-08-12,30.857,26.255,11.5270656192,0.786954767371635,223731
2000-08-13,30.581,25.026,50.5628352,0.864880798856185,223731
2000-08-14,30.626,24.649,23.33221236,0.834575675057454,223731
2000-08-15,30.054,24.342,4.8597372,0.825232542143218,223731
2000-08-16,30.689,24.46,21.39158088,0.833428331217366,223731
2000-08-17,32.099,24.592,3.261567384,0.772178449538172,223731
2000-08-18,29.832,25.458,2.072810412,0.822820982913711,223731
2000-08-19,30.988,24.31,7.23639006,0.805723420108546,223731
2000-08-20,30.203,24.871,5.7472267464,0.826891992835081,223731
2000-08-21,32.908,24.211,2.5594707456,0.750002826359481,223731
2000-08-22,32.008,25.783,14.9928921,0.800072511338935,223731
2000-08-23,33.234,25.033,15.7525081488,0.808803687407663,223731
2000-08-24,35.865,26.07,10.200982068,0.774936908679277,223731
2000-08-25,35.71,26.694,7.818314112,0.731372396589814,223731
2000-08-26,32.714,26.171,2.913094584,0.771197065985467,223731
2000-08-27,31.379,25.373,9.3126294648,0.817781633570583,223731
2000-08-28,32.257,25.21,19.0681434,0.850114605091006,223731
2000-08-29,31.759,25.03,11.495307204,0.805627829740723,223731
2000-08-30,31.53,25.16,3.1122211464,0.773668666210453,223731
2000-08-31,30.409,24.775,1.0334015352,0.770830669004162,223731
2000-09-01,30.052,24.803,0.528717384,0.77045219959903,223731
2000-09-02,28.804,25.569,4.317284628,0.83603056889819,223731
2000-09-03,31.427,25.503,0.5167012248,0.753267816987155,223731
2000-09-04,28.814,24.486,0.4119873984,0.76703910738959,223731
2000-09-05,30.459,25.007,7.9015748328,0.798239850356976,223731
2000-09-06,32.358,24.43,3.3525484776,0.749046374309996,223731
2000-09-07,26.829,24.218,0.8411408784,0.80836716809974,223731
2000-09-08,33.863,23.109,0.0,0.727720834994757,223731
2000-09-09,34.201,24.032,0.115013304,0.652790575049397,223731
2000-09-10,34.794,24.119,0.025749216,0.643735148932093,223731
2000-09-11,34.464,23.342,0.0,0.638936221787694,223731
2000-09-12,34.782,23.93,0.0,0.622295223364379,223731
2000-09-13,35.458,22.967,0.0,0.645163935280954,223731
2000-09-14,37.898,22.361,0.0,0.612356692473213,223731
2000-09-15,36.864,24.73,0.0,0.551700435337966,223731
2000-09-16,36.812,23.149,0.0,0.609753195325287,223731
2000-09-17,35.795,22.677,0.0,0.578951230555344,223731
2000-09-18,34.135,21.45,0.0,0.551953657144224,223731
2000-09-19,36.663,21.677,0.0,0.575259464378443,223731
2000-09-20,38.067,21.43,0.0,0.551114885352601,223731
2000-09-21,38.428,22.092,0.0,0.518046117762398,223731
2000-09-22,40.102,24.065,0.0,0.409858377995788,223731
2000-09-23,40.564,23.575,0.0,0.430054667366556,223731
2000-09-24,38.264,26.595,3.407482116,0.506951124005768,223731
2000-09-25,39.568,23.806,0.31242384,0.570915606350522,223731
2000-09-26,40.341,24.998,0.0,0.486184285452751,223731
2000-09-27,41.099,21.924,0.0,0.400285810390733,223731
2000-09-28,39.914,24.882,0.0,0.461490838916157,223731
2000-09-29,40.966,23.783,0.0,0.427939156176726,223731
2000-09-30,38.64,22.242,0.0,0.553431228788,223731
2000-10-01,39.046,22.739,0.0,0.49946667504593,223731
2000-10-02,39.613,24.784,0.0,0.457610743431522,223731
2000-10-03,40.477,19.717,0.0,0.296822291628299,223731
2000-10-04,40.994,23.082,0.0,0.288967893890699,223731
2000-10-05,40.692,19.823,0.0,0.410706586514761,223731
2000-10-06,41.087,22.732,0.0,0.528256263233957,223731
2000-10-07,39.033,24.843,0.0,0.592267763775991,223731
2000-10-08,40.101,24.233,0.0,0.582860881809077,223731
2000-10-09,41.635,22.272,0.0,0.540361631169665,223731
2000-10-10,41.049,23.981,0.200844,0.493040172524105,223731
2000-10-11,40.315,26.417,0.212001732,0.479625027191122,223731
2000-10-12,36.641,25.308,0.6437304,0.555449647641841,223731
2000-10-13,38.8,26.118,0.0,0.520356332185392,223731
2000-10-14,36.862,23.807,0.044631972,0.482979215489322,223731
2000-10-15,38.283,24.287,0.0,0.377419017337356,223731
2000-10-16,39.035,17.631,0.0,0.211683441104791,223731
2000-10-17,38.57,19.901,0.0,0.16830559685593,223731
2000-10-18,38.628,20.498,0.0,0.189331561951885,223731
2000-10-19,40.301,19.947,0.0,0.243985475307327,223731
2000-10-20,40.407,17.866,0.0,0.287487247054634,223731
2000-10-21,38.791,17.61,0.0,0.260585771923498,223731
2000-10-22,37.615,16.906,0.0,0.351185921920813,223731
2000-10-23,37.427,18.942,0.0,0.534394685573134,223731
2000-10-24,36.488,19.129,0.0,0.507127979031022,223731
2000-10-25,36.717,19.705,0.0,0.498098701798835,223731
2000-10-26,37.609,20.302,0.0,0.365130276336365,223731
2000-10-27,38.865,18.075,0.0,0.306670108582534,223731
2000-10-28,38.352,16.849,0.0,0.243583888428658,223731
2000-10-29,38.429,17.393,0.0,0.26363119510075,223731
2000-10-30,37.402,15.399,0.0,0.254471709245309,223731
2000-10-31,36.77,16.459,0.0,0.167623100571728,223731
2000-11-01,38.054,17.096,0.0,0.218252743123904,223731
2000-11-02,36.691,18.838,0.0,0.191475318736122,223731
2000-11-03,36.14,19.241,0.0,0.199140727553625,223731
2000-11-04,37.091,18.945,0.0,0.221910883055025,223731
2000-11-05,38.052,18.212,0.0,0.243451449944818,223731
2000-11-06,35.903,18.463,0.0,0.204548824237685,223731
2000-11-07,36.841,15.357,0.0,0.285179007272612,223731
2000-11-08,37.78,17.842,0.0,0.281908956837049,223731
2000-11-09,36.335,18.02,0.0,0.275746874950112,223731
2000-11-10,37.496,19.024,0.0,0.279999868288034,223731
2000-11-11,37.799,16.122,0.0,0.285190777169643,223731
2000-11-12,35.705,16.246,0.0,0.294339342251486,223731
2000-11-13,35.738,16.29,0.0,0.28227601456205,223731
2000-11-14,36.988,18.538,0.0,0.243181548905351,223731
2000-11-15,37.664,17.667,0.0,0.273414461581184,223731
2000-11-16,36.513,19.867,0.0,0.286243675745259,223731
2000-11-17,36.43,18.472,0.0,0.238471549009011,223731
2000-11-18,35.1,16.016,0.0,0.220637561504687,223731
2000-11-19,34.132,13.051,0.0,0.194247137467513,223731
2000-11-20,33.103,13.976,0.0,0.171451428966461,223731
2000-11-21,34.832,14.78,0.0,0.183747238567959,223731
2000-11-22,34.789,14.043,0.0,0.280453461718332,223731
2000-11-23,35.167,14.698,0.0,0.317330799879333,223731
2000-11-24,35.299,15.381,0.0,0.244559931062423,223731
2000-11-25,34.056,18.349,0.0,0.25848266768924,223731
2000-11-26,33.907,16.781,0.0,0.251241808102931,223731
2000-11-27,33.247,14.696,0.0,0.361366698591533,223731
2000-11-28,32.539,17.758,0.0,0.327111967610581,223731
2000-11-29,31.85,17.221,0.0,0.210341465755778,223731
2000-11-30,32.089,15.567,0.0,0.217215756752194,223731
2000-12-01,31.403,15.741,0.0,0.146080778607303,223731
2000-12-02,30.912,14.592,0.0,0.138767046364043,223731
2000-12-03,31.345,14.415,0.0,0.162678715102559,223731
2000-12-04,32.549,13.307,0.0,0.167678269279216,223731
2000-12-05,33.074,11.011,0.0,0.167916094028657,223731
2000-12-06,34.042,12.45,0.0,0.170740468756747,223731
2000-12-07,34.857,16.225,0.0,0.14254701186285,223731
2000-12-08,35.069,15.974,0.0,0.162410729553988,223731
2000-12-09,34.282,12.218,0.0,0.220875954464034,223731
2000-12-10,33.557,11.625,0.0,0.275056142276732,223731
2000-12-11,33.259,13.095,0.0,0.345317947018766,223731
2000-12-12,32.939,12.263,0.0,0.262028937893627,223731
2000-12-13,32.726,11.302,0.0,0.255418671411851,223731
2000-12-14,32.976,12.069,0.0,0.274187078761393,223731
2000-12-15,33.353,12.709,0.0,0.282757668197142,223731
2000-12-16,33.443,13.5,0.0,0.323228432109742,223731
2000-12-17,33.816,12.754,0.0,0.237523763750909,223731
2000-12-18,33.044,14.474,0.0,0.254604699871547,223731
2000-12-19,32.273,15.443,0.0,0.313811504965976,223731
2000-12-20,32.417,14.609,0.0,0.283121345401687,223731
2000-12-21,32.817,14.277,0.0,0.234700070718849,223731
2000-12-22,33.772,15.058,0.0,0.224084367400964,223731
2000-12-23,33.629,13.06,0.0,0.201376541837353,223731
2000-12-24,35.007,13.778,0.0,0.209912073504267,223731
2000-12-25,33.217,11.77,0.0,0.199466791801603,223731
2000-12-26,33.921,14.401,0.0,0.188018548711986,223731
2000-12-27,32.674,13.921,0.0,0.166412749083288,223731
2000-12-28,32.819,12.291,0.0,0.176750150817911,223731
2000-12-29,33.151,13.82,0.0,0.239976321362823,223731
2000-12-30,30.121,15.853,1.40418936,0.228432305627141,223731
2000-12-31,24.199,14.255,5.500025856,0.624830072769416,223731
2001-01-01,26.79,11.187,0.0,0.40005933597868,223731
2001-01-02,26.851,10.95,0.0,0.335700500064255,223731
2001-01-03,29.102,11.831,0.0,0.249703896203368,223731
2001-01-04,29.777,12.68,0.0,0.247184088182372,223731
2001-01-05,31.796,13.643,0.0,0.256847052442884,223731
2001-01-06,32.03,13.863,0.0,0.301642795505342,223731
2001-01-07,29.715,14.804,0.0,0.271778360222666,223731
2001-01-08,27.447,10.969,0.0,0.210685077824587,223731
2001-01-09,29.029,11.08,0.0,0.224055596979709,223731
2001-01-10,31.964,13.572,0.0,0.247855945532517,223731
2001-01-11,32.105,11.778,0.0,0.334946455768521,223731
2001-01-12,30.297,11.16,0.0,0.223331737254328,223731
2001-01-13,31.306,13.394,0.0,0.203669414465534,223731
2001-01-14,32.847,14.643,0.0,0.214858008552872,223731
2001-01-15,31.772,12.539,0.0,0.270782745506107,223731
2001-01-16,32.065,13.875,0.0,0.246792460111781,223731
2001-01-17,33.865,16.46,0.0,0.330064329664584,223731
2001-01-18,34.242,15.758,0.0,0.265467838530821,223731
2001-01-19,34.024,16.282,0.0,0.224821518244468,223731
2001-01-20,34.141,16.841,0.0,0.220291868542772,223731
2001-01-21,31.779,13.605,0.0,0.267470003131836,223731
2001-01-22,29.691,13.894,0.0,0.44880352000902,223731
2001-01-23,30.308,12.632,0.0,0.271544716777929,223731
2001-01-24,30.845,11.773,0.0,0.0993869680483645,223731
2001-01-25,32.538,11.468,0.0,0.100760718589428,223731
2001-01-26,33.227,12.583,0.0,0.112372348894798,223731
2001-01-27,34.164,14.317,0.0,0.148456172134233,223731
2001-01-28,34.17,13.601,0.0,0.190741749859823,223731
2001-01-29,33.376,11.319,0.0,0.3150746184119,223731
2001-01-30,31.604,13.977,0.0,0.2429920307646,223731
2001-01-31,29.834,19.367,0.0,0.209872089440202,223731
2001-02-01,33.791,18.179,0.0,0.123949868416745,223731
2001-02-02,33.474,15.612,0.0,0.164684678736739,223731
2001-02-03,32.896,14.472,0.0,0.146311335705633,223731
2001-02-04,31.732,9.524,0.0,0.100659014900861,223731
2001-02-05,31.011,9.62299999999999,0.0,0.0974875877568137,223731
2001-02-06,32.78,8.45999999999998,0.0,0.206004164561184,223731
2001-02-07,33.477,11.975,0.0,0.165254394732904,223731
2001-02-08,34.576,12.541,0.0,0.151816858422437,223731
2001-02-09,35.3,13.37,0.0,0.12119928962074,223731
2001-02-10,32.844,11.576,0.0,0.16284978139275,223731
2001-02-11,33.066,11.864,0.0,0.27367106289003,223731
2001-02-12,35.298,12.012,0.0,0.342030242363234,223731
2001-02-13,37.206,17.291,0.0,0.1307039741799,223731
2001-02-14,32.781,13.096,0.0,0.370107914816514,223731
2001-02-15,30.46,13.733,0.0,0.19962501566514,223731
2001-02-16,34.139,14.981,0.0,0.20554809874561,223731
2001-02-17,33.889,11.945,0.0,0.195660236636877,223731
2001-02-18,35.208,12.253,0.0,0.160357702456861,223731
2001-02-19,36.076,13.724,0.0,0.164114192942882,223731
2001-02-20,36.706,13.702,0.0,0.199253851961324,223731
2001-02-21,36.128,15.59,0.0,0.283073832534773,223731
2001-02-22,36.067,11.745,0.0,0.211554642416635,223731
2001-02-23,36.675,14.154,0.0,0.280085476722306,223731
2001-02-24,37.126,16.601,0.0,0.277331345287219,223731
2001-02-25,36.084,15.771,0.0,0.445695387545739,223731
2001-02-26,34.506,17.277,0.0,0.494042886790012,223731
2001-02-27,34.958,15.673,0.0,0.373311409621129,223731
2001-02-28,34.41,12.238,0.0,0.282145440570048,223731
2001-03-01,35.148,18.816,0.0,0.139731765498051,223731
2001-03-02,35.768,19.987,0.0,0.104570480731588,223731
2001-03-03,37.923,18.15,0.0,0.134500303589361,223731
2001-03-04,34.278,18.327,0.0,0.173578444917889,223731
2001-03-05,36.311,13.87,0.0,0.272055402388014,223731
2001-03-06,36.188,15.658,0.0,0.129302612580871,223731
2001-03-07,36.271,13.848,0.0,0.185316747417319,223731
2001-03-08,36.577,13.258,0.0,0.119704498374273,223731
2001-03-09,38.245,17.877,0.0,0.0826619753804394,223731
2001-03-10,37.705,17.173,0.0,0.250977069956873,223731
2001-03-11,36.823,19.635,0.0,0.557195742338501,223731
2001-03-12,36.124,20.725,0.0,0.514770838523772,223731
2001-03-13,35.222,19.374,0.0,0.535049178480197,223731
2001-03-14,37.698,18.267,0.0343322928,0.520247364418275,223731
2001-03-15,39.68,17.177,0.0,0.27603589792245,223731
2001-03-16,38.855,20.341,0.0,0.243812947424125,223731
2001-03-17,40.168,17.609,0.0,0.317166826830067,223731
2001-03-18,40.125,16.229,0.0,0.302829556167794,223731
2001-03-19,40.146,18.219,0.0,0.196332537765291,223731
2001-03-20,37.765,19.43,0.0,0.338469876883007,223731
2001-03-21,36.193,20.673,0.0,0.402021691715016,223731
2001-03-22,36.803,21.425,0.0,0.363506425976486,223731
2001-03-23,38.081,22.003,0.0,0.358910397457727,223731
2001-03-24,37.711,19.988,0.0,0.349080945211736,223731
2001-03-25,38.474,21.01,0.0,0.368078315861482,223731
2001-03-26,38.332,20.753,0.0,0.31181531232436,223731
2001-03-27,39.447,20.66,0.0,0.388449882855209,223731
2001-03-28,38.076,22.069,0.0,0.360979235139407,223731
2001-03-29,35.914,17.972,0.0,0.346739859720877,223731
2001-03-30,35.725,15.414,0.0,0.323293804881353,223731
