Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-01,29.756,11.443,0.0,0.616502774993226,123784
2000-02-02,30.264,10.397,0.0,0.6238606179478,123784
2000-02-03,30.804,16.603,0.0,0.754340803159082,123784
2000-02-04,30.621,19.622,0.3467560464,0.756577164047111,123784
2000-02-05,33.491,18.293,0.054931644,0.706985798087964,123784
2000-02-06,32.703,20.08,0.0823974552,0.669410857250116,123784
2000-02-07,30.702,21.695,1.610183484,0.661018845373912,123784
2000-02-08,32.472,20.188,0.0,0.677562601289621,123784
2000-02-09,26.939,19.348,0.8171083512,0.756243908770001,123784
2000-02-10,30.885,18.172,0.0,0.643567031096069,123784
2000-02-11,32.827,17.053,0.0,0.637637193322528,123784
2000-02-12,29.515,17.814,0.0,0.657973864891591,123784
2000-02-13,32.144,18.003,0.017166132,0.58383605506039,123784
2000-02-14,31.904,13.768,0.0,0.578076881828097,123784
2000-02-15,31.435,15.048,0.0,0.593784664585152,123784
2000-02-16,32.015,15.827,0.0,0.623753107645226,123784
2000-02-17,33.056,15.759,0.0,0.57135472293873,123784
2000-02-18,34.03,16.439,0.0,0.512634321033183,123784
2000-02-19,34.275,16.855,0.0,0.526034541765409,123784
2000-02-20,32.505,17.818,0.0,0.660703239779907,123784
2000-02-21,32.477,18.942,0.1201628664,0.637163427792471,123784
2000-02-22,33.256,18.624,0.072097812,0.657485669146869,123784
2000-02-23,33.311,18.745,0.810241848,0.724382189375688,123784
2000-02-24,29.447,20.768,2.7603143064,0.82320108140902,123784
2000-02-25,28.855,20.771,12.9776038704,0.821418014702965,123784
2000-02-26,23.631,21.235,111.377358,0.916948654657049,123784
2000-02-27,26.439,20.51,4.9438458504,0.873365537252071,123784
2000-02-28,24.508,20.444,3.472710732,0.879332069960599,123784
2000-02-29,29.943,19.395,0.1167297768,0.729928190438264,123784
2000-03-01,31.124,15.929,0.0,0.51835699004946,123784
2000-03-02,31.669,11.542,0.0,0.396192995805292,123784
2000-03-03,33.04,14.223,0.0,0.466034343955772,123784
2000-03-04,33.436,15.332,0.0,0.413632465398154,123784
2000-03-05,33.151,13.488,0.0,0.402384852536069,123784
2000-03-06,33.183,13.786,0.0,0.392603263911723,123784
2000-03-07,33.161,18.773,0.0411987384,0.608132672044957,123784
2000-03-08,35.006,20.861,0.4703519304,0.7121529387313,123784
2000-03-09,35.014,21.709,0.99563616,0.633430503853915,123784
2000-03-10,35.014,20.207,0.0,0.51209096215357,123784
2000-03-11,35.086,18.982,0.0,0.536103103265684,123784
2000-03-12,35.115,19.511,0.0,0.457017194875852,123784
2000-03-13,33.459,21.967,0.0,0.459477591929532,123784
2000-03-14,37.379,20.667,0.0,0.471914971273457,123784
2000-03-15,35.822,21.246,0.0,0.495224134920017,123784
2000-03-16,35.979,19.482,0.0,0.490208142943295,123784
2000-03-17,35.893,19.511,0.0,0.465124236563974,123784
2000-03-18,36.016,17.978,0.0,0.441967739474368,123784
2000-03-19,35.706,19.262,0.0,0.439010284854603,123784
2000-03-20,36.513,19.729,0.0,0.355098136640979,123784
2000-03-21,35.833,17.446,0.0,0.39824632713432,123784
2000-03-22,34.411,17.512,0.0,0.453428368101279,123784
2000-03-23,34.822,15.657,0.0,0.546412284936954,123784
2000-03-24,34.529,15.539,0.0,0.522024532644777,123784
2000-03-25,35.216,17.924,0.0,0.444062226029885,123784
2000-03-26,35.902,18.148,0.0,0.457290234959694,123784
2000-03-27,34.992,18.412,0.0,0.524098902867763,123784
2000-03-28,35.43,18.579,0.0,0.475841708215174,123784
2000-03-29,36.48,18.816,0.0,0.462937001886432,123784
2000-03-30,36.983,17.987,0.0,0.427898837656453,123784
2000-03-31,38.291,21.167,0.0,0.340959719265453,123784
2000-04-01,37.431,20.594,0.08068086,0.38603170022916,123784
2000-04-02,35.465,21.196,0.0394821,0.624579783863145,123784
2000-04-03,36.831,21.713,0.0,0.605259970776256,123784
2000-04-04,37.007,21.631,0.0,0.551361366908733,123784
2000-04-05,37.359,21.464,0.0,0.493079270790189,123784
2000-04-06,37.673,20.106,0.0,0.41639855919266,123784
2000-04-07,37.168,19.952,0.0,0.529015692202659,123784
2000-04-08,38.137,20.716,0.0,0.467758143619595,123784
2000-04-09,39.558,21.653,0.0,0.460162670573908,123784
2000-04-10,41.542,23.029,0.0,0.36867882671171,123784
2000-04-11,38.881,24.024,0.0,0.398681866086255,123784
2000-04-12,42.506,24.05,0.0,0.383488225943141,123784
2000-04-13,39.032,24.819,0.0,0.377959234650665,123784
2000-04-14,39.294,25.199,0.0,0.34242790354647,123784
2000-04-15,39.847,25.141,0.0,0.316811786311241,123784
2000-04-16,35.943,24.866,1.8539457264,0.456245977247043,123784
2000-04-17,39.799,23.719,8.2071324,0.485826617074758,123784
2000-04-18,38.957,23.564,2.494241244,0.58049218530035,123784
2000-04-19,37.188,21.904,0.018024444,0.453610498219154,123784
2000-04-20,37.418,21.755,0.0,0.46642705960101,123784
2000-04-21,42.708,22.895,0.0,0.392260138502465,123784
2000-04-22,42.077,24.609,0.0,0.379784102880526,123784
2000-04-23,40.328,24.157,0.0,0.391923278323266,123784
2000-04-24,40.239,24.585,0.120163032,0.429006960696678,123784
2000-04-25,39.133,24.266,1.33380792,0.483493480101815,123784
2000-04-26,42.799,24.735,0.0,0.360249129547911,123784
2000-04-27,44.619,25.332,0.0,0.342258614085989,123784
2000-04-28,42.208,25.72,0.0,0.32892939423975,123784
2000-04-29,41.034,26.639,0.0,0.347129337140536,123784
2000-04-30,44.337,25.919,0.0,0.336271031280497,123784
2000-05-01,41.64,27.123,0.59394816,0.352233669257288,123784
2000-05-02,40.607,26.222,2.576637,0.472070396183215,123784
2000-05-03,44.278,23.601,1.90544076,0.484761574344462,123784
2000-05-04,41.522,24.34,2.0324720592,0.432451962895774,123784
2000-05-05,42.417,24.621,0.98533656,0.4758286740794,123784
2000-05-06,39.822,24.208,0.64201392,0.541430377517659,123784
2000-05-07,40.028,23.559,0.034332264,0.554569983037085,123784
2000-05-08,29.098,23.921,3.9653815968,0.672007968436202,123784
2000-05-09,41.407,22.485,0.0,0.542975613567832,123784
2000-05-10,35.271,25.526,3.50875692,0.569721864561441,123784
2000-05-11,37.513,24.639,3.529358604,0.546808679443374,123784
2000-05-12,38.151,24.841,1.112365512,0.469401153352675,123784
2000-05-13,39.001,25.377,0.473785236,0.416514683682673,123784
2000-05-14,39.806,24.689,0.0,0.33542545715799,123784
2000-05-15,39.924,25.685,0.0034332264,0.349295752232182,123784
2000-05-16,38.054,25.621,1.21879476,0.420634224315457,123784
2000-05-17,37.44,24.091,2.5886544912,0.540042569635454,123784
2000-05-18,35.96,25.187,0.0,0.496993095836053,123784
2000-05-19,36.726,23.335,0.219726468,0.467841626847188,123784
2000-05-20,36.454,23.761,0.017166132,0.495767267922766,123784
2000-05-21,38.203,23.124,0.0,0.428102086779105,123784
2000-05-22,38.083,23.845,0.39482118,0.430898114724126,123784
2000-05-23,33.528,24.37,1.6136172432,0.56261156333756,123784
2000-05-24,34.492,24.568,5.02624458,0.630502810482818,123784
2000-05-25,34.702,22.903,95.0179752,0.689981145908892,123784
2000-05-26,36.979,22.859,7.5565332,0.624779087359283,123784
2000-05-27,35.789,22.531,8.720397,0.657507286723292,123784
2000-05-28,36.242,22.221,9.860230872,0.628341388415078,123784
2000-05-29,34.535,22.837,11.87210304,0.655108075803823,123784
2000-05-30,34.34,23.038,1.00250244,0.607573534098942,123784
2000-05-31,35.432,23.469,14.4161321328,0.60651825829268,123784
2000-06-01,26.705,22.59,36.072916668,0.819560946893087,123784
2000-06-02,32.939,21.767,0.0686646,0.670565486160461,123784
2000-06-03,30.736,23.264,1.00936854,0.591831217032679,123784
2000-06-04,31.464,22.516,0.5184174384,0.618356415416055,123784
2000-06-05,29.831,23.674,0.3364565184,0.613032612296667,123784
2000-06-06,26.549,22.903,3.1173687144,0.706113194367295,123784
2000-06-07,29.533,22.912,0.3656390184,0.693750934509301,123784
2000-06-08,28.069,23.014,0.096130296,0.710363455395508,123784
2000-06-09,31.556,21.332,0.061798104,0.686335301110732,123784
2000-06-10,33.116,21.993,0.595665,0.654114824989595,123784
2000-06-11,34.039,22.134,0.436019544,0.619584059857973,123784
2000-06-12,33.056,22.527,0.223159932,0.651404983370991,123784
2000-06-13,33.061,22.794,0.4875183864,0.600148081893284,123784
2000-06-14,33.827,23.421,0.04119876,0.578165940634732,123784
2000-06-15,34.3,23.165,0.0,0.534901721827849,123784
2000-06-16,34.079,23.345,0.113296428,0.543483417549501,123784
2000-06-17,33.954,22.512,0.00686646,0.55062754252729,123784
2000-06-18,35.148,22.64,0.0,0.544804908195413,123784
2000-06-19,34.857,22.769,0.187110864,0.597004540537669,123784
2000-06-20,34.112,22.608,0.70724484,0.55027797446753,123784
2000-06-21,35.427,23.574,5.1498441864,0.596647202861637,123784
2000-06-22,34.558,22.586,9.686850624,0.645921056749517,123784
2000-06-23,34.858,22.387,1.361275776,0.588708674342828,123784
2000-06-24,35.259,23.542,0.0,0.524611299242428,123784
2000-06-25,35.839,22.705,0.0,0.458307777044121,123784
2000-06-26,36.004,22.791,0.0,0.469967422014628,123784
2000-06-27,34.728,24.303,0.187110828,0.533060661826688,123784
2000-06-28,34.73,22.186,0.010299672,0.53094778832817,123784
2000-06-29,32.469,22.812,0.0,0.531746252840671,123784
2000-06-30,33.612,23.081,0.0377655048,0.560848950962473,123784
2000-07-01,33.789,23.488,0.0034332264,0.535612744142203,123784
2000-07-02,33.735,22.451,0.0308990592,0.533206707413972,123784
2000-07-03,33.038,22.486,0.0,0.516931548973822,123784
2000-07-04,31.239,23.387,0.497817792,0.591585318306279,123784
2000-07-05,29.737,23.533,0.6368638464,0.637140596691966,123784
2000-07-06,31.352,22.918,4.80737898,0.628145534791161,123784
2000-07-07,31.648,23.598,0.00686646,0.610695809458589,123784
2000-07-08,31.971,23.237,0.0,0.591907851728678,123784
2000-07-09,31.524,23.186,0.0858306888,0.590521906581726,123784
2000-07-10,32.852,23.029,0.0858307176,0.585008029211097,123784
2000-07-11,29.136,22.85,1.296044352,0.645958785130263,123784
2000-07-12,26.732,22.676,2.943134676,0.727638623013569,123784
2000-07-13,31.93,22.456,0.0926971992,0.620281944120143,123784
2000-07-14,33.787,23.29,0.0,0.564118433486564,123784
2000-07-15,32.663,24.089,0.0,0.56161510581605,123784
2000-07-16,33.394,22.942,0.19912716,0.588463705318877,123784
2000-07-17,33.758,23.453,0.0,0.554454775001982,123784
2000-07-18,32.325,23.122,0.0,0.545797727862545,123784
2000-07-19,34.233,22.503,0.0,0.531893416963662,123784
2000-07-20,34.364,22.764,0.0,0.527791515508803,123784
2000-07-21,34.774,23.648,0.317573748,0.529365216533842,123784
2000-07-22,36.368,22.718,0.022315968,0.498573113327078,123784
2000-07-23,35.358,22.315,1.00936926,0.520644914879478,123784
2000-07-24,37.493,21.203,0.638579124,0.521565318048942,123784
2000-07-25,34.837,22.018,1.041984828,0.500029509573394,123784
2000-07-26,35.953,22.26,0.0,0.459664074173088,123784
2000-07-27,33.968,22.028,0.0,0.520106981080447,123784
2000-07-28,35.291,22.008,0.0,0.505699610760702,123784
2000-07-29,35.262,22.45,0.0,0.517541517941795,123784
2000-07-30,37.888,22.114,4.2932522376,0.552808538198525,123784
2000-07-31,33.843,22.525,34.533138672,0.71521695096913,123784
2000-08-01,35.417,22.435,17.0056356264,0.69488621649025,123784
2000-08-02,33.043,22.008,26.6109461064,0.721041437170537,123784
2000-08-03,36.564,22.834,7.601164668,0.685839128818616,123784
2000-08-04,34.321,22.801,14.85557568,0.701317939022765,123784
2000-08-05,36.925,22.237,6.6398638824,0.678424494693221,123784
2000-08-06,31.608,22.698,32.0826473064,0.723097370658386,123784
2000-08-07,33.874,21.509,0.8308404,0.645684900452615,123784
2000-08-08,32.757,22.447,0.0446319648,0.604649189287668,123784
2000-08-09,31.049,22.375,0.0,0.61533462450529,123784
2000-08-10,31.565,22.572,0.5784984,0.617779409977752,123784
2000-08-11,31.124,22.248,0.029182428,0.618761482230673,123784
2000-08-12,33.925,21.507,0.0,0.578095791462125,123784
2000-08-13,34.203,22.947,7.2732924,0.631890683327091,123784
2000-08-14,31.586,22.466,24.45487812,0.779578191503284,123784
2000-08-15,30.777,21.377,4.43572992,0.75843545714802,123784
2000-08-16,31.261,21.906,4.6048163832,0.732416293611335,123784
2000-08-17,30.98,21.736,1.27458612,0.701291087957506,123784
2000-08-18,32.061,21.272,0.36563904,0.673789179308858,123784
2000-08-19,32.83,21.634,0.6402973248,0.626283257914212,123784
2000-08-20,30.963,22.113,1.33466724,0.645535555330361,123784
2000-08-21,32.9,23.004,0.0652313088,0.600384782842185,123784
2000-08-22,30.745,23.421,0.0429153408,0.602336849437152,123784
2000-08-23,30.431,23.61,0.0,0.614840962253356,123784
2000-08-24,30.937,23.451,1.11579948,0.617558470161591,123784
2000-08-25,28.31,22.978,0.171661392,0.693409744175951,123784
2000-08-26,30.271,22.501,1.95522336,0.694991486810815,123784
2000-08-27,32.094,21.708,0.8531568,0.647546417576234,123784
2000-08-28,32.953,22.719,0.0866888496,0.615996791050611,123784
2000-08-29,33.624,22.793,0.0549316584,0.592828056271589,123784
2000-08-30,30.647,22.65,0.0034332264,0.619906380632057,123784
2000-08-31,32.231,23.333,1.1123658,0.630262746767246,123784
2000-09-01,34.334,22.658,0.0,0.563075299687753,123784
2000-09-02,34.142,22.599,0.0,0.543538837798836,123784
2000-09-03,26.267,21.721,10.3709250144,0.772800482231202,123784
2000-09-04,34.67,22.681,0.0,0.563092761365713,123784
2000-09-05,33.649,21.162,2.85215436,0.617525905558994,123784
2000-09-06,34.438,22.14,0.29869092,0.571645204928853,123784
2000-09-07,34.87,21.288,5.857087356,0.672783124310218,123784
2000-09-08,31.282,21.377,1.683141516,0.694313400857885,123784
2000-09-09,34.798,21.552,0.025749216,0.577171792211704,123784
2000-09-10,35.115,21.645,0.0,0.510368203657,123784
2000-09-11,33.788,22.005,0.0,0.568702602896259,123784
2000-09-12,34.286,21.786,0.03604896,0.574085879910118,123784
2000-09-13,32.721,20.761,5.4365148,0.712033445008957,123784
2000-09-14,37.981,22.546,5.5601111664,0.731511969498869,123784
2000-09-15,38.976,23.023,3.7370698128,0.660322886223109,123784
2000-09-16,32.091,23.622,13.58700156,0.730767370687803,123784
2000-09-17,34.378,22.497,25.90884792,0.778079423133792,123784
2000-09-18,33.306,21.24,0.84114072,0.737007649984895,123784
2000-09-19,35.258,22.052,8.1075660984,0.720625886674242,123784
2000-09-20,35.039,21.251,16.204831992,0.736194739564443,123784
2000-09-21,29.527,21.364,5.745510108,0.837018013620893,123784
2000-09-22,31.135,20.828,2.32772904,0.836076326333706,123784
2000-09-23,31.448,20.751,0.3038405976,0.801619742433536,123784
2000-09-24,29.595,21.468,3.8726774424,0.835860170728188,123784
2000-09-25,29.861,21.468,2.774047284,0.831388416018041,123784
2000-09-26,30.163,21.635,1.1587135392,0.835121240265759,123784
2000-09-27,30.077,21.472,2.640151584,0.853715555803129,123784
2000-09-28,32.103,20.284,7.0175166984,0.818044073475063,123784
2000-09-29,31.43,21.445,13.52348388,0.798045867417438,123784
2000-09-30,25.411,21.768,81.25073352,0.882419329660107,123784
2000-10-01,27.831,21.484,12.72697308,0.873804831495114,123784
2000-10-02,23.264,21.501,10.641295548,0.918973237873498,123784
2000-10-03,26.42,19.35,0.102996792,0.840872035061911,123784
2000-10-04,32.755,21.126,2.360342232,0.754084248620701,123784
2000-10-05,31.762,20.163,11.3931649728,0.762575668966642,123784
2000-10-06,30.002,19.989,6.548882292,0.779327021337686,123784
2000-10-07,30.413,19.716,1.696872672,0.789182668436664,123784
2000-10-08,28.041,19.586,7.4552544,0.871456294404536,123784
2000-10-09,27.373,21.549,8.1487636992,0.850348505323988,123784
2000-10-10,28.794,20.34,13.714029504,0.859458846411972,123784
2000-10-11,29.661,20.806,16.60566294,0.822017515945486,123784
2000-10-12,29.924,21.467,15.4598250528,0.822406668617499,123784
2000-10-13,29.007,20.794,2.363778216,0.807229566282274,123784
2000-10-14,31.624,20.587,1.03683456,0.753110975911096,123784
2000-10-15,32.326,19.974,0.06179796,0.68203641321461,123784
2000-10-16,30.748,21.059,0.0,0.597621041177444,123784
2000-10-17,23.599,20.034,0.7209776664,0.583596042074933,123784
2000-10-18,30.859,20.19,0.07209792,0.653678272205906,123784
2000-10-19,30.789,21.857,1.515770676,0.673944984149249,123784
2000-10-20,28.219,21.652,5.37815142,0.880374852056185,123784
2000-10-21,28.939,21.485,18.4853564064,0.872590844230092,123784
2000-10-22,29.872,20.492,5.946352416,0.865470623477622,123784
2000-10-23,30.245,20.739,2.8083811104,0.858504235666672,123784
2000-10-24,30.248,16.801,0.03604896,0.695114710026279,123784
2000-10-25,30.381,15.751,0.0,0.564266608895248,123784
2000-10-26,30.484,16.069,0.0,0.561496862025133,123784
2000-10-27,32.083,17.845,0.0,0.553212318774002,123784
2000-10-28,30.954,20.016,0.0,0.525629263225705,123784
2000-10-29,32.514,18.095,0.0,0.447642949214745,123784
2000-10-30,30.82,17.079,0.0,0.38018696633791,123784
2000-10-31,31.919,16.405,0.0,0.544682700124494,123784
2000-11-01,31.292,16.706,2.133748008,0.683303412943085,123784
2000-11-02,25.696,18.568,2.544881472,0.910922500087536,123784
2000-11-03,30.423,17.441,0.88920612,0.796508651434878,123784
2000-11-04,29.078,18.546,1.023102108,0.821692600508908,123784
2000-11-05,30.257,17.409,0.0,0.726429254357602,123784
2000-11-06,31.028,17.401,0.0,0.688500368916118,123784
2000-11-07,30.508,16.854,0.0,0.702856185939379,123784
2000-11-08,29.664,17.088,0.0,0.685522750542216,123784
2000-11-09,28.945,16.647,0.0,0.77302592304329,123784
2000-11-10,30.289,18.314,0.0,0.722259353640076,123784
2000-11-11,28.88,18.452,0.048065184,0.820701965687509,123784
2000-11-12,30.0,17.905,0.0068664528,0.740221712502973,123784
2000-11-13,29.858,16.827,0.0034332264,0.709563366303481,123784
2000-11-14,28.781,15.192,0.0,0.69358244974291,123784
2000-11-15,29.723,17.556,0.0,0.690102991275741,123784
2000-11-16,29.565,14.872,0.0,0.666703630200059,123784
2000-11-17,29.714,16.193,0.0,0.722397910592711,123784
2000-11-18,30.363,17.147,0.0,0.734807286581316,123784
2000-11-19,26.196,17.579,0.3330232344,0.840253579517482,123784
2000-11-20,29.503,16.946,0.0,0.718986821788966,123784
2000-11-21,29.176,18.337,0.1819611936,0.792457019296131,123784
2000-11-22,24.91,18.79,3.833197416,0.89381652855502,123784
2000-11-23,23.311,20.183,76.63473864,0.930950751475362,123784
2000-11-24,28.647,19.57,0.38280474,0.785485426821202,123784
2000-11-25,29.518,16.385,0.0,0.662276907894243,123784
2000-11-26,29.167,13.316,0.0,0.504939262598693,123784
2000-11-27,28.077,13.941,0.0,0.594894391871624,123784
2000-11-28,30.272,15.94,0.0,0.609445998611378,123784
2000-11-29,23.897,19.796,5.91716484,0.741504793927804,123784
2000-11-30,23.915,20.259,7.45439724,0.91633523735302,123784
2000-12-01,29.073,20.15,3.67355412,0.861379694170955,123784
2000-12-02,29.174,19.713,0.408554352,0.79189344700301,123784
2000-12-03,27.176,18.534,2.7671850648,0.86964799309881,123784
2000-12-04,27.832,19.56,2.5955222832,0.870692539322928,123784
2000-12-05,28.084,18.013,0.2162933784,0.781941668225295,123784
2000-12-06,27.065,14.47,0.0,0.746806904767262,123784
2000-12-07,26.784,12.867,0.0,0.708335822308789,123784
2000-12-08,26.778,11.945,0.0,0.704369037936177,123784
2000-12-09,26.985,12.401,0.0,0.721594665337357,123784
2000-12-10,27.012,12.08,0.0,0.719073048733742,123784
2000-12-11,27.145,11.454,0.0,0.666694825411388,123784
2000-12-12,27.814,10.447,0.0,0.574728266204111,123784
2000-12-13,27.98,9.98500000000001,0.0,0.586893022763056,123784
2000-12-14,28.318,9.72500000000002,0.0,0.576064710672441,123784
2000-12-15,27.872,10.91,0.0,0.634715534859262,123784
2000-12-16,27.434,10.886,0.0,0.648941055027354,123784
2000-12-17,28.144,11.803,0.0,0.652402106057563,123784
2000-12-18,28.652,15.63,0.0,0.645827890257493,123784
2000-12-19,27.584,14.378,0.0,0.595260580121508,123784
2000-12-20,27.321,13.523,0.0,0.679459320289747,123784
2000-12-21,28.248,13.962,0.0,0.7058667095018,123784
2000-12-22,28.175,13.695,0.0,0.696416086030072,123784
2000-12-23,29.924,13.531,0.0,0.639743230250893,123784
2000-12-24,30.315,13.278,0.0,0.597460150957329,123784
2000-12-25,30.145,13.027,0.0,0.560495797114346,123784
2000-12-26,30.507,14.307,0.0,0.474312322519586,123784
2000-12-27,22.432,19.398,2.1560671584,0.761745658099305,123784
2000-12-28,24.351,18.438,1.0969162344,0.845742607964022,123784
2000-12-29,23.061,20.058,1.378440936,0.878412591896231,123784
2000-12-30,28.802,17.082,0.0549316224,0.813878124638245,123784
2000-12-31,29.358,18.104,1.302909876,0.806451595609041,123784
2001-01-01,28.594,19.324,1.275443208,0.76753655005453,123784
2001-01-02,30.056,19.568,0.2669334192,0.757736989319472,123784
2001-01-03,30.057,17.948,0.0034332264,0.672243468849342,123784
2001-01-04,30.104,15.82,0.0,0.686357139320211,123784
2001-01-05,29.778,17.021,0.0308990448,0.722366037927239,123784
2001-01-06,29.441,16.419,0.0034332264,0.69429478173924,123784
2001-01-07,28.817,13.82,0.0,0.678889232841967,123784
2001-01-08,29.191,14.909,0.0,0.646072255723641,123784
2001-01-09,29.023,14.064,0.0,0.672892894752884,123784
2001-01-10,29.423,16.695,0.0,0.66576451837867,123784
2001-01-11,29.794,17.184,0.0,0.675385771876597,123784
2001-01-12,30.085,17.134,0.0068664528,0.711606138618076,123784
2001-01-13,30.063,16.625,0.0,0.670904002768139,123784
2001-01-14,30.554,13.317,0.0,0.562675275822358,123784
2001-01-15,29.746,13.055,0.0,0.642570756584386,123784
2001-01-16,29.366,14.877,0.0,0.667797036131786,123784
2001-01-17,28.974,14.925,0.0,0.641061667042754,123784
2001-01-18,30.481,15.152,0.0,0.68173614759408,123784
2001-01-19,30.046,15.661,0.0,0.654727116003938,123784
2001-01-20,29.319,13.882,0.0,0.60453761552831,123784
2001-01-21,31.478,14.272,0.0,0.522596974277511,123784
2001-01-22,31.655,13.229,0.0,0.590567120274753,123784
2001-01-23,30.228,15.87,0.0,0.607750778817303,123784
2001-01-24,31.285,16.438,0.0,0.730645263086072,123784
2001-01-25,31.834,16.125,0.0,0.665241783283622,123784
2001-01-26,32.146,14.098,0.0,0.588456722913046,123784
2001-01-27,29.756,14.785,0.0,0.588370000455495,123784
2001-01-28,30.551,13.974,0.0,0.55884195976264,123784
2001-01-29,30.382,13.544,0.0,0.52719550097332,123784
2001-01-30,32.414,14.506,0.0,0.49926785575619,123784
2001-01-31,32.349,14.344,0.93555468,0.665961658631871,123784
2001-02-01,32.235,17.589,0.180244296,0.718668925800194,123784
2001-02-02,32.579,18.403,0.1974107304,0.687639605755681,123784
2001-02-03,33.709,16.539,0.0,0.618640639844356,123784
2001-02-04,33.701,19.937,0.0858306528,0.646578013395056,123784
2001-02-05,34.662,17.416,0.0,0.523204355611459,123784
2001-02-06,35.405,13.882,0.0,0.471122482291554,123784
2001-02-07,35.063,14.448,0.0,0.377345021523516,123784
2001-02-08,33.727,13.17,0.0,0.393644228985601,123784
2001-02-09,34.235,13.27,0.0,0.43244449178507,123784
2001-02-10,35.442,12.37,0.0,0.3882275217077,123784
2001-02-11,35.715,16.494,0.0,0.333789300247932,123784
2001-02-12,35.023,12.844,0.0,0.405136672823531,123784
2001-02-13,33.735,13.119,0.0,0.511603091156095,123784
2001-02-14,33.257,13.543,0.0,0.537254016341141,123784
2001-02-15,33.409,12.365,0.0,0.550129765418306,123784
2001-02-16,34.735,15.582,0.0034332264,0.582776933046482,123784
2001-02-17,33.99,15.149,0.0,0.616139747375923,123784
2001-02-18,34.202,18.96,0.087547284,0.671807734000691,123784
2001-02-19,35.579,18.101,0.0,0.614643113501761,123784
2001-02-20,37.08,20.075,0.0,0.552860178089004,123784
2001-02-21,36.157,20.452,0.0,0.48353913063764,123784
2001-02-22,36.8,18.185,0.0,0.390660066335876,123784
2001-02-23,35.891,17.083,0.0,0.431182793018288,123784
2001-02-24,35.769,16.227,0.0,0.428898163413759,123784
2001-02-25,37.914,17.486,0.0,0.403734572789464,123784
2001-02-26,37.154,19.394,0.0,0.358381527969895,123784
2001-02-27,36.643,18.328,0.0,0.445360833586739,123784
2001-02-28,35.359,15.968,0.0,0.503103762157665,123784
2001-03-01,34.489,13.599,0.0,0.50609119936403,123784
2001-03-02,34.811,14.141,0.0,0.430510087160414,123784
2001-03-03,32.949,14.103,0.0,0.526563063405558,123784
2001-03-04,34.714,15.8,0.0,0.493016479539137,123784
2001-03-05,35.165,15.477,0.0,0.471211404020295,123784
2001-03-06,35.612,16.867,0.0,0.490222734965132,123784
2001-03-07,35.644,18.426,0.0,0.406475923984463,123784
2001-03-08,34.24,16.717,0.0,0.472576536383382,123784
2001-03-09,35.29,20.031,0.0,0.49851510169466,123784
2001-03-10,32.449,22.411,0.3141406944,0.513148512306696,123784
2001-03-11,31.482,22.328,0.2231599104,0.478779786185605,123784
2001-03-12,33.879,18.365,0.0,0.355632240998639,123784
2001-03-13,29.98,22.564,0.393104772,0.48732780932722,123784
2001-03-14,37.561,18.221,0.0,0.358672839621217,123784
2001-03-15,36.076,17.521,0.0,0.337973574170503,123784
2001-03-16,36.229,18.773,0.0,0.383617329702151,123784
2001-03-17,37.338,17.419,0.0,0.455221440323912,123784
2001-03-18,37.39,17.027,0.0,0.445648871303071,123784
2001-03-19,36.549,16.798,0.0,0.48491144813347,123784
2001-03-20,37.185,17.334,0.0,0.414458775879673,123784
2001-03-21,40.423,18.88,0.0,0.297919106063983,123784
