Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-11,37.228,18.519,0.0,0.172479497926981,220753
2000-03-12,35.496,18.903,0.0,0.253056230474178,220753
2000-03-13,32.425,18.988,0.0,0.357916488997528,220753
2000-03-14,35.025,16.321,0.0,0.347460786389781,220753
2000-03-15,36.286,15.416,0.0,0.18095690044486,220753
2000-03-16,35.157,16.527,0.0,0.211492007712415,220753
2000-03-17,35.953,16.817,0.0,0.278129408633819,220753
2000-03-18,36.717,18.728,0.0,0.228977275247756,220753
2000-03-19,37.712,16.16,0.0,0.109559687260368,220753
2000-03-20,38.833,16.895,0.0,0.0508582960758771,220753
2000-03-21,37.839,15.403,0.0,0.0667996747229753,220753
2000-03-22,36.876,18.58,0.0,0.147421101943646,220753
2000-03-23,35.717,16.653,0.0,0.137337452512273,220753
2000-03-24,35.99,18.459,0.0,0.0968483727741528,220753
2000-03-25,38.051,18.197,0.0,0.0875590971244042,220753
2000-03-26,37.808,18.22,0.0,0.0872207354282569,220753
2000-03-27,38.137,18.978,0.0,0.0812110603563461,220753
2000-03-28,38.443,18.534,0.0,0.0577524746183141,220753
2000-03-29,40.518,19.062,0.0,0.0682378542969324,220753
2000-03-30,42.417,17.58,0.0,0.0730402898703175,220753
2000-03-31,42.118,19.991,0.0,0.0901825103651327,220753
2000-04-01,43.394,21.578,0.0,0.115908338972495,220753
2000-04-02,44.612,22.175,0.0,0.0917295648481292,220753
2000-04-03,43.8,22.109,0.0,0.0771059242375814,220753
2000-04-04,42.763,21.225,0.0,0.102201809574284,220753
2000-04-05,42.343,23.651,0.0,0.178231714974165,220753
2000-04-06,43.02,23.4,0.0,0.151677738174414,220753
2000-04-07,43.115,22.543,0.0,0.129966260739927,220753
2000-04-08,42.237,25.702,0.0,0.12022699493427,220753
2000-04-09,42.133,25.107,0.0,0.109713603372568,220753
2000-04-10,42.13,23.672,0.0,0.124658021190303,220753
2000-04-11,45.689,21.733,0.0,0.135755476961036,220753
2000-04-12,46.599,24.793,0.0,0.112589286902317,220753
2000-04-13,43.21,23.591,0.0,0.188139423950418,220753
2000-04-14,42.513,25.286,0.0,0.222277979472437,220753
2000-04-15,41.644,24.479,0.0,0.254173967079661,220753
2000-04-16,42.574,24.764,0.0,0.247475363672799,220753
2000-04-17,42.58,24.836,0.0,0.153265810496497,220753
2000-04-18,42.585,24.753,0.0,0.13001515095162,220753
2000-04-19,42.932,25.763,0.0,0.133357747375888,220753
2000-04-20,43.057,24.999,0.0,0.118199777790699,220753
2000-04-21,43.002,26.673,0.0,0.116206881583654,220753
2000-04-22,40.945,27.17,0.0,0.198928686452329,220753
2000-04-23,40.821,25.814,0.0,0.23376491163728,220753
2000-04-24,40.994,25.841,0.0,0.248024788679735,220753
2000-04-25,42.521,26.08,0.0,0.26202156843189,220753
2000-04-26,43.312,26.624,0.0,0.297100758841328,220753
2000-04-27,43.456,26.226,0.0,0.302837080284905,220753
2000-04-28,43.403,27.972,0.0,0.225723898537575,220753
2000-04-29,42.892,27.78,0.0,0.216987017707211,220753
2000-04-30,43.034,28.405,0.0,0.192610521643437,220753
2000-05-01,43.701,27.517,0.0,0.139292390774225,220753
2000-05-02,44.754,27.489,0.0,0.141117932121112,220753
2000-05-03,44.724,27.498,0.0,0.170439652701894,220753
2000-05-04,44.66,27.484,0.0,0.200961252725304,220753
2000-05-05,45.026,27.429,0.0,0.1871020226715,220753
2000-05-06,44.55,28.213,0.0,0.178797830918175,220753
2000-05-07,44.599,28.202,0.0,0.201901083370562,220753
2000-05-08,44.628,26.257,0.0,0.26789473836346,220753
2000-05-09,41.448,28.555,0.0,0.310986969973556,220753
2000-05-10,40.84,26.339,0.0,0.307498251624868,220753
2000-05-11,40.584,28.567,0.0137329128,0.312185325061597,220753
2000-05-12,36.614,27.865,0.0,0.42050725698559,220753
2000-05-13,39.345,24.829,0.0,0.379641161729691,220753
2000-05-14,39.894,25.429,0.0,0.375161223848184,220753
2000-05-15,41.849,25.482,0.0,0.379013566456544,220753
2000-05-16,40.533,26.553,0.0,0.430619745559203,220753
2000-05-17,40.715,26.852,1.5792846912,0.420844526528775,220753
2000-05-18,35.488,28.007,0.418853772,0.512662205231809,220753
2000-05-19,33.965,26.841,12.939836904,0.637454248952167,220753
2000-05-20,32.84,26.253,1.53121896,0.624224618750859,220753
2000-05-21,39.101,24.923,0.96130188,0.53917220188374,220753
2000-05-22,40.615,25.936,0.1304626104,0.460560085826698,220753
2000-05-23,40.625,26.058,0.0034332264,0.454324634463595,220753
2000-05-24,41.483,26.344,0.0,0.392032613375308,220753
2000-05-25,41.475,27.106,0.0,0.399533304640997,220753
2000-05-26,40.983,27.396,0.0,0.389128699777828,220753
2000-05-27,42.65,27.365,0.0,0.357401854063498,220753
2000-05-28,41.519,27.746,0.0,0.358718841670062,220753
2000-05-29,42.442,28.734,1.68914844,0.393246679052098,220753
2000-05-30,41.358,27.522,1.42478748,0.413625975809023,220753
2000-05-31,39.084,27.381,2.69164872,0.499927540276196,220753
2000-06-01,41.363,26.653,0.425720484,0.511324336746946,220753
2000-06-02,41.924,28.469,0.00686646,0.406402428726134,220753
2000-06-03,45.667,28.409,0.096130368,0.337999338097183,220753
2000-06-04,39.451,27.672,0.010299672,0.498156232580449,220753
2000-06-05,39.966,27.773,0.0,0.452020078981831,220753
2000-06-06,42.348,28.472,0.0,0.333567749720915,220753
2000-06-07,41.637,29.343,0.0,0.365480709061956,220753
2000-06-08,39.198,26.089,2.4890878512,0.553369635062666,220753
2000-06-09,39.482,25.985,0.7827748488,0.544982772394922,220753
2000-06-10,39.794,28.875,0.0,0.412720192506801,220753
2000-06-11,40.599,27.403,0.0,0.391721909924616,220753
2000-06-12,40.168,27.839,0.0,0.419878059187851,220753
2000-06-13,37.396,27.266,1.084900356,0.515716489301799,220753
2000-06-14,37.223,27.046,1.04370084,0.521296410483664,220753
2000-06-15,38.273,27.287,0.09956376,0.48446385182569,220753
2000-06-16,40.696,27.632,0.0,0.442607495027372,220753
2000-06-17,40.645,27.711,0.0,0.423087605404756,220753
2000-06-18,40.994,27.074,0.0,0.399270495409871,220753
2000-06-19,39.105,28.133,0.195693876,0.426574645575388,220753
2000-06-20,33.741,28.118,0.01373292,0.463823211841287,220753
2000-06-21,34.879,27.164,0.3295898064,0.457168289232613,220753
2000-06-22,36.338,27.638,0.00686646,0.448406502922317,220753
2000-06-23,38.741,26.125,0.0,0.460277563010585,220753
2000-06-24,35.213,27.175,0.168228324,0.511321768765525,220753
2000-06-25,38.297,26.319,0.02059938,0.491851917081591,220753
2000-06-26,38.796,26.951,0.017166132,0.488271152176809,220753
2000-06-27,39.396,26.625,0.0,0.469205927637909,220753
2000-06-28,39.439,26.266,2.9542885056,0.521451533633516,220753
2000-06-29,38.717,26.745,3.1568526,0.485721925557075,220753
2000-06-30,38.955,27.821,0.880622676,0.505341343077581,220753
2000-07-01,39.621,27.162,8.7341280408,0.583293558477797,220753
2000-07-02,32.35,26.095,16.01513712,0.70622480662351,220753
2000-07-03,34.407,25.197,9.1117852704,0.710426664899694,220753
2000-07-04,38.563,25.279,1.5312182184,0.635520022118338,220753
2000-07-05,38.548,26.041,0.0,0.567331351235148,220753
2000-07-06,40.625,26.232,7.7642424,0.561821027389865,220753
2000-07-07,36.409,26.551,6.996057912,0.645343773373025,220753
2000-07-08,32.978,25.698,6.83727372,0.7174438210235,220753
2000-07-09,28.512,25.432,4.3696439064,0.811804377406649,220753
2000-07-10,31.178,24.554,5.2167874104,0.787931797601697,220753
2000-07-11,29.545,24.979,6.3480362184,0.789402343665787,220753
2000-07-12,25.3,24.239,130.0746888,0.931106945085062,220753
2000-07-13,29.13,24.226,27.72846396,0.887068467533146,220753
2000-07-14,26.773,24.2,19.370263788,0.889642277039394,220753
2000-07-15,28.919,23.968,3.902721192,0.83510809036289,220753
2000-07-16,30.186,23.327,0.2188683864,0.780587829887476,220753
2000-07-17,28.382,23.797,4.8820537944,0.821307752075703,220753
2000-07-18,25.913,23.642,1.867675896,0.871232959763377,220753
2000-07-19,26.93,24.089,3.491594892,0.868977836963533,220753
2000-07-20,24.731,23.196,11.3983131384,0.889275025303781,220753
2000-07-21,27.373,22.623,12.48922332,0.84030248153327,220753
2000-07-22,29.359,22.572,0.1519203096,0.763709956308121,220753
2000-07-23,32.35,23.722,0.1888275384,0.683262719115916,220753
2000-07-24,32.619,23.347,0.23689296,0.637443770438748,220753
2000-07-25,34.247,23.641,0.0,0.60031580882446,220753
2000-07-26,34.863,23.933,0.048065184,0.576901748399129,220753
2000-07-27,35.791,25.121,0.0034332264,0.547575471076365,220753
2000-07-28,36.241,24.297,0.4961016,0.567424307829037,220753
2000-07-29,28.308,25.37,2.5474556664,0.727936753708093,220753
2000-07-30,32.492,24.714,0.0102996792,0.690097695652547,220753
2000-07-31,33.505,24.366,1.569843252,0.61792617703676,220753
2000-08-01,30.609,25.333,0.2626416504,0.632449047737536,220753
2000-08-02,33.839,23.67,0.0,0.597058266132025,220753
2000-08-03,33.181,23.002,0.0,0.609422005682122,220753
2000-08-04,35.275,23.208,0.0,0.58522136864718,220753
2000-08-05,37.208,23.983,0.0,0.510953427275897,220753
2000-08-06,37.28,24.387,0.0,0.516566363687928,220753
2000-08-07,38.897,27.013,0.0,0.462739416478826,220753
2000-08-08,37.888,26.096,0.0,0.498258935602695,220753
2000-08-09,36.465,26.941,0.0,0.518164011473463,220753
2000-08-10,36.731,25.7,0.0102996792,0.584310550982497,220753
2000-08-11,35.733,24.519,5.632205436,0.656153552571913,220753
2000-08-12,30.325,24.593,10.36663128,0.835594704111706,220753
2000-08-13,29.409,24.354,2.2092815592,0.8316381503775,220753
2000-08-14,27.666,23.796,3.3559814448,0.854408338340931,220753
2000-08-15,27.935,23.28,9.135820872,0.861505695860024,220753
2000-08-16,29.828,23.179,2.6796347352,0.815195941675135,220753
2000-08-17,30.741,23.821,0.3158569224,0.791405991293338,220753
2000-08-18,29.2,23.863,1.0067940504,0.814050892782086,220753
2000-08-19,28.041,23.621,6.133464216,0.857791654317877,220753
2000-08-20,26.949,23.456,3.8881280376,0.891194124383946,220753
2000-08-21,30.755,23.422,0.7304189328,0.787621278476735,220753
2000-08-22,29.839,23.539,9.8816875272,0.866487367049546,220753
2000-08-23,34.084,25.439,5.776406568,0.81190436947421,220753
2000-08-24,34.558,24.693,3.8864115864,0.769026312886155,220753
2000-08-25,32.806,24.932,16.3953760392,0.811664428674269,220753
2000-08-26,34.666,24.679,11.86008696,0.800786437366603,220753
2000-08-27,31.806,23.644,5.3747172,0.84165348529541,220753
2000-08-28,31.479,24.179,1.022243976,0.834439894939085,220753
2000-08-29,30.111,24.347,3.3542636544,0.833975801775142,220753
2000-08-30,28.582,23.941,1.2256621056,0.812406706977914,220753
2000-08-31,26.815,23.728,0.6952288536,0.827472693430964,220753
2000-09-01,28.254,23.853,1.507187628,0.845041725533204,220753
2000-09-02,29.042,23.759,1.330375644,0.844898784137851,220753
2000-09-03,26.623,23.753,0.69007932,0.822044343724496,220753
2000-09-04,27.44,23.457,0.2403260064,0.825100370004501,220753
2000-09-05,25.456,23.056,4.5610460064,0.882759547439805,220753
2000-09-06,25.7,22.341,18.1291553064,0.926717394770359,220753
2000-09-07,29.149,22.202,1.247976468,0.823183667340767,220753
2000-09-08,30.789,20.373,3.1826088,0.774862514386742,220753
2000-09-09,32.15,22.024,0.0,0.723443389657466,220753
2000-09-10,32.615,21.928,0.017166132,0.689242269549785,220753
2000-09-11,33.315,21.945,0.0,0.663880100316521,220753
2000-09-12,34.687,20.85,0.0,0.65185725044136,220753
2000-09-13,35.698,20.276,0.0,0.611559314952337,220753
2000-09-14,36.168,21.279,0.0,0.576162914077037,220753
2000-09-15,34.951,24.23,0.0,0.53858369254652,220753
2000-09-16,36.675,22.168,0.0,0.529621974197181,220753
2000-09-17,36.428,22.353,0.0,0.55252254682418,220753
2000-09-18,34.418,21.853,0.0,0.524106563685813,220753
2000-09-19,36.631,20.172,0.0,0.516583408211913,220753
2000-09-20,39.332,21.437,0.0,0.492043522562023,220753
2000-09-21,38.762,23.829,0.0,0.420049538683129,220753
2000-09-22,37.635,24.846,0.0034332264,0.435495920788208,220753
2000-09-23,37.27,23.54,0.0,0.492028902125279,220753
2000-09-24,39.143,23.03,0.0,0.503168589902925,220753
2000-09-25,40.335,22.491,0.0,0.49041118441153,220753
2000-09-26,38.697,22.94,0.0,0.477614495382536,220753
2000-09-27,38.138,24.041,0.0,0.389949667373447,220753
2000-09-28,38.979,22.956,0.0,0.443522159450081,220753
2000-09-29,40.617,22.974,0.0,0.447089806914848,220753
2000-09-30,39.929,21.298,0.0,0.372030652493125,220753
2000-10-01,40.351,21.577,0.0,0.398062652297584,220753
2000-10-02,38.668,22.58,0.0,0.322891753726779,220753
2000-10-03,38.34,20.509,0.0,0.297701840526183,220753
2000-10-04,38.103,20.642,0.0,0.316382390442286,220753
2000-10-05,38.168,20.069,0.0,0.312269428622823,220753
2000-10-06,38.478,18.386,0.0,0.367578186587237,220753
2000-10-07,40.71,20.628,0.0,0.344041723566883,220753
2000-10-08,39.097,21.938,0.0,0.434914685660006,220753
2000-10-09,40.673,20.678,0.0,0.413102550480339,220753
2000-10-10,41.149,22.63,0.0,0.425783352524585,220753
2000-10-11,40.31,23.899,0.024032592,0.36658404117321,220753
2000-10-12,39.198,26.822,0.0034332264,0.42970286974854,220753
2000-10-13,37.018,25.282,0.0,0.470053625911136,220753
2000-10-14,37.61,22.139,0.0,0.435983150068213,220753
2000-10-15,37.745,21.027,0.0,0.299995487588284,220753
2000-10-16,37.097,17.238,0.0,0.176283768730582,220753
2000-10-17,36.75,17.579,0.0,0.179593144917859,220753
2000-10-18,37.535,18.302,0.0,0.235654656492386,220753
2000-10-19,37.949,17.662,0.0,0.274624936813265,220753
2000-10-20,37.942,17.941,0.0,0.241419372145567,220753
2000-10-21,38.367,17.767,0.0,0.208959337036763,220753
2000-10-22,37.466,16.947,0.0,0.208879121466506,220753
2000-10-23,36.96,17.651,0.0,0.29750484314023,220753
2000-10-24,35.914,18.883,0.0,0.351292790903482,220753
2000-10-25,36.377,18.508,0.0,0.311682286000504,220753
2000-10-26,36.703,19.666,0.0,0.289758468310421,220753
2000-10-27,37.085,18.3,0.0,0.21498728921259,220753
2000-10-28,36.03,15.718,0.0,0.185308397794654,220753
2000-10-29,35.25,14.634,0.0,0.175703432348091,220753
2000-10-30,36.732,16.29,0.0,0.273394154335586,220753
2000-10-31,37.385,14.555,0.0,0.268042850919216,220753
2000-11-01,34.625,17.774,0.0,0.201962589537175,220753
2000-11-02,34.424,16.568,0.0,0.204416309629985,220753
2000-11-03,34.318,16.073,0.0,0.228765941255705,220753
2000-11-04,35.462,16.861,0.0,0.280785434850713,220753
2000-11-05,36.599,17.767,0.0,0.308178691431754,220753
2000-11-06,35.235,15.65,0.0,0.247551437889796,220753
2000-11-07,35.662,15.884,0.0,0.212182450652296,220753
2000-11-08,34.76,17.94,0.0,0.236581628075036,220753
2000-11-09,34.505,16.975,0.0,0.239851461221514,220753
2000-11-10,36.071,17.308,0.0,0.23106256978363,220753
2000-11-11,34.559,17.235,0.0,0.25343150269399,220753
2000-11-12,35.879,15.846,0.0,0.286567044105494,220753
2000-11-13,36.268,16.622,0.0,0.307008807318298,220753
2000-11-14,35.217,18.497,0.0,0.287265707769583,220753
2000-11-15,34.323,17.677,0.0,0.245907101898302,220753
2000-11-16,33.692,17.12,0.0,0.22869484980541,220753
2000-11-17,33.53,15.392,0.0,0.207757496415017,220753
2000-11-18,33.901,13.749,0.0,0.206263680387048,220753
2000-11-19,34.101,15.784,0.0,0.201276141372544,220753
2000-11-20,33.506,13.494,0.0,0.207635100806993,220753
2000-11-21,33.053,13.71,0.0,0.19896737825785,220753
2000-11-22,33.58,14.889,0.0,0.22081503289704,220753
2000-11-23,33.756,15.792,0.0,0.243643944204225,220753
2000-11-24,34.293,16.029,0.0,0.276826265904029,220753
2000-11-25,33.654,15.795,0.0,0.234558531602657,220753
2000-11-26,33.677,15.816,0.0,0.260204740090391,220753
2000-11-27,33.522,16.482,0.0,0.269334323059606,220753
2000-11-28,31.297,15.549,0.0,0.332658578908547,220753
2000-11-29,30.254,15.176,0.0,0.235214855865877,220753
2000-11-30,29.943,13.921,0.0,0.233283293853053,220753
2000-12-01,29.413,13.317,0.0,0.165335419854239,220753
2000-12-02,28.353,11.235,0.0,0.163302230010963,220753
2000-12-03,29.347,11.815,0.0,0.161544820943143,220753
2000-12-04,30.594,11.164,0.0,0.153822150049954,220753
2000-12-05,31.932,11.47,0.0,0.164822809616455,220753
2000-12-06,33.367,12.05,0.0,0.156222646699413,220753
2000-12-07,31.29,14.889,0.0,0.149766887779564,220753
2000-12-08,31.989,13.525,0.0,0.171021630418421,220753
2000-12-09,33.012,12.495,0.0,0.207334000953493,220753
2000-12-10,32.104,12.277,0.0,0.193204396658565,220753
2000-12-11,31.621,11.908,0.0,0.206398198515934,220753
2000-12-12,31.788,13.044,0.0,0.214201210885678,220753
2000-12-13,31.743,13.054,0.0,0.21466292818721,220753
2000-12-14,31.726,12.768,0.0,0.211969368301351,220753
2000-12-15,31.663,14.172,0.0,0.211265105684829,220753
2000-12-16,31.687,14.154,0.0,0.204149180635921,220753
2000-12-17,31.859,14.395,0.0,0.20460997750962,220753
2000-12-18,31.841,12.796,0.0,0.207127153711397,220753
2000-12-19,31.857,12.24,0.0,0.224193140605207,220753
2000-12-20,31.168,13.276,0.0,0.223729261228843,220753
2000-12-21,30.244,13.497,0.0,0.26814135627155,220753
2000-12-22,31.871,13.361,0.0,0.193008562604597,220753
2000-12-23,32.008,12.296,0.0,0.147189860590434,220753
2000-12-24,32.515,13.145,0.0,0.158518898224741,220753
2000-12-25,31.674,12.746,0.0,0.172880367003395,220753
2000-12-26,30.694,12.389,0.0,0.162389849937946,220753
2000-12-27,30.789,11.435,0.0,0.174883787906933,220753
2000-12-28,30.341,12.63,0.0,0.178700937073593,220753
2000-12-29,30.45,13.025,0.0,0.184138665865151,220753
2000-12-30,27.161,17.976,0.0,0.198816756026926,220753
2000-12-31,22.124,11.646,4.561040808,0.560046728856498,220753
2001-01-01,24.503,8.78300000000002,0.0,0.522090788501983,220753
2001-01-02,26.0,9.15499999999997,0.0,0.345811055651423,220753
2001-01-03,26.614,10.177,0.0,0.294429213787786,220753
2001-01-04,26.614,9.75599999999997,0.0,0.33664011651912,220753
2001-01-05,26.675,10.438,0.0,0.347711006446113,220753
2001-01-06,28.393,11.294,0.0,0.340848235983358,220753
2001-01-07,29.345,13.627,0.0,0.360015303439879,220753
2001-01-08,27.355,11.738,0.0,0.293257262741519,220753
2001-01-09,27.078,10.631,0.0,0.258296829904756,220753
2001-01-10,28.679,12.255,0.0,0.290541360402974,220753
2001-01-11,30.157,14.324,0.0,0.403817083960935,220753
2001-01-12,30.269,19.919,0.041198724,0.430671863359234,220753
2001-01-13,30.966,14.093,0.0,0.436065896333919,220753
2001-01-14,29.913,13.628,0.0,0.260693533292321,220753
2001-01-15,30.989,19.815,0.0,0.351343510834235,220753
2001-01-16,32.098,21.49,0.0,0.365362692007683,220753
2001-01-17,32.34,20.182,0.0,0.358668975534557,220753
2001-01-18,33.56,20.744,0.0,0.402987806297913,220753
2001-01-19,33.278,18.448,0.0,0.404200320070377,220753
2001-01-20,33.859,17.729,0.0,0.342731633842097,220753
2001-01-21,31.932,15.256,0.0,0.261318151903123,220753
2001-01-22,30.517,13.824,0.0,0.322263029926372,220753
2001-01-23,29.591,12.679,0.0,0.261333440450577,220753
2001-01-24,28.768,9.29300000000001,0.0,0.132317381751278,220753
2001-01-25,29.655,9.26299999999998,0.0,0.138341472847212,220753
2001-01-26,30.783,11.202,0.0,0.135044172034855,220753
2001-01-27,31.262,12.42,0.0,0.13109446777833,220753
2001-01-28,31.838,13.316,0.0,0.147753179457979,220753
2001-01-29,33.387,14.409,0.0,0.15283609741688,220753
2001-01-30,33.829,13.393,0.0,0.211930249372922,220753
2001-01-31,31.43,15.381,0.0,0.23899102045224,220753
2001-02-01,30.48,21.136,0.0,0.221322596559205,220753
2001-02-02,34.169,19.855,0.0,0.192735181072396,220753
2001-02-03,32.768,14.916,0.0,0.187009802525899,220753
2001-02-04,33.119,12.902,0.0,0.191627911926836,220753
2001-02-05,31.5,12.519,0.0,0.0786129468759643,220753
2001-02-06,32.376,10.072,0.0,0.105714549491133,220753
2001-02-07,33.18,12.016,0.0,0.129341812410627,220753
2001-02-08,33.723,11.815,0.0,0.112901578776322,220753
2001-02-09,34.486,11.167,0.0,0.104338463161321,220753
2001-02-10,33.431,13.356,0.0,0.117770579102728,220753
2001-02-11,33.171,12.971,0.0,0.156106900632803,220753
2001-02-12,34.994,13.928,0.0,0.192201022049727,220753
2001-02-13,35.797,17.16,0.0,0.144135907535857,220753
2001-02-14,35.199,16.067,0.0,0.216169608461847,220753
2001-02-15,30.636,14.723,0.0,0.209890823132078,220753
2001-02-16,33.182,12.747,0.0,0.155019262673146,220753
2001-02-17,34.083,14.041,0.0,0.155187126001444,220753
2001-02-18,35.508,14.243,0.0,0.146048634097195,220753
2001-02-19,34.924,14.579,0.0,0.169188486415119,220753
2001-02-20,35.553,14.081,0.0,0.174421926816737,220753
2001-02-21,34.672,17.893,0.0,0.162898908342306,220753
2001-02-22,35.968,14.392,0.0,0.075460167722173,220753
2001-02-23,36.501,15.011,0.0,0.117730295665733,220753
2001-02-24,37.734,18.929,0.0,0.192830900315752,220753
2001-02-25,35.871,19.242,0.0,0.226587511684472,220753
2001-02-26,34.568,18.634,0.0,0.31279273595837,220753
2001-02-27,35.052,16.394,0.0,0.265889462056088,220753
2001-02-28,35.359,15.404,0.0,0.149803072861537,220753
2001-03-01,34.184,17.181,0.0,0.146330947409504,220753
2001-03-02,34.053,17.772,0.0,0.116354963880792,220753
2001-03-03,37.071,18.476,0.0,0.156042751568109,220753
2001-03-04,35.102,20.521,0.0,0.182993334289487,220753
2001-03-05,34.942,16.729,0.0,0.164456718742461,220753
2001-03-06,36.651,15.949,0.0,0.0882538815616821,220753
2001-03-07,35.284,15.187,0.0,0.12386499106533,220753
2001-03-08,36.373,14.2,0.0,0.0959035956554224,220753
2001-03-09,37.155,18.616,0.0,0.154548352900453,220753
2001-03-10,35.324,20.249,0.171661428,0.243149192544974,220753
2001-03-11,36.021,22.185,0.0,0.260979727239804,220753
2001-03-12,35.111,20.436,0.0,0.302565530516299,220753
2001-03-13,36.709,19.951,0.0,0.2298801307737,220753
2001-03-14,36.508,19.705,0.0,0.261490613233999,220753
2001-03-15,40.001,19.599,0.0,0.18365557559361,220753
2001-03-16,37.719,21.505,0.0,0.179342331612185,220753
2001-03-17,38.473,19.285,0.0,0.233573023062516,220753
2001-03-18,40.586,18.971,0.0,0.147972932838081,220753
2001-03-19,40.198,21.13,0.0,0.149704540404716,220753
2001-03-20,37.898,21.883,0.0,0.221812829816297,220753
2001-03-21,37.611,22.63,0.0,0.255827464083299,220753
2001-03-22,37.151,22.343,0.0,0.267286361822171,220753
2001-03-23,39.259,21.027,0.0,0.236077911898147,220753
2001-03-24,37.418,21.703,0.0,0.253971392684254,220753
2001-03-25,38.52,21.713,0.0,0.268358490534847,220753
2001-03-26,38.578,22.604,0.0,0.222636771742923,220753
2001-03-27,38.312,22.06,0.0,0.231357440849644,220753
2001-03-28,38.596,23.579,0.0,0.268048896610982,220753
2001-03-29,36.275,21.113,0.0,0.212383533654998,220753
