Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-29,40.175,18.503,0.0,0.0595781841738997,279744
2000-03-30,39.292,18.926,0.0,0.0821396701328553,279744
2000-03-31,39.204,19.282,0.0,0.128201458526604,279744
2000-04-01,38.21,17.574,0.0,0.148690151598329,279744
2000-04-02,36.703,17.12,0.0,0.120467991442435,279744
2000-04-03,38.229,15.066,0.0,0.105277469566408,279744
2000-04-04,38.965,17.563,0.0,0.0811066005456625,279744
2000-04-05,38.708,14.323,0.0,0.0675231827606343,279744
2000-04-06,37.735,13.559,0.0,0.0615164165255025,279744
2000-04-07,40.328,18.533,0.0,0.055175951827031,279744
2000-04-08,40.031,19.919,0.0,0.0809017414417391,279744
2000-04-09,39.496,16.409,0.0,0.0970439940763261,279744
2000-04-10,40.387,16.599,0.0,0.0887856592791779,279744
2000-04-11,43.088,20.555,0.0,0.0639591081964121,279744
2000-04-12,45.525,22.466,0.0,0.0670712484940843,279744
2000-04-13,43.695,26.236,0.0,0.085423170799537,279744
2000-04-14,41.702,24.726,0.0,0.130311587004043,279744
2000-04-15,40.912,18.718,0.0,0.091363217712613,279744
2000-04-16,42.665,21.94,0.0,0.116535157234097,279744
2000-04-17,43.252,22.463,0.0,0.104921886515886,279744
2000-04-18,43.81,24.577,0.0,0.102118674371602,279744
2000-04-19,44.029,25.615,0.0,0.091493031533172,279744
2000-04-20,43.765,26.349,0.0,0.132478067451305,279744
2000-04-21,41.988,27.13,0.0,0.150970489573245,279744
2000-04-22,40.669,26.383,0.0,0.203515179198587,279744
2000-04-23,41.561,25.057,0.0,0.224108729377334,279744
2000-04-24,41.802,25.472,0.0,0.216781003074319,279744
2000-04-25,44.185,25.115,0.0,0.197825864858869,279744
2000-04-26,44.13,28.376,0.0,0.169190192080217,279744
2000-04-27,44.189,26.593,0.0,0.137907842539224,279744
2000-04-28,43.291,23.238,0.0,0.0679973660717495,279744
2000-04-29,42.517,23.625,0.0,0.0551826843103739,279744
2000-04-30,43.024,22.794,0.0,0.0649802934841452,279744
2000-05-01,43.75,22.918,0.0,0.0999147692396249,279744
2000-05-02,45.256,24.639,0.0,0.121918915801612,279744
2000-05-03,46.114,27.347,0.0,0.102014211453693,279744
2000-05-04,44.805,29.404,0.0,0.110891607432803,279744
2000-05-05,42.663,26.201,0.0,0.142406055534808,279744
2000-05-06,43.149,22.967,0.0,0.130254606440476,279744
2000-05-07,45.324,25.102,0.0,0.151744081494768,279744
2000-05-08,43.135,24.801,0.0,0.18436151063646,279744
2000-05-09,44.013,24.161,0.0,0.20181582074428,279744
2000-05-10,46.486,24.777,0.0,0.188564243660951,279744
2000-05-11,44.175,26.149,0.0,0.190253860066448,279744
2000-05-12,43.691,29.491,0.0,0.251580325754887,279744
2000-05-13,41.674,29.473,0.1544950728,0.321450560898861,279744
2000-05-14,40.666,28.099,0.82054188,0.357399751247739,279744
2000-05-15,43.109,29.447,0.0,0.247038030630436,279744
2000-05-16,43.429,29.098,0.0,0.257036622588899,279744
2000-05-17,43.619,30.103,0.0,0.280437504421398,279744
2000-05-18,44.287,30.075,0.0,0.281494245859268,279744
2000-05-19,44.595,30.475,0.0,0.272213809717543,279744
2000-05-20,46.091,29.904,0.0,0.196917653678313,279744
2000-05-21,44.947,29.97,0.0,0.186440315494855,279744
2000-05-22,45.342,30.444,0.0,0.189924989301574,279744
2000-05-23,44.677,30.425,0.0,0.193278169149496,279744
2000-05-24,44.216,30.22,0.0,0.209999381984722,279744
2000-05-25,44.007,30.797,0.0,0.230382420066289,279744
2000-05-26,44.096,30.349,0.0,0.270402586833413,279744
2000-05-27,45.14,31.13,0.0,0.228540000445519,279744
2000-05-28,43.95,30.01,0.0,0.179443229784409,279744
2000-05-29,44.16,31.203,0.0,0.207208356396768,279744
2000-05-30,42.913,30.174,0.0,0.258279147652054,279744
2000-05-31,42.058,30.429,0.0,0.298908294031058,279744
2000-06-01,44.132,31.913,0.0,0.278283815849673,279744
2000-06-02,44.913,30.149,0.0,0.24905923194817,279744
2000-06-03,45.839,28.801,0.0,0.188316384500985,279744
2000-06-04,45.566,30.114,0.0,0.198932091226949,279744
2000-06-05,46.56,28.71,0.0,0.233042981275939,279744
2000-06-06,43.267,28.151,0.0,0.224977657224844,279744
2000-06-07,41.682,27.273,0.0,0.380771362568555,279744
2000-06-08,42.674,23.547,0.0,0.402606603107706,279744
2000-06-09,48.946,26.15,0.0,0.288697564468434,279744
2000-06-10,44.177,29.573,0.0,0.239406974331738,279744
2000-06-11,43.7,28.479,0.0,0.234040323664348,279744
2000-06-12,44.157,28.548,0.0,0.242181043002939,279744
2000-06-13,43.626,30.43,0.0,0.233395303516612,279744
2000-06-14,42.943,28.734,0.0,0.279271848823468,279744
2000-06-15,42.819,30.828,0.0,0.285424617561005,279744
2000-06-16,45.467,31.154,0.0,0.256136245800793,279744
2000-06-17,44.772,30.066,0.0,0.193064301904736,279744
2000-06-18,43.441,30.201,0.0,0.222121842136406,279744
2000-06-19,44.822,28.347,0.0,0.147835880168418,279744
2000-06-20,44.605,27.005,0.0,0.139921508043135,279744
2000-06-21,43.803,27.394,0.0,0.14662035502595,279744
2000-06-22,43.159,28.673,0.0,0.209159101380531,279744
2000-06-23,40.852,28.991,0.0,0.289682708203244,279744
2000-06-24,42.68,30.391,0.0,0.26584998088651,279744
2000-06-25,41.869,30.089,0.0,0.281514751702104,279744
2000-06-26,42.34,29.643,0.0,0.333473288120615,279744
2000-06-27,43.091,30.105,0.0,0.301054091456514,279744
2000-06-28,42.244,27.534,0.0,0.274261117493237,279744
2000-06-29,44.743,27.677,0.0,0.23597460446972,279744
2000-06-30,43.05,30.814,0.0,0.32710285355789,279744
2000-07-01,43.086,29.419,0.087547356,0.377696560134111,279744
2000-07-02,46.825,30.782,0.8934975432,0.350626967034444,279744
2000-07-03,41.267,30.331,1.7595301392,0.427401131682153,279744
2000-07-04,39.02,28.752,3.108786624,0.412623563707435,279744
2000-07-05,42.303,30.078,0.0,0.369931913068206,279744
2000-07-06,44.305,30.684,0.0,0.320055124933905,279744
2000-07-07,43.111,31.98,0.0,0.308288410241751,279744
2000-07-08,43.158,32.329,0.0,0.287338298170436,279744
2000-07-09,42.918,31.104,0.0,0.33232682944864,279744
2000-07-10,43.1,31.161,0.0274658328,0.349075625916988,279744
2000-07-11,37.264,31.29,0.278091468,0.426729185652999,279744
2000-07-12,39.69,29.879,0.3742221168,0.469974771893689,279744
2000-07-13,36.876,28.528,11.870380728,0.562361907190655,279744
2000-07-14,36.744,28.647,2.407551192,0.569747540833728,279744
2000-07-15,33.434,27.873,39.568849632,0.730039976117074,279744
2000-07-16,35.169,26.13,12.675478536,0.676341619208518,279744
2000-07-17,34.956,26.925,17.3043198,0.691071485230526,279744
2000-07-18,32.642,27.291,10.8584387064,0.68812688218834,279744
2000-07-19,37.741,26.71,0.949287492,0.544274210562812,279744
2000-07-20,36.399,28.536,0.6591792888,0.464834674217323,279744
2000-07-21,36.134,27.436,9.0723024,0.593121637155681,279744
2000-07-22,27.145,24.525,10.68163236,0.775564450954275,279744
2000-07-23,31.927,23.878,10.9966278888,0.672418204808422,279744
2000-07-24,35.758,26.154,0.37422144,0.504936860295011,279744
2000-07-25,38.151,26.152,0.0,0.43111834966513,279744
2000-07-26,39.364,26.088,0.0,0.37530294306123,279744
2000-07-27,40.342,27.27,0.0,0.332798417192691,279744
2000-07-28,40.339,27.129,0.0,0.277042887535652,279744
2000-07-29,42.757,28.915,0.0,0.249248601661927,279744
2000-07-30,40.415,30.608,0.0,0.316901072054449,279744
2000-07-31,38.964,29.864,0.0,0.382405165004506,279744
2000-08-01,37.591,30.542,0.0,0.375986479769442,279744
2000-08-02,38.773,29.028,0.0,0.358256638200924,279744
2000-08-03,37.712,28.43,0.0,0.400705385021884,279744
2000-08-04,39.419,28.96,0.0,0.356853664727124,279744
2000-08-05,39.329,28.286,0.0,0.374349901094628,279744
2000-08-06,41.358,27.889,0.0,0.327427042281959,279744
2000-08-07,42.653,28.949,0.0,0.308347128901554,279744
2000-08-08,41.68,28.195,0.0,0.290759505492505,279744
2000-08-09,42.267,29.828,0.0,0.32752554463543,279744
2000-08-10,40.813,28.658,0.0,0.304462646110676,279744
2000-08-11,39.717,27.452,0.0,0.402771096928374,279744
2000-08-12,37.585,27.599,1.0222431624,0.49686568930248,279744
2000-08-13,39.077,28.909,5.572130724,0.465530992881237,279744
2000-08-14,40.609,28.901,0.0,0.401590160005393,279744
2000-08-15,39.637,29.379,5.5515310344,0.477951331659002,279744
2000-08-16,38.146,27.452,0.3055572,0.492592499519643,279744
2000-08-17,39.456,26.3,1.28660184,0.517703287381974,279744
2000-08-18,40.596,26.872,0.82225836,0.494591576551967,279744
2000-08-19,38.476,29.511,1.070308728,0.43124933437565,279744
2000-08-20,40.163,27.289,0.010299672,0.469788517151033,279744
2000-08-21,43.777,27.254,0.0,0.433946181099293,279744
2000-08-22,41.278,28.091,1.99041444,0.432868560075687,279744
2000-08-23,40.053,27.145,0.07553088,0.429770574210531,279744
2000-08-24,40.12,27.824,0.0,0.463361992993997,279744
2000-08-25,41.247,27.804,0.0,0.388768379442103,279744
2000-08-26,38.427,29.331,0.0343322856,0.480711855419565,279744
2000-08-27,41.148,29.527,0.59308992,0.454662823760689,279744
2000-08-28,40.392,29.054,2.57406336,0.477443518102221,279744
2000-08-29,39.07,29.349,5.548097196,0.487633560703021,279744
2000-08-30,38.954,29.433,0.0,0.420926003243386,279744
2000-08-31,38.458,27.922,0.0,0.428684821755641,279744
2000-09-01,38.259,25.557,0.0,0.448237510958452,279744
2000-09-02,38.752,23.866,0.3879547128,0.469002599068923,279744
2000-09-03,37.087,26.491,1.055718,0.530923202518359,279744
2000-09-04,42.78,29.16,0.164794968,0.353651591888899,279744
2000-09-05,43.406,26.417,0.0,0.377139554717957,279744
2000-09-06,40.693,30.322,0.0,0.32505495036488,279744
2000-09-07,40.381,27.429,0.0,0.304888862331604,279744
2000-09-08,39.837,27.447,0.0,0.299515299332049,279744
2000-09-09,39.73,27.446,0.0,0.315949075234297,279744
2000-09-10,37.943,26.342,0.0,0.367915238091239,279744
2000-09-11,38.858,24.506,0.0,0.337357558950997,279744
2000-09-12,37.188,27.219,0.0,0.318614418713084,279744
2000-09-13,36.829,26.762,0.0,0.317369700946288,279744
2000-09-14,40.285,23.183,0.0,0.237110762583513,279744
2000-09-15,40.555,23.497,0.0,0.22580656100214,279744
2000-09-16,40.472,21.58,0.0,0.210186092172241,279744
2000-09-17,40.677,23.572,0.0,0.205372253829736,279744
2000-09-18,39.77,23.779,0.0,0.269158183289768,279744
2000-09-19,38.74,24.002,0.0,0.319613660900348,279744
2000-09-20,37.905,24.752,0.0,0.332611958143425,279744
2000-09-21,37.343,25.651,0.0,0.29818426124386,279744
2000-09-22,38.644,23.151,0.0,0.288267335899722,279744
2000-09-23,39.075,23.178,0.0,0.325136808426106,279744
2000-09-24,39.812,23.065,0.0,0.314579170447168,279744
2000-09-25,41.651,23.72,0.0,0.203784150147147,279744
2000-09-26,39.19,25.416,0.0,0.227051782906515,279744
2000-09-27,39.462,22.42,0.0,0.217875247701511,279744
2000-09-28,38.879,19.712,0.0,0.154015044584807,279744
2000-09-29,40.256,17.351,0.0,0.183169438492678,279744
2000-09-30,39.91,19.732,0.0,0.145983227653374,279744
2000-10-01,40.131,20.446,0.0,0.144622387653803,279744
2000-10-02,39.791,20.463,0.0,0.177705271262634,279744
2000-10-03,39.709,16.724,0.0,0.188770114734152,279744
2000-10-04,39.82,19.214,0.0,0.170340539962905,279744
2000-10-05,41.016,17.707,0.0,0.176383912421033,279744
2000-10-06,41.617,20.874,0.0,0.155478508403705,279744
2000-10-07,41.256,21.132,0.0,0.178493089486245,279744
2000-10-08,39.855,22.779,0.0,0.174139846132878,279744
2000-10-09,39.337,22.083,0.0,0.211187120503857,279744
2000-10-10,39.028,23.547,0.0,0.209639638992356,279744
2000-10-11,37.247,21.909,0.0343322856,0.221545140572624,279744
2000-10-12,37.402,17.62,0.0,0.157166050130566,279744
2000-10-13,36.021,19.604,0.0,0.157219599717698,279744
2000-10-14,37.288,20.104,0.0,0.13685288158408,279744
2000-10-15,37.04,14.057,0.0,0.101605397810535,279744
2000-10-16,37.44,17.533,0.0,0.109877469339756,279744
2000-10-17,38.469,15.424,0.0,0.115874742311514,279744
2000-10-18,39.056,14.503,0.0,0.130994905148291,279744
2000-10-19,38.801,18.156,0.0,0.115751026167382,279744
2000-10-20,38.497,20.554,0.0,0.121802255965147,279744
2000-10-21,37.866,17.146,0.0,0.125298711505893,279744
2000-10-22,37.464,19.293,0.0,0.129226158573273,279744
2000-10-23,37.335,20.098,0.0,0.194054316440107,279744
2000-10-24,36.748,18.342,0.0,0.203848752708069,279744
2000-10-25,35.874,17.14,0.0,0.125911328110848,279744
2000-10-26,35.885,14.126,0.0,0.171956366495277,279744
2000-10-27,35.431,14.03,0.0,0.150390930786806,279744
2000-10-28,35.475,13.104,0.0,0.127238997935898,279744
2000-10-29,35.279,13.781,0.0,0.122160298296435,279744
2000-10-30,35.389,13.018,0.0,0.195487060255867,279744
2000-10-31,35.041,16.348,0.0,0.137286091123333,279744
2000-11-01,34.319,12.692,0.0,0.222585410015136,279744
2000-11-02,33.621,13.062,0.0,0.255883451646049,279744
2000-11-03,33.252,14.611,0.0,0.214605138965833,279744
2000-11-04,33.132,12.244,0.0,0.223801447384794,279744
2000-11-05,33.121,11.794,0.0,0.243568331529902,279744
2000-11-06,32.882,16.101,0.0,0.180473669807909,279744
2000-11-07,33.215,17.556,0.0,0.297073006250265,279744
2000-11-08,33.11,19.102,0.0,0.349817274683163,279744
2000-11-09,33.536,15.465,0.0,0.345530403765272,279744
2000-11-10,32.459,13.677,0.0,0.252077385500119,279744
2000-11-11,32.063,12.164,0.0,0.29853310643582,279744
2000-11-12,32.871,15.174,0.0,0.303907196269509,279744
2000-11-13,32.972,16.93,0.0,0.248293137282053,279744
2000-11-14,30.637,11.261,0.0,0.24679301140352,279744
2000-11-15,30.084,9.96800000000002,0.0,0.211432103269817,279744
2000-11-16,33.606,14.069,0.0,0.175796852156737,279744
2000-11-17,31.201,14.959,0.0,0.189975458467043,279744
2000-11-18,30.227,10.876,0.0,0.140975928897752,279744
2000-11-19,27.665,9.952,0.0,0.214177585445349,279744
2000-11-20,28.495,10.414,0.0,0.257126079573014,279744
2000-11-21,29.617,9.37599999999998,0.0,0.233539769310328,279744
2000-11-22,31.311,14.336,0.0,0.248575510349031,279744
2000-11-23,31.373,15.962,0.0,0.237897940386035,279744
2000-11-24,28.769,14.889,0.0,0.323493414221864,279744
2000-11-25,27.818,9.822,0.0,0.393515815417338,279744
2000-11-26,28.04,10.645,0.0,0.339727541501982,279744
2000-11-27,23.884,14.14,0.0,0.383665445212474,279744
2000-11-28,26.944,10.606,0.0,0.331537076106215,279744
2000-11-29,25.715,8.06200000000001,0.0,0.303769645811015,279744
2000-11-30,24.968,5.15499999999997,0.0,0.264444442651607,279744
2000-12-01,24.088,3.97899999999999,0.0,0.216684660078164,279744
2000-12-02,25.492,3.42399999999998,0.0,0.200226215475016,279744
2000-12-03,28.027,9.59500000000003,0.0,0.0982853551649731,279744
2000-12-04,28.495,8.43799999999999,0.0,0.0987583586544517,279744
2000-12-05,26.408,7.47199999999998,0.0,0.144995268096587,279744
2000-12-06,26.649,6.67099999999999,0.0,0.225046187408196,279744
2000-12-07,28.816,9.54199999999997,0.0,0.227957206544227,279744
2000-12-08,28.903,10.549,0.0,0.21720759385866,279744
2000-12-09,25.63,8.39100000000002,0.0,0.258406571422241,279744
2000-12-10,25.557,7.476,0.0,0.31560449868196,279744
2000-12-11,25.344,7.19299999999998,0.0,0.288069181142551,279744
2000-12-12,26.114,7.70999999999998,0.0,0.269653318784541,279744
2000-12-13,27.618,10.886,0.0,0.225764116242007,279744
2000-12-14,27.843,8.08199999999999,0.0,0.274107185395159,279744
2000-12-15,28.361,10.449,0.0,0.249584568473885,279744
2000-12-16,29.431,11.519,0.0,0.235840884523116,279744
2000-12-17,28.873,12.768,0.0,0.445150283161184,279744
2000-12-18,23.755,10.116,0.0,0.444230443265424,279744
2000-12-19,22.686,6.62900000000002,0.0,0.370810416509239,279744
2000-12-20,23.342,4.053,0.0,0.265946965862099,279744
2000-12-21,25.287,3.06700000000001,0.0,0.29780728603429,279744
2000-12-22,25.525,3.18700000000001,0.0,0.314526249473132,279744
2000-12-23,25.689,4.61000000000001,0.0,0.261070427565583,279744
2000-12-24,25.55,5.66500000000002,0.0,0.192951105915794,279744
2000-12-25,25.973,4.70699999999999,0.0,0.248006053240336,279744
2000-12-26,25.472,6.178,0.0,0.283488659786792,279744
2000-12-27,26.477,8.70999999999998,0.0,0.226993270991948,279744
2000-12-28,27.755,10.804,0.0,0.209672737915251,279744
2000-12-29,26.973,9.88,0.0,0.190381532896433,279744
2000-12-30,27.154,9.38499999999999,0.0,0.251731598935894,279744
2000-12-31,22.114,11.019,0.3776550264,0.459667740678115,279744
2001-01-01,21.824,7.46300000000002,0.0171661392,0.568120378524538,279744
2001-01-02,20.341,7.96600000000001,0.0,0.699678973156149,279744
2001-01-03,20.676,6.74900000000002,0.0,0.699290865393184,279744
2001-01-04,21.323,8.04500000000002,0.0,0.625929640845534,279744
2001-01-05,21.554,4.82400000000001,0.0,0.467267471505551,279744
2001-01-06,22.987,7.57400000000001,0.0,0.278876197550461,279744
2001-01-07,20.586,6.17700000000002,0.0,0.326008115899631,279744
2001-01-08,19.894,5.00799999999998,0.0,0.370175257888727,279744
2001-01-09,20.308,2.57999999999998,0.0,0.287188225325018,279744
2001-01-10,20.654,2.16000000000003,0.0,0.286099334710465,279744
2001-01-11,21.794,2.815,0.0,0.238176723449157,279744
2001-01-12,22.952,11.486,0.0,0.178508593061693,279744
2001-01-13,22.53,5.72000000000003,0.0,0.240526369511334,279744
2001-01-14,23.241,4.88200000000001,0.0,0.261593523997895,279744
2001-01-15,23.967,7.15699999999998,0.0,0.218929526660818,279744
2001-01-16,23.528,6.24000000000001,0.0,0.232252873202452,279744
2001-01-17,24.271,4.68599999999998,0.0,0.276549039643063,279744
2001-01-18,25.069,6.81099999999998,0.0,0.222206234927255,279744
2001-01-19,26.037,9.66199999999998,0.0,0.214033149676197,279744
2001-01-20,25.944,9.27800000000002,0.0,0.22652579411812,279744
2001-01-21,24.801,9.43900000000002,0.0,0.27673928795541,279744
2001-01-22,23.909,6.89400000000001,0.0,0.270620496111289,279744
2001-01-23,21.28,2.95600000000002,0.0,0.301219933003264,279744
2001-01-24,20.911,3.75599999999997,0.0,0.277170655781875,279744
2001-01-25,23.087,3.993,0.0,0.219341191444884,279744
2001-01-26,24.734,3.54399999999998,0.0,0.272321262366906,279744
2001-01-27,25.342,4.91300000000001,0.0,0.24786587255653,279744
2001-01-28,26.311,5.51299999999998,0.0,0.227506635632911,279744
2001-01-29,27.645,10.179,0.0,0.141625404174381,279744
2001-01-30,28.516,10.141,0.0,0.19595672629121,279744
2001-01-31,23.238,8.00999999999999,0.0,0.239884298908882,279744
2001-02-01,22.049,4.17700000000002,0.0,0.195106186849381,279744
2001-02-02,21.528,3.565,0.0,0.206156497345713,279744
2001-02-03,23.815,3.447,0.0,0.198714821369437,279744
2001-02-04,25.235,6.00200000000001,0.0,0.14495031130574,279744
2001-02-05,26.042,7.78899999999999,0.0,0.142752124224988,279744
2001-02-06,26.872,7.38799999999998,0.0,0.161518315637388,279744
2001-02-07,27.617,8.28699999999998,0.0,0.159556391137554,279744
2001-02-08,26.21,7.45600000000002,0.0,0.196278455720614,279744
2001-02-09,27.818,7.97500000000002,0.0,0.205586512207839,279744
2001-02-10,27.535,9.24200000000002,0.0,0.229332779794488,279744
2001-02-11,27.228,6.10700000000003,0.0,0.179083080728747,279744
2001-02-12,28.868,9.51900000000001,0.0,0.126137245234226,279744
2001-02-13,32.436,12.619,0.0,0.126428097459416,279744
2001-02-14,27.695,16.614,0.0,0.161113186491405,279744
2001-02-15,24.995,10.381,0.0,0.406494315029426,279744
2001-02-16,28.485,11.146,0.0,0.3923266247173,279744
2001-02-17,29.293,13.133,0.0,0.300820517254754,279744
2001-02-18,29.112,10.251,0.0,0.337475823490464,279744
2001-02-19,29.422,9.45400000000001,0.0034332264,0.223498705791161,279744
2001-02-20,32.227,13.255,0.0034332264,0.239551763935922,279744
2001-02-21,28.247,11.643,0.0,0.267668352268797,279744
2001-02-22,32.684,12.177,0.0,0.210208609832648,279744
2001-02-23,32.365,16.55,0.0,0.261086227293331,279744
2001-02-24,32.47,17.956,0.0,0.278746495479293,279744
2001-02-25,29.073,16.097,0.0240325992,0.309788310766898,279744
2001-02-26,28.538,11.743,0.0,0.199317499589841,279744
2001-02-27,29.411,11.345,0.0,0.143374316435771,279744
2001-02-28,27.922,10.455,0.0,0.0998182811719161,279744
2001-03-01,28.526,8.85899999999998,0.0,0.116984305017239,279744
2001-03-02,28.671,9.755,0.0,0.118240040990662,279744
2001-03-03,27.859,7.40100000000001,0.0,0.118810208323542,279744
2001-03-04,29.181,10.171,0.0,0.113596506076737,279744
2001-03-05,28.672,9.04199999999997,0.0,0.114490013416167,279744
2001-03-06,31.118,12.693,0.0,0.106092279060992,279744
2001-03-07,32.974,14.324,0.0,0.0845508972623075,279744
2001-03-08,32.715,10.473,0.0,0.118936767004662,279744
2001-03-09,33.116,12.623,0.0,0.111536632637542,279744
2001-03-10,34.462,14.597,0.0,0.123923629135003,279744
2001-03-11,34.443,15.23,0.0,0.110998150429228,279744
2001-03-12,35.509,18.197,0.0,0.0929713686038032,279744
2001-03-13,35.432,18.156,0.0,0.135152736336789,279744
2001-03-14,33.434,15.133,0.0,0.191617785460719,279744
2001-03-15,33.409,14.554,0.0,0.234995621316391,279744
2001-03-16,33.596,14.889,0.0,0.132238219848582,279744
2001-03-17,34.458,12.111,0.0,0.123748545471593,279744
2001-03-18,36.635,18.336,0.0,0.148274955703775,279744
2001-03-19,37.263,18.346,0.0,0.139811658349331,279744
2001-03-20,34.622,17.785,0.0,0.190439117592937,279744
2001-03-21,32.972,16.064,0.0,0.221692022765961,279744
