Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-30,39.428,18.109,0.0,0.333730710140549,205841
2000-03-31,40.236,19.319,0.0,0.327735626005728,205841
2000-04-01,39.943,19.63,0.0,0.291036389704201,205841
2000-04-02,40.135,20.699,0.0,0.326777206885599,205841
2000-04-03,40.192,21.185,0.0,0.276553859072515,205841
2000-04-04,40.409,20.949,0.0,0.295026052126801,205841
2000-04-05,41.446,24.236,0.0,0.304582483423976,205841
2000-04-06,41.556,22.068,0.0,0.241992192916621,205841
2000-04-07,41.47,23.069,0.0,0.301425101949384,205841
2000-04-08,41.483,21.138,0.0,0.293341912377857,205841
2000-04-09,42.314,22.346,0.0,0.253389691510896,205841
2000-04-10,41.86,14.896,0.0,0.143053073274508,205841
2000-04-11,40.937,18.975,0.0,0.347400481967982,205841
2000-04-12,40.508,18.523,0.0,0.263818240483062,205841
2000-04-13,41.675,15.316,0.0,0.262264757463494,205841
2000-04-14,42.282,21.3,0.0,0.379298448491563,205841
2000-04-15,41.885,22.158,0.0,0.47960738184245,205841
2000-04-16,41.635,22.164,0.0,0.483469468418078,205841
2000-04-17,39.822,22.417,0.0,0.475961797918339,205841
2000-04-18,43.648,21.177,0.0,0.404794528338093,205841
2000-04-19,39.783,25.128,0.0,0.329601554867277,205841
2000-04-20,41.833,23.318,0.0,0.247100584833576,205841
2000-04-21,42.872,25.632,0.0,0.227532217207006,205841
2000-04-22,42.608,23.048,0.0,0.218941060377374,205841
2000-04-23,42.159,23.379,0.0,0.307753936821297,205841
2000-04-24,41.566,25.849,0.0,0.298151004670862,205841
2000-04-25,42.319,24.35,0.0,0.34238082782753,205841
2000-04-26,43.212,24.579,0.0,0.315207990369391,205841
2000-04-27,43.874,21.829,0.0,0.237911383154288,205841
2000-04-28,43.815,21.848,0.0,0.387234650875546,205841
2000-04-29,44.839,23.403,0.0,0.316237559960633,205841
2000-04-30,44.774,26.127,0.0,0.403803240655412,205841
2000-05-01,44.307,23.86,0.0,0.419096898084722,205841
2000-05-02,43.771,23.73,0.0,0.439985990153147,205841
2000-05-03,48.357,22.765,0.0,0.500449784031314,205841
2000-05-04,41.338,20.501,0.0,0.49879782665886,205841
2000-05-05,43.307,20.217,0.0,0.545696432802919,205841
2000-05-06,40.847,21.015,0.0,0.548423804304926,205841
2000-05-07,40.059,21.395,0.0,0.511864199196155,205841
2000-05-08,39.608,21.951,0.0480651984,0.440059275783398,205841
2000-05-09,39.203,23.012,0.0034332264,0.376844883621752,205841
2000-05-10,35.485,24.038,0.602531424,0.469341175497449,205841
2000-05-11,37.839,21.02,0.01373292,0.452889158424532,205841
2000-05-12,40.667,23.487,0.0,0.262129951805132,205841
2000-05-13,41.277,21.016,0.0,0.256405364758837,205841
2000-05-14,41.541,20.971,0.0,0.253881891364041,205841
2000-05-15,40.646,20.064,0.0,0.255077085564243,205841
2000-05-16,39.136,24.74,0.147628764,0.331132013685582,205841
2000-05-17,40.189,26.132,0.017166132,0.290377884811231,205841
2000-05-18,40.806,29.689,0.075531024,0.301959862994926,205841
2000-05-19,41.066,29.176,0.0171661392,0.293271498519176,205841
2000-05-20,39.381,27.259,0.545882904,0.362235232406656,205841
2000-05-21,40.231,26.066,4.3979643864,0.455954458215166,205841
2000-05-22,38.663,24.507,0.4119890328,0.47653522048592,205841
2000-05-23,39.109,25.583,0.2780913528,0.4500298475055,205841
2000-05-24,41.285,26.501,0.0034332264,0.383325421733738,205841
2000-05-25,40.814,29.701,0.0,0.305562246528774,205841
2000-05-26,41.393,29.584,0.0,0.335652936065105,205841
2000-05-27,41.22,28.773,0.0,0.354355989214882,205841
2000-05-28,41.66,30.049,0.0,0.353497590263532,205841
2000-05-29,40.045,29.109,0.255775356,0.35417347547267,205841
2000-05-30,37.102,26.938,0.0,0.387582434081039,205841
2000-05-31,42.251,28.142,1.7784126864,0.321849940585024,205841
2000-06-01,41.054,26.918,0.0,0.315401405788807,205841
2000-06-02,41.907,26.124,3.32336502,0.49127173017107,205841
2000-06-03,39.423,26.279,2.03762196,0.52895395304614,205841
2000-06-04,33.67,24.271,14.23588032,0.72721682108866,205841
2000-06-05,31.992,23.635,4.061511864,0.737083403160926,205841
2000-06-06,29.279,24.17,28.45459692,0.873941976855417,205841
2000-06-07,32.938,23.027,1.06086798,0.702203559664784,205841
2000-06-08,33.393,24.858,7.360842528,0.685295729140443,205841
2000-06-09,35.269,25.564,0.0583648128,0.607077660609172,205841
2000-06-10,31.136,25.317,84.5878740264,0.738455183705218,205841
2000-06-11,33.224,24.186,27.3559518504,0.736910997968333,205841
2000-06-12,35.61,26.875,1.86424002,0.563042998336447,205841
2000-06-13,36.798,26.446,0.377655048,0.506548171425265,205841
2000-06-14,37.961,27.678,1.4556918744,0.458399466863447,205841
2000-06-15,35.46,25.936,12.29438808,0.595408057895427,205841
2000-06-16,32.788,24.644,9.575264952,0.694373296038486,205841
2000-06-17,33.979,23.879,6.3617701176,0.687804631996532,205841
2000-06-18,31.986,24.707,0.1407623328,0.606358542083324,205841
2000-06-19,31.451,24.163,0.230026176,0.637267839808209,205841
2000-06-20,31.391,24.288,13.564680444,0.738209053518356,205841
2000-06-21,32.424,23.945,10.5468757128,0.82471171203088,205841
2000-06-22,29.818,23.412,0.8377075368,0.701825735463734,205841
2000-06-23,34.862,24.341,0.0,0.54070713442064,205841
2000-06-24,36.827,25.8,1.05056748,0.441445696863141,205841
2000-06-25,37.418,26.947,2.47879152,0.415446800200525,205841
2000-06-26,36.784,25.341,0.3982538376,0.486241697982864,205841
2000-06-27,37.399,25.803,3.4778592,0.486999149022726,205841
2000-06-28,35.146,25.002,2.59380414,0.591747013162028,205841
2000-06-29,31.208,24.652,5.1893236944,0.725244929083622,205841
2000-06-30,31.086,24.456,4.016873556,0.769292736811784,205841
2000-07-01,31.472,23.898,6.463057752,0.753397254684625,205841
2000-07-02,32.957,23.169,10.394953668,0.746738945783577,205841
2000-07-03,34.617,22.822,7.1668624392,0.723084636420652,205841
2000-07-04,35.701,22.275,0.06179796,0.590788950976579,205841
2000-07-05,37.021,22.566,0.0,0.542346470534367,205841
2000-07-06,37.613,24.282,5.3815824,0.575081952936501,205841
2000-07-07,35.351,24.396,8.0414808264,0.684831057256992,205841
2000-07-08,31.484,24.809,30.94367778,0.804380273067438,205841
2000-07-09,32.778,24.315,12.69521856,0.730087901165895,205841
2000-07-10,32.635,24.386,16.867444572,0.752799891155261,205841
2000-07-11,30.399,23.747,21.9726553464,0.849453110878873,205841
2000-07-12,29.199,23.967,8.056070244,0.844224144524791,205841
2000-07-13,27.963,23.542,0.5810740128,0.755450951013533,205841
2000-07-14,27.718,23.258,0.3587725584,0.770507257223647,205841
2000-07-15,27.882,23.855,1.5741346536,0.780720417626178,205841
2000-07-16,30.052,23.614,9.6439370184,0.784267279123324,205841
2000-07-17,23.939,21.399,30.8398248,0.938004608977048,205841
2000-07-18,23.23,21.603,15.953346,0.935677617877634,205841
2000-07-19,24.691,21.84,9.01737072,0.90641365832543,205841
2000-07-20,31.776,22.635,0.3004077528,0.696303569558828,205841
2000-07-21,32.059,22.405,0.0669479328,0.650332664912906,205841
2000-07-22,32.194,22.456,5.55152526,0.681875552365945,205841
2000-07-23,33.332,22.294,0.8342742312,0.647317729690248,205841
2000-07-24,30.368,23.781,1.09519992,0.645260302410989,205841
2000-07-25,31.474,22.896,7.90500384,0.785604234790902,205841
2000-07-26,28.86,22.548,1.8445015008,0.753626478710952,205841
2000-07-27,31.728,22.477,1.2102126264,0.675869651329442,205841
2000-07-28,30.442,21.98,9.248259564,0.776261763132781,205841
2000-07-29,30.58,22.06,20.1805126776,0.839202669910658,205841
2000-07-30,32.009,22.616,25.126929648,0.811820998824069,205841
2000-07-31,31.744,23.195,23.942467224,0.790184624367785,205841
2000-08-01,31.173,23.474,24.14331756,0.789056718575334,205841
2000-08-02,34.88,23.116,1.65481668,0.664906225533826,205841
2000-08-03,35.181,23.639,1.17244764,0.598302695958944,205841
2000-08-04,33.859,24.997,0.0,0.497905231964063,205841
2000-08-05,34.081,26.009,0.0,0.500840649480398,205841
2000-08-06,34.611,24.233,0.1647952704,0.580286374399719,205841
2000-08-07,32.188,24.991,6.1532065728,0.654453027931706,205841
2000-08-08,28.741,23.514,22.82839272,0.840362624196908,205841
2000-08-09,28.408,24.066,69.1597728,0.901461681231842,205841
2000-08-10,26.718,23.25,8.59164876,0.913780980203707,205841
2000-08-11,29.208,23.363,11.716744176,0.850937440763302,205841
2000-08-12,30.663,22.615,7.7625274824,0.822348227103824,205841
2000-08-13,30.041,23.332,10.085963076,0.848986434196113,205841
2000-08-14,29.65,23.618,17.41677444,0.846782358560364,205841
2000-08-15,32.157,22.133,13.645359,0.823748419896828,205841
2000-08-16,29.847,23.126,7.069014,0.817178945901716,205841
2000-08-17,28.49,23.099,24.943257,0.890015529771133,205841
2000-08-18,27.588,22.876,30.89388852,0.914462128859607,205841
2000-08-19,30.768,22.851,6.285378564,0.787235630202299,205841
2000-08-20,34.155,21.954,11.8575108,0.77164426459204,205841
2000-08-21,28.127,23.875,32.9654268,0.915620464142374,205841
2000-08-22,29.115,23.207,1.4934536352,0.859308754541482,205841
2000-08-23,28.632,23.956,1.1750224896,0.834880823290307,205841
2000-08-24,30.435,23.602,1.068591816,0.811041776830256,205841
2000-08-25,30.517,23.563,6.6930806448,0.824415041540141,205841
2000-08-26,29.503,23.549,3.800585448,0.865829629660192,205841
2000-08-27,27.885,23.219,21.401885232,0.926956633115073,205841
2000-08-28,29.846,23.317,17.1815887728,0.8788409421113,205841
2000-08-29,29.732,23.194,25.63334136,0.88912164076297,205841
2000-08-30,28.198,23.826,26.29766772,0.916512030707025,205841
2000-08-31,28.612,23.341,3.164575356,0.81843352167688,205841
2000-09-01,25.762,22.44,4.7498698584,0.832837023373957,205841
2000-09-02,29.212,22.391,4.1730894,0.821430298073879,205841
2000-09-03,31.923,22.992,6.712819272,0.764647398716318,205841
2000-09-04,28.348,22.386,12.75443802,0.87847694330408,205841
2000-09-05,31.235,22.131,13.774104756,0.828781502395819,205841
2000-09-06,30.254,21.881,4.78677816,0.829675825549239,205841
2000-09-07,28.969,22.933,7.8655189248,0.838818414493496,205841
2000-09-08,26.874,22.844,20.64743064,0.929835756581141,205841
2000-09-09,31.933,22.874,16.592783148,0.763651206762336,205841
2000-09-10,32.868,23.334,0.224876412,0.649088598264888,205841
2000-09-11,33.533,23.318,0.0,0.5892645639203,205841
2000-09-12,33.032,22.678,0.0,0.579826132024568,205841
2000-09-13,33.597,22.496,0.0,0.568834262958619,205841
2000-09-14,32.982,22.854,0.075530988,0.529119481740019,205841
2000-09-15,34.817,24.267,0.0858307032,0.570914540317187,205841
2000-09-16,35.042,23.572,0.17166132,0.660549880277774,205841
2000-09-17,30.466,23.932,22.78976616,0.841677514286877,205841
2000-09-18,29.594,24.269,6.47163144,0.845401187701028,205841
2000-09-19,34.349,23.69,0.010299672,0.636645088161628,205841
2000-09-20,35.334,23.666,7.882691472,0.688067539144133,205841
2000-09-21,32.066,22.708,13.30375482,0.807568606680452,205841
2000-09-22,29.631,22.931,12.151911852,0.850724296318308,205841
2000-09-23,28.457,22.116,13.964657796,0.869742813552605,205841
2000-09-24,28.065,22.35,15.423774336,0.894734418458896,205841
2000-09-25,33.173,21.524,0.5767822944,0.774750290382876,205841
2000-09-26,32.466,21.927,2.9886248664,0.742979729413915,205841
2000-09-27,35.187,22.412,0.0617981112,0.699315046079572,205841
2000-09-28,36.545,21.73,3.18947004,0.626096476841381,205841
2000-09-29,34.707,21.263,0.9012222,0.620350282424529,205841
2000-09-30,33.828,22.148,0.058365,0.622525680462992,205841
2000-10-01,33.482,20.424,0.0,0.528669332989138,205841
2000-10-02,34.675,19.99,0.0,0.526223999537096,205841
2000-10-03,35.449,20.205,0.0,0.527490689224955,205841
2000-10-04,34.758,20.931,0.0,0.633608353247532,205841
2000-10-05,33.831,21.915,9.475710876,0.715941978742338,205841
2000-10-06,31.942,21.379,12.29953572,0.844104491200441,205841
2000-10-07,35.709,21.499,9.8773948584,0.822249965974465,205841
2000-10-08,30.507,20.968,16.86229848,0.829227511360661,205841
2000-10-09,33.402,21.145,8.6654664,0.779151004101481,205841
2000-10-10,31.612,21.051,6.91538256,0.772834196842737,205841
2000-10-11,33.077,21.65,2.567194956,0.742107415549152,205841
2000-10-12,34.103,20.204,0.04291524,0.648255605056004,205841
2000-10-13,33.239,17.485,0.0,0.560409565658106,205841
2000-10-14,33.172,16.069,0.0,0.433791737412181,205841
2000-10-15,31.691,14.009,0.0,0.443199034877783,205841
2000-10-16,32.037,19.758,0.00686646,0.60936852768683,205841
2000-10-17,27.506,22.646,3.2547018744,0.838273752671606,205841
2000-10-18,31.607,21.887,0.2248764984,0.786940404391346,205841
2000-10-19,35.23,20.216,0.0,0.697629019028501,205841
2000-10-20,31.8,22.418,0.0205993584,0.732608338890498,205841
2000-10-21,35.07,21.128,0.0,0.586719004403701,205841
2000-10-22,34.487,17.766,0.0,0.471034439295648,205841
2000-10-23,33.312,18.014,0.0,0.360625131145872,205841
2000-10-24,34.426,13.822,0.0,0.403310554941044,205841
2000-10-25,35.15,17.528,0.0,0.410272070786405,205841
2000-10-26,31.613,17.075,0.0,0.516203644005831,205841
2000-10-27,30.487,14.153,0.0,0.47468637220148,205841
2000-10-28,30.559,14.233,0.0,0.654562971963472,205841
2000-10-29,24.444,16.747,1.440239148,0.84430024304675,205841
2000-10-30,30.97,14.833,0.0,0.683908353142888,205841
2000-10-31,30.915,15.998,0.0,0.587157638668302,205841
2000-11-01,30.172,15.828,0.0,0.599133903408126,205841
2000-11-02,31.047,14.199,0.0,0.61614582572081,205841
2000-11-03,31.722,17.208,0.0,0.597000164871159,205841
2000-11-04,31.54,19.028,0.0,0.659359863722872,205841
2000-11-05,31.033,18.266,0.0,0.629592340428608,205841
2000-11-06,31.085,18.132,0.0,0.644098213318266,205841
2000-11-07,32.502,17.418,0.0,0.561844888656528,205841
2000-11-08,30.98,16.168,0.0,0.566857670390729,205841
2000-11-09,31.475,14.09,0.0,0.588861659488823,205841
2000-11-10,32.302,14.695,0.0,0.427996494202695,205841
2000-11-11,31.387,15.163,0.0,0.463245289352583,205841
2000-11-12,31.096,15.18,0.0,0.415124222957653,205841
2000-11-13,31.094,15.466,0.0,0.490282682089527,205841
2000-11-14,30.977,14.985,0.0,0.511237761708153,205841
2000-11-15,30.018,14.24,0.0,0.471162486016464,205841
2000-11-16,29.041,12.612,0.0,0.487305010531,205841
2000-11-17,29.069,12.622,0.0,0.49160619964268,205841
2000-11-18,31.634,13.782,0.0,0.487951581416453,205841
2000-11-19,31.794,15.049,0.0,0.572938990930362,205841
2000-11-20,31.938,15.13,0.0,0.50700191208165,205841
2000-11-21,31.787,15.583,0.0,0.46668072794098,205841
2000-11-22,31.976,16.097,0.0,0.508148342082451,205841
2000-11-23,30.491,15.655,0.0,0.531748010866053,205841
2000-11-24,30.269,13.978,0.0,0.519052337201103,205841
2000-11-25,30.775,11.238,0.0,0.443058522731065,205841
2000-11-26,29.874,12.855,0.0,0.452617082941122,205841
2000-11-27,29.098,12.822,0.0,0.544746775923331,205841
2000-11-28,24.44,12.672,0.0205993584,0.509075955741155,205841
2000-11-29,19.875,16.957,0.0909805104,0.58814618973831,205841
2000-11-30,27.539,12.845,0.0,0.600048113559161,205841
2000-12-01,28.439,11.452,0.0,0.615502616042938,205841
2000-12-02,28.844,9.618,0.0,0.670072070419754,205841
2000-12-03,26.645,9.13999999999999,0.0,0.661767992340422,205841
2000-12-04,25.951,4.375,0.0,0.548723780496292,205841
2000-12-05,27.074,4.702,0.0,0.37556626348839,205841
2000-12-06,27.793,9.36000000000001,0.0,0.279436223072651,205841
2000-12-07,27.842,7.45499999999998,0.0,0.381812004929494,205841
2000-12-08,27.599,6.16699999999997,0.0,0.517189279560188,205841
2000-12-09,28.529,6.83800000000002,0.0,0.50716349807509,205841
2000-12-10,28.605,8.83499999999998,0.0,0.45041298277157,205841
2000-12-11,28.708,8.00299999999999,0.0,0.376552276291547,205841
2000-12-12,28.107,8.351,0.0,0.424430610945766,205841
2000-12-13,26.467,5.20600000000002,0.0,0.54295275011075,205841
2000-12-14,26.804,3.31099999999998,0.0,0.519117196704557,205841
2000-12-15,27.18,3.375,0.0,0.516018220892845,205841
2000-12-16,26.654,3.52100000000002,0.0,0.526654036867808,205841
2000-12-17,27.103,3.33199999999999,0.0,0.539528254858694,205841
2000-12-18,27.763,3.56599999999997,0.0,0.532808914264505,205841
2000-12-19,28.045,6.16899999999998,0.0,0.48483147068837,205841
2000-12-20,28.646,5.69099999999997,0.0,0.548780023538555,205841
2000-12-21,27.364,4.185,0.0,0.559153180437834,205841
2000-12-22,27.455,3.42700000000002,0.0,0.536197352180451,205841
2000-12-23,27.455,3.46199999999999,0.0,0.535953094286747,205841
2000-12-24,27.206,3.31700000000001,0.0,0.528131636198676,205841
2000-12-25,27.682,4.654,0.0,0.490810580860777,205841
2000-12-26,27.026,9.13,0.0,0.614195924574665,205841
2000-12-27,26.739,9.29500000000002,0.0,0.580880071399304,205841
2000-12-28,26.612,11.388,0.0,0.548281362774452,205841
2000-12-29,28.367,8.64699999999999,0.0,0.520211512239944,205841
2000-12-30,27.109,8.57999999999998,0.0,0.556857382784556,205841
2000-12-31,28.606,11.575,0.0,0.541204174016374,205841
2001-01-01,30.266,13.743,0.0,0.512448394845473,205841
2001-01-02,22.421,14.845,0.0617980896,0.700100464156806,205841
2001-01-03,27.862,10.978,0.0,0.694496871847938,205841
2001-01-04,26.862,10.752,0.0,0.703383447758229,205841
2001-01-05,26.651,8.916,0.0,0.617569075948053,205841
2001-01-06,28.321,7.30000000000001,0.0,0.648773062884746,205841
2001-01-07,27.228,12.919,0.1304626464,0.650581473689282,205841
2001-01-08,27.326,11.315,0.0,0.558913823508353,205841
2001-01-09,28.319,11.91,0.0,0.519477769027322,205841
2001-01-10,26.763,6.34699999999998,0.0,0.591370448892006,205841
2001-01-11,26.39,3.62,0.0,0.555694926782627,205841
2001-01-12,28.946,4.601,0.0,0.445019846149378,205841
2001-01-13,28.917,11.412,0.0,0.571985177755977,205841
2001-01-14,28.412,7.58100000000002,0.0,0.563382366185595,205841
2001-01-15,28.307,8.52999999999997,0.0,0.555741916178137,205841
2001-01-16,29.505,13.359,0.0,0.553791329559116,205841
2001-01-17,30.031,12.137,0.0,0.552693480250002,205841
2001-01-18,28.779,8.79000000000002,0.0,0.550814534904232,205841
2001-01-19,28.167,8.91199999999998,0.0,0.481062277829297,205841
2001-01-20,29.363,9.62599999999998,0.0,0.385177258620262,205841
2001-01-21,29.846,6.96699999999998,0.0,0.401130585508744,205841
2001-01-22,32.184,13.088,0.0,0.316796362432841,205841
2001-01-23,30.189,13.636,0.0,0.275573995153423,205841
2001-01-24,28.119,7.596,0.0,0.374102117505301,205841
2001-01-25,26.847,2.22800000000001,0.0,0.440006997995493,205841
2001-01-26,27.877,1.19799999999998,0.0,0.452219212397897,205841
2001-01-27,28.405,2.83999999999998,0.0,0.400121012352893,205841
2001-01-28,28.703,3.90800000000002,0.0,0.358851332650548,205841
2001-01-29,30.328,5.43900000000002,0.0,0.436974435011518,205841
2001-01-30,31.563,10.848,0.0,0.310305470881824,205841
2001-01-31,32.525,5.79899999999998,0.0,0.41173777419833,205841
2001-02-01,33.246,12.316,0.0,0.236457079227347,205841
2001-02-02,33.5,13.114,0.0,0.259628253439455,205841
2001-02-03,29.578,11.842,0.0,0.344295545274252,205841
2001-02-04,35.489,14.619,0.0,0.406647762384466,205841
2001-02-05,33.917,15.841,0.0,0.450432071950753,205841
2001-02-06,32.544,15.918,0.0,0.305690177250448,205841
2001-02-07,30.983,6.39699999999999,0.0,0.382968901623006,205841
2001-02-08,31.397,4.64499999999998,0.0,0.375891656723824,205841
2001-02-09,30.073,5.52600000000001,0.0,0.260767594399987,205841
2001-02-10,30.19,4.54199999999997,0.0,0.391783324659835,205841
2001-02-11,31.504,5.88499999999999,0.0,0.297986692441881,205841
2001-02-12,32.791,8.99200000000002,0.0,0.243118782675475,205841
2001-02-13,32.913,13.476,0.0,0.439691068748549,205841
2001-02-14,33.825,14.949,0.0,0.560204047155909,205841
2001-02-15,37.576,16.769,0.0,0.364507390919724,205841
2001-02-16,33.299,15.714,0.0,0.377253952058897,205841
2001-02-17,36.228,14.992,0.0,0.438576731152199,205841
2001-02-18,33.438,16.109,0.0,0.337557691079145,205841
2001-02-19,34.834,10.903,0.0,0.336801485040667,205841
2001-02-20,34.086,13.104,0.0,0.33881847582626,205841
2001-02-21,35.724,11.592,0.0,0.352222510126313,205841
2001-02-22,32.716,12.409,0.0,0.235420590439795,205841
2001-02-23,32.983,6.65600000000001,0.0,0.430171765008743,205841
2001-02-24,35.74,15.921,0.0,0.216806644448599,205841
2001-02-25,37.494,17.433,0.0,0.122682673392846,205841
2001-02-26,35.946,18.269,0.0,0.140970677451438,205841
2001-02-27,36.969,10.263,0.0,0.340200948715605,205841
2001-02-28,37.636,17.962,0.0240325992,0.607009136120868,205841
2001-03-01,38.394,18.353,0.0,0.455653250628257,205841
2001-03-02,35.422,16.473,0.35190576,0.427870757691318,205841
2001-03-03,40.775,19.341,0.027465804,0.399670668608313,205841
2001-03-04,34.257,18.432,0.0034332264,0.391008173727257,205841
2001-03-05,33.938,15.138,0.0,0.391859137639413,205841
2001-03-06,33.772,12.921,0.0,0.42828786609118,205841
2001-03-07,36.214,13.153,0.0,0.388010246126768,205841
2001-03-08,36.127,17.372,0.0,0.498441800153088,205841
2001-03-09,34.552,15.368,0.0,0.412172041035628,205841
2001-03-10,26.103,17.934,0.0720977544,0.493981371915781,205841
2001-03-11,34.609,12.027,0.0,0.419276288693129,205841
2001-03-12,34.881,13.805,0.0,0.357406682260444,205841
2001-03-13,34.756,18.894,0.0,0.386031109122714,205841
2001-03-14,37.26,15.912,0.0,0.353627553649399,205841
2001-03-15,38.048,16.899,0.0,0.42359791521491,205841
2001-03-16,36.315,19.329,0.0,0.337638930338538,205841
2001-03-17,36.331,18.524,0.0,0.293133705675062,205841
2001-03-18,36.674,12.975,0.0,0.430122401458451,205841
2001-03-19,36.916,15.093,0.0,0.374895161641554,205841
