Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-27,29.879,13.959,0.010299672,0.52970941964205,214847
2000-02-28,31.241,15.411,0.0,0.450285972226194,214847
2000-02-29,31.914,11.464,0.0,0.220145999626806,214847
2000-03-01,34.174,12.006,0.0,0.243393036167423,214847
2000-03-02,36.015,14.203,0.0,0.247583564281826,214847
2000-03-03,35.28,13.698,0.0,0.288075009375859,214847
2000-03-04,35.639,13.453,0.0,0.241742138235031,214847
2000-03-05,35.794,14.927,0.0,0.267420844754512,214847
2000-03-06,36.321,15.343,0.0,0.257829941747215,214847
2000-03-07,38.105,14.754,0.0,0.284283153741593,214847
2000-03-08,35.528,20.669,0.0,0.283934986283973,214847
2000-03-09,37.266,18.049,0.0,0.190753490711757,214847
2000-03-10,36.422,14.453,0.0,0.183480526787937,214847
2000-03-11,36.111,13.63,0.0,0.287024387683447,214847
2000-03-12,36.838,14.753,0.0,0.276086390573752,214847
2000-03-13,37.109,15.223,0.0,0.224493832003939,214847
2000-03-14,36.092,15.589,0.0,0.279032712590319,214847
2000-03-15,36.417,16.761,0.0,0.237410885147956,214847
2000-03-16,35.355,15.504,0.0,0.155278118945118,214847
2000-03-17,39.926,15.136,0.0,0.205820692157751,214847
2000-03-18,37.563,16.027,0.0,0.411771096553705,214847
2000-03-19,37.483,14.559,0.0,0.282411575986374,214847
2000-03-20,41.417,17.487,0.0,0.154542216101003,214847
2000-03-21,41.076,18.993,0.0,0.468068436175319,214847
2000-03-22,39.445,18.988,0.0,0.410593529716833,214847
2000-03-23,39.419,18.682,0.0,0.303500627636308,214847
2000-03-24,39.66,21.99,0.0,0.20466456866878,214847
2000-03-25,38.233,19.337,0.0,0.306693401481605,214847
2000-03-26,41.264,17.929,0.0,0.439564029274558,214847
2000-03-27,41.278,16.613,0.0,0.416237427224843,214847
2000-03-28,42.557,16.426,0.0,0.431763563315349,214847
2000-03-29,42.912,17.495,0.0,0.405473610827502,214847
2000-03-30,43.648,18.09,0.0,0.408896377490569,214847
2000-03-31,42.94,18.895,0.0,0.377136174411514,214847
2000-04-01,45.165,17.511,0.0,0.36513116090393,214847
2000-04-02,41.932,16.015,0.0,0.32099971927421,214847
2000-04-03,47.739,16.214,0.0,0.211766674389432,214847
2000-04-04,45.525,18.227,0.0,0.325753033764604,214847
2000-04-05,43.066,18.433,0.0,0.305849359375866,214847
2000-04-06,43.525,19.003,0.0,0.329439085964427,214847
2000-04-07,46.709,16.219,0.0,0.325780126170235,214847
2000-04-08,49.121,16.342,0.0,0.288187931075544,214847
2000-04-09,43.955,16.706,0.0,0.305238088249381,214847
2000-04-10,46.188,21.448,0.0,0.0712678580139446,214847
2000-04-11,45.082,16.663,0.0,0.328402723123883,214847
2000-04-12,42.588,16.37,0.0,0.35280660620846,214847
2000-04-13,46.454,19.285,0.0,0.391108768921153,214847
2000-04-14,43.589,22.785,0.0137329056,0.486117977527127,214847
2000-04-15,45.832,24.529,0.211143636,0.514522241935346,214847
2000-04-16,45.045,24.582,0.029182428,0.477996575982531,214847
2000-04-17,46.791,22.868,0.0,0.478681621094127,214847
2000-04-18,45.967,22.348,0.0,0.431575195225292,214847
2000-04-19,45.045,23.816,0.0,0.350540247781627,214847
2000-04-20,44.618,21.616,0.0,0.312106560320466,214847
2000-04-21,44.553,18.429,0.0,0.301643606667926,214847
2000-04-22,50.39,21.539,0.0,0.391057743025112,214847
2000-04-23,44.932,20.348,0.0,0.413661685265694,214847
2000-04-24,41.802,24.037,0.0,0.411560007486025,214847
2000-04-25,47.734,23.737,0.0,0.421790559975825,214847
2000-04-26,45.895,22.708,0.0,0.402855360590869,214847
2000-04-27,46.871,24.341,0.0,0.469686022318117,214847
2000-04-28,45.223,26.524,0.0,0.394949205844597,214847
2000-04-29,46.367,24.538,0.0,0.398855484099231,214847
2000-04-30,51.944,25.625,0.0,0.443494170117182,214847
2000-05-01,50.159,23.83,0.0,0.472585274297568,214847
2000-05-02,51.419,23.95,0.0,0.480513748244852,214847
2000-05-03,45.632,25.453,0.0,0.497071353623772,214847
2000-05-04,48.573,24.142,0.0,0.490118392742135,214847
2000-05-05,41.504,22.916,0.0,0.549714246956316,214847
2000-05-06,41.54,22.393,0.0,0.543449320272318,214847
2000-05-07,47.491,21.809,0.0,0.503947756064791,214847
2000-05-08,44.343,21.989,0.017166132,0.471555892276127,214847
2000-05-09,45.093,21.661,0.0034332264,0.423216520727796,214847
2000-05-10,38.88,22.103,0.40168782,0.483212483492031,214847
2000-05-11,39.45,20.413,0.00686646,0.436185428597401,214847
2000-05-12,46.612,25.411,0.0,0.354766371657756,214847
2000-05-13,46.469,23.799,0.0,0.30536145549588,214847
2000-05-14,45.254,23.923,0.0,0.294487906457225,214847
2000-05-15,43.921,19.626,0.0,0.355144567362587,214847
2000-05-16,42.53,24.154,0.219726504,0.335964799398689,214847
2000-05-17,42.623,22.856,0.017166132,0.330809290772552,214847
2000-05-18,42.609,28.571,0.0,0.259466140270573,214847
2000-05-19,42.276,30.702,0.0,0.257204238908586,214847
2000-05-20,43.254,28.478,0.157928364,0.317874477909715,214847
2000-05-21,43.133,22.824,4.202272512,0.483005216584392,214847
2000-05-22,44.298,24.123,1.08489924,0.492223148763981,214847
2000-05-23,41.16,26.183,0.12016296,0.429306274921934,214847
2000-05-24,42.033,26.519,0.02746584,0.359253069214622,214847
2000-05-25,40.107,29.385,0.0,0.291943121760307,214847
2000-05-26,45.423,31.535,0.0,0.259209357221261,214847
2000-05-27,46.227,28.966,0.0,0.280771109497254,214847
2000-05-28,45.884,32.354,0.0,0.280393978840417,214847
2000-05-29,45.623,32.306,0.0,0.280031623199226,214847
2000-05-30,42.478,30.512,0.0,0.321368043260142,214847
2000-05-31,45.013,29.117,0.0034332264,0.307085819558588,214847
2000-06-01,43.271,25.82,0.0,0.440211934654358,214847
2000-06-02,41.155,27.591,6.4132681464,0.467008989047768,214847
2000-06-03,40.875,25.897,4.2812388,0.538353028792558,214847
2000-06-04,35.776,25.628,1.780127748,0.616435147517149,214847
2000-06-05,35.07,25.254,1.9243225224,0.636163571071405,214847
2000-06-06,28.584,25.273,31.980530484,0.852481441553944,214847
2000-06-07,33.635,24.222,13.176726912,0.737545424106622,214847
2000-06-08,32.517,24.778,2.118302136,0.728745840555307,214847
2000-06-09,36.131,25.708,1.4110579008,0.627354203618988,214847
2000-06-10,33.839,27.007,10.716815988,0.692297303155186,214847
2000-06-11,38.109,26.22,0.326156508,0.626131515293249,214847
2000-06-12,38.802,26.817,0.696944952,0.567377982935087,214847
2000-06-13,41.22,27.075,0.072097776,0.487683501092523,214847
2000-06-14,40.668,28.425,3.680420436,0.41791220567373,214847
2000-06-15,37.806,26.945,8.50409928,0.567638202576241,214847
2000-06-16,36.11,25.872,3.1448371464,0.658784155129941,214847
2000-06-17,34.731,25.695,3.817748988,0.712723440805867,214847
2000-06-18,31.41,25.633,5.910306444,0.794067100732131,214847
2000-06-19,33.683,24.496,8.284376736,0.718918806967261,214847
2000-06-20,34.753,25.028,10.39409226,0.766860944503165,214847
2000-06-21,31.84,24.921,17.07000678,0.851170581449933,214847
2000-06-22,32.533,24.84,4.9575809592,0.740882589826764,214847
2000-06-23,35.938,24.511,1.1123658648,0.605007650835193,214847
2000-06-24,38.375,26.956,3.07273806,0.461929292396281,214847
2000-06-25,38.848,27.453,1.1672970264,0.481749585431306,214847
2000-06-26,41.547,26.635,0.23517594,0.425303396278309,214847
2000-06-27,38.902,26.998,0.954436932,0.472157647932945,214847
2000-06-28,38.448,26.68,0.8754732,0.609662481417405,214847
2000-06-29,30.182,25.556,4.3996801464,0.771854583861016,214847
2000-06-30,33.042,24.903,0.84457404,0.747042347904839,214847
2000-07-01,35.27,24.687,0.2454757344,0.668762998472746,214847
2000-07-02,33.641,24.935,1.437664464,0.667786928456181,214847
2000-07-03,34.89,24.212,2.51655714,0.669311300179135,214847
2000-07-04,37.402,24.209,0.0,0.559427662375727,214847
2000-07-05,38.913,24.607,0.0,0.511712899324317,214847
2000-07-06,38.29,26.492,0.0,0.557002297471217,214847
2000-07-07,37.243,26.219,14.6890647,0.651017126385932,214847
2000-07-08,36.19,25.758,7.020954,0.709539146168336,214847
2000-07-09,35.617,26.284,11.8145936664,0.675229371352252,214847
2000-07-10,36.047,25.448,7.141971672,0.701337609467292,214847
2000-07-11,30.912,25.607,24.3038198664,0.846768718693924,214847
2000-07-12,33.682,24.666,10.010437992,0.829240346189629,214847
2000-07-13,30.397,24.254,8.7152506704,0.821109451945427,214847
2000-07-14,30.074,23.839,6.8321257488,0.809867649843101,214847
2000-07-15,30.142,23.837,11.67125022,0.857525845626838,214847
2000-07-16,27.831,24.003,11.3030474328,0.877807287151373,214847
2000-07-17,26.143,22.976,25.25224896,0.921255923942765,214847
2000-07-18,26.538,22.729,21.20190012,0.924527737733042,214847
2000-07-19,25.425,22.884,11.5099002,0.920454215372185,214847
2000-07-20,29.815,22.556,2.425578228,0.765373445008592,214847
2000-07-21,32.816,21.873,0.041198724,0.687205688191117,214847
2000-07-22,33.147,23.372,0.0240325992,0.604844479331803,214847
2000-07-23,35.127,24.034,0.367355448,0.590740472761328,214847
2000-07-24,31.403,25.482,2.0582200512,0.63384910903656,214847
2000-07-25,29.055,22.893,19.06986132,0.842728754835315,214847
2000-07-26,30.296,22.29,10.7940708,0.789763204079717,214847
2000-07-27,32.52,23.036,1.891279296,0.727711107255252,214847
2000-07-28,31.527,23.269,4.1756634288,0.788813147934046,214847
2000-07-29,30.348,23.5,13.530345444,0.859953082147795,214847
2000-07-30,31.482,24.481,18.01157256,0.84314195464786,214847
2000-07-31,31.49,24.465,16.9764500664,0.833893893779395,214847
2000-08-01,32.855,24.249,19.85006664,0.790493401035396,214847
2000-08-02,35.679,24.046,0.8789064264,0.669092805146412,214847
2000-08-03,36.172,24.719,1.84364316,0.604482402953108,214847
2000-08-04,35.948,26.543,0.0,0.522325964101034,214847
2000-08-05,37.59,27.032,0.0,0.464000483659246,214847
2000-08-06,36.65,25.489,0.9870525864,0.554458616763739,214847
2000-08-07,36.107,25.982,6.976316988,0.670346716966322,214847
2000-08-08,34.118,25.65,17.3549709864,0.754897946219785,214847
2000-08-09,30.625,25.169,24.8462694,0.86448164378958,214847
2000-08-10,28.651,24.197,4.66146864,0.872007034328975,214847
2000-08-11,30.083,24.401,3.592873476,0.837290970356609,214847
2000-08-12,30.663,24.008,1.7475128784,0.798794921996674,214847
2000-08-13,31.091,24.525,9.869668848,0.858811704443546,214847
2000-08-14,31.947,24.458,16.8622983,0.831921420131081,214847
2000-08-15,33.203,23.732,5.043411864,0.768994933280938,214847
2000-08-16,31.752,23.944,5.83562988,0.812432731474319,214847
2000-08-17,33.255,24.349,12.6128223,0.820823375359409,214847
2000-08-18,30.235,24.569,17.675112168,0.891662920874469,214847
2000-08-19,30.082,24.454,23.98452696,0.894099507284558,214847
2000-08-20,34.786,24.576,6.039046512,0.803769011166983,214847
2000-08-21,31.263,24.832,5.50860966,0.862213708665397,214847
2000-08-22,32.665,24.283,0.9381288528,0.783979266155631,214847
2000-08-23,31.908,24.022,0.0360488736,0.763827564106428,214847
2000-08-24,33.658,23.832,0.631713852,0.755365381070379,214847
2000-08-25,31.695,24.297,5.160999492,0.81166555999668,214847
2000-08-26,33.748,23.944,3.622053024,0.816446219785978,214847
2000-08-27,29.789,24.049,10.0284584544,0.888273405276144,214847
2000-08-28,33.173,24.286,9.512615952,0.846943145853841,214847
2000-08-29,35.042,24.661,17.86050936,0.807397139063083,214847
2000-08-30,30.489,24.896,14.6967894,0.876601110638358,214847
2000-08-31,32.265,23.948,4.14819648,0.814773628591752,214847
2000-09-01,26.738,23.458,4.6889317224,0.870303660756527,214847
2000-09-02,30.712,22.952,3.0641552208,0.823676963856634,214847
2000-09-03,33.714,23.201,3.4409553984,0.734312511434359,214847
2000-09-04,31.895,23.04,7.06557816,0.781964711291094,214847
2000-09-05,32.91,24.395,13.0737311496,0.800899970909798,214847
2000-09-06,31.701,23.701,22.55802084,0.861656871335781,214847
2000-09-07,29.804,23.202,10.38036204,0.875274612726156,214847
2000-09-08,28.879,24.054,33.13322172,0.920997797069244,214847
2000-09-09,32.889,24.351,5.120658,0.786152485279798,214847
2000-09-10,34.525,23.789,0.13389588,0.641739809878694,214847
2000-09-11,35.478,24.817,0.0,0.552385913381454,214847
2000-09-12,36.597,24.841,0.0,0.557791719017387,214847
2000-09-13,35.267,24.955,0.0,0.530686007567395,214847
2000-09-14,29.769,23.96,0.2343179952,0.65207754668513,214847
2000-09-15,35.788,22.507,0.025749216,0.630862131445997,214847
2000-09-16,35.29,24.294,2.6607504888,0.738460718258089,214847
2000-09-17,31.935,24.887,29.70257436,0.873989988476396,214847
2000-09-18,30.678,25.26,22.34345094,0.887542362970727,214847
2000-09-19,33.533,25.243,1.009369044,0.761901257790042,214847
2000-09-20,33.235,23.505,12.3939476064,0.81529151018695,214847
2000-09-21,31.561,23.765,7.40547108,0.81971802805019,214847
2000-09-22,30.115,24.055,17.20561284,0.879041543451206,214847
2000-09-23,29.506,23.876,39.46323996,0.889961552040274,214847
2000-09-24,29.611,23.685,17.614167768,0.861677912459737,214847
2000-09-25,33.77,21.603,2.4410264112,0.770664537754047,214847
2000-09-26,37.557,23.871,0.13389588,0.711919387811403,214847
2000-09-27,37.387,22.123,0.256633848,0.68210766490003,214847
2000-09-28,38.457,22.607,0.58021524,0.596922795357279,214847
2000-09-29,38.744,23.045,0.0,0.509601233787531,214847
2000-09-30,38.246,22.681,0.0,0.584107284011198,214847
2000-10-01,36.102,21.531,0.0,0.574609058308971,214847
2000-10-02,37.091,21.026,0.0,0.577268289805893,214847
2000-10-03,37.529,20.139,0.0,0.554468103344514,214847
2000-10-04,37.635,20.657,0.0,0.606165789174545,214847
2000-10-05,32.602,23.879,8.37621396,0.722786976300668,214847
2000-10-06,30.882,22.576,10.6584519888,0.837446895097182,214847
2000-10-07,35.461,22.226,5.971243536,0.762915409759493,214847
2000-10-08,32.952,21.966,10.049056524,0.814722125895289,214847
2000-10-09,35.933,21.925,7.22179188,0.755142712220226,214847
2000-10-10,35.905,22.333,2.06680392,0.74588856641738,214847
2000-10-11,35.311,21.946,0.5132670264,0.724851658985128,214847
2000-10-12,35.106,23.114,0.09784692,0.632759594576055,214847
2000-10-13,34.524,20.911,0.0,0.477322908251468,214847
2000-10-14,34.046,18.622,0.0,0.417294435200349,214847
2000-10-15,32.871,17.358,0.0,0.48121598230583,214847
2000-10-16,34.228,20.515,0.0,0.561141822070962,214847
2000-10-17,29.914,23.277,3.757668552,0.747175252958259,214847
2000-10-18,33.472,23.149,1.4694197904,0.790578454490979,214847
2000-10-19,35.145,22.844,0.520992936,0.754865999981312,214847
2000-10-20,36.092,22.007,0.0,0.670663860587326,214847
2000-10-21,35.98,20.76,0.0,0.605533325093231,214847
2000-10-22,35.71,18.463,0.0,0.475355909928172,214847
2000-10-23,33.845,15.679,0.0,0.423762894236162,214847
2000-10-24,37.001,15.574,0.0,0.508781354062538,214847
2000-10-25,36.832,17.262,0.0,0.474857218959582,214847
2000-10-26,32.951,18.528,0.0,0.475142894762426,214847
2000-10-27,31.732,18.581,0.0,0.50804031190154,214847
2000-10-28,32.954,19.083,0.082397448,0.652195331938785,214847
2000-10-29,30.163,19.408,2.923396452,0.810711063594838,214847
2000-10-30,31.968,18.38,0.0,0.630616778154272,214847
2000-10-31,33.719,16.443,0.0,0.582947025551596,214847
2000-11-01,31.992,15.33,0.0,0.604632204260727,214847
2000-11-02,32.977,16.613,0.0,0.639602262652012,214847
2000-11-03,34.576,17.138,0.0,0.642812027320466,214847
2000-11-04,35.12,18.499,0.0,0.701906690604352,214847
2000-11-05,32.423,20.237,0.0,0.590564661100373,214847
2000-11-06,34.555,20.336,0.0,0.571782555210353,214847
2000-11-07,34.679,18.132,0.0,0.603728495583659,214847
2000-11-08,33.206,16.379,0.0,0.601330409525205,214847
2000-11-09,33.538,14.629,0.0,0.494212793962547,214847
2000-11-10,34.121,13.085,0.0,0.501587382183039,214847
2000-11-11,34.111,14.11,0.0,0.486048238533999,214847
2000-11-12,33.761,13.862,0.0,0.425747637547295,214847
2000-11-13,32.184,13.854,0.0,0.492513253848653,214847
2000-11-14,32.666,12.899,0.0,0.551020378973526,214847
2000-11-15,32.678,12.97,0.0,0.502710372469766,214847
2000-11-16,30.448,13.357,0.0,0.441236782450027,214847
2000-11-17,30.582,11.484,0.0,0.541690775646025,214847
2000-11-18,32.461,12.069,0.0,0.505076557049338,214847
2000-11-19,31.972,11.614,0.0,0.581384528727206,214847
2000-11-20,33.169,13.204,0.0,0.557186675016906,214847
2000-11-21,32.093,13.647,0.0,0.508522384541961,214847
2000-11-22,32.82,15.327,0.0,0.601909053734496,214847
2000-11-23,33.069,13.94,0.0,0.623946109796794,214847
2000-11-24,31.411,12.187,0.0,0.570122651846534,214847
2000-11-25,32.104,12.832,0.0,0.422167332999359,214847
2000-11-26,32.222,11.771,0.0,0.486725587863548,214847
2000-11-27,30.276,13.061,0.0,0.502544523394677,214847
2000-11-28,31.764,11.623,0.0686645784,0.49381715416505,214847
2000-11-29,23.72,14.175,0.011157984,0.634749166632553,214847
2000-11-30,31.104,14.708,0.0,0.511096754489837,214847
2000-12-01,30.54,13.344,0.0,0.633675427262372,214847
2000-12-02,30.266,13.752,0.0,0.509108017999446,214847
2000-12-03,28.128,10.275,0.0,0.499045902187463,214847
2000-12-04,26.536,6.05700000000002,0.0,0.425171515459813,214847
2000-12-05,28.606,6.03399999999999,0.0,0.485777442423072,214847
2000-12-06,28.644,5.548,0.0,0.487635192138743,214847
2000-12-07,28.998,7.14299999999997,0.0,0.431496971582144,214847
2000-12-08,28.149,7.46699999999998,0.0,0.46091635941736,214847
2000-12-09,29.07,6.351,0.0,0.49292808974417,214847
2000-12-10,29.916,7.86700000000002,0.0,0.450645679646035,214847
2000-12-11,29.227,8.14800000000002,0.0,0.464670482507126,214847
2000-12-12,29.448,8.77300000000002,0.0,0.412776108837257,214847
2000-12-13,27.208,9.36000000000001,0.0,0.433314880802083,214847
2000-12-14,27.357,6.89499999999998,0.0,0.436966269935378,214847
2000-12-15,28.026,6.565,0.0,0.384502184858684,214847
2000-12-16,28.641,6.904,0.0,0.45965060901973,214847
2000-12-17,28.943,8.27600000000001,0.0,0.49550598064406,214847
2000-12-18,29.021,7.56400000000002,0.0,0.445807917904394,214847
2000-12-19,30.111,8.14999999999998,0.0,0.425262869804317,214847
2000-12-20,29.544,9.87,0.0,0.4476102740166,214847
2000-12-21,28.388,10.322,0.0,0.436357850392178,214847
2000-12-22,29.088,9.029,0.0,0.467035309654124,214847
2000-12-23,29.428,7.70100000000002,0.0,0.44274816003363,214847
2000-12-24,29.038,6.82900000000001,0.0,0.545153736530069,214847
2000-12-25,29.321,7.43200000000002,0.0,0.531955216046849,214847
2000-12-26,28.867,7.50400000000002,0.0,0.550757007050516,214847
2000-12-27,28.706,8.17899999999997,0.0,0.547003663529951,214847
2000-12-28,28.949,9.16000000000003,0.0,0.601348069043946,214847
2000-12-29,28.75,7.05799999999999,0.0,0.587182245811454,214847
2000-12-30,29.08,7.28500000000003,0.0,0.608901157134775,214847
2000-12-31,27.672,8.00200000000001,0.0,0.571021895271286,214847
2001-01-01,28.879,11.796,0.0377655048,0.49191782119571,214847
2001-01-02,23.318,12.828,0.0549316512,0.66772250965971,214847
2001-01-03,30.801,11.764,0.0,0.631763579076639,214847
2001-01-04,28.761,11.095,0.0,0.568788047254922,214847
2001-01-05,27.227,9.11000000000001,0.0,0.571196970876357,214847
2001-01-06,28.068,9.01499999999999,0.0,0.672182342096856,214847
2001-01-07,28.036,6.34199999999998,0.0,0.679608495451334,214847
2001-01-08,28.593,7.98500000000001,0.0,0.596494582347498,214847
2001-01-09,28.459,11.57,0.0,0.604215707002395,214847
2001-01-10,28.658,10.578,0.0,0.475379915366776,214847
2001-01-11,27.048,6.12400000000002,0.0,0.477202311982757,214847
2001-01-12,29.88,6.55599999999998,0.0,0.392321245632754,214847
2001-01-13,30.292,8.65199999999999,0.0,0.568017167198739,214847
2001-01-14,30.996,11.087,0.0,0.524592742018194,214847
2001-01-15,29.8,10.872,0.0,0.518710489930499,214847
2001-01-16,30.398,10.009,0.0,0.523629686216816,214847
2001-01-17,30.746,8.786,0.0,0.568318193872453,214847
2001-01-18,30.225,11.272,0.0,0.511562835445919,214847
2001-01-19,29.28,6.68200000000002,0.0,0.455209691705977,214847
2001-01-20,31.607,5.68599999999998,0.0,0.434209813041863,214847
2001-01-21,32.703,6.54000000000002,0.0,0.406247747606512,214847
2001-01-22,31.471,9.50200000000001,0.0,0.425472552977301,214847
2001-01-23,30.784,8.70299999999997,0.0,0.434812681925785,214847
2001-01-24,28.76,8.178,0.0,0.329582380653047,214847
2001-01-25,27.347,4.83100000000002,0.0,0.231848186342196,214847
2001-01-26,28.588,4.70699999999999,0.0,0.28818660906486,214847
2001-01-27,29.817,6.26999999999998,0.0,0.245038139744489,214847
2001-01-28,30.515,6.93900000000002,0.0,0.295988278354715,214847
2001-01-29,32.6,8.98500000000001,0.0,0.394980037398839,214847
2001-01-30,31.876,6.28300000000002,0.0,0.482920227967705,214847
2001-01-31,33.414,6.56900000000002,0.0,0.28106748180695,214847
2001-02-01,35.003,8.98599999999999,0.0,0.282686028905168,214847
2001-02-02,35.276,9.834,0.0,0.275014681190823,214847
2001-02-03,30.464,16.787,0.0,0.281149189703608,214847
2001-02-04,34.589,13.869,0.0,0.513635899648152,214847
2001-02-05,34.185,14.586,0.0,0.585840532127656,214847
2001-02-06,33.437,12.935,0.0,0.455508560860482,214847
2001-02-07,32.426,10.975,0.0,0.158116809641384,214847
2001-02-08,32.915,6.125,0.0,0.214589471668996,214847
2001-02-09,31.592,8.88,0.0,0.163059204419698,214847
2001-02-10,31.285,7.286,0.0,0.22718826866952,214847
2001-02-11,34.626,8.03300000000002,0.0,0.330107148358,214847
2001-02-12,35.559,11.328,0.0,0.382928122302681,214847
2001-02-13,36.384,12.906,0.0,0.478935128279118,214847
2001-02-14,34.478,17.415,0.4961014344,0.63478940947862,214847
2001-02-15,35.466,12.414,0.0,0.433523554994892,214847
2001-02-16,36.759,13.956,0.0,0.443287521639363,214847
2001-02-17,35.082,15.449,0.0,0.571948937125622,214847
2001-02-18,35.083,12.851,0.0,0.423463668174449,214847
2001-02-19,38.002,14.497,0.0,0.317705089958136,214847
2001-02-20,36.932,14.133,0.0,0.3866328627618,214847
2001-02-21,37.114,13.842,0.0,0.320052400083286,214847
2001-02-22,35.23,12.78,0.0,0.245713739419405,214847
2001-02-23,34.285,8.822,0.0,0.25729545650179,214847
2001-02-24,36.296,10.546,0.0,0.39931600532323,214847
2001-02-25,38.323,10.779,0.0,0.323500002931378,214847
2001-02-26,37.234,10.985,0.0,0.326220284735276,214847
2001-02-27,38.269,17.207,0.0,0.297066595984396,214847
2001-02-28,35.519,19.414,0.1287460224,0.671321021548496,214847
2001-03-01,38.679,18.224,0.0,0.571207746724536,214847
2001-03-02,35.126,18.603,0.72956088,0.535140139033638,214847
2001-03-03,41.302,18.284,0.0892638,0.486239672347009,214847
2001-03-04,35.095,16.818,0.0,0.44961717612367,214847
2001-03-05,34.286,18.592,0.0,0.462075359792834,214847
2001-03-06,35.383,17.281,0.0,0.480669593328051,214847
2001-03-07,39.562,17.001,0.0,0.448186806822716,214847
2001-03-08,37.652,17.266,0.0,0.506824847222944,214847
2001-03-09,35.612,16.073,0.0,0.431997813206023,214847
2001-03-10,34.169,16.256,0.0,0.480054104351415,214847
2001-03-11,39.678,12.866,0.0,0.408591448483944,214847
2001-03-12,40.942,16.316,0.0,0.429306921767317,214847
2001-03-13,38.069,15.124,0.0,0.418741561534199,214847
2001-03-14,42.742,16.138,0.0,0.359782689662336,214847
2001-03-15,40.085,18.099,0.0,0.438964384777163,214847
2001-03-16,39.24,15.266,0.0,0.384522130833831,214847
2001-03-17,40.311,20.977,0.0,0.331340811511655,214847
2001-03-18,39.928,19.469,0.0,0.507331058680499,214847
2001-03-19,39.943,15.242,0.0,0.408117121569039,214847
