Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,31.833,9.70600000000002,0.0,0.466818396170612,223844
2000-02-11,24.0,13.952,2.478789936,0.778586327228093,223844
2000-02-12,31.038,16.263,0.0377655048,0.654704309482356,223844
2000-02-13,30.636,17.785,0.0,0.480520240088874,223844
2000-02-14,24.038,16.048,0.6454468368,0.704795067418815,223844
2000-02-15,32.365,12.938,0.0274658184,0.579223140949022,223844
2000-02-16,30.393,12.071,0.0,0.392915639627219,223844
2000-02-17,29.83,13.049,0.137328984,0.595783334704874,223844
2000-02-18,30.923,14.101,0.01373292,0.365221106966383,223844
2000-02-19,30.924,10.4,0.0,0.308920790373997,223844
2000-02-20,29.083,10.183,0.0,0.320906246805239,223844
2000-02-21,18.326,15.458,7.21321164,0.810532374575512,223844
2000-02-22,27.819,13.022,0.0,0.626573596800594,223844
2000-02-23,25.117,13.729,0.0068664528,0.652681233677607,223844
2000-02-24,25.91,17.072,0.0034332264,0.620534311319941,223844
2000-02-25,29.95,13.832,0.0,0.544575614060115,223844
2000-02-26,27.2,14.648,0.8342743824,0.672052989065521,223844
2000-02-27,29.799,12.349,0.08239752,0.522209355969921,223844
2000-02-28,31.636,12.784,0.0,0.156403818359024,223844
2000-02-29,33.038,10.706,0.0,0.186265107111597,223844
2000-03-01,34.861,12.174,0.0,0.210524496253342,223844
2000-03-02,34.318,13.126,0.0,0.229440621657671,223844
2000-03-03,35.95,15.034,0.0,0.288993703730105,223844
2000-03-04,36.328,14.914,0.0,0.205777740445945,223844
2000-03-05,36.374,14.201,0.0,0.203813909680661,223844
2000-03-06,36.418,13.7,0.0,0.198221452565862,223844
2000-03-07,36.237,16.758,0.0,0.198919125783637,223844
2000-03-08,35.782,18.049,0.0,0.238392665634243,223844
2000-03-09,33.69,15.83,0.0,0.146410966814735,223844
2000-03-10,35.396,11.711,0.0,0.123538177302052,223844
2000-03-11,35.763,11.424,0.0,0.217624491200021,223844
2000-03-12,37.008,11.545,0.0,0.230144958834867,223844
2000-03-13,36.727,13.174,0.0,0.220040965313483,223844
2000-03-14,35.164,12.593,0.0,0.210255073362471,223844
2000-03-15,35.112,13.862,0.0,0.241476624085136,223844
2000-03-16,35.796,12.224,0.0,0.109545322004384,223844
2000-03-17,36.509,9.33100000000002,0.0,0.235748703592348,223844
2000-03-18,37.64,12.084,0.0,0.293078409024123,223844
2000-03-19,37.63,13.348,0.0,0.17722254644845,223844
2000-03-20,40.806,15.094,0.0,0.093887941388203,223844
2000-03-21,40.273,15.116,0.0,0.198690136514449,223844
2000-03-22,38.443,15.258,0.0,0.372237187602476,223844
2000-03-23,38.306,20.517,0.01373292,0.306432980449123,223844
2000-03-24,41.297,19.922,0.0,0.289559354532715,223844
2000-03-25,38.965,19.21,0.0,0.209793071417736,223844
2000-03-26,37.412,14.341,0.0,0.284404878316815,223844
2000-03-27,37.488,13.086,0.0,0.321278707432784,223844
2000-03-28,38.188,12.421,0.0,0.427264654029607,223844
2000-03-29,42.642,12.872,0.0,0.318170902796357,223844
2000-03-30,42.306,11.402,0.0,0.262788063114751,223844
2000-03-31,43.935,13.173,0.0,0.395593697099701,223844
2000-04-01,41.913,13.294,0.0,0.345508271655445,223844
2000-04-02,42.5,14.154,0.0,0.321124883756882,223844
2000-04-03,42.873,14.811,0.0,0.178966538942437,223844
2000-04-04,43.057,15.833,0.0,0.157603849434354,223844
2000-04-05,43.985,15.556,0.0,0.15014908703974,223844
2000-04-06,43.727,16.217,0.0,0.186158122721535,223844
2000-04-07,46.41,15.11,0.0,0.174903231187466,223844
2000-04-08,45.969,14.85,0.0,0.0688181583076565,223844
2000-04-09,43.895,14.558,0.0,0.206030539198047,223844
2000-04-10,42.587,19.849,0.0,0.0795964989936475,223844
2000-04-11,43.096,13.292,0.0,0.17024739390461,223844
2000-04-12,44.358,12.981,0.0,0.141715219743728,223844
2000-04-13,44.087,16.496,0.0,0.215256697077244,223844
2000-04-14,44.072,16.737,0.0,0.409933567046303,223844
2000-04-15,44.537,22.074,0.0034332264,0.43258779544322,223844
2000-04-16,45.151,22.504,0.0,0.453587941562179,223844
2000-04-17,43.391,20.24,0.0,0.359612636322991,223844
2000-04-18,45.096,17.253,0.0,0.351096041568855,223844
2000-04-19,44.535,19.248,0.0,0.296344331782184,223844
2000-04-20,44.376,17.459,0.0,0.234212900916238,223844
2000-04-21,45.958,18.251,0.0,0.196527955568305,223844
2000-04-22,47.62,16.164,0.0,0.230309397416102,223844
2000-04-23,44.935,23.536,0.0,0.172841672838051,223844
2000-04-24,41.458,20.291,0.0,0.285797883261168,223844
2000-04-25,43.378,17.92,0.0,0.366571985489916,223844
2000-04-26,44.048,18.456,0.0,0.359284041515394,223844
2000-04-27,44.198,23.974,0.0,0.363983130731633,223844
2000-04-28,45.379,23.311,0.0,0.38938013043195,223844
2000-04-29,46.394,17.706,0.0,0.234410480166397,223844
2000-04-30,45.253,19.359,0.0,0.398721783491144,223844
2000-05-01,46.137,19.338,0.0,0.446560718889461,223844
2000-05-02,48.552,18.355,0.0,0.384384026146742,223844
2000-05-03,45.104,24.382,0.0,0.423386684511914,223844
2000-05-04,43.262,22.988,0.0,0.428707982661294,223844
2000-05-05,43.969,21.756,0.0,0.474660068844071,223844
2000-05-06,41.634,20.403,0.0,0.460923037779361,223844
2000-05-07,47.146,19.819,0.0,0.452083764708794,223844
2000-05-08,41.988,19.825,0.0,0.418060032934977,223844
2000-05-09,43.441,20.071,0.0,0.304620141786212,223844
2000-05-10,38.621,19.243,0.0,0.458351593089056,223844
2000-05-11,39.872,21.255,0.0,0.377295094557516,223844
2000-05-12,45.493,22.866,0.0,0.309503851951117,223844
2000-05-13,45.365,19.528,0.0,0.284587025948039,223844
2000-05-14,44.496,23.341,0.0,0.213657948670396,223844
2000-05-15,43.249,20.63,0.0,0.283017107145916,223844
2000-05-16,39.752,24.35,0.0,0.313975998925162,223844
2000-05-17,43.383,20.765,0.0,0.347270182830846,223844
2000-05-18,44.003,25.809,0.0,0.237913750349286,223844
2000-05-19,44.919,26.261,0.0,0.263443359598456,223844
2000-05-20,43.094,29.048,0.79994196,0.309780272351525,223844
2000-05-21,44.008,24.158,1.0608671376,0.444760975069782,223844
2000-05-22,42.02,23.381,0.54244998,0.465984161197789,223844
2000-05-23,41.184,24.105,0.05149836,0.417714744324964,223844
2000-05-24,41.751,26.36,0.0,0.317920145920553,223844
2000-05-25,43.059,25.659,0.0,0.254506378654353,223844
2000-05-26,45.742,29.686,0.0,0.192333385639585,223844
2000-05-27,46.353,31.429,0.0,0.195161344817013,223844
2000-05-28,44.942,33.274,0.0,0.204444340103709,223844
2000-05-29,50.52,31.179,0.0,0.225508624041685,223844
2000-05-30,49.766,30.901,0.0,0.20190878357794,223844
2000-05-31,45.964,28.601,0.0,0.236805402078438,223844
2000-06-01,48.023,24.842,0.0,0.31035334613634,223844
2000-06-02,47.449,25.567,0.0,0.326537911378427,223844
2000-06-03,47.379,24.584,0.0,0.394266804134461,223844
2000-06-04,39.315,25.11,0.0,0.519210605505214,223844
2000-06-05,36.461,25.999,0.1081466424,0.545784988929898,223844
2000-06-06,29.39,25.633,9.49287996,0.761547040317259,223844
2000-06-07,32.985,24.798,6.512835132,0.710714345965246,223844
2000-06-08,33.579,24.659,2.186965908,0.693638865259554,223844
2000-06-09,34.347,25.845,1.9432068984,0.655518010868324,223844
2000-06-10,35.178,26.862,2.08397142,0.631993806369493,223844
2000-06-11,39.839,26.337,0.254058984,0.586826204989914,223844
2000-06-12,39.497,27.107,0.308990268,0.446132844909739,223844
2000-06-13,41.587,27.683,0.024032592,0.397177860599709,223844
2000-06-14,41.621,29.113,0.315856944,0.335243545362133,223844
2000-06-15,38.491,28.168,1.90201032,0.470603579981199,223844
2000-06-16,36.486,27.089,0.0549314928,0.570401160890597,223844
2000-06-17,36.114,26.926,1.90544076,0.593065498566466,223844
2000-06-18,36.354,26.461,7.7230458,0.694566825085076,223844
2000-06-19,34.095,25.015,1.962087912,0.698529213864892,223844
2000-06-20,34.928,26.018,7.664681088,0.705398078056779,223844
2000-06-21,33.589,25.275,13.32091944,0.784227255423917,223844
2000-06-22,32.418,25.0,2.672769852,0.754560242937909,223844
2000-06-23,36.414,25.173,0.0532150344,0.636868430290631,223844
2000-06-24,38.8,26.928,0.40512096,0.46350675977504,223844
2000-06-25,39.278,27.147,0.75530988,0.424192355267422,223844
2000-06-26,41.444,26.499,0.0,0.377409685226303,223844
2000-06-27,42.96,26.857,0.0,0.376962644472636,223844
2000-06-28,37.314,27.09,0.161361468,0.47360144364769,223844
2000-06-29,32.582,25.952,10.553741532,0.697368970317302,223844
2000-06-30,35.405,23.95,0.13046256,0.648319938751537,223844
2000-07-01,37.779,25.103,1.81789452,0.596029254467484,223844
2000-07-02,36.899,25.23,1.449678744,0.608805059292215,223844
2000-07-03,39.108,24.802,0.1579284,0.566934751812108,223844
2000-07-04,40.362,25.107,0.0,0.484595264904252,223844
2000-07-05,42.469,25.366,0.0,0.409717641084986,223844
2000-07-06,39.296,27.87,0.0,0.449622957977614,223844
2000-07-07,40.413,26.93,0.63171396,0.574527125501656,223844
2000-07-08,37.459,26.288,1.74064644,0.617992169912422,223844
2000-07-09,37.806,26.253,3.21178356,0.564498128579686,223844
2000-07-10,35.725,26.3,1.902866652,0.591861554903465,223844
2000-07-11,35.868,26.42,7.518774384,0.721994217260761,223844
2000-07-12,34.173,25.18,9.899716248,0.752468106399919,223844
2000-07-13,30.428,24.743,4.77905292,0.825757278533239,223844
2000-07-14,30.868,24.342,2.647021068,0.781167160400922,223844
2000-07-15,30.668,24.736,3.522492864,0.798655866587439,223844
2000-07-16,32.05,24.53,12.3982401528,0.793020400637972,223844
2000-07-17,32.478,24.949,18.70336404,0.82445577141583,223844
2000-07-18,30.45,24.123,16.19023608,0.859991319795872,223844
2000-07-19,26.796,24.276,23.0163624,0.914030304206537,223844
2000-07-20,25.708,22.428,2.676201372,0.84674780495036,223844
2000-07-21,32.006,20.996,0.0,0.704894462399708,223844
2000-07-22,32.637,23.294,0.0,0.600615550169984,223844
2000-07-23,34.842,24.862,0.056648268,0.58137678930137,223844
2000-07-24,31.691,25.09,5.213356848,0.639172643824683,223844
2000-07-25,28.196,23.117,38.126005128,0.861877086345879,223844
2000-07-26,29.175,22.726,16.75071432,0.819595003280302,223844
2000-07-27,30.651,23.729,3.3036234552,0.789139009112077,223844
2000-07-28,30.979,23.413,3.1070730744,0.807768401802303,223844
2000-07-29,32.012,23.328,0.2162931768,0.802362253554559,223844
2000-07-30,33.009,24.428,2.8470019608,0.783894310770895,223844
2000-07-31,33.361,24.514,8.4019635504,0.769148339333197,223844
2000-08-01,33.205,24.548,12.3433092,0.767049499080379,223844
2000-08-02,34.297,24.23,0.925254,0.66878458430758,223844
2000-08-03,35.491,24.193,0.0,0.552347477526205,223844
2000-08-04,35.869,26.591,0.0,0.529273814971925,223844
2000-08-05,39.163,24.937,0.0,0.464465600372184,223844
2000-08-06,36.373,25.937,0.14762862,0.501320132514576,223844
2000-08-07,40.118,26.714,0.604248336,0.579916458549983,223844
2000-08-08,37.686,26.555,1.9311883128,0.63337808530952,223844
2000-08-09,30.914,25.312,11.57083992,0.825191396520187,223844
2000-08-10,30.946,23.711,3.4641266256,0.804850826878044,223844
2000-08-11,31.856,24.391,2.913950952,0.801632316951854,223844
2000-08-12,30.971,24.281,5.3103418632,0.746633859483181,223844
2000-08-13,32.064,24.135,1.8359170128,0.793413642928483,223844
2000-08-14,34.041,24.546,11.36569644,0.763688195033749,223844
2000-08-15,33.56,23.783,3.25298376,0.747118590355679,223844
2000-08-16,32.661,23.59,3.038405328,0.770791736533463,223844
2000-08-17,35.314,24.343,7.3616980104,0.75734880845536,223844
2000-08-18,34.774,24.69,11.385444096,0.80472070123957,223844
2000-08-19,31.184,24.598,4.76016912,0.849425289439241,223844
2000-08-20,33.961,24.697,0.385379568,0.766929829196018,223844
2000-08-21,33.0,24.856,3.8932785792,0.791344054576176,223844
2000-08-22,32.194,24.501,4.4048340432,0.810862072328717,223844
2000-08-23,33.027,23.766,0.262642032,0.748518419808581,223844
2000-08-24,32.857,23.355,0.9201053016,0.778454875134584,223844
2000-08-25,32.724,24.125,2.0092980528,0.785371540209618,223844
2000-08-26,34.021,24.309,1.764678924,0.760386319924407,223844
2000-08-27,32.582,23.581,1.5346537848,0.801808819663415,223844
2000-08-28,33.397,24.294,0.1450539,0.768440321435865,223844
2000-08-29,34.937,24.061,1.9706716512,0.735805956421831,223844
2000-08-30,32.164,24.048,9.5623949592,0.820324180959099,223844
2000-08-31,33.143,23.898,11.96737848,0.805189797557534,223844
2000-09-01,25.824,22.968,3.3903114984,0.889578542943977,223844
2000-09-02,24.231,22.765,4.5782079984,0.908330424020085,223844
2000-09-03,29.644,22.396,0.8085256704,0.804499158269439,223844
2000-09-04,30.793,21.128,2.34317682,0.77234924879706,223844
2000-09-05,32.771,23.252,3.0487031496,0.797643337063793,223844
2000-09-06,31.012,23.512,3.717331812,0.83584930411615,223844
2000-09-07,30.756,23.675,2.3629184928,0.847770630865901,223844
2000-09-08,31.608,23.394,17.9240225328,0.869506577599083,223844
2000-09-09,32.516,24.229,7.47585576,0.77782673461502,223844
2000-09-10,34.306,22.65,0.16994484,0.647564270676924,223844
2000-09-11,35.009,22.847,0.0,0.574782416942807,223844
2000-09-12,35.829,24.241,0.0,0.523931253528228,223844
2000-09-13,34.332,23.972,0.0,0.547068042038957,223844
2000-09-14,33.944,22.534,0.2909663784,0.653046477746859,223844
2000-09-15,34.741,23.488,0.0686646,0.649041101639597,223844
2000-09-16,35.11,25.505,0.46691928,0.637724680468264,223844
2000-09-17,32.351,23.889,14.61181248,0.824891129085769,223844
2000-09-18,33.873,24.459,6.1557819984,0.798528871796514,223844
2000-09-19,32.746,23.45,2.284813764,0.789408863110901,223844
2000-09-20,32.782,22.063,9.817311636,0.819582906118007,223844
2000-09-21,30.485,23.435,9.065443284,0.846153792413144,223844
2000-09-22,29.469,23.332,7.71961572,0.86136002432393,223844
2000-09-23,30.698,23.239,9.568406844,0.858986004635877,223844
2000-09-24,31.829,23.433,2.76031476,0.795463664262855,223844
2000-09-25,33.742,21.626,0.54588348,0.744299985159938,223844
2000-09-26,35.038,22.237,0.03948228,0.636841608888269,223844
2000-09-27,35.777,21.983,0.0,0.617225315639554,223844
2000-09-28,36.116,21.831,0.259209108,0.59104391631273,223844
2000-09-29,35.863,21.861,0.0,0.554120922544842,223844
2000-09-30,35.852,24.101,0.0,0.536872572878344,223844
2000-10-01,34.748,20.445,0.0,0.575748288428074,223844
2000-10-02,35.283,19.343,0.0,0.593573872373894,223844
2000-10-03,35.445,19.34,0.0,0.629340770284251,223844
2000-10-04,35.598,23.145,0.0,0.57807633293333,223844
2000-10-05,33.233,23.564,0.1905444,0.693296738285212,223844
2000-10-06,32.73,22.889,1.320076728,0.755162719971548,223844
2000-10-07,36.066,21.489,0.017166132,0.707022567680442,223844
2000-10-08,35.578,21.529,0.573349464,0.709809698766028,223844
2000-10-09,36.579,20.733,0.0,0.687623332206581,223844
2000-10-10,36.389,21.359,0.101280204,0.647012193522664,223844
2000-10-11,36.216,21.282,0.331306848,0.631649042272618,223844
2000-10-12,34.653,20.917,0.0,0.533646549721517,223844
2000-10-13,34.963,18.415,0.0,0.474278170092735,223844
2000-10-14,34.247,16.907,0.0,0.442936278572336,223844
2000-10-15,31.967,15.376,0.0,0.500296971773819,223844
2000-10-16,33.048,17.416,0.0,0.559794408522656,223844
2000-10-17,32.037,21.023,0.171661428,0.679782274985961,223844
2000-10-18,32.837,22.078,0.1905441408,0.745050971999329,223844
2000-10-19,33.182,21.086,0.4274368056,0.812299169168603,223844
2000-10-20,35.434,18.378,0.0,0.669248462473593,223844
2000-10-21,35.818,17.168,0.0,0.549029502553072,223844
2000-10-22,37.329,14.139,0.0,0.50987396113857,223844
2000-10-23,35.915,14.542,0.0,0.478013662183433,223844
2000-10-24,36.823,13.785,0.0,0.490409225448829,223844
2000-10-25,36.453,15.77,0.0,0.472289577673982,223844
2000-10-26,32.941,16.457,0.0,0.388067203188785,223844
2000-10-27,32.087,16.745,0.0,0.437211998983945,223844
2000-10-28,32.045,18.782,0.0137329056,0.586757805865489,223844
2000-10-29,32.034,18.693,0.0,0.688737911670586,223844
2000-10-30,32.777,16.626,0.0,0.59706628438354,223844
2000-10-31,33.399,14.554,0.0,0.58208753177422,223844
2000-11-01,31.584,13.688,0.0,0.522546916077659,223844
2000-11-02,31.978,15.33,0.0,0.597709226156183,223844
2000-11-03,34.523,13.995,0.0,0.609029860486054,223844
2000-11-04,34.692,13.704,0.0,0.635940796607961,223844
2000-11-05,33.871,17.038,0.0,0.555701711883186,223844
2000-11-06,34.793,15.161,0.0,0.587996067664391,223844
2000-11-07,34.839,13.854,0.0,0.524625231380145,223844
2000-11-08,34.099,12.254,0.0,0.497714926089862,223844
2000-11-09,34.238,10.584,0.0,0.517933625672221,223844
2000-11-10,35.314,10.146,0.0,0.521657425172491,223844
2000-11-11,34.233,10.954,0.0,0.540721951595561,223844
2000-11-12,34.484,10.567,0.0,0.446532450432787,223844
2000-11-13,32.091,9.55900000000003,0.0,0.464965464138897,223844
2000-11-14,32.156,8.69,0.0,0.540884007135378,223844
2000-11-15,32.561,9.10300000000001,0.0,0.476600174401107,223844
2000-11-16,31.516,11.079,0.0,0.432602676439129,223844
2000-11-17,32.699,8.78100000000001,0.0,0.520143976230778,223844
2000-11-18,31.794,8.00599999999997,0.0,0.524351272910398,223844
2000-11-19,32.446,7.03399999999999,0.0,0.53949680311712,223844
2000-11-20,32.049,7.95999999999998,0.0,0.547777567494597,223844
2000-11-21,32.457,8.27199999999999,0.0,0.52573481694796,223844
2000-11-22,33.887,8.02600000000001,0.0,0.558935928895631,223844
2000-11-23,33.956,9.61200000000002,0.0,0.560692827944003,223844
2000-11-24,32.737,8.95100000000002,0.0,0.445157808230713,223844
2000-11-25,33.67,8.17099999999999,0.0,0.485048175468472,223844
2000-11-26,31.507,9.13799999999998,0.0,0.420808456395933,223844
2000-11-27,31.052,9.96300000000002,0.0,0.493473891614506,223844
2000-11-28,32.387,9.09300000000002,0.0,0.491949251020423,223844
2000-11-29,30.874,9.99900000000002,0.0,0.487022697832385,223844
2000-11-30,33.141,9.02100000000002,0.0,0.533934177560437,223844
2000-12-01,32.035,8.40499999999997,0.0,0.504414529505326,223844
2000-12-02,30.295,9.00799999999998,0.0,0.314153707297795,223844
2000-12-03,29.655,6.255,0.0,0.289727757211217,223844
2000-12-04,30.025,0.855999999999995,0.0,0.449416262567638,223844
2000-12-05,31.264,3.76600000000002,0.0,0.453089270662875,223844
2000-12-06,30.103,5.084,0.0,0.425211385176057,223844
2000-12-07,30.247,3.76600000000002,0.0,0.423001000042124,223844
2000-12-08,30.472,3.49599999999998,0.0,0.433778373159295,223844
2000-12-09,30.548,3.65300000000002,0.0,0.467245983383827,223844
2000-12-10,30.625,3.93099999999998,0.0,0.406858580798065,223844
2000-12-11,29.945,6.51499999999999,0.0,0.379570920215856,223844
2000-12-12,30.61,5.49000000000001,0.0,0.383065719528935,223844
2000-12-13,28.845,5.34699999999998,0.0,0.301579494517984,223844
2000-12-14,28.957,3.35000000000002,0.0,0.388218583545656,223844
2000-12-15,29.803,3.07600000000002,0.0,0.381812827015132,223844
2000-12-16,30.479,5.21899999999999,0.0,0.430708203760139,223844
2000-12-17,31.058,5.59199999999998,0.0,0.442491106687406,223844
2000-12-18,31.781,4.245,0.0,0.477711396205058,223844
2000-12-19,31.58,4.267,0.0,0.443034641684618,223844
2000-12-20,30.839,8.24099999999999,0.0,0.451244668647883,223844
2000-12-21,30.99,5.69099999999997,0.0,0.339906772887842,223844
2000-12-22,30.93,5.70100000000002,0.0,0.332099687072596,223844
2000-12-23,30.938,4.81599999999997,0.0,0.420452819261793,223844
2000-12-24,29.96,5.17700000000002,0.0,0.455295205088872,223844
2000-12-25,29.958,5.77100000000002,0.0,0.412386647435651,223844
2000-12-26,30.279,5.18599999999998,0.0,0.488573307941308,223844
2000-12-27,30.049,6.25099999999998,0.0,0.554396861529327,223844
2000-12-28,29.786,8.37599999999998,0.0,0.540728527181698,223844
2000-12-29,29.233,4.94299999999998,0.0,0.495976088627464,223844
2000-12-30,29.267,5.11900000000003,0.0,0.438023575432695,223844
2000-12-31,28.684,4.51799999999997,0.0,0.415868321669374,223844
2001-01-01,25.86,10.079,0.010299672,0.404346330016794,223844
2001-01-02,27.58,9.48099999999999,0.2798081208,0.626525630599027,223844
2001-01-03,29.037,9.22300000000001,0.0,0.553210625178216,223844
2001-01-04,28.638,8.05700000000002,0.0,0.355356696723083,223844
2001-01-05,26.815,4.95499999999998,0.0,0.482531427271911,223844
2001-01-06,26.923,5.065,0.0,0.413126648111292,223844
2001-01-07,27.594,2.72199999999998,0.0,0.398402358077368,223844
2001-01-08,28.363,3.77800000000002,0.0,0.426401729177338,223844
2001-01-09,29.198,8.72300000000001,0.0,0.392363581688515,223844
2001-01-10,29.681,7.685,0.0,0.349488366988651,223844
2001-01-11,28.085,2.94900000000001,0.0,0.353636320791607,223844
2001-01-12,29.177,3.16500000000002,0.0,0.386231841044163,223844
2001-01-13,30.337,6.70999999999998,0.0,0.414085791646214,223844
2001-01-14,30.485,8.173,0.0,0.383064446763638,223844
2001-01-15,30.901,7.01400000000001,0.0,0.237326643333127,223844
2001-01-16,32.698,5.51600000000002,0.0,0.405700958504673,223844
2001-01-17,32.014,6.04599999999999,0.0,0.457848949574568,223844
2001-01-18,30.696,6.209,0.0,0.370263464424142,223844
2001-01-19,31.3,4.12700000000001,0.0,0.319870098131479,223844
2001-01-20,31.59,3.733,0.0,0.38808610213018,223844
2001-01-21,32.685,4.137,0.0,0.424321074490639,223844
2001-01-22,31.462,4.07600000000002,0.0,0.426445068996366,223844
2001-01-23,31.186,5.83999999999998,0.0,0.395277906601933,223844
2001-01-24,29.65,4.26600000000002,0.0,0.216727039612277,223844
2001-01-25,29.113,1.822,0.0,0.222600218338515,223844
2001-01-26,30.189,1.17599999999999,0.0,0.29797978812819,223844
2001-01-27,31.321,2.72699999999998,0.0,0.266955526353335,223844
2001-01-28,30.623,1.48200000000003,0.0,0.341009739247015,223844
2001-01-29,31.703,5.68200000000002,0.0,0.340771337409566,223844
2001-01-30,33.186,5.54700000000003,0.0,0.303741467353421,223844
2001-01-31,34.65,5.31700000000001,0.0,0.338047692792946,223844
2001-02-01,35.58,7.95100000000002,0.0,0.335817926088474,223844
2001-02-02,35.246,9.68200000000002,0.0,0.259171758999563,223844
2001-02-03,35.103,12.873,0.0,0.204658972255131,223844
2001-02-04,35.167,11.255,0.0,0.269721081516425,223844
2001-02-05,34.624,11.015,0.0,0.437701501849392,223844
2001-02-06,34.231,11.714,0.0,0.264263206413984,223844
2001-02-07,33.443,5.72300000000001,0.0,0.165711132696624,223844
2001-02-08,33.979,3.84800000000001,0.0,0.233457887249257,223844
2001-02-09,32.485,7.78800000000001,0.0,0.15793991722865,223844
2001-02-10,32.463,6.21100000000001,0.0,0.193019824601857,223844
2001-02-11,33.619,6.47699999999998,0.0,0.227445813855815,223844
2001-02-12,35.879,9.91199999999998,0.0,0.210362807911219,223844
2001-02-13,36.66,7.34399999999999,0.0,0.220028026515036,223844
2001-02-14,35.269,9.029,0.0,0.323969648726684,223844
2001-02-15,35.507,7.88600000000002,0.0,0.468372434284191,223844
2001-02-16,32.646,14.823,0.0,0.313736342511522,223844
2001-02-17,34.323,11.268,0.0,0.469340441260764,223844
2001-02-18,35.625,8.09899999999999,0.0,0.363227956406121,223844
2001-02-19,35.772,11.669,0.0,0.357319922946036,223844
2001-02-20,36.164,13.857,0.0,0.2389955071703,223844
2001-02-21,36.518,13.671,0.0,0.190312600543035,223844
2001-02-22,34.077,12.528,0.0,0.193927461686291,223844
2001-02-23,35.537,7.60899999999998,0.0,0.269063836471648,223844
2001-02-24,37.615,8.774,0.0,0.352346449512205,223844
2001-02-25,38.461,11.396,0.0,0.225325097714574,223844
2001-02-26,37.843,14.864,0.0,0.266041661436391,223844
2001-02-27,38.694,15.634,0.0,0.258149758387872,223844
2001-02-28,38.992,17.56,0.0,0.322784152088387,223844
2001-03-01,35.44,17.157,0.0,0.56381365056356,223844
2001-03-02,32.911,18.725,0.0,0.429305602446521,223844
2001-03-03,37.693,14.443,0.0,0.233939226104223,223844
2001-03-04,35.006,13.891,0.329589828,0.380115046536611,223844
2001-03-05,34.758,16.464,0.1150131024,0.458877102690926,223844
2001-03-06,35.039,14.951,0.0,0.407120692142222,223844
2001-03-07,37.047,11.76,0.0,0.235476628133769,223844
2001-03-08,34.414,12.482,0.0,0.29672605680828,223844
2001-03-09,35.444,15.196,0.0,0.376406353514992,223844
2001-03-10,35.688,11.598,0.0,0.252458520160295,223844
2001-03-11,38.346,9.16199999999998,0.0,0.372763434991515,223844
2001-03-12,39.073,13.299,0.0,0.136445919493263,223844
2001-03-13,38.306,15.962,0.0,0.115181682736267,223844
2001-03-14,41.071,12.72,0.0,0.207239272246431,223844
2001-03-15,37.194,12.079,0.0,0.295237396153902,223844
