Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-10,35.393,15.742,0.0,0.100555279347036,180775
2000-03-11,37.046,16.038,0.0,0.11022621779309,180775
2000-03-12,36.412,18.353,0.0,0.120719388259476,180775
2000-03-13,35.363,17.17,0.0,0.178541260746651,180775
2000-03-14,34.475,18.872,0.0,0.2058591713415,180775
2000-03-15,35.098,17.82,0.0,0.154321682046735,180775
2000-03-16,36.14,18.306,0.0,0.136140922766944,180775
2000-03-17,37.19,17.487,0.0,0.117576429540207,180775
2000-03-18,36.477,17.576,0.0,0.154026045091267,180775
2000-03-19,36.329,17.808,0.0,0.132036885065255,180775
2000-03-20,36.54,18.27,0.0,0.103173452114411,180775
2000-03-21,37.643,20.87,0.0,0.184363860484082,180775
2000-03-22,37.635,23.178,0.0,0.262771262636061,180775
2000-03-23,39.155,21.458,0.0,0.217473030593585,180775
2000-03-24,36.91,19.818,0.0,0.170813249533553,180775
2000-03-25,37.042,20.481,0.0,0.119713688326803,180775
2000-03-26,39.036,21.191,0.0,0.171425382241746,180775
2000-03-27,37.727,23.615,0.0,0.214873188197585,180775
2000-03-28,37.281,25.749,0.0,0.251410790313998,180775
2000-03-29,37.667,24.458,0.0,0.223611455420339,180775
2000-03-30,38.503,20.823,0.0,0.138910889002393,180775
2000-03-31,39.499,19.306,0.0,0.0721892426089204,180775
2000-04-01,38.73,21.123,0.0,0.186696590677046,180775
2000-04-02,39.596,22.525,0.0,0.335771098763034,180775
2000-04-03,39.784,24.09,0.0,0.280856087074636,180775
2000-04-04,40.163,24.991,0.0,0.220604756255206,180775
2000-04-05,41.866,26.837,0.0,0.20240668330251,180775
2000-04-06,42.618,26.492,0.0,0.199745633853526,180775
2000-04-07,41.126,26.381,0.0,0.199187631674244,180775
2000-04-08,42.666,26.034,0.0,0.216304803136039,180775
2000-04-09,40.896,26.991,0.0,0.146356216966414,180775
2000-04-10,40.852,24.717,0.0,0.104717224645468,180775
2000-04-11,41.404,22.026,0.0,0.0957347390899942,180775
2000-04-12,42.61,22.998,0.0,0.176348208704258,180775
2000-04-13,43.364,26.661,0.0,0.233113621431235,180775
2000-04-14,42.163,27.492,0.0,0.185928284080223,180775
2000-04-15,40.744,26.965,0.0,0.193453015993003,180775
2000-04-16,40.959,27.623,0.0,0.148238514284304,180775
2000-04-17,40.58,25.301,0.0,0.183860185894295,180775
2000-04-18,36.571,26.405,0.0,0.383126079689443,180775
2000-04-19,39.297,24.338,0.0,0.325448991790458,180775
2000-04-20,40.705,25.486,0.0,0.212249740227452,180775
2000-04-21,44.522,26.79,0.0,0.17214443581108,180775
2000-04-22,40.212,30.533,0.0,0.147587238510522,180775
2000-04-23,40.453,29.387,0.0,0.15643456289949,180775
2000-04-24,40.495,29.588,0.0,0.148813602583459,180775
2000-04-25,40.995,27.102,0.0,0.154306530509061,180775
2000-04-26,41.701,25.794,0.0,0.177809275130773,180775
2000-04-27,42.884,26.291,0.0,0.160299588697159,180775
2000-04-28,43.141,26.187,0.0,0.127388695881627,180775
2000-04-29,42.609,27.051,0.0,0.112123081123894,180775
2000-04-30,42.466,26.508,0.0,0.0980705013817973,180775
2000-05-01,41.92,27.737,0.0,0.118583694044985,180775
2000-05-02,42.657,25.44,0.0,0.108794438865681,180775
2000-05-03,42.22,25.713,0.0,0.115901172354489,180775
2000-05-04,42.441,27.072,0.0,0.146098765700841,180775
2000-05-05,44.01,27.69,0.0,0.247944458057218,180775
2000-05-06,43.242,27.463,0.0,0.252790578408204,180775
2000-05-07,42.78,27.515,0.0,0.217565461525196,180775
2000-05-08,33.032,27.131,0.185394132,0.294692976312487,180775
2000-05-09,40.852,24.969,0.0,0.251306545112828,180775
2000-05-10,40.693,28.542,0.0,0.225163677187721,180775
2000-05-11,39.574,29.111,0.0,0.238232938539054,180775
2000-05-12,39.506,27.654,0.0,0.231929081725933,180775
2000-05-13,38.912,27.354,0.0,0.2501289523207,180775
2000-05-14,38.707,25.878,0.0,0.271258956536405,180775
2000-05-15,38.937,26.691,0.223159932,0.2486570742776,180775
2000-05-16,37.351,27.324,3.2667163416,0.407965155703871,180775
2000-05-17,37.205,26.452,3.49159032,0.404604264990439,180775
2000-05-18,36.575,25.701,0.0,0.419769545300295,180775
2000-05-19,35.138,25.166,2.9388456,0.508936541312037,180775
2000-05-20,34.317,24.904,1.241111124,0.544477315430549,180775
2000-05-21,36.328,25.558,0.089263908,0.413716655395933,180775
2000-05-22,36.585,27.096,1.48315464,0.42177312154322,180775
2000-05-23,38.969,26.939,1.417922532,0.42141071603114,180775
2000-05-24,37.735,26.642,7.40890476,0.479288966588834,180775
2000-05-25,37.294,25.949,3.759383952,0.515974675753968,180775
2000-05-26,37.951,25.867,5.04684252,0.505048516749272,180775
2000-05-27,38.207,25.935,2.526853284,0.511727789559695,180775
2000-05-28,37.438,25.2,0.0,0.47750941845503,180775
2000-05-29,38.957,26.154,2.8598796,0.429375446734776,180775
2000-05-30,38.173,26.059,1.411057116,0.446945874853691,180775
2000-05-31,36.06,26.879,4.69322208,0.512775395703125,180775
2000-06-01,34.646,25.792,9.722901024,0.562402041298531,180775
2000-06-02,36.273,24.653,0.044631936,0.523856249597288,180775
2000-06-03,36.095,25.311,9.2697174,0.610270702882076,180775
2000-06-04,35.579,24.674,7.853508,0.622663661694975,180775
2000-06-05,32.117,24.84,26.71051392,0.716621406397543,180775
2000-06-06,25.787,23.554,15.4083303,0.867138231047504,180775
2000-06-07,24.672,23.106,34.48849176,0.894707566534091,180775
2000-06-08,29.549,22.899,1.7887118184,0.784655925122459,180775
2000-06-09,31.108,22.669,0.374221656,0.734074433081202,180775
2000-06-10,33.085,23.593,4.3825114584,0.703427659241768,180775
2000-06-11,32.616,24.654,0.4085539344,0.660521416852728,180775
2000-06-12,32.311,23.389,9.58900176,0.669312845801683,180775
2000-06-13,31.382,22.7,5.32836648,0.678018742547868,180775
2000-06-14,32.975,22.694,1.6239175992,0.644848871612781,180775
2000-06-15,31.073,23.191,0.1476289512,0.583862845917394,180775
2000-06-16,31.897,23.734,0.9613035504,0.594640756419062,180775
2000-06-17,33.459,23.151,0.0171661464,0.528975554672114,180775
2000-06-18,36.083,23.755,2.10113316,0.502022589401387,180775
2000-06-19,29.762,24.247,4.6297057464,0.61358996276257,180775
2000-06-20,28.985,24.276,1.9294740792,0.66772197978846,180775
2000-06-21,30.921,24.577,0.4497530184,0.581360615881133,180775
2000-06-22,27.466,23.92,4.07867418,0.691227803746321,180775
2000-06-23,36.026,24.335,1.61876718,0.566969020211318,180775
2000-06-24,35.609,24.887,0.144195588,0.462000120493455,180775
2000-06-25,35.497,24.573,0.95100372,0.47668207844568,180775
2000-06-26,33.396,24.993,2.7036672192,0.529852702362262,180775
2000-06-27,36.764,23.726,8.3255724,0.567636767578936,180775
2000-06-28,35.716,23.752,3.7988673264,0.542423553323844,180775
2000-06-29,25.942,22.328,18.057067056,0.775139348945146,180775
2000-06-30,25.075,22.203,3.561972912,0.848263708745598,180775
2000-07-01,26.396,20.714,7.8208879968,0.847479802492579,180775
2000-07-02,26.576,21.39,3.71990268,0.818394413701414,180775
2000-07-03,27.708,20.943,6.6364300224,0.797300455279995,180775
2000-07-04,33.272,21.619,5.3970369264,0.747535280432022,180775
2000-07-05,32.216,22.448,11.543374008,0.768328361777408,180775
2000-07-06,30.647,23.13,20.772740016,0.760165320298711,180775
2000-07-07,28.306,23.527,12.12358788,0.816865582951157,180775
2000-07-08,29.762,22.78,2.29682988,0.788538169730862,180775
2000-07-09,28.062,22.606,1.1243813112,0.761846559382382,180775
2000-07-10,31.045,21.337,2.30369616,0.714063453476277,180775
2000-07-11,28.191,23.015,1.7063146944,0.742350569994075,180775
2000-07-12,24.951,21.618,2.859878556,0.84463977301351,180775
2000-07-13,25.189,21.897,6.74028108,0.869553603014461,180775
2000-07-14,28.248,21.864,1.871964576,0.808499555765737,180775
2000-07-15,24.872,22.258,0.63343098,0.801712337598806,180775
2000-07-16,25.101,22.05,0.943279128,0.790289803912715,180775
2000-07-17,26.81,21.735,0.268650072,0.769668729037014,180775
2000-07-18,27.952,22.315,1.0703082384,0.741872546903498,180775
2000-07-19,24.978,22.001,2.90966004,0.810318606313811,180775
2000-07-20,25.442,22.39,1.5604025904,0.777877566663694,180775
2000-07-21,31.773,20.61,1.82046744,0.675455614464582,180775
2000-07-22,31.217,21.296,1.201630104,0.637461809712766,180775
2000-07-23,32.276,21.742,1.305484236,0.605822478159114,180775
2000-07-24,32.559,23.0,0.2025603864,0.549304861931664,180775
2000-07-25,32.708,22.832,0.00686646,0.514372068507028,180775
2000-07-26,27.27,22.325,7.400317752,0.66021628810452,180775
2000-07-27,32.46,22.846,6.489656496,0.643783710929067,180775
2000-07-28,37.492,23.096,0.06437304,0.515292243633287,180775
2000-07-29,33.589,23.852,0.0171661392,0.50428952078086,180775
2000-07-30,33.925,24.116,0.0102996792,0.458566021643788,180775
2000-07-31,35.132,23.471,0.0,0.460778429267944,180775
2000-08-01,34.802,23.402,0.144195372,0.487510610895727,180775
2000-08-02,32.824,24.451,0.1682281584,0.539919296956368,180775
2000-08-03,33.428,24.936,0.0240325992,0.493284934035269,180775
2000-08-04,34.873,25.474,0.0068664528,0.455845974302708,180775
2000-08-05,33.507,24.532,0.0377654904,0.538955292837003,180775
2000-08-06,36.223,24.642,6.0090084,0.52980722310288,180775
2000-08-07,35.211,23.003,5.723189748,0.648241990198408,180775
2000-08-08,29.293,22.461,21.67737876,0.801218405059061,180775
2000-08-09,26.558,21.912,55.857771,0.862334021453524,180775
2000-08-10,22.298,21.282,30.07419732,0.923326339741663,180775
2000-08-11,22.723,20.365,28.324131408,0.940811205994181,180775
2000-08-12,25.838,20.927,3.704455728,0.872955819396877,180775
2000-08-13,27.561,20.897,0.4849432344,0.849314293747518,180775
2000-08-14,29.023,21.378,5.94634716,0.819835794376289,180775
2000-08-15,29.537,21.68,4.131891468,0.802322812047593,180775
2000-08-16,29.364,20.633,5.07602844,0.775704181048526,180775
2000-08-17,28.745,20.609,3.4624048104,0.790755601993498,180775
2000-08-18,28.743,21.493,11.10220056,0.814949404401446,180775
2000-08-19,27.909,21.554,9.805300848,0.833737218975726,180775
2000-08-20,28.893,21.542,2.682207648,0.762374326219977,180775
2000-08-21,27.215,21.685,0.7338526632,0.758754153360378,180775
2000-08-22,23.997,21.339,29.60300484,0.879996069896628,180775
2000-08-23,28.363,22.69,30.922218324,0.902401688944022,180775
2000-08-24,27.271,22.604,20.7418455864,0.930396794581489,180775
2000-08-25,26.748,22.294,1.624774752,0.885943501078908,180775
2000-08-26,27.972,22.046,3.3096326328,0.857937591971082,180775
2000-08-27,26.245,21.719,5.542943976,0.885259266979012,180775
2000-08-28,24.346,22.108,35.59398912,0.945659946370746,180775
2000-08-29,24.862,21.106,23.24637792,0.939909451094243,180775
2000-08-30,26.002,20.943,3.6812773872,0.886974515529477,180775
2000-08-31,27.48,20.714,5.828764968,0.857673463230113,180775
2000-09-01,25.707,21.112,8.8216808184,0.880093678298935,180775
2000-09-02,27.117,20.827,4.7078076384,0.870448368821059,180775
2000-09-03,27.342,21.276,5.2133555664,0.873917023008168,180775
2000-09-04,28.574,21.008,2.713964184,0.828979115462336,180775
2000-09-05,26.614,21.442,0.4102708896,0.815462808796922,180775
2000-09-06,27.633,20.471,7.02695664,0.8564792359641,180775
2000-09-07,29.323,19.503,0.5295738168,0.78707268529774,180775
2000-09-08,29.675,20.16,3.304482552,0.782859148806578,180775
2000-09-09,29.327,21.388,5.7266256024,0.773460113595533,180775
2000-09-10,28.926,19.689,0.010299672,0.71101379887236,180775
2000-09-11,30.384,19.582,0.0,0.687700677665248,180775
2000-09-12,30.88,19.682,0.0,0.667503125181059,180775
2000-09-13,31.643,20.305,0.0,0.630065770353634,180775
2000-09-14,32.593,20.882,0.0497817864,0.622949590858557,180775
2000-09-15,33.036,20.048,0.1347545088,0.625529797385992,180775
2000-09-16,34.208,21.865,1.129530852,0.646132548375041,180775
2000-09-17,33.811,22.537,0.44803656,0.613583389903459,180775
2000-09-18,31.322,21.941,5.268284748,0.716295967392997,180775
2000-09-19,31.813,20.996,0.0,0.689098825840259,180775
2000-09-20,32.933,21.109,0.0343322784,0.58372898709332,180775
2000-09-21,33.288,20.671,0.0,0.650593711981443,180775
2000-09-22,31.926,22.127,1.2496949064,0.713097709322292,180775
2000-09-23,32.657,20.931,0.0532152,0.705381335822135,180775
2000-09-24,35.769,20.884,0.228309732,0.643805986592399,180775
2000-09-25,31.329,21.585,4.924960416,0.794669447114755,180775
2000-09-26,31.308,21.088,2.502824184,0.80957434920803,180775
2000-09-27,31.361,21.289,13.6178956944,0.832836820647214,180775
2000-09-28,28.564,22.463,24.18193872,0.885704419816775,180775
2000-09-29,28.134,22.127,44.374468788,0.872576523864239,180775
2000-09-30,31.176,20.021,1.3355269128,0.766503220801855,180775
2000-10-01,34.331,18.702,0.0,0.587945428818725,180775
2000-10-02,34.178,18.738,0.0,0.49023833018108,180775
2000-10-03,32.845,19.175,0.0,0.59431701117949,180775
2000-10-04,32.295,19.701,0.0,0.635752923285462,180775
2000-10-05,33.678,20.176,0.20771028,0.588224561238943,180775
2000-10-06,31.285,22.225,9.6293433024,0.74581948030748,180775
2000-10-07,31.514,22.382,5.414200416,0.721603721049363,180775
2000-10-08,31.617,20.09,1.6513825176,0.741218317969364,180775
2000-10-09,31.708,20.185,13.792989564,0.788008544335127,180775
2000-10-10,34.702,20.6,0.518418,0.687442887359144,180775
2000-10-11,33.64,21.437,0.011157984,0.596822107861191,180775
2000-10-12,35.911,20.929,0.0,0.554683144576427,180775
2000-10-13,33.557,20.891,0.0,0.533486322530023,180775
2000-10-14,33.434,20.301,0.0,0.559470338308296,180775
2000-10-15,33.674,19.805,0.0,0.432256069548002,180775
2000-10-16,32.297,18.377,0.0,0.30748015070655,180775
2000-10-17,32.34,16.819,0.0,0.312255031448988,180775
2000-10-18,32.011,22.072,2.557754496,0.466609677206999,180775
2000-10-19,32.635,20.492,1.36041696,0.680478279744974,180775
2000-10-20,32.312,22.245,0.0944136504,0.677590074313978,180775
2000-10-21,33.498,21.579,0.25062588,0.61377959574645,180775
2000-10-22,34.569,20.098,0.0,0.525435457747051,180775
2000-10-23,33.016,18.444,0.0,0.437654908143915,180775
2000-10-24,34.284,18.44,0.0,0.377399965598746,180775
2000-10-25,33.32,16.051,0.0,0.363234233684502,180775
2000-10-26,33.193,19.572,0.0,0.325072388861422,180775
2000-10-27,32.339,14.602,0.0,0.364356428784191,180775
2000-10-28,32.075,14.909,0.0,0.282411267086372,180775
2000-10-29,31.703,12.82,0.0,0.311627742004502,180775
2000-10-30,31.909,13.282,0.0,0.376039017752245,180775
2000-10-31,30.887,17.919,0.0,0.435355213178261,180775
2000-11-01,30.768,17.846,0.0,0.460217210889724,180775
2000-11-02,31.211,15.084,0.0,0.475620278253078,180775
2000-11-03,31.49,17.821,0.9252551664,0.565645328683379,180775
2000-11-04,30.403,19.798,5.215077504,0.730908630910496,180775
2000-11-05,33.066,17.962,0.446319756,0.64382066799149,180775
2000-11-06,32.802,16.014,0.0,0.374807822936654,180775
2000-11-07,31.75,16.027,0.0,0.288254746119322,180775
2000-11-08,31.407,15.087,0.0,0.313664191417675,180775
2000-11-09,30.764,13.948,0.0,0.494915518566398,180775
2000-11-10,31.668,16.021,0.0,0.436671086023391,180775
2000-11-11,31.879,15.215,0.0,0.417910664989557,180775
2000-11-12,31.158,14.072,0.0,0.401578779401385,180775
2000-11-13,31.388,14.591,0.0,0.391660054184062,180775
2000-11-14,31.24,15.05,0.0,0.44495650875241,180775
2000-11-15,31.018,14.845,0.0,0.418042726874107,180775
2000-11-16,30.575,15.656,0.0,0.498482495630248,180775
2000-11-17,29.902,14.959,0.0,0.447566261326292,180775
2000-11-18,30.435,13.542,0.0,0.451128670564452,180775
2000-11-19,31.423,11.969,0.0,0.38737672882637,180775
2000-11-20,32.776,11.656,0.0,0.409174194387408,180775
2000-11-21,31.588,15.622,0.0,0.377620941156921,180775
2000-11-22,31.475,15.723,0.0,0.507691984128334,180775
2000-11-23,31.434,16.579,0.0,0.552390899393118,180775
2000-11-24,31.877,15.263,0.0,0.353180862282091,180775
2000-11-25,32.46,12.463,0.0,0.293675395322953,180775
2000-11-26,31.675,14.438,0.0,0.29690310996838,180775
2000-11-27,32.051,15.275,0.0,0.333306168714769,180775
2000-11-28,31.053,13.002,0.0,0.358745358144702,180775
2000-11-29,30.832,14.818,0.0,0.318401557279452,180775
2000-11-30,29.695,16.843,0.0,0.374954502154543,180775
2000-12-01,26.973,18.348,0.0,0.38541227686328,180775
2000-12-02,29.646,15.243,0.0,0.31042536028011,180775
2000-12-03,30.066,15.29,0.0,0.248105000308332,180775
2000-12-04,30.246,11.742,0.0,0.213662137707014,180775
2000-12-05,30.942,10.477,0.0,0.149694024449367,180775
2000-12-06,30.766,10.56,0.0,0.175885918800006,180775
2000-12-07,30.443,10.622,0.0,0.241580123399134,180775
2000-12-08,30.17,11.644,0.0,0.255508858493671,180775
2000-12-09,30.749,9.70999999999998,0.0,0.251411004986747,180775
2000-12-10,29.674,12.24,0.0,0.23719623784092,180775
2000-12-11,29.827,12.613,0.0,0.32669016938875,180775
2000-12-12,30.234,12.33,0.0,0.286744037994406,180775
2000-12-13,30.546,10.55,0.0,0.258670912258403,180775
2000-12-14,30.22,10.044,0.0,0.239861677991625,180775
2000-12-15,30.044,9.58199999999999,0.0,0.237168194553275,180775
2000-12-16,30.265,10.369,0.0,0.250741911617617,180775
2000-12-17,29.785,9.75,0.0,0.235249420435021,180775
2000-12-18,29.536,8.92500000000001,0.0,0.241534487081232,180775
2000-12-19,30.428,9.12400000000002,0.0,0.250677657987428,180775
2000-12-20,31.092,13.53,0.0,0.249962906125622,180775
2000-12-21,30.422,11.591,0.0,0.287729192611322,180775
2000-12-22,30.486,10.957,0.0,0.278243700424829,180775
2000-12-23,30.775,9.226,0.0,0.209034867337754,180775
2000-12-24,31.333,9.55900000000003,0.0,0.176337086961465,180775
2000-12-25,30.788,10.045,0.0,0.176150401675275,180775
2000-12-26,30.286,10.957,0.0,0.174277289145414,180775
2000-12-27,30.604,9.72800000000001,0.0,0.216812586296907,180775
2000-12-28,30.134,11.628,0.0,0.33512787477541,180775
2000-12-29,29.68,12.447,0.0,0.268988348997445,180775
2000-12-30,28.984,14.408,0.0,0.415118339642128,180775
2000-12-31,30.262,17.821,5.50861146,0.649987576071725,180775
2001-01-01,25.132,18.72,0.66261258,0.757175489334525,180775
2001-01-02,23.093,17.387,0.0892638936,0.749398752865022,180775
2001-01-03,25.91,17.096,1.912307688,0.611424507692768,180775
2001-01-04,28.735,16.247,0.0,0.434286718014085,180775
2001-01-05,28.821,15.857,0.0,0.359096828622063,180775
2001-01-06,29.299,13.438,0.0,0.273861136819833,180775
2001-01-07,29.428,13.181,0.0,0.320101058849483,180775
2001-01-08,29.048,13.137,0.0,0.364272882477746,180775
2001-01-09,30.121,12.672,0.0,0.391126286237848,180775
2001-01-10,30.177,14.173,0.0,0.438842362988516,180775
2001-01-11,30.773,18.591,0.0,0.385618127082669,180775
2001-01-12,28.706,20.111,0.0,0.474745142771477,180775
2001-01-13,29.751,18.689,0.0,0.50250921751342,180775
2001-01-14,28.733,20.791,0.0755310456,0.479735362351723,180775
2001-01-15,32.303,18.163,0.0,0.41883046432445,180775
2001-01-16,30.982,19.295,0.0,0.415209290478401,180775
2001-01-17,30.112,21.381,0.0,0.418180640771954,180775
2001-01-18,30.717,16.72,0.0,0.387467147424466,180775
2001-01-19,30.864,17.03,0.0,0.360706492908655,180775
2001-01-20,31.217,18.143,0.0,0.325183106220785,180775
2001-01-21,31.674,14.364,0.0,0.268801284737154,180775
2001-01-22,31.858,15.614,0.0,0.270599050278239,180775
2001-01-23,30.861,13.404,0.0,0.296897831657907,180775
2001-01-24,30.196,14.197,0.0,0.266799054404258,180775
2001-01-25,30.607,12.04,0.0,0.202181788561957,180775
2001-01-26,30.965,12.637,0.0,0.135733247131276,180775
2001-01-27,31.038,11.154,0.0,0.123646481023258,180775
2001-01-28,31.729,12.886,0.0,0.115261874680333,180775
2001-01-29,30.875,12.525,0.0,0.127041319808157,180775
2001-01-30,33.032,14.877,0.0,0.24262590833569,180775
2001-01-31,33.039,15.001,0.0,0.206708033648621,180775
2001-02-01,34.432,17.111,0.0,0.252310155646471,180775
2001-02-02,33.812,17.401,0.0,0.263572295735606,180775
2001-02-03,35.018,18.312,0.0,0.222705885609156,180775
2001-02-04,34.621,19.734,0.0,0.230193095008828,180775
2001-02-05,34.202,16.584,0.0,0.26635828237589,180775
2001-02-06,33.552,17.654,0.0,0.185401296789748,180775
2001-02-07,34.065,14.561,0.0,0.122335517199392,180775
2001-02-08,33.633,13.586,0.0,0.104100295719011,180775
2001-02-09,33.838,12.196,0.0,0.119880077794834,180775
2001-02-10,33.422,13.182,0.0,0.0815224909312371,180775
2001-02-11,33.244,12.396,0.0,0.100580107532168,180775
2001-02-12,34.474,13.34,0.0,0.107482691052706,180775
2001-02-13,34.555,16.937,0.0,0.214814233357659,180775
2001-02-14,34.063,18.963,0.0,0.322545193364594,180775
2001-02-15,33.093,18.211,0.0,0.311016775368279,180775
2001-02-16,33.518,15.565,0.0,0.282327383705584,180775
2001-02-17,33.706,18.348,0.0,0.300688641396786,180775
2001-02-18,34.534,18.78,0.0,0.370649715405744,180775
2001-02-19,34.131,19.72,0.0,0.318934792867902,180775
2001-02-20,35.592,16.383,0.0,0.173561959470696,180775
2001-02-21,35.274,18.522,0.0,0.164504898870335,180775
2001-02-22,35.017,18.851,0.0,0.136395193959317,180775
2001-02-23,35.805,15.525,0.0,0.0644967177003078,180775
2001-02-24,36.3,15.268,0.0,0.0748299101156825,180775
2001-02-25,37.143,17.527,0.0,0.117667755932874,180775
2001-02-26,35.834,18.763,0.0,0.149648467385105,180775
2001-02-27,36.933,17.351,0.0,0.203053512811725,180775
2001-02-28,35.986,18.453,0.0,0.213476882154963,180775
2001-03-01,35.991,19.784,0.0,0.299833644114673,180775
2001-03-02,35.468,20.083,0.0,0.258035837369151,180775
2001-03-03,34.988,20.095,0.0,0.20851318783838,180775
2001-03-04,34.942,19.829,0.0,0.270749825904839,180775
2001-03-05,32.669,24.019,0.0,0.260284033372181,180775
2001-03-06,35.022,19.877,0.0,0.23991145307328,180775
2001-03-07,35.579,18.596,0.0,0.212254552768015,180775
2001-03-08,34.694,19.79,0.0,0.282056721337352,180775
2001-03-09,35.147,23.664,0.0,0.325983771089177,180775
2001-03-10,35.103,21.985,0.0,0.269062582107863,180775
2001-03-11,34.687,21.379,0.0,0.227094804136397,180775
2001-03-12,32.906,24.248,0.0,0.339068200226142,180775
2001-03-13,36.212,20.897,0.27122544,0.428935441060492,180775
2001-03-14,34.921,20.853,0.286674588,0.444764304135541,180775
2001-03-15,36.039,21.622,0.0,0.298421030408705,180775
2001-03-16,38.062,24.809,0.0,0.231304922852322,180775
2001-03-17,36.844,23.578,0.0,0.197128408454109,180775
2001-03-18,37.922,21.213,0.0,0.196171190935667,180775
2001-03-19,37.505,24.106,0.0,0.244301664803897,180775
2001-03-20,36.718,26.094,0.0,0.260674136700178,180775
2001-03-21,36.99,27.015,0.0,0.232600276708555,180775
2001-03-22,37.234,24.593,0.0,0.200409835093314,180775
2001-03-23,37.868,23.687,0.0,0.192551184567477,180775
2001-03-24,37.595,22.329,0.0,0.175539249494329,180775
2001-03-25,37.811,21.891,0.0,0.186781748372229,180775
