Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-06-19,30.316,22.685,1.69258122,0.743692803811921,173750
2002-06-20,30.021,22.51,0.2712250152,0.741623026590651,173750
2002-06-21,29.066,23.235,1.3355257392,0.783738156468803,173750
2002-06-22,28.77,22.824,2.300262588,0.792288848947693,173750
2002-06-23,27.925,23.035,9.7640975592,0.808804325651367,173750
2002-06-24,25.792,22.376,2.750016528,0.823737219137052,173750
2002-06-25,23.299,21.741,8.459471196,0.858663435181576,173750
2002-06-26,26.975,21.467,0.501251328,0.81086745570098,173750
2002-06-27,25.458,22.09,1.404190152,0.842633311986314,173750
2002-06-28,29.612,22.446,1.335526092,0.777373540531422,173750
2002-06-29,29.548,22.754,2.7225473544,0.780239768357864,173750
2002-06-30,29.078,23.162,3.522492144,0.763168307740785,173750
2002-07-01,30.745,22.501,1.8024479064,0.721071115573838,173750
2002-07-02,31.679,22.436,0.0592231608,0.693212957156528,173750
2002-07-03,30.478,23.222,0.4411703304,0.700800641118314,173750
2002-07-04,29.098,23.448,0.70381152,0.710230647797237,173750
2002-07-05,31.692,23.419,0.1390456944,0.660879584450867,173750
2002-07-06,32.829,23.484,0.39310506,0.650347280655249,173750
2002-07-07,32.44,22.603,0.20427714,0.63114389803246,173750
2002-07-08,32.709,23.003,0.0617980752,0.610416951126548,173750
2002-07-09,33.018,21.926,0.135612468,0.623368862318774,173750
2002-07-10,31.149,23.176,0.0,0.641470091095376,173750
2002-07-11,31.546,22.778,3.46327236,0.645598043796703,173750
2002-07-12,30.235,23.451,0.969887736,0.675860609755314,173750
2002-07-13,31.751,23.719,1.4642715816,0.648076189788239,173750
2002-07-14,29.202,23.763,10.3374493704,0.69479898625365,173750
2002-07-15,29.161,23.374,4.2434713368,0.706286806912234,173750
2002-07-16,28.842,22.728,6.7703245272,0.708640694217646,173750
2002-07-17,26.346,22.374,14.39037342,0.804000169452384,173750
2002-07-18,27.213,22.0,1.1157990624,0.785383366500472,173750
2002-07-19,28.84,22.151,1.610183772,0.760445178413353,173750
2002-07-20,28.624,21.799,0.587081916,0.750436882696995,173750
2002-07-21,29.233,22.316,3.4194940488,0.726423928207316,173750
2002-07-22,28.302,22.39,4.0426246656,0.758478878735776,173750
2002-07-23,26.37,22.168,5.922320076,0.810928718521103,173750
2002-07-24,27.299,22.133,1.5260700384,0.792172366706854,173750
2002-07-25,26.478,22.049,10.538290008,0.808981401039289,173750
2002-07-26,26.909,21.844,5.4056135304,0.798352697106442,173750
2002-07-27,27.998,22.464,5.4845829648,0.780290698105949,173750
2002-07-28,29.028,22.312,2.784345048,0.755889945631266,173750
2002-07-29,31.502,22.385,0.2952575856,0.710385065465517,173750
2002-07-30,31.711,23.357,1.09005048,0.696016808329047,173750
2002-07-31,32.694,23.483,9.3298021704,0.665152740884064,173750
2002-08-01,34.906,22.29,15.380860176,0.688834442019688,173750
2002-08-02,30.129,22.882,19.9745244,0.782031978852728,173750
2002-08-03,30.892,21.656,15.10105608,0.789049712086558,173750
2002-08-04,29.49,22.462,6.396103548,0.770960543322185,173750
2002-08-05,27.247,21.549,0.1991272896,0.76411141652367,173750
2002-08-06,26.621,21.053,0.5424502392,0.784156452736931,173750
2002-08-07,25.523,21.304,1.72519632,0.833955413058189,173750
2002-08-08,26.278,21.035,1.895141448,0.821542078177878,173750
2002-08-09,24.604,21.084,1.81274454,0.864978678077027,173750
2002-08-10,24.889,21.28,2.312278992,0.875515624121625,173750
2002-08-11,24.003,21.296,1.97753886,0.890735684911817,173750
2002-08-12,23.64,21.568,3.95851104,0.889951782910241,173750
2002-08-13,23.253,21.541,4.3327323,0.891969343282837,173750
2002-08-14,23.523,21.56,2.4839406,0.897074074947732,173750
2002-08-15,24.071,22.16,2.039337,0.892896020722443,173750
2002-08-16,24.092,21.876,1.503752976,0.880536249635555,173750
2002-08-17,24.839,21.622,3.11565366,0.866230043657966,173750
2002-08-18,25.12,21.442,1.304626428,0.857529254626476,173750
2002-08-19,26.64,21.201,0.516700512,0.839143995064033,173750
2002-08-20,25.484,21.73,0.902937708,0.850213176748473,173750
2002-08-21,24.846,21.774,0.61798086,0.855551170437676,173750
2002-08-22,24.198,21.542,1.107215532,0.850436082788617,173750
2002-08-23,28.068,21.403,0.5716322208,0.801476812565063,173750
2002-08-24,26.021,21.558,3.953362464,0.818640811405271,173750
2002-08-25,24.613,21.051,2.152633896,0.865373811647678,173750
2002-08-26,26.552,20.996,2.204132328,0.843593056243643,173750
2002-08-27,29.554,20.997,0.6814953,0.78524600626495,173750
2002-08-28,30.865,19.686,0.058364892,0.753350586919885,173750
2002-08-29,28.514,20.31,9.437941944,0.79260181929639,173750
2002-08-30,28.074,21.379,6.1231608,0.781620735690047,173750
2002-08-31,26.649,21.627,0.9372710088,0.801247616935925,173750
2002-09-01,24.812,21.48,4.511262744,0.866253564492752,173750
2002-09-02,27.828,21.448,3.115655064,0.844806192626733,173750
2002-09-03,27.64,21.849,1.6342160472,0.84495271746411,173750
2002-09-04,25.996,21.698,2.032470108,0.851370763583699,173750
2002-09-05,26.954,21.808,16.3370083248,0.873414769204908,173750
2002-09-06,23.072,21.468,12.25920276,0.918977409761042,173750
2002-09-07,28.071,19.881,4.0752396,0.817325270594151,173750
2002-09-08,29.392,18.754,0.0,0.756328471525749,173750
2002-09-09,29.638,17.748,0.0,0.691758517001525,173750
2002-09-10,30.434,18.194,0.499534632,0.682622107010457,173750
2002-09-11,31.02,18.951,3.53107548,0.697181600879953,173750
2002-09-12,32.769,20.217,1.9895547096,0.666343865210401,173750
2002-09-13,33.097,19.541,0.14076216,0.640190072416829,173750
2002-09-14,31.145,20.27,4.090693644,0.693221627252006,173750
2002-09-15,32.752,22.111,9.499745088,0.677817235439806,173750
2002-09-16,24.057,21.409,18.85185576,0.82360787852681,173750
2002-09-17,32.631,18.715,0.0,0.674660089350263,173750
2002-09-18,33.417,18.565,1.80416088,0.620793937072112,173750
2002-09-19,33.883,19.492,0.51326712,0.581818295619356,173750
2002-09-20,35.771,20.305,0.383663232,0.558537400314984,173750
2002-09-21,35.154,20.82,6.8681705544,0.626655062859275,173750
2002-09-22,31.972,22.121,11.2094852184,0.673639060519705,173750
2002-09-23,33.16,20.932,2.72083068,0.664816471469223,173750
2002-09-24,32.498,21.727,4.39281576,0.651739511879999,173750
2002-09-25,34.005,20.791,2.668477572,0.653859672233713,173750
2002-09-26,36.253,21.464,2.500245432,0.580504737192735,173750
2002-09-27,35.67,22.778,3.359412756,0.582379200528021,173750
2002-09-28,32.7,22.59,5.02109604,0.636745740103065,173750
2002-09-29,32.281,22.872,0.33988968,0.62601275635781,173750
2002-09-30,35.454,23.619,0.0,0.391287848738068,173750
2002-10-01,35.653,21.131,0.0,0.303018838964711,173750
2002-10-02,34.875,22.488,5.3009028,0.45593600151263,173750
2002-10-03,35.933,22.69,0.7089624,0.461657585743739,173750
2002-10-04,36.818,22.205,0.0,0.35839653435682,173750
2002-10-05,36.265,21.158,0.0,0.317072015900007,173750
2002-10-06,36.375,21.525,0.0,0.350706955628325,173750
2002-10-07,35.719,23.27,0.0,0.347752690119027,173750
2002-10-08,35.081,22.627,0.0686646,0.449153507519262,173750
2002-10-09,33.098,22.411,10.93054428,0.612037595813655,173750
2002-10-10,31.957,21.873,14.426423424,0.649338824616026,173750
2002-10-11,27.077,22.992,11.24639712,0.83861140280015,173750
2002-10-12,28.234,22.688,11.13052212,0.814637270950091,173750
2002-10-13,23.868,22.003,13.55609592,0.887950639407594,173750
2002-10-14,28.221,20.107,3.258133092,0.769316946190499,173750
2002-10-15,27.219,21.558,6.581496024,0.795071642469266,173750
2002-10-16,27.469,21.723,12.304685052,0.866319190538768,173750
2002-10-17,27.08,22.256,37.54922184,0.895796095950385,173750
2002-10-18,28.185,22.133,2.221299,0.79935248276508,173750
2002-10-19,30.845,21.156,0.0068664528,0.69477528539477,173750
2002-10-20,32.055,19.62,0.0,0.626843299865819,173750
2002-10-21,32.006,19.607,0.0,0.562291185903166,173750
2002-10-22,32.129,18.372,0.0,0.447052679327683,173750
2002-10-23,32.361,19.08,0.0,0.43789738860577,173750
2002-10-24,32.247,18.161,0.0,0.417902062917036,173750
2002-10-25,31.993,19.422,0.0,0.440698538353919,173750
2002-10-26,31.821,18.458,0.0,0.400052305726489,173750
2002-10-27,31.789,17.57,0.0,0.337189683451488,173750
2002-10-28,31.286,15.368,0.0,0.322424089126958,173750
2002-10-29,31.942,17.39,0.0,0.399733803542763,173750
2002-10-30,32.171,18.082,0.0,0.430881403286939,173750
2002-10-31,32.884,21.097,0.0,0.466777233224615,173750
2002-11-01,32.082,17.829,0.0,0.380710249388939,173750
2002-11-02,31.212,17.175,0.0,0.565947903185554,173750
2002-11-03,31.31,16.075,0.0,0.53767562067957,173750
2002-11-04,31.924,16.624,0.0,0.35327690195484,173750
2002-11-05,31.56,17.803,0.0,0.359406161418986,173750
2002-11-06,31.578,15.034,0.0,0.37110134002794,173750
2002-11-07,31.66,15.169,0.0,0.439880708521839,173750
2002-11-08,31.457,16.199,0.0,0.468897137442714,173750
2002-11-09,31.479,16.779,0.0,0.593851048128609,173750
2002-11-10,29.656,20.282,10.78204698,0.640545206906443,173750
2002-11-11,31.371,20.336,2.97660852,0.612625606007596,173750
2002-11-12,32.321,18.589,0.26779176,0.568258189611187,173750
2002-11-13,30.944,18.133,0.0,0.494321502600042,173750
2002-11-14,29.844,20.086,0.24375906,0.562745196032121,173750
2002-11-15,32.109,16.144,0.0,0.518909190310206,173750
2002-11-16,31.046,17.133,0.0,0.424308765204071,173750
2002-11-17,30.814,15.346,0.0,0.381714328134009,173750
2002-11-18,30.384,14.187,0.0,0.349633517076374,173750
2002-11-19,29.672,12.564,0.0,0.365325179832467,173750
2002-11-20,30.274,13.565,0.0,0.330404607329436,173750
2002-11-21,30.816,14.913,0.0,0.375485486687191,173750
2002-11-22,30.487,14.699,0.0,0.440696737056472,173750
2002-11-23,30.168,13.131,0.0,0.401899754690497,173750
2002-11-24,31.802,14.43,0.0,0.369138458074507,173750
2002-11-25,31.527,15.939,0.0,0.371163122536762,173750
2002-11-26,32.431,15.257,0.0,0.325937627991073,173750
2002-11-27,32.294,14.554,0.0,0.325091963937555,173750
2002-11-28,31.718,14.748,0.0,0.337633125605656,173750
2002-11-29,31.022,13.357,0.0,0.351289107249071,173750
2002-11-30,32.945,14.155,0.0,0.338101285689303,173750
2002-12-01,32.409,15.787,0.0,0.335948536399777,173750
2002-12-02,31.341,14.273,0.0,0.378529542208868,173750
2002-12-03,31.361,15.315,0.0,0.434255246143901,173750
2002-12-04,30.749,16.302,0.0,0.46713844813053,173750
2002-12-05,30.339,16.281,0.0,0.489927378481218,173750
2002-12-06,31.023,16.199,0.0,0.454646062161432,173750
2002-12-07,31.191,16.875,0.0,0.495111146828844,173750
2002-12-08,31.411,15.037,0.0,0.42460937711421,173750
2002-12-09,30.582,15.574,0.0,0.40037297502592,173750
2002-12-10,29.867,13.394,0.0,0.375551817956692,173750
2002-12-11,30.615,14.787,0.0,0.451226386176266,173750
2002-12-12,30.234,15.855,0.0,0.488955602762159,173750
2002-12-13,30.198,14.033,0.0,0.472474047546969,173750
2002-12-14,30.538,14.013,0.0,0.477843422600878,173750
2002-12-15,31.2,14.298,0.0,0.482095816023516,173750
2002-12-16,30.59,13.677,0.0,0.43385423256875,173750
2002-12-17,30.844,13.965,0.0,0.434267039764403,173750
2002-12-18,31.575,13.092,0.0,0.357461497469316,173750
2002-12-19,30.644,13.301,0.0,0.365435721199527,173750
2002-12-20,31.108,14.044,0.0,0.306593371384255,173750
2002-12-21,30.274,13.542,0.0,0.286989676240991,173750
2002-12-22,30.35,12.896,0.0,0.314126963831724,173750
2002-12-23,30.242,14.79,0.0,0.321035086640089,173750
2002-12-24,30.006,14.117,0.0,0.398867949126587,173750
2002-12-25,28.722,15.656,0.0,0.349440322995614,173750
2002-12-26,29.103,17.365,0.0,0.367008846383665,173750
2002-12-27,28.952,15.49,0.0,0.39866857870254,173750
2002-12-28,28.193,19.561,0.0,0.33885891548868,173750
2002-12-29,27.547,15.621,0.0,0.496075344446149,173750
2002-12-30,28.481,20.505,0.0,0.428979570961113,173750
2002-12-31,27.471,16.496,0.0,0.509321815443107,173750
2003-01-01,26.941,12.8,0.0,0.383437598435726,173750
2003-01-02,28.599,14.542,0.0,0.406057168684347,173750
2003-01-03,27.332,20.491,0.0,0.452098643150933,173750
2003-01-04,27.908,18.683,0.212860368,0.597048855956894,173750
2003-01-05,29.456,17.101,0.0102996792,0.626664933364526,173750
2003-01-06,30.189,16.744,0.0,0.514452893205871,173750
2003-01-07,28.248,19.445,0.0,0.47436301234724,173750
2003-01-08,29.78,15.631,0.0,0.433877330376975,173750
2003-01-09,29.752,18.484,0.0,0.449808784418883,173750
2003-01-10,26.25,19.44,0.037765476,0.55969907029202,173750
2003-01-11,30.033,16.803,0.0,0.494119988381889,173750
2003-01-12,30.591,19.733,0.03261564,0.394146030206335,173750
2003-01-13,29.863,20.393,0.0360488808,0.415781916717888,173750
2003-01-14,27.789,20.097,0.0,0.403050280433022,173750
2003-01-15,29.241,15.955,0.0,0.389903004509628,173750
2003-01-16,28.734,16.275,0.0,0.249490174615606,173750
2003-01-17,28.411,11.927,0.0,0.162259366669109,173750
2003-01-18,28.666,11.575,0.0,0.247767679933969,173750
2003-01-19,30.616,15.653,0.0,0.333829879686471,173750
2003-01-20,29.469,19.941,0.02059938,0.409548595549854,173750
2003-01-21,31.888,22.497,0.00686646,0.374511593692651,173750
2003-01-22,32.347,18.671,0.0,0.316255770368548,173750
2003-01-23,33.854,18.169,0.0,0.309617393248677,173750
2003-01-24,33.866,16.26,0.0,0.231730569239692,173750
2003-01-25,32.648,16.987,0.0,0.256018237998802,173750
2003-01-26,32.61,18.735,0.0,0.267691564631131,173750
2003-01-27,32.046,19.257,0.0,0.342368987114961,173750
2003-01-28,33.158,18.512,0.0,0.329266791791057,173750
2003-01-29,32.464,19.146,0.0,0.355191012256643,173750
2003-01-30,32.34,17.577,0.0,0.327981824943218,173750
2003-01-31,33.211,17.872,0.0,0.2874379131438,173750
2003-02-01,33.745,17.941,0.0,0.296888956424269,173750
2003-02-02,33.144,19.06,0.0,0.356150108483533,173750
2003-02-03,32.815,19.656,0.233459424,0.369996240204037,173750
2003-02-04,30.297,20.389,0.97503696,0.436662896968925,173750
2003-02-05,33.245,20.222,0.0,0.351989343792563,173750
2003-02-06,32.045,17.722,0.0,0.392427658276115,173750
2003-02-07,31.982,22.757,0.0,0.416823497273481,173750
2003-02-08,31.714,19.955,0.0,0.292960966982206,173750
2003-02-09,32.404,18.875,0.0,0.226501418198266,173750
2003-02-10,31.567,18.759,0.0,0.263250785761848,173750
2003-02-11,33.606,20.017,0.0,0.317056114174014,173750
2003-02-12,33.324,19.324,0.0,0.321229595236734,173750
2003-02-13,35.0,19.961,0.0,0.259417189911476,173750
2003-02-14,34.062,19.312,0.0,0.221937573641346,173750
2003-02-15,34.901,19.07,0.0,0.248061941447821,173750
2003-02-16,34.956,19.288,0.0,0.234959337508701,173750
2003-02-17,34.689,17.73,0.0,0.176900779490471,173750
2003-02-18,29.18,16.868,0.0,0.236435666745465,173750
2003-02-19,33.267,17.839,0.0,0.482963505559123,173750
2003-02-20,33.889,17.421,0.0,0.337085514952307,173750
2003-02-21,34.07,18.522,0.0,0.223315426529065,173750
2003-02-22,34.022,18.273,0.0,0.206376977031003,173750
2003-02-23,34.929,18.373,0.0,0.216458202556877,173750
2003-02-24,35.173,19.312,0.0,0.199296195775729,173750
2003-02-25,36.955,20.403,0.0,0.197815353150795,173750
2003-02-26,35.182,21.32,0.0,0.238028085662237,173750
2003-02-27,35.803,21.229,0.0,0.265059804623856,173750
2003-02-28,36.362,20.214,0.0,0.253896658196625,173750
2003-03-01,37.574,20.26,0.0,0.237247237368639,173750
2003-03-02,37.2,21.106,0.0,0.27491891871425,173750
2003-03-03,36.471,22.678,0.0,0.22176850635602,173750
2003-03-04,36.405,22.546,0.0,0.181592181533799,173750
2003-03-05,35.777,19.807,0.0,0.135305884854838,173750
2003-03-06,36.055,18.633,0.0,0.176273975179346,173750
2003-03-07,35.905,18.352,0.0,0.165320883270696,173750
2003-03-08,35.767,17.524,0.0,0.190558472871117,173750
2003-03-09,37.075,22.982,0.0,0.228690667816212,173750
2003-03-10,39.071,23.354,0.0,0.141921310332507,173750
2003-03-11,36.312,20.56,0.0,0.213753113341032,173750
2003-03-12,36.681,20.497,0.0,0.177380571377118,173750
2003-03-13,36.766,21.214,0.0,0.211838817954736,173750
2003-03-14,39.488,21.506,0.0,0.218612785483118,173750
2003-03-15,33.563,24.877,4.6709049024,0.41389471140548,173750
2003-03-16,35.559,18.749,0.0,0.139823163959747,173750
2003-03-17,35.035,17.094,0.0,0.171200003598299,173750
2003-03-18,35.524,17.985,0.0,0.228783900393007,173750
2003-03-19,37.743,17.258,0.0,0.289409703102136,173750
2003-03-20,36.618,19.501,0.0,0.228849722945794,173750
2003-03-21,36.944,23.811,0.0,0.242246356169404,173750
2003-03-22,37.408,24.112,0.0,0.279242752279993,173750
2003-03-23,39.073,27.13,0.0,0.255495305816717,173750
2003-03-24,41.216,24.167,0.075531024,0.226587595043075,173750
2003-03-25,36.87,27.935,0.0411987312,0.167121770475539,173750
2003-03-26,39.31,22.152,0.115013124,0.252171259820412,173750
2003-03-27,38.236,22.732,0.0,0.212543597978862,173750
2003-03-28,38.209,21.46,0.0,0.168958019623316,173750
2003-03-29,38.385,20.332,0.0,0.219617349396796,173750
2003-03-30,38.539,19.906,0.0,0.136773434152693,173750
2003-03-31,38.549,24.218,0.0,0.209199896098339,173750
2003-04-01,39.595,22.107,0.0,0.148134257611,173750
2003-04-02,42.247,22.468,0.0,0.193096625664738,173750
2003-04-03,39.347,21.474,0.0,0.282323156609308,173750
2003-04-04,37.237,23.211,0.0,0.333652849259978,173750
2003-04-05,36.821,19.625,0.0,0.308797703375919,173750
2003-04-06,32.038,21.975,0.0,0.332922230821681,173750
2003-04-07,37.518,20.461,0.779343192,0.267142523713669,173750
2003-04-08,34.508,24.245,0.5149842264,0.399813877544967,173750
2003-04-09,39.436,22.643,0.0,0.308242579200268,173750
2003-04-10,35.043,26.976,0.0,0.295140988280262,173750
2003-04-11,38.014,24.529,0.0,0.290629140237551,173750
2003-04-12,41.268,23.127,0.0,0.283927551495974,173750
2003-04-13,40.392,24.934,0.0,0.178586258338752,173750
2003-04-14,41.369,25.1,0.0,0.171014857300698,173750
2003-04-15,40.582,29.493,0.0,0.17080523921348,173750
2003-04-16,40.538,24.952,0.0,0.1754618861608,173750
2003-04-17,39.667,26.769,0.0,0.215680175634496,173750
2003-04-18,43.28,25.002,0.0,0.280288370981197,173750
2003-04-19,39.574,23.804,0.0,0.235906986568424,173750
2003-04-20,42.593,23.176,0.0,0.217557520331112,173750
2003-04-21,41.459,24.846,0.0,0.152816766444223,173750
2003-04-22,40.45,25.627,0.0,0.247286257134968,173750
2003-04-23,41.507,29.893,0.0,0.205106818702239,173750
2003-04-24,41.208,27.264,0.0,0.216079945383563,173750
2003-04-25,41.543,24.28,0.0,0.200432915017889,173750
2003-04-26,41.42,26.058,0.1132967664,0.195397755028006,173750
2003-04-27,40.103,29.361,0.034332264,0.198837349108963,173750
2003-04-28,40.494,26.646,0.0,0.175629489227488,173750
2003-04-29,40.452,25.361,0.0,0.182678638911791,173750
2003-04-30,39.44,27.637,0.0,0.260222080975956,173750
2003-05-01,42.976,24.588,0.0,0.314013667940209,173750
2003-05-02,40.948,26.094,0.0,0.224070837739701,173750
2003-05-03,40.841,23.861,0.0,0.266993506970722,173750
2003-05-04,40.533,23.882,0.0,0.290379599975696,173750
2003-05-05,40.154,24.45,0.0,0.272216607819197,173750
2003-05-06,39.794,23.365,0.0,0.207035073443755,173750
2003-05-07,39.274,20.477,0.0,0.20021452635601,173750
2003-05-08,40.905,22.935,0.0,0.206824053712318,173750
2003-05-09,40.477,25.684,0.0,0.250461239079383,173750
2003-05-10,41.082,26.759,0.0,0.161786072835395,173750
2003-05-11,41.689,26.313,0.0,0.157657301896848,173750
2003-05-12,41.779,24.243,0.0,0.167387284173566,173750
2003-05-13,42.14,25.681,0.0,0.227044901464812,173750
2003-05-14,41.642,26.805,0.0,0.25356319324554,173750
2003-05-15,41.357,27.162,0.0,0.27970170555493,173750
2003-05-16,42.449,24.736,0.0,0.266874899602945,173750
2003-05-17,41.625,25.748,0.0,0.311058852150055,173750
2003-05-18,40.218,24.372,0.0,0.306583789342451,173750
2003-05-19,38.825,23.489,0.0,0.378912441424043,173750
2003-05-20,39.894,24.16,0.0,0.389912617689866,173750
2003-05-21,40.782,25.203,0.0,0.356257687526763,173750
2003-05-22,39.851,25.744,0.0,0.373626554499693,173750
2003-05-23,39.588,22.78,0.0,0.356303131109715,173750
2003-05-24,40.367,23.091,0.0,0.380258469637862,173750
2003-05-25,41.41,22.945,0.0,0.329563001926539,173750
2003-05-26,39.418,24.706,0.0,0.342077863202349,173750
2003-05-27,39.103,25.484,0.0,0.29121552639583,173750
2003-05-28,38.97,23.305,0.0,0.336194266222215,173750
2003-05-29,38.885,23.868,0.0,0.414829961879681,173750
2003-05-30,39.791,23.76,0.0,0.435297688181056,173750
2003-05-31,38.933,25.616,0.0,0.401470615972428,173750
2003-06-01,42.097,25.302,0.0,0.331436317066038,173750
2003-06-02,40.485,25.444,0.0,0.309560933242476,173750
2003-06-03,39.568,24.581,0.0,0.326014023731728,173750
2003-06-04,41.43,26.019,0.0,0.337943455278143,173750
2003-06-05,39.88,24.392,0.0,0.407922103577662,173750
2003-06-06,39.547,24.316,0.0,0.441620602072652,173750
2003-06-07,39.64,23.843,0.0,0.431497957353539,173750
2003-06-08,41.964,24.421,0.089263944,0.46395749666672,173750
2003-06-09,37.858,24.923,0.312423696,0.504150632137833,173750
2003-06-10,37.875,24.452,0.250625484,0.521031044580664,173750
2003-06-11,36.347,24.187,1.54152,0.545570230119927,173750
2003-06-12,35.011,24.72,7.8929868168,0.579264625076365,173750
2003-06-13,34.899,24.534,4.1610740904,0.608837680275135,173750
2003-06-14,32.536,23.207,1.877976324,0.620195140298773,173750
2003-06-15,32.107,23.119,2.1972655728,0.675168609810155,173750
2003-06-16,30.028,23.804,2.2710799656,0.737968412706475,173750
2003-06-17,30.998,23.189,0.3433225968,0.712059816919247,173750
2003-06-18,30.029,23.196,0.315856872,0.712639828249971,173750
2003-06-19,29.922,22.961,0.4154210064,0.708633202448758,173750
2003-06-20,25.325,22.59,22.5803657664,0.85379056345431,173750
2003-06-21,28.059,22.988,3.587723388,0.804473770526319,173750
2003-06-22,27.306,23.104,5.778118224,0.825717758206509,173750
2003-06-23,27.377,22.559,0.32958972,0.801020359540921,173750
2003-06-24,29.716,22.305,7.88269266,0.741127162502194,173750
2003-06-25,31.261,23.0,1.6548169392,0.704191721871578,173750
2003-06-26,28.599,22.326,0.0858306888,0.755363395611198,173750
2003-06-27,30.438,22.348,0.5184164448,0.729231938068536,173750
2003-06-28,30.105,22.949,0.1579284936,0.721022062907766,173750
2003-06-29,28.967,22.569,0.3913879752,0.742044065581439,173750
2003-06-30,28.321,22.766,1.187896824,0.764729931470186,173750
2003-07-01,30.14,22.288,1.096916076,0.742215608307918,173750
2003-07-02,29.932,21.863,0.010299672,0.739658609541229,173750
2003-07-03,26.357,22.546,0.2772331128,0.792928314723663,173750
2003-07-04,29.278,22.638,0.3707887536,0.751014492389069,173750
2003-07-05,28.566,22.122,0.5046854112,0.769318630448461,173750
2003-07-06,25.669,22.498,0.682354044,0.805930396809811,173750
2003-07-07,26.42,22.131,0.2197266048,0.812495097485821,173750
2003-07-08,26.714,21.939,1.223946396,0.812514325505806,173750
2003-07-09,27.827,22.766,4.176522144,0.811342529625086,173750
2003-07-10,23.7,21.801,16.02287676,0.893543105227839,173750
2003-07-11,29.983,21.431,2.8856277792,0.784204406743057,173750
2003-07-12,29.083,22.666,2.4084106128,0.797699864328987,173750
2003-07-13,28.871,22.73,1.19133072,0.774902590021513,173750
2003-07-14,27.36,22.507,0.7827759288,0.801165166364856,173750
2003-07-15,27.74,22.038,1.2874596768,0.822058348488009,173750
2003-07-16,24.959,22.368,0.86860692,0.842944428341794,173750
2003-07-17,27.38,21.814,0.7844929128,0.820598641923439,173750
2003-07-18,29.975,21.983,0.5518917144,0.765277358250663,173750
2003-07-19,29.48,22.467,7.5110437224,0.786966226152753,173750
2003-07-20,30.67,22.178,0.8050933296,0.737696193167397,173750
2003-07-21,30.023,22.865,1.9174588056,0.723349442279053,173750
2003-07-22,31.076,22.26,4.80137094,0.713691669108769,173750
2003-07-23,30.514,22.779,0.999068472,0.695307623159299,173750
2003-07-24,28.216,23.462,3.5619702624,0.740923150145074,173750
2003-07-25,25.119,22.991,5.064006204,0.815144851226828,173750
2003-07-26,24.016,22.377,5.81245668,0.8711732882716,173750
2003-07-27,24.597,22.141,1.9260396,0.875626744454676,173750
2003-07-28,25.765,22.381,3.34396062,0.855970799290467,173750
2003-07-29,27.962,22.149,0.430870068,0.819389679936644,173750
2003-07-30,30.215,22.5,0.5853648168,0.770659369797506,173750
2003-07-31,30.296,22.416,3.0675883104,0.739373190652059,173750
2003-08-01,31.042,21.917,5.2648563384,0.722468835203208,173750
2003-08-02,30.388,22.603,3.89499912,0.716694491872648,173750
2003-08-03,29.585,21.862,1.5827180184,0.716897429595896,173750
2003-08-04,27.349,22.228,0.7638929208,0.754405318343131,173750
2003-08-05,29.937,22.623,0.3536223552,0.723850285367865,173750
2003-08-06,29.129,22.467,1.97067258,0.744899971247785,173750
2003-08-07,29.656,22.479,0.957870144,0.741654665547302,173750
2003-08-08,27.335,22.521,0.1064300904,0.780864150482083,173750
2003-08-09,28.213,21.871,0.4428863712,0.77617644502812,173750
2003-08-10,28.253,22.374,0.6385800672,0.779648190757462,173750
2003-08-11,30.536,22.338,0.1304626824,0.736353762045553,173750
2003-08-12,30.653,22.584,0.1613617128,0.736751571171491,173750
2003-08-13,30.595,22.478,0.216293472,0.703714495582478,173750
2003-08-14,29.895,22.383,0.0995636016,0.726441723885097,173750
2003-08-15,30.427,22.939,0.8119585944,0.720104850089289,173750
2003-08-16,31.234,21.948,0.116729784,0.699930700210953,173750
2003-08-17,32.353,21.038,0.0,0.652936750127736,173750
2003-08-18,31.52,22.095,0.0308990592,0.670639416296599,173750
2003-08-19,27.778,22.794,1.5140525976,0.725228233292722,173750
2003-08-20,29.944,22.135,2.8186800696,0.716429696438083,173750
2003-08-21,29.549,22.453,4.69322082,0.734492442206752,173750
2003-08-22,28.945,22.451,3.378296376,0.776581853851492,173750
2003-08-23,22.448,21.319,92.523762,0.926519580360996,173750
2003-08-24,28.011,20.353,3.6563871528,0.803548322166076,173750
2003-08-25,28.393,21.712,0.411987276,0.786555259307057,173750
2003-08-26,27.617,21.454,0.1201630248,0.766287686715429,173750
2003-08-27,29.814,22.12,0.6111147024,0.724262193042479,173750
2003-08-28,27.122,21.733,0.7621762032,0.768872299379379,173750
2003-08-29,27.738,21.853,1.678848444,0.790619996875891,173750
2003-08-30,28.299,21.828,0.6420135528,0.770403538163621,173750
2003-08-31,28.658,21.946,0.6488800704,0.773380498119842,173750
2003-09-01,29.526,21.658,0.5184179424,0.759140101023812,173750
2003-09-02,29.429,21.882,0.3501891648,0.729062864373553,173750
2003-09-03,28.447,22.039,0.250625556,0.764865841827015,173750
2003-09-04,27.552,22.108,0.7982258904,0.784467180373538,173750
2003-09-05,27.52,21.709,0.1802443824,0.79504133544021,173750
2003-09-06,29.647,21.301,0.3227236848,0.739996705312598,173750
2003-09-07,29.506,21.516,0.4446027504,0.728980912682547,173750
2003-09-08,29.767,21.843,0.480652344,0.730439149916231,173750
