Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-05,44.308,31.56,0.0,0.241045881610647,254753
2000-06-06,43.058,30.86,0.0,0.267144274866806,254753
2000-06-07,38.674,29.357,0.0308990448,0.42332594273595,254753
2000-06-08,44.499,29.253,0.0,0.290101127116698,254753
2000-06-09,45.44,30.226,0.0,0.25976411274572,254753
2000-06-10,43.78,30.884,0.0,0.23532225378504,254753
2000-06-11,42.818,30.559,0.0720978048,0.294263799482404,254753
2000-06-12,43.128,30.43,0.010299672,0.289685531734131,254753
2000-06-13,39.148,29.986,0.0,0.325065490633196,254753
2000-06-14,42.233,29.783,0.0,0.321097577753721,254753
2000-06-15,42.741,30.203,0.0,0.294683508184078,254753
2000-06-16,42.579,30.085,0.0,0.283821676654152,254753
2000-06-17,44.213,30.234,0.0,0.235206208286677,254753
2000-06-18,44.084,29.836,0.0,0.209189678368812,254753
2000-06-19,44.516,29.523,0.0,0.169653497335165,254753
2000-06-20,38.067,29.913,0.0,0.214115845753622,254753
2000-06-21,43.44,30.066,0.0,0.240722920819753,254753
2000-06-22,41.282,30.976,0.0,0.273427963213146,254753
2000-06-23,39.905,29.919,0.0,0.354502499370246,254753
2000-06-24,42.08,29.443,0.0,0.299863753010784,254753
2000-06-25,41.865,29.797,0.0,0.287741836587524,254753
2000-06-26,42.261,29.095,0.0,0.284429916943946,254753
2000-06-27,42.737,31.27,0.0,0.285309008307388,254753
2000-06-28,42.359,30.816,0.0,0.277498854090251,254753
2000-06-29,42.76,31.052,0.247192416,0.264239494699233,254753
2000-06-30,40.325,31.429,2.21786154,0.377086258462461,254753
2000-07-01,40.328,29.413,5.19532704,0.450403357806757,254753
2000-07-02,41.426,28.577,5.620190112,0.514847492072226,254753
2000-07-03,37.513,25.932,52.75670976,0.675555841626869,254753
2000-07-04,36.82,25.697,48.54410928,0.629638742063361,254753
2000-07-05,43.934,28.879,2.5320042,0.448681341678508,254753
2000-07-06,43.343,29.974,0.3158568,0.396511677777887,254753
2000-07-07,40.964,29.861,0.5381586,0.451865922219985,254753
2000-07-08,40.344,29.24,1.275444144,0.48757135796825,254753
2000-07-09,31.742,28.076,3.7396412208,0.623107675476819,254753
2000-07-10,39.861,27.72,2.60667738,0.533593139537029,254753
2000-07-11,35.403,28.012,9.2594179512,0.599663029722021,254753
2000-07-12,32.744,27.114,5.998707072,0.631733807269243,254753
2000-07-13,35.862,27.391,20.70664956,0.669365306333119,254753
2000-07-14,34.177,26.864,43.47236232,0.760983329114915,254753
2000-07-15,29.176,25.365,12.381072912,0.799850237291221,254753
2000-07-16,27.574,25.04,11.254120956,0.791746815326356,254753
2000-07-17,32.065,25.223,14.3835061608,0.753908099811404,254753
2000-07-18,31.043,25.235,14.86416492,0.761170858846982,254753
2000-07-19,35.602,25.532,1.3132085328,0.612275446891396,254753
2000-07-20,28.873,24.812,10.2284455824,0.772269316146831,254753
2000-07-21,27.595,23.384,12.224004156,0.834675377349418,254753
2000-07-22,28.789,23.262,5.192759052,0.774021410955445,254753
2000-07-23,31.929,23.435,0.305557128,0.64943122799011,254753
2000-07-24,35.53,24.24,0.0,0.529546517279717,254753
2000-07-25,37.647,24.701,0.0,0.462370038415615,254753
2000-07-26,38.47,25.331,0.0,0.430229748197281,254753
2000-07-27,39.172,26.352,0.0,0.387163636972685,254753
2000-07-28,35.732,26.965,0.0,0.430887960689688,254753
2000-07-29,42.055,26.499,0.0,0.433545801386096,254753
2000-07-30,33.445,27.215,1.40590674,0.523770765914493,254753
2000-07-31,36.261,26.37,0.505542708,0.531739560848778,254753
2000-08-01,37.026,26.874,0.6643296,0.47462238893192,254753
2000-08-02,36.802,26.7,0.0,0.416971210132124,254753
2000-08-03,36.57,27.02,0.0,0.443032018349987,254753
2000-08-04,39.109,25.954,0.0,0.443500063674046,254753
2000-08-05,38.162,26.587,0.0,0.392003296944179,254753
2000-08-06,37.435,28.399,0.0,0.425199023175606,254753
2000-08-07,40.044,28.812,0.0,0.357362770875516,254753
2000-08-08,40.06,28.105,0.0,0.36274607828299,254753
2000-08-09,41.043,26.799,0.0,0.397010025414277,254753
2000-08-10,38.479,27.932,0.0,0.399200429652998,254753
2000-08-11,36.325,26.075,0.563049828,0.532130470491227,254753
2000-08-12,37.841,26.029,7.244113788,0.639968987301039,254753
2000-08-13,34.458,26.366,13.600726704,0.726977203316678,254753
2000-08-14,30.5,24.53,13.714029324,0.796362947832765,254753
2000-08-15,30.93,24.418,19.040676912,0.799205600837981,254753
2000-08-16,31.024,24.258,14.781757608,0.811614192082865,254753
2000-08-17,34.271,25.338,4.9464200304,0.707742931038674,254753
2000-08-18,35.079,25.833,0.4171371552,0.635583865336577,254753
2000-08-19,31.612,25.232,14.0187246264,0.748279800778718,254753
2000-08-20,32.235,24.04,22.6241175024,0.820400242791249,254753
2000-08-21,33.234,24.619,11.2687128,0.805513876640216,254753
2000-08-22,32.983,24.507,11.9605005,0.799426482001285,254753
2000-08-23,35.305,24.535,0.683212428,0.732938449374725,254753
2000-08-24,36.116,24.729,2.8839091464,0.674594743860808,254753
2000-08-25,37.65,27.01,0.0,0.548596857147855,254753
2000-08-26,36.853,27.085,0.0034332264,0.554825256816754,254753
2000-08-27,33.813,27.451,13.648798368,0.669248894557685,254753
2000-08-28,32.709,26.298,21.96578988,0.783373533503572,254753
2000-08-29,32.724,25.479,0.332164836,0.722855146732612,254753
2000-08-30,33.755,25.878,0.0,0.612438018851417,254753
2000-08-31,33.192,25.149,0.0,0.622168742567273,254753
2000-09-01,35.887,23.516,0.0,0.591660273726855,254753
2000-09-02,36.433,23.342,4.1267412,0.614431662302535,254753
2000-09-03,36.818,24.009,1.288318104,0.634996228473405,254753
2000-09-04,32.221,26.543,0.143337276,0.59292694534602,254753
2000-09-05,34.889,25.516,3.7070274672,0.638882551929037,254753
2000-09-06,38.982,24.367,0.0308990304,0.605982329493696,254753
2000-09-07,38.133,24.07,0.0,0.494819902474373,254753
2000-09-08,29.505,23.398,0.0,0.585349706214937,254753
2000-09-09,37.136,24.192,0.0,0.492618980055474,254753
2000-09-10,36.142,23.674,0.0,0.487665449684511,254753
2000-09-11,37.028,23.52,0.0,0.470270682188913,254753
2000-09-12,39.768,23.95,0.0,0.423630533455288,254753
2000-09-13,38.467,24.108,0.0,0.395098397877809,254753
2000-09-14,40.4,22.915,0.0,0.355103572704606,254753
2000-09-15,36.973,23.763,0.0,0.310313919606894,254753
2000-09-16,38.781,22.74,0.0,0.289171733125481,254753
2000-09-17,39.979,23.281,0.0,0.293125291768378,254753
2000-09-18,39.703,24.548,0.0,0.301863380536969,254753
2000-09-19,40.694,23.349,0.0,0.36024920469893,254753
2000-09-20,38.481,26.508,0.0,0.342339763020826,254753
2000-09-21,38.357,25.104,0.0,0.380468773576432,254753
2000-09-22,38.082,22.416,0.0,0.38144844365477,254753
2000-09-23,39.541,20.96,0.0,0.405025938475055,254753
2000-09-24,38.118,23.866,0.0,0.363717219215276,254753
2000-09-25,36.506,24.524,0.0,0.402933490554316,254753
2000-09-26,36.565,24.416,0.0,0.347409998780206,254753
2000-09-27,40.823,21.078,0.0,0.281349751799203,254753
2000-09-28,39.77,26.178,0.0,0.212185710012224,254753
2000-09-29,38.398,17.769,0.0,0.201695648909378,254753
2000-09-30,40.314,19.123,0.0,0.190506992249403,254753
2000-10-01,39.457,18.407,0.0,0.209067413899559,254753
2000-10-02,38.475,17.351,0.0,0.202712868595688,254753
2000-10-03,38.686,16.871,0.0,0.237602727614311,254753
2000-10-04,38.789,20.267,0.0,0.186187175143916,254753
2000-10-05,39.931,19.625,0.0,0.195487644828469,254753
2000-10-06,39.484,19.035,0.0,0.232898168360072,254753
2000-10-07,38.733,18.333,0.0,0.278099702946619,254753
2000-10-08,41.669,19.78,0.0,0.258126176106152,254753
2000-10-09,34.828,25.967,0.0,0.243467130062681,254753
2000-10-10,39.78,20.655,0.0,0.253070870037521,254753
2000-10-11,38.308,23.409,0.0,0.250410035977902,254753
2000-10-12,38.349,24.118,0.0,0.247826079976623,254753
2000-10-13,37.248,18.231,0.0,0.233184872617884,254753
2000-10-14,38.163,23.536,0.0,0.183193252360996,254753
2000-10-15,36.734,15.842,0.0,0.110866771271749,254753
2000-10-16,36.963,14.295,0.0,0.116442672381172,254753
2000-10-17,37.359,13.713,0.0,0.171584700473172,254753
2000-10-18,39.184,14.134,0.0,0.154955210067399,254753
2000-10-19,39.367,16.056,0.0,0.126751875630498,254753
2000-10-20,39.115,16.825,0.0,0.122215643846102,254753
2000-10-21,39.028,19.466,0.0,0.123281142334677,254753
2000-10-22,38.111,17.338,0.0,0.133155254756874,254753
2000-10-23,37.514,19.471,0.0,0.17488793005598,254753
2000-10-24,38.232,19.871,0.0,0.234165051669907,254753
2000-10-25,37.69,18.211,0.0,0.231780158934246,254753
2000-10-26,36.16,16.449,0.0,0.17501044394179,254753
2000-10-27,35.15,14.352,0.0,0.179902560661967,254753
2000-10-28,35.322,13.768,0.0,0.136986863933671,254753
2000-10-29,35.242,13.572,0.0,0.118185024698133,254753
2000-10-30,35.497,12.887,0.0,0.126385540667755,254753
2000-10-31,36.113,13.129,0.0,0.132723464784022,254753
2000-11-01,36.224,12.588,0.0,0.171069803283497,254753
2000-11-02,33.525,12.549,0.0,0.182024501896894,254753
2000-11-03,33.025,11.655,0.0,0.254908179331839,254753
2000-11-04,35.145,13.143,0.0,0.217919909115342,254753
2000-11-05,34.661,13.306,0.0,0.204039542625552,254753
2000-11-06,34.621,12.85,0.0,0.194688733987865,254753
2000-11-07,35.184,15.839,0.0,0.200652023934363,254753
2000-11-08,34.605,16.987,0.0,0.25714199549403,254753
2000-11-09,34.17,21.32,0.0,0.245240729527567,254753
2000-11-10,34.305,17.013,0.0,0.24184113916636,254753
2000-11-11,34.123,13.393,0.0,0.204879567338106,254753
2000-11-12,33.281,12.937,0.0,0.216896382325907,254753
2000-11-13,34.3,13.786,0.0,0.232687460136742,254753
2000-11-14,34.611,14.089,0.0,0.228514672321425,254753
2000-11-15,32.659,12.839,0.0,0.195724375147093,254753
2000-11-16,33.55,14.015,0.0,0.199295862537932,254753
2000-11-17,33.162,15.429,0.0,0.219888535028701,254753
2000-11-18,34.164,16.846,0.0,0.188368884368716,254753
2000-11-19,29.528,13.655,0.0,0.144050586198339,254753
2000-11-20,28.96,10.675,0.0,0.253968570352421,254753
2000-11-21,30.099,10.073,0.0,0.276050346100277,254753
2000-11-22,32.16,12.979,0.0,0.237108710562714,254753
2000-11-23,32.541,14.68,0.0,0.203726732583569,254753
2000-11-24,32.034,15.929,0.0,0.22747789368191,254753
2000-11-25,28.898,13.551,0.0,0.293821243061602,254753
2000-11-26,28.98,9.21300000000002,0.0,0.258143324715024,254753
2000-11-27,30.669,12.966,0.0,0.210010951299592,254753
2000-11-28,27.079,11.561,0.0,0.235419164744221,254753
2000-11-29,26.568,8.113,0.0,0.254859801677141,254753
2000-11-30,26.197,7.35300000000001,0.0,0.231375201688696,254753
2000-12-01,25.364,6.596,0.0,0.191040354458707,254753
2000-12-02,25.841,4.803,0.0,0.129593222847331,254753
2000-12-03,26.326,5.40699999999998,0.0,0.232088863666162,254753
2000-12-04,29.042,7.90600000000001,0.0,0.212155697879786,254753
2000-12-05,28.555,8.62200000000001,0.0,0.105072764556913,254753
2000-12-06,29.003,8.87,0.0,0.174068484100055,254753
2000-12-07,29.118,8.39499999999998,0.0,0.175567198406367,254753
2000-12-08,31.533,11.697,0.0,0.175350971303458,254753
2000-12-09,30.528,11.216,0.0,0.237767941791791,254753
2000-12-10,28.947,8.90600000000001,0.0,0.244569886336795,254753
2000-12-11,27.324,9.11500000000001,0.0,0.253252025917085,254753
2000-12-12,27.911,8.99200000000002,0.0,0.233566943709513,254753
2000-12-13,29.531,10.641,0.0,0.224879454559192,254753
2000-12-14,30.296,9.33100000000002,0.0,0.291606014002698,254753
2000-12-15,30.054,9.83999999999998,0.0,0.225073065827884,254753
2000-12-16,30.818,11.476,0.0,0.209613526674958,254753
2000-12-17,30.617,10.162,0.0,0.255045769031081,254753
2000-12-18,28.658,12.077,0.0,0.394837307149847,254753
2000-12-19,25.328,10.865,0.0,0.374640964244079,254753
2000-12-20,25.788,7.90499999999997,0.0,0.208345891253205,254753
2000-12-21,26.19,5.048,0.0,0.205005661436487,254753
2000-12-22,27.031,4.95499999999998,0.0,0.349460512505138,254753
2000-12-23,28.424,6.83300000000003,0.0,0.29147549705673,254753
2000-12-24,27.55,7.52999999999997,0.0,0.18286855362021,254753
2000-12-25,28.245,6.46300000000002,0.0,0.253791238664343,254753
2000-12-26,27.134,7.12200000000001,0.0,0.209592936587789,254753
2000-12-27,27.67,6.34699999999998,0.0,0.240932375431805,254753
2000-12-28,27.728,6.90800000000002,0.0,0.222304976821826,254753
2000-12-29,28.223,6.64800000000002,0.0,0.200086063698999,254753
2000-12-30,19.681,9.06400000000002,0.46176912,0.300615065818678,254753
2000-12-31,23.375,12.445,1.50718896,0.514074363516451,254753
2001-01-01,24.435,12.292,0.0,0.374751156327213,254753
2001-01-02,22.718,7.09899999999999,0.0,0.566701347678219,254753
2001-01-03,22.752,5.851,0.0,0.605489668200224,254753
2001-01-04,22.457,4.90699999999998,0.0,0.62537404512719,254753
2001-01-05,22.716,4.209,0.0,0.565758900497634,254753
2001-01-06,26.062,5.267,0.0,0.449113338180356,254753
2001-01-07,25.262,5.63600000000002,0.0,0.32048383581076,254753
2001-01-08,22.263,4.51999999999998,0.0,0.365722084892454,254753
2001-01-09,22.5,4.03300000000002,0.0,0.330308761562226,254753
2001-01-10,22.976,2.726,0.0,0.286967456024705,254753
2001-01-11,24.62,3.858,0.0,0.237759542572051,254753
2001-01-12,26.5,7.82400000000001,0.0,0.225052999792589,254753
2001-01-13,24.993,5.572,0.0,0.270739077456515,254753
2001-01-14,25.067,3.649,0.0,0.263675525960728,254753
2001-01-15,26.792,6.65499999999997,0.0,0.218984744275642,254753
2001-01-16,26.281,8.57600000000002,0.0,0.212086885302569,254753
2001-01-17,26.425,6.28199999999998,0.0,0.188970519346335,254753
2001-01-18,27.707,8.09899999999999,0.0,0.202419732613421,254753
2001-01-19,29.791,10.455,0.0,0.237142070182507,254753
2001-01-20,31.477,8.55200000000002,0.0,0.283402126705939,254753
2001-01-21,29.762,9.85300000000001,0.0,0.20737397499071,254753
2001-01-22,27.405,11.15,0.0,0.393060384717855,254753
2001-01-23,24.742,5.363,0.0,0.22138739875906,254753
2001-01-24,23.522,3.73200000000003,0.0,0.262748818381558,254753
2001-01-25,26.116,2.786,0.0,0.34376079692334,254753
2001-01-26,26.467,3.399,0.0,0.251640906891099,254753
2001-01-27,28.174,5.11500000000001,0.0,0.256190342914833,254753
2001-01-28,28.7,5.88600000000002,0.0,0.199015992997424,254753
2001-01-29,30.893,8.71100000000001,0.0,0.164468661108379,254753
2001-01-30,30.794,11.162,0.0,0.206480777247635,254753
2001-01-31,29.035,13.532,0.0,0.251796599713379,254753
2001-02-01,27.303,9.28699999999998,0.0,0.221360454306349,254753
2001-02-02,25.403,6.471,0.0,0.152927031079536,254753
2001-02-03,26.387,2.86099999999999,0.0,0.139775099014234,254753
2001-02-04,27.33,5.27499999999998,0.0,0.125356465946276,254753
2001-02-05,27.646,6.05799999999999,0.0,0.138744817891418,254753
2001-02-06,28.565,6.15199999999999,0.0,0.142639642199695,254753
2001-02-07,29.682,6.41000000000003,0.0,0.159225205833585,254753
2001-02-08,29.149,7.39100000000002,0.0,0.160323970420666,254753
2001-02-09,29.99,7.55099999999999,0.0,0.219940336424206,254753
2001-02-10,30.078,8.70400000000001,0.0,0.194827673228538,254753
2001-02-11,29.101,7.53100000000001,0.0,0.17085197484761,254753
2001-02-12,31.951,8.93299999999999,0.0,0.153527547923627,254753
2001-02-13,33.598,11.754,0.0,0.134531033917378,254753
2001-02-14,33.267,15.336,0.0,0.143773251868085,254753
2001-02-15,27.614,11.15,0.0,0.321348680814816,254753
2001-02-16,28.278,10.833,0.0,0.308313436186767,254753
2001-02-17,30.991,11.076,0.0,0.339159638757403,254753
2001-02-18,31.014,12.079,0.0,0.25568214458852,254753
2001-02-19,31.65,11.523,0.0,0.245307306737943,254753
2001-02-20,34.947,10.786,0.0,0.186187607345338,254753
2001-02-21,30.922,13.315,0.0,0.20643697890795,254753
2001-02-22,34.423,9.351,0.0,0.186081206028047,254753
2001-02-23,35.969,17.125,0.0,0.18195671342913,254753
2001-02-24,36.404,17.747,0.0,0.200242415304384,254753
2001-02-25,33.162,20.663,0.0,0.228741045034747,254753
2001-02-26,29.913,12.403,0.0,0.197005155876179,254753
2001-02-27,31.897,11.22,0.0,0.164906380068353,254753
2001-02-28,30.869,12.98,0.0,0.15124595636623,254753
2001-03-01,30.098,10.866,0.0,0.142215217985193,254753
2001-03-02,29.975,9.27600000000001,0.0,0.108565225681841,254753
2001-03-03,30.765,9.26299999999998,0.0,0.102335206588136,254753
2001-03-04,31.37,12.419,0.0,0.117011017389366,254753
2001-03-05,30.672,8.327,0.0,0.130717900514542,254753
2001-03-06,32.651,8.49799999999999,0.0,0.101516509163426,254753
2001-03-07,33.941,10.514,0.0,0.0856334637801397,254753
2001-03-08,33.579,10.004,0.0,0.0809568375543282,254753
2001-03-09,35.192,12.256,0.0,0.0874002231776617,254753
2001-03-10,36.358,12.294,0.0,0.0970035090351056,254753
2001-03-11,36.622,13.564,0.0,0.0991463891824684,254753
2001-03-12,35.852,13.904,0.0,0.134635635904881,254753
2001-03-13,35.76,22.375,0.144195588,0.234617684093048,254753
2001-03-14,35.443,17.9,0.0,0.232823829908669,254753
2001-03-15,35.16,18.062,0.0,0.213625375847522,254753
2001-03-16,35.176,17.386,0.0,0.2424789104635,254753
2001-03-17,36.971,15.359,0.0,0.145098930556553,254753
2001-03-18,38.465,14.164,0.0,0.120159312158973,254753
2001-03-19,38.577,16.415,0.0,0.122816202761219,254753
2001-03-20,38.675,22.299,0.0,0.165157459592848,254753
2001-03-21,35.755,18.552,0.0,0.154665297947251,254753
