Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-06,26.018,14.171,0.0171661392,0.520000955406972,214831
2000-02-07,31.599,10.46,0.0,0.445308923482708,214831
2000-02-08,31.966,11.633,0.0,0.392550044469529,214831
2000-02-09,31.256,15.175,0.0,0.464822711977838,214831
2000-02-10,32.057,11.153,0.0,0.503687008319938,214831
2000-02-11,26.505,16.543,3.259845396,0.730154823240424,214831
2000-02-12,30.369,15.936,0.0343322712,0.648359704664488,214831
2000-02-13,32.029,18.472,0.0858306888,0.419950213601822,214831
2000-02-14,25.192,16.037,0.2471921568,0.588453998285249,214831
2000-02-15,32.513,11.733,0.0,0.519330822993619,214831
2000-02-16,26.701,12.423,0.0,0.500324984753047,214831
2000-02-17,30.619,18.884,1.4522548104,0.515274056021326,214831
2000-02-18,31.805,14.116,0.350188812,0.343476218367035,214831
2000-02-19,31.003,8.92500000000001,0.0,0.154168172353986,214831
2000-02-20,26.577,12.765,0.027465804,0.45804684329118,214831
2000-02-21,22.689,17.02,11.0893237128,0.748490793344827,214831
2000-02-22,28.01,14.59,0.0,0.65228305739001,214831
2000-02-23,19.667,17.292,3.429794556,0.829816600267822,214831
2000-02-24,19.358,16.816,0.1579283064,0.852007527472805,214831
2000-02-25,28.533,15.496,0.0,0.689837499047363,214831
2000-02-26,31.473,15.924,0.0,0.630668784399274,214831
2000-02-27,30.918,14.562,0.0,0.505171525605407,214831
2000-02-28,31.835,13.652,0.0,0.208512014975891,214831
2000-02-29,34.323,13.579,0.0,0.15617721123514,214831
2000-03-01,36.549,14.711,0.0,0.174673582083462,214831
2000-03-02,37.511,15.964,0.0,0.160752046447092,214831
2000-03-03,37.001,15.467,0.0,0.169532719280425,214831
2000-03-04,36.893,14.83,0.0,0.163562480744309,214831
2000-03-05,36.922,17.839,0.0,0.178742323245416,214831
2000-03-06,37.055,15.64,0.0,0.167472411616219,214831
2000-03-07,39.238,16.932,0.0,0.220005652086633,214831
2000-03-08,36.434,18.449,0.0,0.217463655600113,214831
2000-03-09,33.932,15.666,0.0,0.145108639545444,214831
2000-03-10,36.951,11.812,0.0,0.113928352481824,214831
2000-03-11,37.836,13.987,0.0,0.102153517695497,214831
2000-03-12,38.125,18.523,0.0,0.148125120367273,214831
2000-03-13,37.995,18.395,0.0,0.149946468334283,214831
2000-03-14,36.707,18.4,0.0,0.170140881742701,214831
2000-03-15,36.183,14.952,0.0,0.163435897471656,214831
2000-03-16,36.082,11.722,0.0,0.129778543806646,214831
2000-03-17,38.888,13.099,0.0,0.156573323758984,214831
2000-03-18,38.815,14.145,0.0,0.159043948613517,214831
2000-03-19,38.366,16.564,0.0,0.138866395070475,214831
2000-03-20,39.075,13.349,0.0,0.159982545671687,214831
2000-03-21,40.169,14.96,0.0,0.272726121601621,214831
2000-03-22,41.911,18.056,0.0,0.350810668793409,214831
2000-03-23,35.718,21.585,0.0,0.291453057092422,214831
2000-03-24,40.215,18.436,0.0,0.260601794617323,214831
2000-03-25,41.418,17.531,0.0,0.200928068144265,214831
2000-03-26,40.735,13.338,0.0,0.208489685199877,214831
2000-03-27,41.354,12.408,0.0,0.249147881754858,214831
2000-03-28,40.744,16.315,0.0,0.437664030327353,214831
2000-03-29,39.095,14.487,0.0,0.300184443610207,214831
2000-03-30,40.698,15.867,0.0,0.323166227579434,214831
2000-03-31,40.635,15.528,0.0,0.260865451955153,214831
2000-04-01,44.386,14.426,0.0,0.30507355053929,214831
2000-04-02,43.022,16.375,0.0,0.207313152715428,214831
2000-04-03,43.295,15.356,0.0,0.209721967056755,214831
2000-04-04,43.079,16.913,0.0,0.215257488685364,214831
2000-04-05,44.308,20.987,0.0,0.27372910951878,214831
2000-04-06,43.737,19.128,0.0,0.144742045399282,214831
2000-04-07,43.953,17.371,0.0,0.142245670194939,214831
2000-04-08,47.505,16.073,0.0,0.200883944901213,214831
2000-04-09,44.702,20.022,0.0,0.120541895420224,214831
2000-04-10,46.131,15.03,0.0,0.192102293936206,214831
2000-04-11,44.635,15.053,0.0,0.117325149228793,214831
2000-04-12,43.546,14.835,0.0,0.0781509460746498,214831
2000-04-13,44.397,14.799,0.0,0.117345342518859,214831
2000-04-14,44.909,14.659,0.0,0.296031735993676,214831
2000-04-15,46.526,19.359,0.0,0.258128438884776,214831
2000-04-16,47.307,23.605,0.0,0.413569548582287,214831
2000-04-17,46.685,17.706,0.0,0.34111056562994,214831
2000-04-18,43.892,19.837,0.0,0.250890747429637,214831
2000-04-19,45.67,20.878,0.0,0.268128737928815,214831
2000-04-20,44.947,23.27,0.0,0.19513822402399,214831
2000-04-21,45.969,21.602,0.0,0.127646451239523,214831
2000-04-22,45.306,19.015,0.0,0.116018319573499,214831
2000-04-23,43.741,20.621,0.0,0.130303769833331,214831
2000-04-24,43.12,27.117,0.0,0.14504952469806,214831
2000-04-25,46.482,19.276,0.0,0.173990671659249,214831
2000-04-26,46.074,20.685,0.0,0.165050731630997,214831
2000-04-27,46.992,19.372,0.0,0.183651772357561,214831
2000-04-28,46.757,20.977,0.0,0.223782682621236,214831
2000-04-29,47.171,23.362,0.0,0.0974090214509905,214831
2000-04-30,46.216,20.015,0.0,0.235873503787764,214831
2000-05-01,46.062,17.725,0.0,0.244508026050629,214831
2000-05-02,50.257,17.281,0.0,0.207648141406834,214831
2000-05-03,45.606,22.578,0.0,0.25759099124205,214831
2000-05-04,44.135,23.511,0.0,0.352105049482518,214831
2000-05-05,47.51,22.981,0.0,0.405919599018398,214831
2000-05-06,43.034,24.294,0.0,0.403078895005395,214831
2000-05-07,41.534,24.217,0.0,0.416245865506867,214831
2000-05-08,42.507,23.012,0.072097812,0.339186798349797,214831
2000-05-09,44.696,22.776,0.01373292,0.276383985031604,214831
2000-05-10,39.322,25.13,0.4686354,0.342956317008423,214831
2000-05-11,40.324,24.971,0.00686646,0.380005944086681,214831
2000-05-12,43.577,28.993,0.0,0.213875775394974,214831
2000-05-13,44.613,29.023,0.0,0.200261229947746,214831
2000-05-14,44.33,24.977,0.0,0.222749066440688,214831
2000-05-15,43.025,23.767,0.0,0.283325484440044,214831
2000-05-16,41.38,26.828,0.0,0.31887841344924,214831
2000-05-17,43.957,26.316,0.0,0.264112622870363,214831
2000-05-18,44.017,30.046,0.0,0.263564186276445,214831
2000-05-19,44.015,28.998,0.0,0.255916119054653,214831
2000-05-20,43.229,29.618,0.181961172,0.312500560990714,214831
2000-05-21,41.455,28.856,3.446960148,0.405008400411079,214831
2000-05-22,44.091,26.783,0.343323072,0.388123511961601,214831
2000-05-23,42.042,27.987,0.00686646,0.337673312127873,214831
2000-05-24,44.457,28.581,0.0,0.2786411234164,214831
2000-05-25,44.143,30.326,0.0,0.248054601533085,214831
2000-05-26,45.543,31.084,0.0,0.234803182904481,214831
2000-05-27,46.292,32.124,0.0,0.249899030956098,214831
2000-05-28,45.759,32.373,0.0,0.259753173023981,214831
2000-05-29,45.212,33.286,0.0,0.231982516401272,214831
2000-05-30,46.579,32.66,0.0,0.240972101823516,214831
2000-05-31,46.716,31.068,0.0,0.214325136960246,214831
2000-06-01,44.523,28.293,0.0,0.213072631481694,214831
2000-06-02,43.864,28.683,0.0,0.303473101550641,214831
2000-06-03,44.503,27.442,0.127029528,0.349774478724838,214831
2000-06-04,38.739,28.084,0.50468436,0.490608681997615,214831
2000-06-05,36.856,26.029,2.748299112,0.549574197477759,214831
2000-06-06,30.21,26.827,25.848767628,0.738831998963045,214831
2000-06-07,29.026,25.193,5.92918236,0.767180273069232,214831
2000-06-08,35.053,25.424,7.453539072,0.662547706654178,214831
2000-06-09,35.261,26.403,2.2212966672,0.601526475922422,214831
2000-06-10,38.352,27.165,1.2771621288,0.575730741011543,214831
2000-06-11,39.089,27.696,0.00686646,0.502379273059806,214831
2000-06-12,40.514,28.995,0.0,0.425764538986946,214831
2000-06-13,42.017,30.107,0.0,0.354803088329501,214831
2000-06-14,39.408,30.922,0.75530988,0.361570745715336,214831
2000-06-15,38.544,28.254,6.111143244,0.485507200633488,214831
2000-06-16,37.725,27.03,0.545882112,0.555587746446598,214831
2000-06-17,39.52,28.271,0.010299672,0.489862034907122,214831
2000-06-18,38.435,28.223,2.8770446376,0.497226156379322,214831
2000-06-19,32.786,26.611,2.5028214264,0.627372990338375,214831
2000-06-20,35.54,26.202,16.0263049464,0.663316861194745,214831
2000-06-21,33.837,25.68,18.257899572,0.759779639271953,214831
2000-06-22,26.926,24.892,2.1869653248,0.768839643006968,214831
2000-06-23,37.466,24.769,0.0,0.572469280275919,214831
2000-06-24,38.965,26.824,0.0,0.406223007304639,214831
2000-06-25,39.866,28.635,0.37593864,0.367362129981433,214831
2000-06-26,41.071,27.829,0.0411987312,0.37360641304036,214831
2000-06-27,42.05,28.004,0.0034332264,0.371778229411305,214831
2000-06-28,39.79,28.223,0.9012220632,0.45585877723712,214831
2000-06-29,32.66,26.542,7.3762850664,0.651767520479754,214831
2000-06-30,33.356,25.244,4.92840018,0.719603600137606,214831
2000-07-01,35.207,25.645,2.635859412,0.673467039945116,214831
2000-07-02,37.539,26.093,0.86860836,0.588920199050896,214831
2000-07-03,39.114,26.333,0.010299672,0.527741571163051,214831
2000-07-04,38.379,26.623,0.0,0.487151222672202,214831
2000-07-05,39.699,27.177,0.0,0.39471972044397,214831
2000-07-06,39.409,28.49,0.0,0.42440118365424,214831
2000-07-07,37.251,28.822,4.197119436,0.549688871853602,214831
2000-07-08,32.779,26.388,14.6478665664,0.727417553008506,214831
2000-07-09,36.451,26.159,6.2965388664,0.639818037525483,214831
2000-07-10,34.309,25.804,11.13653628,0.696053951755565,214831
2000-07-11,33.482,25.858,24.3638964,0.761757596214047,214831
2000-07-12,32.1,25.866,31.7195928,0.816617833431016,214831
2000-07-13,29.339,24.637,10.2679234416,0.782413613462017,214831
2000-07-14,29.853,24.831,4.58078616,0.78394052308047,214831
2000-07-15,29.266,24.394,10.47478374,0.777962520383429,214831
2000-07-16,32.785,24.743,9.310914648,0.756219596281364,214831
2000-07-17,25.986,23.11,30.935115,0.903385617348374,214831
2000-07-18,29.517,23.252,21.7769572584,0.86980070711128,214831
2000-07-19,28.07,23.766,7.3900242,0.870001147784302,214831
2000-07-20,27.173,23.102,0.732993804,0.815508762206758,214831
2000-07-21,31.863,21.571,0.324440172,0.697603124909069,214831
2000-07-22,31.972,23.214,0.111580092,0.636191010464759,214831
2000-07-23,34.522,23.835,0.0,0.616144617838776,214831
2000-07-24,32.631,25.228,1.843642404,0.643546918251508,214831
2000-07-25,31.355,23.848,7.873250436,0.766338873594437,214831
2000-07-26,28.349,23.033,4.216005,0.811718046875796,214831
2000-07-27,31.204,23.02,0.82054116,0.763753579141053,214831
2000-07-28,29.923,23.426,3.6323533944,0.80307251938854,214831
2000-07-29,31.914,24.144,6.166073088,0.802614244856222,214831
2000-07-30,32.64,23.981,7.8543648,0.767766943340477,214831
2000-07-31,35.195,25.016,1.4041895472,0.672531262803145,214831
2000-08-01,33.52,25.378,5.85880524,0.693850606768281,214831
2000-08-02,35.009,24.632,0.2368926,0.645022813176805,214831
2000-08-03,36.349,24.984,0.94757094,0.551176967703345,214831
2000-08-04,36.431,27.341,0.0,0.492960226048095,214831
2000-08-05,36.445,27.722,0.0,0.473896929781356,214831
2000-08-06,39.248,25.646,0.0,0.475787361089763,214831
2000-08-07,37.776,27.193,3.608320644,0.506518077851508,214831
2000-08-08,39.195,25.846,6.5832156,0.619411464966987,214831
2000-08-09,32.291,25.984,23.087592,0.736551902389907,214831
2000-08-10,29.505,24.603,6.74801064,0.831659242136554,214831
2000-08-11,32.286,24.457,6.43215168,0.813680940205347,214831
2000-08-12,28.831,23.428,1.790429868,0.81973271362622,214831
2000-08-13,30.637,23.748,25.85306196,0.844109338564627,214831
2000-08-14,33.81,24.899,4.90436316,0.72657806484155,214831
2000-08-15,32.111,24.412,5.340384396,0.736735904169112,214831
2000-08-16,30.45,24.407,8.48179188,0.799042054418207,214831
2000-08-17,31.047,24.455,9.96236928,0.823278369083612,214831
2000-08-18,31.036,24.683,15.17143176,0.83129955047824,214831
2000-08-19,31.782,24.218,22.2524604,0.837446145244301,214831
2000-08-20,31.901,23.675,7.13510262,0.796030446732541,214831
2000-08-21,30.794,24.678,18.630830016,0.854879606119392,214831
2000-08-22,31.208,24.615,8.531570196,0.831463559087184,214831
2000-08-23,31.343,24.102,0.3519058032,0.780276715131145,214831
2000-08-24,33.75,24.092,0.0,0.719205271240005,214831
2000-08-25,32.874,25.005,4.369641624,0.752342454443223,214831
2000-08-26,32.648,24.706,7.2835902864,0.782911474159879,214831
2000-08-27,31.338,24.282,5.89656852,0.834715762548622,214831
2000-08-28,34.065,24.347,9.27401094,0.784722983306639,214831
2000-08-29,33.456,25.028,10.28509884,0.801669780567855,214831
2000-08-30,31.731,25.093,4.4048299968,0.805787917944072,214831
2000-08-31,30.446,24.319,1.705455612,0.790652429719477,214831
2000-09-01,25.179,23.537,9.50403186,0.878720112472679,214831
2000-09-02,27.549,23.194,2.0882586456,0.853648133787319,214831
2000-09-03,31.746,23.799,0.0068664528,0.73881468674405,214831
2000-09-04,27.075,23.076,0.8574489072,0.797252152168575,214831
2000-09-05,28.159,22.918,4.1550596064,0.870463480409036,214831
2000-09-06,29.27,23.182,4.04091,0.854175320409343,214831
2000-09-07,28.984,23.484,19.386579348,0.892088870480039,214831
2000-09-08,28.698,24.178,42.632968068,0.900964796386778,214831
2000-09-09,33.195,24.134,1.5861510792,0.742323155110585,214831
2000-09-10,33.208,23.965,0.0,0.667668258015647,214831
2000-09-11,33.266,23.555,0.0,0.618502684121932,214831
2000-09-12,35.084,25.385,0.0,0.546503815941396,214831
2000-09-13,34.903,24.033,0.0,0.516407125375131,214831
2000-09-14,33.721,24.258,0.0,0.538112101663129,214831
2000-09-15,35.052,25.165,0.0,0.553527318713576,214831
2000-09-16,35.485,26.259,0.18024444,0.567171811957042,214831
2000-09-17,33.841,25.098,23.95191204,0.735778083010708,214831
2000-09-18,35.297,24.691,0.6814971504,0.662061522164898,214831
2000-09-19,34.28,24.868,0.0,0.548028370573535,214831
2000-09-20,34.09,23.359,0.1201630464,0.638980070675556,214831
2000-09-21,34.846,23.484,9.104918832,0.714049056128722,214831
2000-09-22,31.617,23.096,12.9535627464,0.780184126555106,214831
2000-09-23,31.111,23.407,15.79800348,0.834277029940726,214831
2000-09-24,32.598,23.433,6.964306056,0.78537470902437,214831
2000-09-25,34.597,22.58,2.301978672,0.721936732710747,214831
2000-09-26,35.891,24.821,0.0,0.584748914313776,214831
2000-09-27,36.499,22.666,0.0,0.621882048172548,214831
2000-09-28,35.684,21.937,0.0,0.561730026532084,214831
2000-09-29,36.97,22.494,0.0,0.538772320442479,214831
2000-09-30,35.67,23.242,0.0,0.524023536665975,214831
2000-10-01,34.605,19.189,0.0,0.496895307209193,214831
2000-10-02,35.92,18.064,0.0,0.540683079076212,214831
2000-10-03,35.711,18.217,0.0,0.510794070414979,214831
2000-10-04,36.573,19.173,0.0,0.545268035596689,214831
2000-10-05,32.639,20.277,0.0,0.604476993703666,214831
2000-10-06,33.744,20.557,1.55782728,0.706747786613502,214831
2000-10-07,33.63,21.06,3.61519272,0.708930834909107,214831
2000-10-08,33.408,21.607,0.341606412,0.71536284630367,214831
2000-10-09,36.042,20.997,0.0,0.675131175485317,214831
2000-10-10,35.899,21.521,2.9663065368,0.644661419446787,214831
2000-10-11,36.296,21.445,0.1484871984,0.595773217648927,214831
2000-10-12,35.822,22.56,0.0,0.569594321702151,214831
2000-10-13,35.606,20.333,0.0,0.451745900434933,214831
2000-10-14,35.665,17.096,0.0,0.401074997726265,214831
2000-10-15,34.404,15.079,0.0,0.378056703292407,214831
2000-10-16,34.397,17.002,0.0,0.45878721068507,214831
2000-10-17,34.414,21.715,0.0,0.595576704741125,214831
2000-10-18,33.773,22.367,0.384521508,0.708298002863894,214831
2000-10-19,34.715,21.435,0.0274658256,0.666073258192888,214831
2000-10-20,38.065,20.57,0.0,0.611367938413135,214831
2000-10-21,37.412,20.912,0.0,0.437126264019595,214831
2000-10-22,37.395,17.518,0.0,0.319181643978408,214831
2000-10-23,36.424,17.458,0.0,0.365481928228678,214831
2000-10-24,37.013,14.521,0.0,0.490772104258819,214831
2000-10-25,37.14,13.674,0.0,0.435615019914982,214831
2000-10-26,34.417,17.553,0.0,0.437883349539209,214831
2000-10-27,34.269,14.087,0.0,0.356821532003296,214831
2000-10-28,32.973,14.488,0.0,0.470041033996946,214831
2000-10-29,30.71,20.612,0.0,0.582249432083985,214831
2000-10-30,34.114,17.099,0.20427696,0.58132559556275,214831
2000-10-31,34.387,19.459,0.0,0.457969334737868,214831
2000-11-01,33.099,15.948,0.0,0.479476744477346,214831
2000-11-02,33.375,14.85,0.0,0.498182125213031,214831
2000-11-03,34.832,15.018,0.0,0.518957586479853,214831
2000-11-04,34.681,14.827,0.0,0.601324425145872,214831
2000-11-05,34.042,14.58,0.0,0.528842946887947,214831
2000-11-06,34.807,13.415,0.0,0.489019219386795,214831
2000-11-07,34.315,11.108,0.0,0.504938762656505,214831
2000-11-08,35.528,11.84,0.0,0.558393077423941,214831
2000-11-09,35.326,11.515,0.0,0.533873693910288,214831
2000-11-10,36.253,10.276,0.0,0.486296523203146,214831
2000-11-11,36.208,10.596,0.0,0.48743880545074,214831
2000-11-12,35.684,11.125,0.0,0.473592751546791,214831
2000-11-13,35.065,8.94,0.0,0.411790800980046,214831
2000-11-14,35.445,9.10399999999999,0.0,0.529386598667766,214831
2000-11-15,33.176,9.745,0.0,0.457885677161957,214831
2000-11-16,32.335,9.92399999999998,0.0,0.501462413275591,214831
2000-11-17,33.034,7.98000000000002,0.0,0.500337456777342,214831
2000-11-18,34.975,7.743,0.0,0.506744996496793,214831
2000-11-19,35.852,8.07900000000001,0.0,0.492150979668575,214831
2000-11-20,35.758,8.66399999999999,0.0,0.413514189259854,214831
2000-11-21,33.906,10.602,0.0,0.47547837021224,214831
2000-11-22,34.022,10.397,0.0,0.506133907307083,214831
2000-11-23,33.373,9.68000000000001,0.0,0.538388347651469,214831
2000-11-24,34.051,9.97199999999998,0.0,0.405757533480776,214831
2000-11-25,33.722,7.96499999999998,0.0,0.448526889443855,214831
2000-11-26,32.597,9.69299999999998,0.0,0.461491745588561,214831
2000-11-27,32.286,10.027,0.0,0.472541215231747,214831
2000-11-28,32.776,9.73099999999999,0.0,0.485724200604502,214831
2000-11-29,31.0,11.602,0.0,0.47548783341937,214831
2000-11-30,31.186,9.74099999999999,0.0,0.513271402825424,214831
2000-12-01,30.889,10.854,0.0,0.495732165498227,214831
2000-12-02,30.098,7.50400000000002,0.0,0.266516653662936,214831
2000-12-03,28.744,5.88400000000001,0.0,0.331388402835073,214831
2000-12-04,29.61,1.68000000000001,0.0,0.360360404693581,214831
2000-12-05,30.405,4.77600000000001,0.0,0.421175493855667,214831
2000-12-06,31.089,3.565,0.0,0.408795898152695,214831
2000-12-07,30.92,5.471,0.0,0.431769399635967,214831
2000-12-08,30.354,4.60500000000002,0.0,0.43910110446991,214831
2000-12-09,31.891,5.93400000000003,0.0,0.429243548609158,214831
2000-12-10,32.297,6.01100000000002,0.0,0.427049905252497,214831
2000-12-11,31.65,4.00299999999999,0.0,0.426122703141342,214831
2000-12-12,30.444,4.82799999999997,0.0,0.37839007169382,214831
2000-12-13,29.964,3.11399999999998,0.0,0.294270867687713,214831
2000-12-14,29.908,3.95400000000001,0.0,0.374448899414556,214831
2000-12-15,30.899,2.88900000000001,0.0,0.343062592761815,214831
2000-12-16,30.005,3.78699999999998,0.0,0.347995136120051,214831
2000-12-17,30.084,4.27600000000001,0.0,0.422136483714621,214831
2000-12-18,31.294,4.29599999999999,0.0,0.454036213700602,214831
2000-12-19,31.834,7.11099999999999,0.0,0.422817037450917,214831
2000-12-20,31.071,7.15100000000001,0.0,0.425532059027828,214831
2000-12-21,29.907,5.00099999999998,0.0,0.39540863621376,214831
2000-12-22,30.095,4.88,0.0,0.36986482119151,214831
2000-12-23,29.976,3.36500000000001,0.0,0.376086306298793,214831
2000-12-24,29.864,2.29199999999997,0.0,0.412044923982021,214831
2000-12-25,29.852,3.91399999999999,0.0,0.382725203680754,214831
2000-12-26,28.956,4.71100000000001,0.0,0.467100698167077,214831
2000-12-27,29.42,5.47399999999999,0.0,0.520452701493234,214831
2000-12-28,28.718,7.97199999999998,0.0,0.531933464059065,214831
2000-12-29,28.754,6.59899999999999,0.0,0.510168323841058,214831
2000-12-30,29.363,5.64999999999998,0.0,0.493420436898819,214831
2000-12-31,29.889,4.34800000000001,0.0,0.440471944400639,214831
2001-01-01,20.958,12.034,0.4669191504,0.648777628750697,214831
2001-01-02,27.394,14.512,1.56726846,0.73685535922823,214831
2001-01-03,30.289,11.179,0.0,0.56130921066033,214831
2001-01-04,28.755,9.678,0.0,0.344069432394258,214831
2001-01-05,27.71,5.72399999999999,0.0,0.410572934968912,214831
2001-01-06,29.138,6.42099999999999,0.0,0.374364855651625,214831
2001-01-07,29.966,6.517,0.0,0.462384429556238,214831
2001-01-08,29.087,8.59800000000001,0.0,0.426806053349206,214831
2001-01-09,29.627,13.654,0.0,0.34857726563704,214831
2001-01-10,28.285,8.41199999999998,0.0,0.389899677567165,214831
2001-01-11,29.048,5.08499999999998,0.0,0.376209596918579,214831
2001-01-12,30.96,6.596,0.0,0.281999633847877,214831
2001-01-13,30.896,9.95299999999997,0.0,0.364947404554379,214831
2001-01-14,29.048,9.868,0.0,0.465570869976996,214831
2001-01-15,30.828,8.077,0.0,0.345254899644051,214831
2001-01-16,31.243,8.69,0.0,0.369909661919909,214831
2001-01-17,31.443,10.948,0.0,0.439305512655181,214831
2001-01-18,31.311,8.93299999999999,0.0,0.458094914044301,214831
2001-01-19,31.317,7.25599999999997,0.0,0.350565242872602,214831
2001-01-20,31.45,5.64499999999998,0.0,0.321586782782032,214831
2001-01-21,32.574,6.21499999999998,0.0,0.449078982625063,214831
2001-01-22,34.553,6.73099999999999,0.0,0.382497789017325,214831
2001-01-23,32.155,8.87299999999999,0.0,0.314008856038856,214831
2001-01-24,30.118,5.79500000000002,0.0,0.198136287928822,214831
2001-01-25,29.157,1.935,0.0,0.232769375374281,214831
2001-01-26,30.658,1.52999999999997,0.0,0.313955640259033,214831
2001-01-27,31.723,4.37900000000002,0.0,0.303248845893138,214831
2001-01-28,32.343,4.20100000000002,0.0,0.355656285259671,214831
2001-01-29,34.055,7.30000000000001,0.0,0.393163126901737,214831
2001-01-30,34.081,8.39499999999998,0.0,0.329292188604759,214831
2001-01-31,34.943,5.50599999999997,0.0,0.377661701992441,214831
2001-02-01,36.083,7.46600000000001,0.0,0.320796600981785,214831
2001-02-02,35.69,8.11399999999998,0.0,0.273182384914619,214831
2001-02-03,30.436,15.816,0.0,0.204053649711599,214831
2001-02-04,36.467,13.175,0.0,0.293842000002313,214831
2001-02-05,36.269,11.138,0.0,0.461818159069452,214831
2001-02-06,34.853,12.029,0.0,0.316481398308157,214831
2001-02-07,33.078,5.28899999999999,0.0,0.262091034660725,214831
2001-02-08,34.688,5.50599999999997,0.0,0.195364167007477,214831
2001-02-09,33.805,4.66899999999998,0.0,0.157599493434538,214831
2001-02-10,33.004,5.01799999999997,0.0,0.257727955308309,214831
2001-02-11,34.994,6.55500000000001,0.0,0.303100913764636,214831
2001-02-12,34.754,9.17200000000003,0.0,0.301935779766366,214831
2001-02-13,34.819,8.30099999999999,0.0,0.298434105685309,214831
2001-02-14,35.644,10.703,0.0,0.37777203263336,214831
2001-02-15,36.083,11.453,0.0,0.480969848667047,214831
2001-02-16,35.451,10.724,0.0,0.412079837586584,214831
2001-02-17,36.343,12.274,0.0,0.394233866302123,214831
2001-02-18,35.821,9.33699999999999,0.0,0.233541511791571,214831
2001-02-19,37.035,10.361,0.0,0.296119685346849,214831
2001-02-20,36.024,11.751,0.0,0.302934189709516,214831
2001-02-21,37.884,12.608,0.0,0.193367746661756,214831
2001-02-22,35.613,12.843,0.0,0.150233854275746,214831
2001-02-23,35.832,7.29399999999998,0.0,0.269819436961162,214831
2001-02-24,38.607,8.70400000000001,0.0,0.314696736407146,214831
2001-02-25,39.994,11.488,0.0,0.207272176713879,214831
2001-02-26,38.188,12.275,0.0,0.195293511063969,214831
2001-02-27,38.339,11.203,0.0,0.298861211550003,214831
2001-02-28,38.377,15.478,0.0,0.349448426819695,214831
2001-03-01,38.218,14.47,0.0,0.476116038147283,214831
2001-03-02,35.24,17.6,1.0934838,0.451611089490654,214831
2001-03-03,41.22,17.368,0.08239752,0.392094589814878,214831
2001-03-04,34.629,21.744,0.49610124,0.384368924575432,214831
2001-03-05,35.569,15.848,0.0,0.343796049762701,214831
2001-03-06,36.567,13.324,0.0,0.353794917211914,214831
2001-03-07,38.069,11.516,0.0,0.253288616021461,214831
2001-03-08,39.398,18.379,0.0,0.249095010844733,214831
2001-03-09,35.901,15.395,0.0,0.337747450301684,214831
2001-03-10,33.984,18.347,0.0,0.279475698697434,214831
2001-03-11,39.078,12.9,0.0,0.402932418082979,214831
2001-03-12,38.823,12.172,0.0,0.159618526876294,214831
2001-03-13,37.866,14.833,0.0,0.141980727421353,214831
2001-03-14,41.314,14.396,0.0,0.228017897018005,214831
2001-03-15,40.609,17.108,0.0,0.258213047283883,214831
2001-03-16,38.895,15.014,0.0,0.30893750484327,214831
2001-03-17,39.274,17.365,0.0,0.256577079134666,214831
2001-03-18,38.945,20.631,0.0,0.202757575905831,214831
