Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-26,45.487,25.727,0.0,0.147256471851669,276766
2000-04-27,44.058,21.538,0.0,0.130943145571478,276766
2000-04-28,44.618,21.208,0.0,0.0655128587595746,276766
2000-04-29,43.446,19.43,0.0,0.0555524131087694,276766
2000-04-30,43.866,22.556,0.0,0.0609428763546274,276766
2000-05-01,43.859,24.246,0.0,0.0682466041536716,276766
2000-05-02,44.945,21.189,0.0,0.117739978917445,276766
2000-05-03,45.151,25.767,0.0,0.102441524275185,276766
2000-05-04,45.402,21.071,0.0,0.120495431916594,276766
2000-05-05,43.262,22.116,0.0,0.148336807054896,276766
2000-05-06,41.565,20.607,0.0,0.213642435994394,276766
2000-05-07,39.233,20.714,0.0,0.256950440633198,276766
2000-05-08,39.661,19.426,0.0,0.319148127535311,276766
2000-05-09,43.543,22.065,0.068664564,0.241057834797707,276766
2000-05-10,43.455,25.019,0.00686646,0.233618880615355,276766
2000-05-11,45.845,23.168,0.0,0.235731709426712,276766
2000-05-12,42.172,27.924,0.6179809392,0.253266053427205,276766
2000-05-13,40.732,27.182,2.7259831656,0.324029267697804,276766
2000-05-14,38.311,27.046,4.3945325784,0.408883838025675,276766
2000-05-15,42.215,29.755,0.00686646,0.283816258688815,276766
2000-05-16,43.75,29.834,0.0,0.204570308171031,276766
2000-05-17,42.171,30.571,0.55618272,0.252932598482747,276766
2000-05-18,44.954,31.155,0.0,0.260004037173172,276766
2000-05-19,43.9,32.297,0.054931644,0.263284992139114,276766
2000-05-20,45.147,31.409,0.0,0.209773165501386,276766
2000-05-21,44.541,29.434,0.0,0.170169640177678,276766
2000-05-22,45.394,29.994,0.0,0.179486725179121,276766
2000-05-23,46.889,27.735,0.0,0.190416402060982,276766
2000-05-24,45.394,26.767,0.0,0.185677865398312,276766
2000-05-25,45.647,31.215,0.0,0.194682793165427,276766
2000-05-26,45.565,31.885,0.0,0.220217421054023,276766
2000-05-27,46.587,33.347,0.0,0.196891496933983,276766
2000-05-28,45.583,31.908,0.0,0.147268649933627,276766
2000-05-29,46.341,32.63,0.0,0.140892360911892,276766
2000-05-30,44.741,30.94,0.0102996792,0.205532403793732,276766
2000-05-31,41.413,31.884,0.0549316728,0.285012469340742,276766
2000-06-01,44.045,31.08,0.4325866704,0.307222223363008,276766
2000-06-02,44.04,29.079,0.00686646,0.246574394067647,276766
2000-06-03,43.806,29.315,0.0,0.217513150103114,276766
2000-06-04,41.805,30.689,0.94242096,0.336427665922164,276766
2000-06-05,42.413,28.609,0.00686646,0.295334583579646,276766
2000-06-06,38.623,28.946,0.0,0.381390022659615,276766
2000-06-07,30.687,25.247,0.3192901272,0.62895939743392,276766
2000-06-08,37.037,24.022,0.0102996792,0.580729219761964,276766
2000-06-09,39.652,25.724,0.0,0.510678590147667,276766
2000-06-10,41.011,27.219,0.1716615,0.441273566712387,276766
2000-06-11,43.734,30.713,0.0,0.245019820395847,276766
2000-06-12,42.35,27.395,0.0,0.268165674110672,276766
2000-06-13,43.861,30.025,0.0,0.199987141696644,276766
2000-06-14,38.959,32.88,0.0102996792,0.283839389521779,276766
2000-06-15,44.286,29.706,0.0,0.243623808099776,276766
2000-06-16,48.163,31.579,0.0,0.223954795139816,276766
2000-06-17,45.288,30.715,0.0,0.168321760389018,276766
2000-06-18,46.763,29.339,0.0,0.177433254903618,276766
2000-06-19,46.536,28.726,0.0,0.200814163916299,276766
2000-06-20,40.655,31.294,2.4101262,0.395369372722442,276766
2000-06-21,44.032,30.381,0.0,0.274862546180622,276766
2000-06-22,44.743,27.906,0.0,0.212269574921538,276766
2000-06-23,43.204,28.215,0.0,0.261194141821273,276766
2000-06-24,41.873,30.004,0.0034332264,0.267457975859705,276766
2000-06-25,42.649,30.867,0.137328984,0.237749247898963,276766
2000-06-26,42.966,31.879,0.0,0.258521608690191,276766
2000-06-27,41.775,32.683,0.0,0.278243061314709,276766
2000-06-28,44.046,30.658,0.0,0.23070502714416,276766
2000-06-29,41.632,25.548,0.0,0.300184409838454,276766
2000-06-30,38.091,28.559,0.341606448,0.512747161684113,276766
2000-07-01,38.012,28.919,5.246833536,0.513348850281581,276766
2000-07-02,39.707,28.755,9.848216988,0.555205342998041,276766
2000-07-03,38.684,27.142,3.7130316264,0.537087750057169,276766
2000-07-04,40.778,27.953,3.73191984,0.474931010747262,276766
2000-07-05,40.813,29.748,0.62313048,0.38166978035867,276766
2000-07-06,42.204,31.4,0.0308990448,0.328508204257264,276766
2000-07-07,40.819,32.029,0.5132671992,0.355918537538019,276766
2000-07-08,40.317,29.575,5.77297134,0.506106981866934,276766
2000-07-09,41.722,30.779,0.014591232,0.397679797313022,276766
2000-07-10,42.359,29.964,0.520992756,0.395290416491116,276766
2000-07-11,36.838,29.836,4.6468743624,0.482005482692063,276766
2000-07-12,34.533,27.66,2.773188972,0.618888221700773,276766
2000-07-13,34.56,27.879,3.5593981848,0.60907391609423,276766
2000-07-14,35.408,27.67,11.512467756,0.664373073520552,276766
2000-07-15,31.442,26.771,16.634846556,0.753446199239204,276766
2000-07-16,34.218,25.884,15.45209856,0.678738573079516,276766
2000-07-17,32.186,26.429,21.4894278,0.761332747924287,276766
2000-07-18,32.046,26.666,13.52604852,0.76704886272517,276766
2000-07-19,33.731,26.454,18.592641,0.726566273193313,276766
2000-07-20,34.893,26.685,25.8839622,0.752839442736925,276766
2000-07-21,30.709,25.565,1.7646795864,0.752009768252046,276766
2000-07-22,28.216,24.932,5.24511648,0.783203698209416,276766
2000-07-23,29.861,24.237,0.4351614264,0.700952192193061,276766
2000-07-24,27.923,24.611,0.9458543664,0.698316224594603,276766
2000-07-25,38.094,25.926,0.317573748,0.478537773368723,276766
2000-07-26,38.61,26.867,0.022315968,0.409881852572525,276766
2000-07-27,35.732,26.317,0.0,0.412681910657732,276766
2000-07-28,40.67,25.409,0.0,0.385981668111042,276766
2000-07-29,38.708,26.245,0.0,0.40868043003051,276766
2000-07-30,38.632,27.674,0.100421928,0.435220189917772,276766
2000-07-31,34.472,29.522,0.0102996792,0.477454133218916,276766
2000-08-01,32.733,28.343,0.0858306888,0.544118541697701,276766
2000-08-02,37.414,28.346,0.0,0.404371545579203,276766
2000-08-03,38.478,30.209,0.037765512,0.368895707742669,276766
2000-08-04,37.445,28.324,0.0,0.411479129867222,276766
2000-08-05,37.95,28.481,0.0,0.373082124830339,276766
2000-08-06,41.787,27.62,0.0,0.350066632302464,276766
2000-08-07,40.89,27.728,0.0,0.34047383449978,276766
2000-08-08,42.059,27.81,0.0,0.297358963662983,276766
2000-08-09,39.713,27.605,0.142479108,0.381050377847014,276766
2000-08-10,41.028,26.945,0.0,0.434309463384422,276766
2000-08-11,34.451,25.059,5.1798850704,0.638401249110636,276766
2000-08-12,34.765,26.152,10.43014068,0.702237797374783,276766
2000-08-13,37.688,26.658,12.39051708,0.662507998131044,276766
2000-08-14,37.849,27.184,3.6237672,0.583314574384287,276766
2000-08-15,36.689,27.704,0.7570267704,0.581026925018802,276766
2000-08-16,32.59,24.994,14.6873472264,0.717837056811794,276766
2000-08-17,36.625,25.064,2.53543968,0.62427264723416,276766
2000-08-18,32.533,26.983,2.3835181464,0.695780512371379,276766
2000-08-19,33.825,25.758,6.69221964,0.700745495477288,276766
2000-08-20,34.422,25.631,5.030533692,0.684118452698808,276766
2000-08-21,35.329,26.367,3.822471,0.678224158431834,276766
2000-08-22,35.321,25.823,8.09212392,0.715013729412404,276766
2000-08-23,34.461,25.507,2.56976892,0.730334941769271,276766
2000-08-24,36.861,25.113,0.0,0.611213905066563,276766
2000-08-25,36.207,27.79,2.3474682,0.604423661042593,276766
2000-08-26,35.078,26.91,3.18088512,0.667978793189453,276766
2000-08-27,38.9,27.693,2.5998109344,0.627459379097558,276766
2000-08-28,37.413,27.108,12.16220904,0.616513107994636,276766
2000-08-29,37.335,27.741,6.29653608,0.637360599416864,276766
2000-08-30,37.438,25.58,51.7619302128,0.641749383069618,276766
2000-08-31,38.018,27.969,0.0034332264,0.442499172018585,276766
2000-09-01,38.611,25.707,0.0,0.451161419458524,276766
2000-09-02,38.504,24.871,0.109863468,0.419111761112401,276766
2000-09-03,35.191,26.135,0.082397592,0.591639810799125,276766
2000-09-04,33.607,25.637,1.68571764,0.671494483697061,276766
2000-09-05,40.113,26.04,0.3467556,0.529799068930424,276766
2000-09-06,37.881,26.148,0.1493455032,0.462663272433978,276766
2000-09-07,39.637,25.649,0.0,0.396865482067475,276766
2000-09-08,39.376,27.517,0.017166132,0.33549713428696,276766
2000-09-09,39.295,26.048,0.0,0.349817353506697,276766
2000-09-10,38.062,25.338,0.0,0.366681753662377,276766
2000-09-11,37.652,25.113,0.0,0.334307840230149,276766
2000-09-12,37.214,27.795,0.0,0.304922068725106,276766
2000-09-13,37.985,26.529,0.0,0.300095032448262,276766
2000-09-14,39.489,24.495,0.0,0.256799755587011,276766
2000-09-15,35.213,21.946,0.0,0.370045220954124,276766
2000-09-16,40.149,21.768,0.0,0.349914330355504,276766
2000-09-17,40.798,21.707,0.0,0.216862255428352,276766
2000-09-18,39.946,23.445,0.0,0.23944256233423,276766
2000-09-19,39.438,21.991,0.0,0.306804544972863,276766
2000-09-20,33.851,21.432,0.0,0.452096285386304,276766
2000-09-21,36.796,19.729,0.0,0.539998668724576,276766
2000-09-22,35.908,20.932,0.0,0.559716342700679,276766
2000-09-23,37.25,22.237,0.0,0.404314227669587,276766
2000-09-24,37.968,21.886,0.0,0.345846088744966,276766
2000-09-25,40.075,23.376,0.0,0.280925321765095,276766
2000-09-26,36.763,24.493,0.0,0.283422757790573,276766
2000-09-27,39.703,19.465,0.0,0.247661271493125,276766
2000-09-28,38.172,20.721,0.0,0.238318125423653,276766
2000-09-29,37.675,16.039,0.0,0.260654357359433,276766
2000-09-30,38.388,14.8,0.0,0.214716740574383,276766
2000-10-01,38.871,16.407,0.0,0.232707694203066,276766
2000-10-02,38.607,14.929,0.0,0.376806123235236,276766
2000-10-03,39.467,18.65,0.0,0.277697159860312,276766
2000-10-04,38.57,18.093,0.0,0.236963842642647,276766
2000-10-05,39.754,14.881,0.0,0.325494391287501,276766
2000-10-06,38.728,16.115,0.0,0.41322570375798,276766
2000-10-07,38.731,17.126,0.0,0.415461980320805,276766
2000-10-08,40.114,17.679,0.0,0.355595854390423,276766
2000-10-09,39.531,22.604,0.0,0.223863635231613,276766
2000-10-10,38.395,19.316,0.0,0.338644923284166,276766
2000-10-11,37.169,18.001,0.0,0.243437002631552,276766
2000-10-12,37.446,16.294,0.0,0.248028461777664,276766
2000-10-13,37.137,16.293,0.0,0.167003549096222,276766
2000-10-14,37.635,16.577,0.0,0.2007505937374,276766
2000-10-15,36.713,15.229,0.0,0.146403616943635,276766
2000-10-16,36.856,15.314,0.0,0.212212816801191,276766
2000-10-17,37.523,14.822,0.0,0.211562563930986,276766
2000-10-18,39.719,11.123,0.0,0.414948864532892,276766
2000-10-19,39.348,13.954,0.0,0.331829540358873,276766
2000-10-20,39.652,15.771,0.0,0.165758798061965,276766
2000-10-21,38.007,17.378,0.0,0.174018352316201,276766
2000-10-22,40.085,14.525,0.0,0.244092616800422,276766
2000-10-23,40.072,13.921,0.0,0.33133106888753,276766
2000-10-24,37.67,14.361,0.0,0.359301367779486,276766
2000-10-25,36.078,15.986,0.0,0.219680307883719,276766
2000-10-26,36.697,14.036,0.0,0.220142055122316,276766
2000-10-27,35.31,12.961,0.0,0.214265482565881,276766
2000-10-28,34.435,12.887,0.0,0.230199931097971,276766
2000-10-29,35.795,11.221,0.0,0.376217955094892,276766
2000-10-30,35.788,11.548,0.0,0.349534102907388,276766
2000-10-31,35.27,11.935,0.0,0.206758133677655,276766
2000-11-01,34.708,9.06099999999998,0.0,0.374521790463973,276766
2000-11-02,32.937,8.71899999999999,0.0,0.456410114248774,276766
2000-11-03,32.881,10.679,0.0,0.473146365248357,276766
2000-11-04,34.849,10.514,0.0,0.406532984637966,276766
2000-11-05,34.316,10.665,0.0,0.393970783581942,276766
2000-11-06,33.424,11.043,0.0,0.334671528665675,276766
2000-11-07,35.438,11.55,0.0,0.400985290374832,276766
2000-11-08,34.655,13.151,0.0,0.423431841756617,276766
2000-11-09,34.588,19.072,0.0,0.272422742740365,276766
2000-11-10,33.309,16.276,0.0,0.244030485930288,276766
2000-11-11,32.057,11.864,0.0,0.278975373856331,276766
2000-11-12,32.978,11.734,0.0,0.286820200172994,276766
2000-11-13,33.595,10.421,0.0,0.420268337825785,276766
2000-11-14,33.223,10.634,0.0,0.288230174378759,276766
2000-11-15,30.528,10.046,0.0,0.258107492985376,276766
2000-11-16,32.53,6.74000000000001,0.0,0.306567846205718,276766
2000-11-17,32.996,10.407,0.0,0.236975033617151,276766
2000-11-18,31.816,9.61200000000002,0.0,0.325717724108973,276766
2000-11-19,28.429,11.592,0.0,0.18524969364684,276766
2000-11-20,29.608,12.296,0.0,0.270510946030285,276766
2000-11-21,29.336,9.63400000000001,0.0,0.354891949050945,276766
2000-11-22,29.989,8.52600000000001,0.0,0.470468970877329,276766
2000-11-23,31.104,11.546,0.0,0.497417468588508,276766
2000-11-24,30.929,10.662,0.0,0.39955487287039,276766
2000-11-25,28.581,11.951,0.0,0.358757419841728,276766
2000-11-26,28.158,7.238,0.0,0.414799171286091,276766
2000-11-27,25.831,7.08300000000003,0.0,0.42248993613104,276766
2000-11-28,26.778,4.62099999999998,0.0,0.44105383669682,276766
2000-11-29,26.251,8.863,0.0,0.284828006568577,276766
2000-11-30,25.828,6.37799999999999,0.0,0.211242987614807,276766
2000-12-01,24.407,7.25700000000001,0.0,0.184256383039181,276766
2000-12-02,25.779,3.55099999999999,0.0,0.183904018344198,276766
2000-12-03,26.171,0.944000000000017,0.0,0.350144637606943,276766
2000-12-04,28.69,5.72399999999999,0.0,0.273952376890473,276766
2000-12-05,27.682,7.19999999999999,0.0,0.185837833578102,276766
2000-12-06,27.546,6.11500000000001,0.0,0.357291928177991,276766
2000-12-07,27.876,5.20299999999997,0.0,0.436241154367571,276766
2000-12-08,30.44,6.54700000000003,0.0,0.336880902436212,276766
2000-12-09,27.098,7.94,0.0,0.32420727774177,276766
2000-12-10,25.857,6.62299999999999,0.0,0.319842109580379,276766
2000-12-11,25.272,4.721,0.0,0.430892649328865,276766
2000-12-12,26.655,5.56799999999998,0.0,0.375937612673912,276766
2000-12-13,26.954,3.10000000000002,0.0,0.409786484772161,276766
2000-12-14,28.886,6.56700000000001,0.0,0.371542099802135,276766
2000-12-15,28.893,4.47500000000002,0.0,0.392912334543155,276766
2000-12-16,29.701,5.12700000000001,0.0,0.463228302252041,276766
2000-12-17,30.213,5.56700000000001,0.0,0.477438437001764,276766
2000-12-18,27.025,11.799,0.0,0.4775302856779,276766
2000-12-19,24.176,7.71300000000002,0.0,0.340088801376615,276766
2000-12-20,25.649,6.20299999999997,0.0,0.216912178833998,276766
2000-12-21,26.184,4.60899999999998,0.0,0.295389296881127,276766
2000-12-22,25.683,3.02600000000001,0.0,0.355863961226362,276766
2000-12-23,25.398,0.565999999999974,0.0,0.415929278964112,276766
2000-12-24,25.171,0.163000000000011,0.0,0.425645229062647,276766
2000-12-25,26.561,3.61500000000001,0.0,0.438386914021105,276766
2000-12-26,25.605,3.262,0.0,0.429685330633337,276766
2000-12-27,25.95,1.63999999999999,0.0,0.45685715079049,276766
2000-12-28,25.872,2.26299999999998,0.0,0.444558960883473,276766
2000-12-29,26.106,0.764999999999986,0.0,0.479656499122226,276766
2000-12-30,23.842,2.88900000000001,0.0274658256,0.441153174395117,276766
2000-12-31,22.267,13.346,0.1407623904,0.465549408208173,276766
2001-01-01,16.27,8.93099999999998,4.063225464,0.840813432105791,276766
2001-01-02,18.699,5.34699999999998,0.0549316224,0.842019257146702,276766
2001-01-03,19.534,6.62799999999999,0.0,0.756861542116665,276766
2001-01-04,21.766,8.58800000000002,0.0,0.649003063811797,276766
2001-01-05,21.614,6.35500000000002,0.0,0.463046330337877,276766
2001-01-06,21.371,1.53500000000003,0.0,0.40023403532509,276766
2001-01-07,19.748,1.98399999999998,0.0,0.496255389152239,276766
2001-01-08,19.882,4.08600000000001,0.0,0.399973868321516,276766
2001-01-09,20.978,4.30399999999997,0.0,0.300393331187456,276766
2001-01-10,20.294,3.036,0.0,0.320129271327299,276766
2001-01-11,21.98,3.07900000000001,0.0,0.318173278381463,276766
2001-01-12,20.912,3.56299999999999,0.0,0.360413489372103,276766
2001-01-13,21.8,2.27499999999998,0.0,0.376320179832305,276766
2001-01-14,23.347,5.99900000000002,0.0,0.281916058125336,276766
2001-01-15,22.82,1.80599999999998,0.0,0.391653344968181,276766
2001-01-16,23.181,1.33199999999999,0.0,0.339657781824717,276766
2001-01-17,24.179,0.730999999999995,0.0,0.351658211496688,276766
2001-01-18,24.662,2.63,0.0,0.398928435221081,276766
2001-01-19,25.09,3.22699999999998,0.0,0.363406483116513,276766
2001-01-20,26.207,3.43299999999999,0.0,0.401590746387654,276766
2001-01-21,27.256,5.12299999999999,0.0,0.36852119107138,276766
2001-01-22,25.187,7.39999999999998,0.0,0.340830466842691,276766
2001-01-23,21.35,5.88099999999997,0.0,0.28889620119024,276766
2001-01-24,21.188,5.34199999999998,0.0,0.293565570980428,276766
2001-01-25,24.486,6.00900000000001,0.0,0.212080920318544,276766
2001-01-26,26.144,5.99700000000001,0.0,0.232459427912679,276766
2001-01-27,26.78,7.88400000000001,0.0,0.21253892265693,276766
2001-01-28,27.717,7.642,0.0,0.227594227254726,276766
2001-01-29,28.616,4.02999999999997,0.0,0.366640684017027,276766
2001-01-30,31.183,6.08199999999999,0.0,0.31645798637053,276766
2001-01-31,27.908,12.397,0.0,0.282505021797241,276766
2001-02-01,25.692,6.70800000000003,0.0,0.168250071797774,276766
2001-02-02,23.462,4.78899999999999,0.0,0.19986845531672,276766
2001-02-03,24.803,3.70400000000001,0.0,0.25389639662044,276766
2001-02-04,24.904,-1.42200000000003,0.0,0.372123859243649,276766
2001-02-05,25.464,-0.863999999999976,0.0,0.369162821253874,276766
2001-02-06,27.95,4.10399999999999,0.0,0.312648783437955,276766
2001-02-07,28.654,3.56,0.0,0.338119585466951,276766
2001-02-08,28.081,5.84100000000001,0.0,0.242504139725203,276766
2001-02-09,27.922,6.464,0.0,0.243745765425301,276766
2001-02-10,29.049,5.79700000000003,0.0,0.313183318498895,276766
2001-02-11,28.304,5.43000000000001,0.0,0.218417902538266,276766
2001-02-12,29.435,1.62900000000002,0.0,0.330204884215006,276766
2001-02-13,31.258,4.91399999999999,0.0,0.293058245637281,276766
2001-02-14,30.155,14.525,0.0,0.144418194391716,276766
2001-02-15,26.677,6.23000000000002,0.0,0.400669098980555,276766
2001-02-16,28.191,5.85399999999999,0.0,0.550343330120022,276766
2001-02-17,29.639,6.50900000000001,0.0,0.536036275363706,276766
2001-02-18,29.991,7.505,0.0,0.453544170840234,276766
2001-02-19,30.795,9.63,0.0,0.280588077387904,276766
2001-02-20,32.502,10.86,0.0,0.257216482469387,276766
2001-02-21,29.12,10.436,0.0,0.339642735786926,276766
2001-02-22,32.831,8.30000000000001,0.0,0.394613957527418,276766
2001-02-23,34.729,10.062,0.0,0.374711676835073,276766
2001-02-24,33.041,12.721,0.0,0.400480364037464,276766
2001-02-25,28.856,15.286,0.0411987168,0.465937329975078,276766
2001-02-26,27.309,9.04199999999997,0.0,0.294794001732553,276766
2001-02-27,30.626,7.29399999999998,0.0,0.267498295052959,276766
2001-02-28,27.826,9.90600000000001,0.0,0.184347626309716,276766
2001-03-01,28.708,9.952,0.0,0.130515224059783,276766
2001-03-02,29.278,7.786,0.0,0.130708763782627,276766
2001-03-03,28.859,9.06799999999998,0.0,0.170200108468551,276766
2001-03-04,27.989,10.239,0.0,0.154089197642176,276766
2001-03-05,29.1,9.75099999999998,0.0,0.133792929208333,276766
2001-03-06,32.505,9.18900000000002,0.0,0.116159454813515,276766
2001-03-07,34.134,13.021,0.0,0.119610095823703,276766
2001-03-08,34.858,7.69200000000001,0.0,0.2470867381334,276766
2001-03-09,32.804,9.57799999999997,0.0,0.147133777022113,276766
2001-03-10,34.151,8.565,0.0,0.287196067579019,276766
2001-03-11,34.038,10.939,0.0,0.27446368867819,276766
