Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-02,26.666,9.29500000000002,0.0,0.2367007182233,245734
2000-02-03,27.221,8.45699999999999,0.0,0.419645941479351,245734
2000-02-04,25.478,10.682,0.41198742,0.477135977576567,245734
2000-02-05,21.622,9.43700000000001,0.77247576,0.570088444988528,245734
2000-02-06,23.665,7.029,0.0,0.453135659224598,245734
2000-02-07,24.741,8.68099999999998,0.0,0.313539413475712,245734
2000-02-08,26.002,8.85599999999999,0.0,0.259972317867153,245734
2000-02-09,25.48,8.81,0.0,0.26709100569851,245734
2000-02-10,25.143,10.005,0.0,0.348796266235825,245734
2000-02-11,22.676,9.42599999999999,0.0,0.477749461504522,245734
2000-02-12,22.603,5.58499999999998,0.0,0.251425567983161,245734
2000-02-13,23.31,8.12099999999998,0.0,0.194393781839702,245734
2000-02-14,23.466,8.37799999999999,0.0,0.230319228111468,245734
2000-02-15,25.831,6.86200000000002,0.0,0.205521766379066,245734
2000-02-16,27.695,10.507,0.0,0.171201595079333,245734
2000-02-17,26.158,10.59,0.0,0.172565188172773,245734
2000-02-18,26.695,9.452,0.0,0.145863251676834,245734
2000-02-19,27.573,10.14,0.0,0.168862151597374,245734
2000-02-20,27.701,13.635,0.0,0.170490288990185,245734
2000-02-21,28.137,13.343,0.0,0.189044158519122,245734
2000-02-22,27.588,12.301,0.0,0.219155083913177,245734
2000-02-23,27.869,13.781,0.0,0.241362393989693,245734
2000-02-24,24.099,15.481,0.0,0.223200120651509,245734
2000-02-25,27.323,10.505,0.0,0.147423067705824,245734
2000-02-26,28.416,11.683,0.0,0.109814870517709,245734
2000-02-27,31.151,9.37900000000002,0.0,0.183343821537239,245734
2000-02-28,32.047,11.2,0.0,0.243452684288184,245734
2000-02-29,33.605,12.999,0.0,0.243121353107824,245734
2000-03-01,34.434,17.806,0.0,0.219636790407907,245734
2000-03-02,32.859,13.347,0.0,0.215195199982718,245734
2000-03-03,31.432,14.069,0.0,0.201258622228232,245734
2000-03-04,29.065,15.599,0.0,0.302814185762979,245734
2000-03-05,29.901,12.744,0.0,0.170689998426594,245734
2000-03-06,30.36,11.632,0.0,0.076602672238694,245734
2000-03-07,28.083,10.239,0.0,0.111291992352276,245734
2000-03-08,28.798,14.018,0.0,0.125839133898657,245734
2000-03-09,30.742,12.735,0.0,0.0944760607029376,245734
2000-03-10,32.315,11.041,0.0,0.113289953306398,245734
2000-03-11,32.333,15.169,0.0,0.370144539559394,245734
2000-03-12,30.525,15.21,0.0,0.301244038659304,245734
2000-03-13,29.967,13.303,0.0,0.292499485133976,245734
2000-03-14,30.805,11.118,0.0,0.091600800463423,245734
2000-03-15,30.931,12.58,0.0,0.109547390201179,245734
2000-03-16,32.312,12.109,0.0,0.183061783129946,245734
2000-03-17,31.917,15.534,0.0,0.308284622688936,245734
2000-03-18,32.475,14.591,0.0,0.0886100150781088,245734
2000-03-19,32.36,14.67,0.0,0.0511773132782027,245734
2000-03-20,33.722,14.214,0.0,0.0572682640713343,245734
2000-03-21,33.19,16.53,0.0,0.179223805075071,245734
2000-03-22,31.617,16.948,0.0,0.252894209327908,245734
2000-03-23,31.179,14.911,0.0,0.163954111675094,245734
2000-03-24,31.533,15.211,0.0,0.147656073594207,245734
2000-03-25,32.846,15.088,0.0,0.125412654742419,245734
2000-03-26,34.022,16.615,0.0,0.117820621367565,245734
2000-03-27,35.364,15.926,0.0,0.0988495195289445,245734
2000-03-28,35.739,14.86,0.0,0.0639901506752918,245734
2000-03-29,36.596,17.638,0.0,0.0799412009272709,245734
2000-03-30,37.96,20.119,0.0,0.0947542527190198,245734
2000-03-31,37.294,21.991,0.0,0.171427740409724,245734
2000-04-01,37.468,23.58,0.0,0.135468305145946,245734
2000-04-02,38.508,19.847,0.0,0.0980762988079839,245734
2000-04-03,37.631,16.808,0.0,0.105036423863574,245734
2000-04-04,39.132,19.676,0.0,0.105236408540648,245734
2000-04-05,39.071,19.096,0.0,0.0751771940391085,245734
2000-04-06,38.645,18.59,0.0,0.0588996911681595,245734
2000-04-07,38.249,17.643,0.0,0.0572208763598599,245734
2000-04-08,37.475,21.517,0.0,0.1061934141211,245734
2000-04-09,38.931,19.478,0.0,0.0934469312361595,245734
2000-04-10,39.208,18.209,0.0,0.0992587881583363,245734
2000-04-11,40.418,19.049,0.0,0.174716669896921,245734
2000-04-12,40.687,20.941,0.0,0.140095599824374,245734
2000-04-13,41.019,23.101,0.0,0.147329764370932,245734
2000-04-14,38.591,21.068,0.0,0.201518422916479,245734
2000-04-15,39.275,21.448,0.0,0.245883770035879,245734
2000-04-16,39.113,20.815,0.0,0.212536527072656,245734
2000-04-17,39.996,21.803,0.0,0.143277169002597,245734
2000-04-18,39.427,19.591,0.0,0.163065390063506,245734
2000-04-19,40.591,23.025,0.0,0.136891224354884,245734
2000-04-20,39.298,22.734,0.0,0.128520914878238,245734
2000-04-21,38.346,22.56,0.0,0.16682064107922,245734
2000-04-22,37.885,21.586,0.036048888,0.268724893066532,245734
2000-04-23,38.49,22.568,0.0394821864,0.263636444226244,245734
2000-04-24,38.606,22.439,0.0,0.287827392622774,245734
2000-04-25,40.317,22.676,0.0,0.32555280280062,245734
2000-04-26,41.074,23.208,0.0,0.320093553203852,245734
2000-04-27,40.528,23.308,0.0,0.308184281912829,245734
2000-04-28,40.6,24.538,0.0,0.24345547586621,245734
2000-04-29,40.286,24.229,0.0,0.269271364159726,245734
2000-04-30,40.933,24.444,0.0,0.226296411117783,245734
2000-05-01,40.897,23.798,0.0,0.150436533456702,245734
2000-05-02,41.749,23.679,0.0,0.231419308830388,245734
2000-05-03,42.107,23.926,0.0,0.176040727701536,245734
2000-05-04,41.403,23.641,0.0,0.19225288709931,245734
2000-05-05,41.728,24.321,0.0,0.177033631357034,245734
2000-05-06,40.926,25.948,0.0308990592,0.233166918452201,245734
2000-05-07,41.196,24.364,0.0137329056,0.223097453280225,245734
2000-05-08,39.119,25.249,0.0034332264,0.248411290480948,245734
2000-05-09,39.101,24.1,0.0,0.336369971732097,245734
2000-05-10,39.404,24.651,0.0,0.276988468648591,245734
2000-05-11,38.686,25.979,0.0308990448,0.30271798614019,245734
2000-05-12,37.102,24.804,2.60238762,0.392862801112198,245734
2000-05-13,33.775,22.593,10.5554664,0.550034148418301,245734
2000-05-14,34.474,23.2,1.2428271144,0.49571201855096,245734
2000-05-15,37.371,24.078,0.0566483328,0.394214550251575,245734
2000-05-16,38.316,25.455,0.205993512,0.459085878051315,245734
2000-05-17,36.527,23.745,4.16793618,0.52095043417679,245734
2000-05-18,36.398,24.075,4.77218916,0.609797162063928,245734
2000-05-19,36.849,23.868,1.390456872,0.51907176277551,245734
2000-05-20,37.961,24.782,0.09956376,0.453808854319151,245734
2000-05-21,39.289,23.824,0.94070376,0.484245201694794,245734
2000-05-22,40.442,25.811,0.07209792,0.358769446179203,245734
2000-05-23,40.037,25.42,0.0,0.394725208034662,245734
2000-05-24,39.404,25.684,0.0,0.385144011693154,245734
2000-05-25,39.291,25.297,0.0,0.352980110107856,245734
2000-05-26,39.195,25.002,0.0,0.371480573489918,245734
2000-05-27,39.58,25.097,0.0,0.351328984708868,245734
2000-05-28,39.541,25.125,0.0,0.312519811764004,245734
2000-05-29,40.175,26.556,0.0,0.365590930941565,245734
2000-05-30,37.053,26.391,0.865173024,0.467151087176938,245734
2000-05-31,36.106,25.931,0.0102996792,0.492601333291477,245734
2000-06-01,39.931,26.133,0.127029348,0.41674285715097,245734
2000-06-02,40.023,25.944,0.205993584,0.362220511583837,245734
2000-06-03,39.153,27.092,0.0171661392,0.318683079672783,245734
2000-06-04,40.544,27.971,0.0514984248,0.301318584901658,245734
2000-06-05,38.902,26.862,0.7089615864,0.458720134130278,245734
2000-06-06,41.469,26.803,0.0583649064,0.279063077199796,245734
2000-06-07,42.141,27.214,0.0,0.316643313777703,245734
2000-06-08,42.999,26.815,0.0,0.324771892976316,245734
2000-06-09,39.79,26.062,0.0,0.390979462728125,245734
2000-06-10,40.771,25.804,0.0,0.32557806955614,245734
2000-06-11,40.422,25.243,0.0,0.340183898994469,245734
2000-06-12,39.099,25.172,0.130462668,0.380678928112955,245734
2000-06-13,38.751,25.279,1.4419578312,0.453166982732682,245734
2000-06-14,38.729,25.658,0.854874648,0.436949036346211,245734
2000-06-15,38.084,24.863,0.64888002,0.446199985512461,245734
2000-06-16,39.732,25.14,0.181960956,0.411438553142154,245734
2000-06-17,39.41,24.527,0.010299672,0.369017712289501,245734
2000-06-18,40.285,24.033,0.0,0.328050456220847,245734
2000-06-19,40.599,24.627,0.0,0.2749121866329,245734
2000-06-20,39.661,27.246,0.0,0.257840634539112,245734
2000-06-21,38.3,25.951,0.0,0.316735600728903,245734
2000-06-22,36.697,25.289,0.0,0.406747296006685,245734
2000-06-23,37.796,24.677,0.02746584,0.430805689128464,245734
2000-06-24,37.887,23.841,0.2265931584,0.435111691385283,245734
2000-06-25,37.481,24.131,0.04463208,0.439041449124265,245734
2000-06-26,37.492,23.581,0.0,0.458848243342356,245734
2000-06-27,38.296,24.914,0.010299672,0.433911961032298,245734
2000-06-28,37.2,25.598,0.010299672,0.42585115096867,245734
2000-06-29,39.641,25.993,0.29525796,0.386646425924346,245734
2000-06-30,37.393,27.227,0.865173024,0.388073361218801,245734
2000-07-01,34.107,25.348,11.26956528,0.593264062108106,245734
2000-07-02,31.87,25.484,39.343094136,0.749152172653248,245734
2000-07-03,33.886,23.667,13.69857888,0.673392041754351,245734
2000-07-04,30.209,24.259,28.0717794,0.767419939989991,245734
2000-07-05,35.223,23.591,1.91574,0.614069072812205,245734
2000-07-06,34.468,25.22,14.29595496,0.617676551832944,245734
2000-07-07,34.785,25.035,5.762678904,0.612190246018042,245734
2000-07-08,31.916,25.008,1.4299391448,0.674697205357884,245734
2000-07-09,33.594,24.572,5.4708474312,0.668675116454323,245734
2000-07-10,32.988,24.384,18.9325350792,0.707338907637133,245734
2000-07-11,31.54,24.706,9.70402032,0.740541008222204,245734
2000-07-12,32.511,24.731,2.719975644,0.700485432179123,245734
2000-07-13,28.692,24.513,9.828472104,0.756649694138137,245734
2000-07-14,25.838,23.455,14.83497792,0.892684541059118,245734
2000-07-15,23.749,22.156,109.1654532,0.944481186914295,245734
2000-07-16,24.412,21.935,29.02879548,0.927847747783554,245734
2000-07-17,29.127,22.181,17.878528764,0.841820975512229,245734
2000-07-18,30.28,23.086,1.3329520128,0.773233157862116,245734
2000-07-19,29.823,22.499,0.032615676,0.742859538459768,245734
2000-07-20,30.475,22.12,13.70973744,0.749796553289751,245734
2000-07-21,22.934,21.826,24.506385192,0.906027729326114,245734
2000-07-22,26.894,21.382,2.289105432,0.801810805105482,245734
2000-07-23,30.104,21.562,0.145912212,0.7122618844709,245734
2000-07-24,31.832,20.943,0.0,0.640203071177049,245734
2000-07-25,32.258,21.076,0.0,0.624644718527417,245734
2000-07-26,33.378,21.208,0.0,0.575907566133441,245734
2000-07-27,34.537,22.176,0.0,0.54472503545634,245734
2000-07-28,35.08,21.989,0.0,0.518277637461471,245734
2000-07-29,26.86,24.251,0.0789641928,0.647761741950828,245734
2000-07-30,30.634,23.323,0.157928472,0.658673489405326,245734
2000-07-31,33.134,22.864,0.220584852,0.645923763853308,245734
2000-08-01,33.462,23.208,0.010299672,0.565569037255001,245734
2000-08-02,33.158,23.024,0.0,0.540925939779919,245734
2000-08-03,29.533,21.611,0.1768112784,0.677358445534882,245734
2000-08-04,32.894,21.89,0.0,0.569841930007059,245734
2000-08-05,34.432,21.528,0.0,0.548879196673342,245734
2000-08-06,35.229,22.764,0.0,0.514247354966464,245734
2000-08-07,35.965,22.97,0.0,0.470220223920004,245734
2000-08-08,33.016,24.547,0.2102851944,0.493825162971292,245734
2000-08-09,35.676,23.828,0.058365,0.514285451949445,245734
2000-08-10,34.355,24.906,0.5458835808,0.549892089231143,245734
2000-08-11,33.706,22.988,2.7148270464,0.632199789363856,245734
2000-08-12,31.628,25.149,31.177157796,0.750221152858252,245734
2000-08-13,24.779,23.421,60.6359268,0.948000851032159,245734
2000-08-14,24.958,22.151,46.2421181304,0.933261748951041,245734
2000-08-15,28.461,21.775,4.868317152,0.882937694053263,245734
2000-08-16,29.51,21.411,0.5759244648,0.826305699989827,245734
2000-08-17,25.286,22.829,2.4573328848,0.880748665667539,245734
2000-08-18,31.629,22.264,0.216293364,0.756131246630128,245734
2000-08-19,25.495,21.224,4.120736112,0.895362487978252,245734
2000-08-20,27.936,22.046,51.8888916,0.925124378831136,245734
2000-08-21,27.744,21.998,9.04140324,0.884423316020558,245734
2000-08-22,30.586,22.373,21.27828816,0.864350582827062,245734
2000-08-23,35.298,22.825,2.18524968,0.724579852945138,245734
2000-08-24,31.472,23.152,10.903078476,0.759893279719301,245734
2000-08-25,34.837,24.321,4.6614671064,0.711529645534781,245734
2000-08-26,35.656,24.164,4.76360568,0.697043403229102,245734
2000-08-27,28.421,23.202,8.1976849344,0.87038724238843,245734
2000-08-28,29.649,23.071,31.85262108,0.862241756894106,245734
2000-08-29,30.947,22.774,5.72576868,0.766362569771465,245734
2000-08-30,29.767,23.118,0.614547936,0.747348595988972,245734
2000-08-31,25.724,22.147,0.8909232624,0.843499990717343,245734
2000-09-01,29.086,21.781,0.508117536,0.816675357557498,245734
2000-09-02,32.149,21.806,1.368999216,0.741382455711202,245734
2000-09-03,33.806,21.327,0.1853943984,0.670912229141099,245734
2000-09-04,27.703,21.92,0.4420281456,0.740623607914636,245734
2000-09-05,25.913,21.779,6.8656004064,0.889989088614207,245734
2000-09-06,33.777,20.829,0.247192452,0.672250778826055,245734
2000-09-07,33.024,20.21,0.0,0.604426249351031,245734
2000-09-08,33.921,20.216,0.0652313448,0.670967335284762,245734
2000-09-09,32.918,20.673,0.0,0.609864313924879,245734
2000-09-10,33.07,19.713,0.0,0.601723713223882,245734
2000-09-11,33.628,19.484,0.0,0.595233944771423,245734
2000-09-12,33.929,19.206,0.0,0.565853962327232,245734
2000-09-13,34.714,19.315,0.0,0.510301491864886,245734
2000-09-14,35.458,20.156,0.0,0.498759034593169,245734
2000-09-15,35.137,20.093,0.0,0.385931190227406,245734
2000-09-16,35.386,20.471,0.0,0.385030168370193,245734
2000-09-17,35.618,19.898,0.0,0.420619638005904,245734
2000-09-18,34.053,19.197,0.0,0.447210909156881,245734
2000-09-19,33.13,19.754,0.0,0.530983648358962,245734
2000-09-20,33.922,18.982,0.0,0.503327820066506,245734
2000-09-21,34.958,20.985,0.0,0.439182742155703,245734
2000-09-22,35.113,19.859,0.0,0.404687738006959,245734
2000-09-23,33.219,20.215,0.284957568,0.480131399468866,245734
2000-09-24,36.505,20.563,0.16136154,0.512681936942448,245734
2000-09-25,32.453,22.91,0.00686646,0.497583388852082,245734
2000-09-26,34.735,22.94,0.0,0.437541526312033,245734
2000-09-27,36.488,18.199,0.0,0.372820896457167,245734
2000-09-28,37.666,22.775,0.0,0.26115196151279,245734
2000-09-29,36.472,17.99,0.0,0.22255929511831,245734
2000-09-30,37.926,19.662,0.0,0.293924740508494,245734
2000-10-01,37.94,20.028,0.0,0.291970282820751,245734
2000-10-02,37.309,20.092,0.0,0.214521102423139,245734
2000-10-03,37.87,21.912,0.0,0.20067630571819,245734
2000-10-04,37.607,17.037,0.0,0.268718962841439,245734
2000-10-05,37.883,20.002,0.0,0.233680304752782,245734
2000-10-06,37.377,18.642,0.0,0.255763528467618,245734
2000-10-07,37.131,19.251,0.0,0.272229333889879,245734
2000-10-08,35.879,22.367,0.0,0.32400567070108,245734
2000-10-09,34.056,21.536,0.0,0.312182058955789,245734
2000-10-10,36.508,22.735,1.007652492,0.339057719998394,245734
2000-10-11,36.788,21.259,0.8806233888,0.374767863086417,245734
2000-10-12,37.11,21.39,0.0,0.314363754019847,245734
2000-10-13,35.362,25.641,0.0,0.257655951889485,245734
2000-10-14,35.2,21.876,0.0,0.285082773730025,245734
2000-10-15,35.969,15.856,0.0,0.255684255862285,245734
2000-10-16,35.609,17.379,0.0,0.104727627203485,245734
2000-10-17,36.435,16.803,0.0,0.132464744375473,245734
2000-10-18,37.326,15.095,0.0,0.190189811841337,245734
2000-10-19,37.508,17.839,0.0,0.163717246480874,245734
2000-10-20,36.842,15.913,0.0,0.212131312003817,245734
2000-10-21,36.834,17.608,0.0,0.160575853401071,245734
2000-10-22,34.977,16.553,0.0,0.195381083676793,245734
2000-10-23,33.714,16.186,0.0,0.277944460655862,245734
2000-10-24,33.519,16.121,0.0,0.371801607561425,245734
2000-10-25,33.827,16.287,0.0,0.343700511122259,245734
2000-10-26,34.48,16.566,0.0,0.337865751777733,245734
2000-10-27,34.372,19.382,0.0,0.223058755070287,245734
2000-10-28,34.897,17.153,0.0,0.161832640528033,245734
2000-10-29,34.788,15.107,0.0,0.136539073283154,245734
2000-10-30,34.37,15.485,0.0,0.122916296251252,245734
2000-10-31,33.869,16.807,0.0,0.145634066565493,245734
2000-11-01,32.879,14.436,0.0,0.172312509242892,245734
2000-11-02,32.541,16.112,0.0,0.158057073371705,245734
2000-11-03,31.974,15.112,0.0,0.179734430933882,245734
2000-11-04,33.194,13.812,0.0,0.237142575557443,245734
2000-11-05,32.261,14.589,0.0,0.208873799553852,245734
2000-11-06,31.384,14.353,0.0,0.247876534199512,245734
2000-11-07,31.651,13.589,0.0,0.349644262197891,245734
2000-11-08,31.982,16.712,0.0,0.342319120045562,245734
2000-11-09,32.43,18.551,0.0,0.283749132903819,245734
2000-11-10,32.765,19.155,0.0,0.253384405909804,245734
2000-11-11,32.9,17.286,0.0,0.204900082257707,245734
2000-11-12,32.174,15.576,0.0,0.227500044479914,245734
2000-11-13,32.022,13.639,0.0,0.249056793271031,245734
2000-11-14,32.672,18.259,0.0,0.234135514716021,245734
2000-11-15,31.758,16.163,0.0,0.20268125563627,245734
2000-11-16,32.038,15.146,0.0,0.282323713925803,245734
2000-11-17,31.176,13.783,0.0,0.326173978008119,245734
2000-11-18,31.461,12.85,0.0,0.226128361358851,245734
2000-11-19,28.979,13.491,0.0,0.158340264533173,245734
2000-11-20,29.015,13.023,0.0,0.196739744662886,245734
2000-11-21,29.977,10.22,0.0,0.247950701633972,245734
2000-11-22,30.793,11.493,0.0,0.255412060706247,245734
2000-11-23,30.481,11.217,0.0,0.254207470870437,245734
2000-11-24,30.358,16.295,0.0,0.259015756773683,245734
2000-11-25,29.05,15.953,0.0,0.26278481062157,245734
2000-11-26,28.73,12.439,0.0,0.257584784298008,245734
2000-11-27,28.847,11.185,0.0,0.312381401772992,245734
2000-11-28,27.162,13.727,0.0,0.261150649818125,245734
2000-11-29,26.242,12.219,0.0,0.221771755003681,245734
2000-11-30,26.619,10.583,0.0,0.202997374796801,245734
2000-12-01,25.682,10.3,0.0,0.167138761744228,245734
2000-12-02,26.168,8.81700000000001,0.0,0.131530937665433,245734
2000-12-03,26.824,7.61200000000002,0.0,0.118837114565821,245734
2000-12-04,28.77,7.46300000000002,0.0,0.123490975558106,245734
2000-12-05,29.082,10.61,0.0,0.109516017908735,245734
2000-12-06,29.528,12.151,0.0,0.146767767464402,245734
2000-12-07,30.445,12.985,0.0,0.180269226991803,245734
2000-12-08,30.211,9.87299999999999,0.0,0.275824852506993,245734
2000-12-09,29.673,13.417,0.0,0.229116693998042,245734
2000-12-10,28.504,10.314,0.0,0.242616348839812,245734
2000-12-11,28.33,10.124,0.0,0.25247276794045,245734
2000-12-12,28.276,9.88400000000001,0.0,0.242715555174895,245734
2000-12-13,29.357,10.288,0.0,0.253695891755015,245734
2000-12-14,29.31,11.784,0.0,0.230947378693936,245734
2000-12-15,29.14,11.358,0.0,0.223437462861474,245734
2000-12-16,29.179,10.681,0.0,0.264715740718929,245734
2000-12-17,29.086,10.725,0.0,0.28154224904727,245734
2000-12-18,28.003,11.999,0.0,0.3759312647227,245734
2000-12-19,27.115,12.045,0.0,0.403044119192545,245734
2000-12-20,27.231,10.123,0.0,0.334747282076036,245734
2000-12-21,28.254,10.458,0.0,0.271520616413839,245734
2000-12-22,29.296,8.959,0.0,0.213791294272512,245734
2000-12-23,28.656,8.20400000000001,0.0,0.214001588205325,245734
2000-12-24,28.872,10.182,0.0,0.203295767429941,245734
2000-12-25,29.12,8.916,0.0,0.185121225844372,245734
2000-12-26,28.308,10.6,0.0,0.180278039127692,245734
2000-12-27,27.778,8.048,0.0,0.190880519135654,245734
2000-12-28,27.401,7.07999999999998,0.0,0.202128801463638,245734
2000-12-29,27.608,9.10700000000003,0.0,0.219770705438878,245734
2000-12-30,15.764,11.49,2.38266018,0.464296064215101,245734
2000-12-31,22.574,9.77600000000001,0.1853942328,0.5446824890837,245734
2001-01-01,22.124,8.363,0.0,0.406016436371381,245734
2001-01-02,22.458,6.89299999999997,0.0,0.493173891193986,245734
2001-01-03,24.028,7.88600000000002,0.0,0.424133998084704,245734
2001-01-04,23.511,7.17599999999999,0.0,0.468988820105154,245734
2001-01-05,23.892,7.678,0.0,0.389636001774991,245734
2001-01-06,26.037,5.91699999999997,0.0,0.316581081803394,245734
2001-01-07,24.561,9.767,0.0,0.248963391946513,245734
2001-01-08,22.509,8.113,0.0,0.299067600187972,245734
2001-01-09,23.326,7.94299999999998,0.0,0.305924947584423,245734
2001-01-10,24.421,7.28100000000001,0.0,0.259540477160261,245734
2001-01-11,25.732,8.721,0.0,0.243179853031386,245734
2001-01-12,26.06,8.58100000000002,0.0,0.253039142338855,245734
2001-01-13,25.419,9.76499999999999,0.0,0.207978264638169,245734
2001-01-14,25.673,8.63499999999999,0.0,0.218807147023488,245734
2001-01-15,27.01,9.38200000000001,0.0,0.215633887626795,245734
2001-01-16,27.019,12.375,0.0,0.229062607193192,245734
2001-01-17,27.972,11.134,0.0,0.283868743482655,245734
2001-01-18,28.047,10.598,0.0,0.34554629690867,245734
2001-01-19,28.997,8.83600000000001,0.0,0.320318560475088,245734
2001-01-20,29.125,10.354,0.0,0.229583774200358,245734
2001-01-21,26.439,11.318,0.0,0.279115636383401,245734
2001-01-22,25.478,9.947,0.0,0.440633853127475,245734
2001-01-23,25.044,7.55000000000001,0.0,0.185143040252986,245734
2001-01-24,24.934,7.92599999999999,0.0,0.149817808979449,245734
2001-01-25,26.312,4.56,0.0,0.190945953635522,245734
2001-01-26,27.543,6.93099999999998,0.0,0.133573670700982,245734
2001-01-27,28.713,7.71699999999998,0.0,0.135715498676131,245734
2001-01-28,29.057,9.91399999999999,0.0,0.142374723371854,245734
2001-01-29,29.135,8.64299999999997,0.0,0.209773369824368,245734
2001-01-30,28.321,10.243,0.0,0.232203763512668,245734
2001-01-31,27.746,10.994,0.0,0.221947047510657,245734
2001-02-01,28.223,10.417,0.0,0.182839892125757,245734
2001-02-02,26.353,9.43900000000002,0.0,0.128909473112131,245734
2001-02-03,26.671,7.04899999999998,0.0,0.126910275294091,245734
2001-02-04,27.125,6.85599999999999,0.0,0.124198627235572,245734
2001-02-05,27.281,8.11700000000002,0.0,0.136123969944588,245734
2001-02-06,27.847,8.15199999999999,0.0,0.154726661392745,245734
2001-02-07,28.845,6.73200000000003,0.0,0.193751299523321,245734
2001-02-08,29.85,11.615,0.0,0.144754329875655,245734
2001-02-09,30.738,10.672,0.0,0.153754860773054,245734
2001-02-10,29.658,10.478,0.0,0.193922011226457,245734
2001-02-11,28.851,10.48,0.0,0.16870207641627,245734
2001-02-12,30.948,11.976,0.0,0.117023742926678,245734
2001-02-13,32.231,14.461,0.0,0.127124916038125,245734
2001-02-14,27.721,10.883,0.0,0.178024100218413,245734
2001-02-15,25.995,11.346,0.0,0.332924131044908,245734
2001-02-16,28.131,10.544,0.0,0.271938480532714,245734
2001-02-17,29.269,11.08,0.0,0.22327446106378,245734
2001-02-18,30.407,13.806,0.0,0.197381875025508,245734
2001-02-19,31.263,14.016,0.0,0.209649505751367,245734
2001-02-20,32.215,12.87,0.0,0.202871425286927,245734
2001-02-21,30.69,12.809,0.0,0.191230636900413,245734
2001-02-22,32.288,12.351,0.0,0.130431009379502,245734
2001-02-23,33.1,16.542,0.0,0.227716515297545,245734
2001-02-24,32.796,16.226,0.0,0.24469409493878,245734
2001-02-25,31.211,16.636,0.0,0.347213315570924,245734
2001-02-26,30.188,14.423,0.0,0.20981031187734,245734
2001-02-27,31.138,14.287,0.0,0.181511367414099,245734
2001-02-28,29.781,14.711,0.0,0.137913345380526,245734
2001-03-01,29.21,14.378,0.0,0.132197539082882,245734
2001-03-02,29.206,14.114,0.0,0.101989038283777,245734
2001-03-03,30.985,13.673,0.0,0.100345211424941,245734
2001-03-04,30.161,16.418,0.0,0.0936825975212587,245734
2001-03-05,29.954,13.223,0.0,0.0957822236975927,245734
2001-03-06,30.578,14.021,0.0,0.0905899807480375,245734
2001-03-07,32.294,11.992,0.0,0.0879507676374853,245734
2001-03-08,32.337,14.741,0.0,0.0837677258595877,245734
2001-03-09,33.161,15.69,0.0,0.0803906756270551,245734
2001-03-10,33.912,15.444,0.0,0.089019411278844,245734
2001-03-11,33.38,17.205,0.0,0.109492747304291,245734
2001-03-12,30.271,15.514,0.0,0.277487990678372,245734
2001-03-13,31.43,14.489,0.0,0.33122055635704,245734
2001-03-14,33.381,14.24,0.0,0.22362237764173,245734
2001-03-15,32.969,18.769,0.0,0.216900445218208,245734
2001-03-16,35.384,19.983,0.0,0.180729910343213,245734
2001-03-17,34.081,18.908,0.0,0.137060876416663,245734
2001-03-18,34.941,15.029,0.0,0.116686526470104,245734
2001-03-19,36.162,16.981,0.0,0.146038279388392,245734
2001-03-20,34.607,19.346,0.0,0.277232855569685,245734
2001-03-21,33.409,17.409,0.0,0.190237136583482,245734
2001-03-22,33.099,16.71,0.0,0.169772808032557,245734
