Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-26,36.193,15.791,0.0,0.144311591492927,254825
2000-03-27,37.449,17.197,0.0,0.149374711267804,254825
2000-03-28,37.993,16.217,0.0,0.146829808127756,254825
2000-03-29,39.919,17.694,0.0,0.118308399487168,254825
2000-03-30,40.292,20.463,0.0,0.107022597026727,254825
2000-03-31,42.325,21.264,0.0,0.0833769707500273,254825
2000-04-01,42.697,21.097,0.0,0.0945239972076893,254825
2000-04-02,41.467,23.999,0.0,0.104818580377701,254825
2000-04-03,40.647,21.418,0.0,0.0835832145112749,254825
2000-04-04,42.417,20.749,0.0,0.0746258351403855,254825
2000-04-05,41.986,19.796,0.0,0.0812192902083031,254825
2000-04-06,41.495,19.446,0.0,0.0533537193306592,254825
2000-04-07,41.423,19.327,0.0,0.0466066442818585,254825
2000-04-08,43.311,19.78,0.0,0.0625705573560757,254825
2000-04-09,41.28,22.804,0.0,0.0598499917981876,254825
2000-04-10,42.05,20.294,0.0,0.08089777902967,254825
2000-04-11,40.264,20.003,0.0,0.0840913168346879,254825
2000-04-12,41.847,20.391,0.0,0.0752771605775958,254825
2000-04-13,44.212,21.732,0.0,0.0906754372739792,254825
2000-04-14,43.439,23.975,0.0,0.0813166510157926,254825
2000-04-15,43.152,24.66,0.0,0.144397464604908,254825
2000-04-16,41.696,26.236,0.0,0.218285843136842,254825
2000-04-17,43.179,22.196,0.0,0.143211966822777,254825
2000-04-18,43.956,24.126,0.0,0.115557584861179,254825
2000-04-19,44.911,25.062,0.0,0.111002471718081,254825
2000-04-20,46.364,24.652,0.0,0.0936043053363866,254825
2000-04-21,45.765,25.735,0.0,0.114992279145739,254825
2000-04-22,44.557,26.382,0.0,0.120972912936326,254825
2000-04-23,44.338,29.729,0.0,0.129902631270499,254825
2000-04-24,41.229,28.797,0.0,0.163191003795487,254825
2000-04-25,44.433,25.074,0.0,0.163276647132043,254825
2000-04-26,43.191,26.464,0.0,0.271390159939847,254825
2000-04-27,43.842,28.115,0.0,0.293974114282945,254825
2000-04-28,44.689,27.972,0.0,0.223969537637375,254825
2000-04-29,44.818,26.133,0.0,0.145595868814851,254825
2000-04-30,45.007,25.109,0.0,0.111191609594419,254825
2000-05-01,45.718,23.514,0.0,0.0739827441893633,254825
2000-05-02,45.957,24.378,0.0,0.0636270616729544,254825
2000-05-03,42.935,27.539,0.0,0.258716073437414,254825
2000-05-04,41.465,27.271,0.0,0.313772741995122,254825
2000-05-05,41.759,28.047,0.0,0.257201696257281,254825
2000-05-06,43.31,28.032,0.0,0.214735506642301,254825
2000-05-07,41.818,28.022,0.0,0.230803521715048,254825
2000-05-08,42.43,26.41,0.0,0.198806214345339,254825
2000-05-09,43.971,28.337,0.0,0.187970379270374,254825
2000-05-10,46.771,28.404,0.0,0.179710648304948,254825
2000-05-11,45.927,28.141,0.0034332264,0.195500086130663,254825
2000-05-12,49.037,30.833,0.0,0.156858897700173,254825
2000-05-13,45.219,30.9,0.0,0.190831056317546,254825
2000-05-14,43.281,32.585,0.0,0.210341682285311,254825
2000-05-15,42.199,31.529,0.0,0.333157291731643,254825
2000-05-16,44.713,31.219,0.0,0.211599560619244,254825
2000-05-17,45.375,30.878,0.0,0.1693906103687,254825
2000-05-18,44.633,32.408,0.0,0.200133635480246,254825
2000-05-19,44.381,34.112,4.0958388,0.261609062822371,254825
2000-05-20,46.546,32.876,0.0137329056,0.289638280756828,254825
2000-05-21,42.756,30.51,0.188827596,0.351804594203789,254825
2000-05-22,39.786,29.082,0.024032592,0.402400631995059,254825
2000-05-23,42.226,28.476,0.017166132,0.367905711241736,254825
2000-05-24,43.258,29.265,0.0102996792,0.311762054061175,254825
2000-05-25,46.507,31.801,0.0,0.21416962812013,254825
2000-05-26,47.231,31.605,0.0,0.181108308487538,254825
2000-05-27,45.727,32.609,0.0,0.171530550755315,254825
2000-05-28,47.265,30.356,0.0,0.143527215465269,254825
2000-05-29,47.695,30.892,0.0,0.158928199342236,254825
2000-05-30,43.991,30.03,0.0,0.299166376338597,254825
2000-05-31,43.239,30.484,0.0,0.280852149307079,254825
2000-06-01,42.009,32.107,0.116729748,0.273164456217089,254825
2000-06-02,41.298,30.841,8.480070144,0.352514943573557,254825
2000-06-03,42.878,31.315,0.224876484,0.335916127454531,254825
2000-06-04,42.728,31.345,0.909805644,0.313580563567116,254825
2000-06-05,39.774,31.158,1.1123663184,0.357636342775118,254825
2000-06-06,35.108,30.247,1.72691334,0.505294032317169,254825
2000-06-07,34.212,28.193,32.342714028,0.64435287594557,254825
2000-06-08,37.709,27.52,3.5533909224,0.597869197897793,254825
2000-06-09,38.009,28.249,6.4201401864,0.602278018318181,254825
2000-06-10,39.659,28.665,0.0,0.517304065490181,254825
2000-06-11,42.527,28.928,0.0,0.364218108273465,254825
2000-06-12,43.806,29.845,0.147628764,0.280174691708096,254825
2000-06-13,42.673,30.054,0.0,0.223376572351779,254825
2000-06-14,42.291,31.4,0.212859864,0.273652965264883,254825
2000-06-15,43.654,32.828,0.3158573112,0.314201349644187,254825
2000-06-16,38.435,30.595,1.34582526,0.431792102927585,254825
2000-06-17,38.672,30.58,0.333023004,0.47105359090427,254825
2000-06-18,41.472,29.857,0.21286008,0.453362731808873,254825
2000-06-19,34.03,29.208,10.097122248,0.613832289536396,254825
2000-06-20,34.816,27.674,26.15262336,0.723695168354942,254825
2000-06-21,35.262,28.137,44.2611648,0.723104656462399,254825
2000-06-22,35.343,27.816,24.52354416,0.722599420387387,254825
2000-06-23,38.737,26.959,1.2668616,0.544027978989237,254825
2000-06-24,39.969,28.37,1.328658876,0.40941421180935,254825
2000-06-25,40.217,29.341,0.02059938,0.362249702804968,254825
2000-06-26,35.545,29.319,0.6282809784,0.409253193823825,254825
2000-06-27,40.759,28.308,0.0446319504,0.412967391860277,254825
2000-06-28,38.964,29.359,9.8241804,0.537291202104436,254825
2000-06-29,37.901,28.746,4.96616256,0.545508055424532,254825
2000-06-30,40.725,29.32,0.3776544,0.441365872915273,254825
2000-07-01,41.257,31.751,0.0,0.44622915601444,254825
2000-07-02,40.771,30.432,7.0003512,0.44300167380625,254825
2000-07-03,41.178,29.099,0.904655808,0.474728224413632,254825
2000-07-04,44.212,28.911,0.022315968,0.406736342898095,254825
2000-07-05,41.778,32.665,0.0,0.332458090173907,254825
2000-07-06,41.668,32.048,0.092697192,0.359676431234047,254825
2000-07-07,39.176,27.963,6.09741576,0.553784871018225,254825
2000-07-08,34.676,27.401,22.8996667224,0.719782678001193,254825
2000-07-09,39.279,28.091,19.1780127864,0.6993496153792,254825
2000-07-10,35.922,28.263,30.07937232,0.725216193532248,254825
2000-07-11,35.221,27.167,23.29788024,0.733300363513111,254825
2000-07-12,36.346,26.824,11.06358012,0.670153199073384,254825
2000-07-13,33.183,27.294,7.3814364,0.727053111670068,254825
2000-07-14,35.233,26.567,10.74857868,0.698616914748483,254825
2000-07-15,40.704,27.497,10.3314445992,0.665267554239887,254825
2000-07-16,34.189,27.591,32.47661268,0.771203393393585,254825
2000-07-17,38.398,27.411,0.619696656,0.641953516670265,254825
2000-07-18,33.759,28.389,13.0067830584,0.699011908568893,254825
2000-07-19,31.71,26.657,16.620257016,0.785463553978662,254825
2000-07-20,34.989,26.255,3.8177545176,0.708000680615905,254825
2000-07-21,31.59,25.049,0.0686645712,0.678597573879859,254825
2000-07-22,30.161,24.939,0.417996036,0.736847171097481,254825
2000-07-23,36.839,24.972,1.587867768,0.654639651870901,254825
2000-07-24,36.37,26.418,2.75001372,0.582578417601425,254825
2000-07-25,38.601,26.711,5.377292136,0.673133366770959,254825
2000-07-26,30.911,25.581,33.9142626,0.833874570932336,254825
2000-07-27,32.675,25.802,9.29846988,0.785589706985148,254825
2000-07-28,33.86,26.507,16.720682112,0.75160832759489,254825
2000-07-29,33.453,25.844,10.82839824,0.809240469584137,254825
2000-07-30,35.886,26.286,20.45859876,0.772363073401911,254825
2000-07-31,32.422,27.434,30.8518273728,0.835836244668034,254825
2000-08-01,34.031,25.977,5.91888348,0.749990384491008,254825
2000-08-02,33.111,26.146,3.7817011152,0.714704601973698,254825
2000-08-03,36.827,27.164,0.084114144,0.546886345744771,254825
2000-08-04,38.98,27.059,0.00686646,0.474010327723484,254825
2000-08-05,40.443,27.537,0.0,0.435171650218543,254825
2000-08-06,41.092,29.649,0.0,0.35408622014602,254825
2000-08-07,41.273,28.729,0.41456268,0.462267697902466,254825
2000-08-08,37.899,27.45,0.1699448256,0.586478248547339,254825
2000-08-09,37.508,26.728,3.74736744,0.666203606136469,254825
2000-08-10,36.348,26.146,3.876972984,0.688850022938211,254825
2000-08-11,36.94,26.535,0.305557416,0.626828257955531,254825
2000-08-12,36.974,26.705,3.696729372,0.617946502096373,254825
2000-08-13,38.772,27.901,2.7345648024,0.631658321763509,254825
2000-08-14,31.986,27.216,30.95741232,0.834614358785466,254825
2000-08-15,34.055,25.469,12.9209469984,0.817296742777097,254825
2000-08-16,31.199,25.249,15.99111936,0.858432701185402,254825
2000-08-17,35.482,25.342,7.28273052,0.769355997092914,254825
2000-08-18,32.972,25.272,12.289238136,0.817522360742214,254825
2000-08-19,35.084,25.176,0.044631972,0.73915387996204,254825
2000-08-20,34.385,25.992,5.39617824,0.756021916280616,254825
2000-08-21,34.031,26.639,8.53371108,0.804785058927143,254825
2000-08-22,35.869,26.245,5.83219404,0.740311880815301,254825
2000-08-23,37.265,26.448,0.0549316368,0.623711149159519,254825
2000-08-24,37.888,26.439,0.0,0.602463010984894,254825
2000-08-25,38.127,27.221,0.0,0.554695291894936,254825
2000-08-26,39.156,27.131,0.0,0.517198961719541,254825
2000-08-27,38.934,27.049,0.0,0.493648532888231,254825
2000-08-28,39.327,27.323,0.0,0.484501078153269,254825
2000-08-29,37.603,28.379,0.418853736,0.534343999807682,254825
2000-08-30,31.048,26.528,7.036401132,0.794408897980347,254825
2000-08-31,30.805,25.16,13.35697416,0.858233043167542,254825
2000-09-01,27.33,24.474,55.09127052,0.926658727124584,254825
2000-09-02,26.995,24.59,108.5887728,0.949325108179237,254825
2000-09-03,28.278,25.527,20.14189344,0.92434908854745,254825
2000-09-04,31.18,25.052,3.315639276,0.879574046893957,254825
2000-09-05,32.576,25.318,10.14690906,0.858851791658145,254825
2000-09-06,33.059,24.557,18.702510912,0.873969778666284,254825
2000-09-07,30.697,25.393,7.244105436,0.873807564593954,254825
2000-09-08,30.163,24.193,6.560039556,0.893094827796533,254825
2000-09-09,29.798,23.929,10.95199668,0.904132594957006,254825
2000-09-10,32.165,23.235,0.1235962224,0.80517491706446,254825
2000-09-11,33.417,23.889,0.283241484,0.733091124812442,254825
2000-09-12,34.347,24.098,0.0205993728,0.667435936668257,254825
2000-09-13,34.594,24.068,0.0,0.633114721956303,254825
2000-09-14,35.593,23.223,0.0,0.627819458931617,254825
2000-09-15,31.444,24.88,15.823747404,0.850548197662436,254825
2000-09-16,31.005,24.691,6.0939810144,0.863689858519186,254825
2000-09-17,31.202,24.381,11.8120158,0.864458948950795,254825
2000-09-18,33.208,23.989,0.0926971344,0.803042015586541,254825
2000-09-19,32.031,23.332,0.0,0.759151922081066,254825
2000-09-20,29.859,22.925,3.1208057064,0.812098447850331,254825
2000-09-21,27.615,22.9,2.015304408,0.888276176802992,254825
2000-09-22,27.953,22.807,0.576782388,0.856770589658259,254825
2000-09-23,32.994,21.263,0.0,0.785339829802549,254825
2000-09-24,33.904,22.843,0.0,0.725503401592564,254825
2000-09-25,35.63,23.093,0.0,0.647985787119792,254825
2000-09-26,34.596,23.203,0.0,0.592361831389605,254825
2000-09-27,34.976,21.811,0.0,0.56658827112258,254825
2000-09-28,35.243,21.372,0.0,0.516204580284509,254825
2000-09-29,36.379,23.302,0.0,0.531990567864106,254825
2000-09-30,34.318,20.892,0.0,0.60385274132761,254825
2000-10-01,34.364,20.43,0.0,0.577317814145583,254825
2000-10-02,34.746,20.48,0.0,0.598924842983064,254825
2000-10-03,36.05,22.334,0.0,0.584172716568156,254825
2000-10-04,35.698,23.448,0.0,0.582042701527251,254825
2000-10-05,36.905,23.632,0.0,0.587875901132273,254825
2000-10-06,37.853,23.971,0.0,0.580064597936362,254825
2000-10-07,37.865,23.7,0.0,0.547445157374696,254825
2000-10-08,38.875,24.858,0.0,0.474938720207624,254825
2000-10-09,38.11,25.557,0.0,0.479102773545578,254825
2000-10-10,36.124,23.344,0.0,0.540137449560028,254825
2000-10-11,36.466,23.034,0.0,0.499060899039523,254825
2000-10-12,36.183,20.849,0.0,0.442032766916242,254825
2000-10-13,35.733,18.374,0.0,0.381651605650183,254825
2000-10-14,34.612,17.217,0.0,0.369043063252771,254825
2000-10-15,34.596,15.772,0.0,0.412679953061592,254825
2000-10-16,33.545,16.944,0.0,0.443748253263424,254825
2000-10-17,34.577,16.641,0.0,0.51361219764116,254825
2000-10-18,37.329,20.352,0.0,0.525815202044378,254825
2000-10-19,37.643,20.802,0.0,0.501973623574951,254825
2000-10-20,37.192,21.077,0.0,0.500169514972446,254825
2000-10-21,35.526,19.155,0.0,0.482067210848425,254825
2000-10-22,36.655,19.006,0.0,0.43045071663603,254825
2000-10-23,35.964,19.384,0.0,0.418139964203025,254825
2000-10-24,35.691,18.363,0.0,0.373331299437049,254825
2000-10-25,35.326,17.927,0.0,0.39240812338464,254825
2000-10-26,34.064,17.306,0.0,0.451216817635468,254825
2000-10-27,32.966,16.477,0.0,0.477891425050414,254825
2000-10-28,33.237,16.958,0.0,0.467092888490252,254825
2000-10-29,32.723,19.42,0.0,0.599835400995317,254825
2000-10-30,31.841,18.258,0.0,0.556166545634157,254825
2000-10-31,33.458,18.807,0.0,0.45908200473719,254825
2000-11-01,32.287,17.848,0.0,0.446429904146979,254825
2000-11-02,32.812,16.428,0.0,0.456946777205597,254825
2000-11-03,32.66,19.522,0.0,0.449593616526832,254825
2000-11-04,33.008,18.398,0.0,0.466906281281271,254825
2000-11-05,32.605,16.841,0.0,0.444117891850025,254825
2000-11-06,32.938,17.166,0.0,0.392969454973309,254825
2000-11-07,32.348,14.296,0.0,0.368811527553089,254825
2000-11-08,33.179,14.397,0.0,0.287852217995956,254825
2000-11-09,33.356,16.493,0.0,0.269986679135743,254825
2000-11-10,34.448,17.401,0.0,0.301487146921593,254825
2000-11-11,32.592,16.471,0.0,0.272214409801108,254825
2000-11-12,31.326,14.605,0.0,0.282461642700651,254825
2000-11-13,31.305,13.274,0.0,0.303013672719928,254825
2000-11-14,31.238,13.675,0.0,0.371355335667913,254825
2000-11-15,32.406,15.946,0.0,0.344065400184667,254825
2000-11-16,31.357,13.16,0.0,0.341816664934254,254825
2000-11-17,30.766,14.34,0.0,0.357156426363736,254825
2000-11-18,30.487,11.985,0.0,0.428798244049156,254825
2000-11-19,32.948,14.75,0.0,0.35696843964625,254825
2000-11-20,31.247,13.521,0.0,0.352310241536154,254825
2000-11-21,31.377,11.901,0.0,0.383306700837383,254825
2000-11-22,31.339,12.393,0.0,0.518115814351516,254825
2000-11-23,30.094,13.022,0.0,0.53042818088407,254825
2000-11-24,31.549,13.064,0.0,0.479100870981132,254825
2000-11-25,30.719,14.213,0.0,0.330784234360229,254825
2000-11-26,28.171,10.877,0.0,0.30163521370582,254825
2000-11-27,27.799,8.976,0.0,0.288292143360232,254825
2000-11-28,28.668,11.44,0.0,0.297011107350628,254825
2000-11-29,27.732,8.86500000000001,0.0,0.336023660453918,254825
2000-11-30,27.132,9.92500000000001,0.0,0.298391755490415,254825
2000-12-01,25.517,9.03399999999999,0.0,0.235274965630409,254825
2000-12-02,25.037,8.00999999999999,0.0,0.268834886983754,254825
2000-12-03,24.79,5.14800000000002,0.0,0.349109272920403,254825
2000-12-04,25.194,6.471,0.0,0.231339565352104,254825
2000-12-05,27.258,8.46199999999999,0.0,0.216107090395836,254825
2000-12-06,27.188,7.06099999999998,0.0,0.251750700590633,254825
2000-12-07,26.79,7.13400000000001,0.0,0.395442305334233,254825
2000-12-08,27.498,9.30500000000001,0.0,0.3310173239438,254825
2000-12-09,27.964,8.86599999999999,0.0,0.30821493655159,254825
2000-12-10,28.113,9.52499999999998,0.0,0.311757420175977,254825
2000-12-11,26.535,7.81999999999999,0.0,0.346331362457628,254825
2000-12-12,24.917,7.08300000000003,0.0,0.333933111175536,254825
2000-12-13,24.935,7.11000000000001,0.0,0.318988416050786,254825
2000-12-14,25.611,6.77999999999997,0.0,0.340370178989347,254825
2000-12-15,26.735,8.20699999999999,0.0,0.387780927760449,254825
2000-12-16,26.363,7.15800000000002,0.0,0.450847394086387,254825
2000-12-17,27.146,9.29300000000001,0.0,0.46046612069797,254825
2000-12-18,28.503,8.72800000000001,0.0,0.412790937065096,254825
2000-12-19,28.211,12.621,0.0,0.388797260166733,254825
2000-12-20,25.338,8.57100000000003,0.0,0.267763641484698,254825
2000-12-21,24.582,6.14800000000002,0.0,0.394576799280581,254825
2000-12-22,25.04,6.88,0.0,0.389492745998871,254825
2000-12-23,24.314,6.589,0.0,0.389077208513571,254825
2000-12-24,24.989,5.952,0.0,0.489041051975461,254825
2000-12-25,26.038,7.51400000000001,0.0,0.583320785950538,254825
2000-12-26,26.154,9.70100000000002,0.0,0.590382973124498,254825
2000-12-27,26.262,8.27999999999997,0.0,0.52650215243121,254825
2000-12-28,26.259,8.017,0.0,0.550885298428278,254825
2000-12-29,26.077,5.51900000000001,0.0,0.548685440943102,254825
2000-12-30,26.099,6.04899999999998,0.0,0.459970914807864,254825
2000-12-31,25.416,10.937,0.0,0.419498939604033,254825
2001-01-01,23.161,13.451,0.0,0.55444448723124,254825
2001-01-02,24.367,9.61000000000001,0.0,0.658627890225186,254825
2001-01-03,24.911,8.786,0.0,0.639164719793379,254825
2001-01-04,22.685,7.41199999999998,0.0,0.537212258869185,254825
2001-01-05,21.819,7.56799999999998,0.0,0.598231102410215,254825
2001-01-06,22.877,2.743,0.0,0.547949079351343,254825
2001-01-07,22.651,3.28899999999999,0.0,0.506688361231579,254825
2001-01-08,22.74,3.78199999999998,0.0,0.546562889644626,254825
2001-01-09,23.474,4.81400000000002,0.0,0.487992484089371,254825
2001-01-10,23.661,3.77499999999998,0.0,0.455788002148194,254825
2001-01-11,22.907,1.69099999999997,0.0,0.416062639994314,254825
2001-01-12,23.673,1.779,0.0,0.404022912592905,254825
2001-01-13,24.274,4.90199999999999,0.0,0.315114136327197,254825
2001-01-14,24.089,4.62799999999999,0.0,0.374880175861908,254825
2001-01-15,24.91,2.94900000000001,0.0,0.469736733975821,254825
2001-01-16,25.796,4.34399999999999,0.0,0.456464890908624,254825
2001-01-17,24.966,3.899,0.0,0.40461124259408,254825
2001-01-18,24.319,3.27600000000001,0.0,0.407161649004828,254825
2001-01-19,25.545,2.85599999999999,0.0,0.434380984780133,254825
2001-01-20,26.844,3.73700000000002,0.0,0.461647115611249,254825
2001-01-21,28.967,5.44200000000001,0.0,0.400197008246122,254825
2001-01-22,28.37,11.119,0.0,0.364856704741296,254825
2001-01-23,26.965,9.279,0.0,0.429877196160881,254825
2001-01-24,24.094,8.01999999999998,0.0,0.261853992321631,254825
2001-01-25,24.966,7.91899999999998,0.0,0.218497655083074,254825
2001-01-26,26.387,6.55099999999999,0.0,0.21002778414382,254825
2001-01-27,27.623,8.38099999999997,0.0,0.227309472082381,254825
2001-01-28,27.653,8.10300000000001,0.0,0.302641742785452,254825
2001-01-29,28.646,5.02999999999997,0.0,0.433395117101159,254825
2001-01-30,31.177,9.04300000000001,0.0,0.347798587381747,254825
2001-01-31,33.523,11.11,0.0,0.276126516624601,254825
2001-02-01,32.194,12.836,0.0,0.219195094233147,254825
2001-02-02,28.664,14.806,0.0,0.170080777447849,254825
2001-02-03,26.473,7.22800000000001,0.0,0.197068709583343,254825
2001-02-04,26.078,2.25299999999999,0.0,0.26759634639604,254825
2001-02-05,27.786,4.209,0.0,0.275448496629432,254825
2001-02-06,28.798,4.404,0.0,0.235787586239701,254825
2001-02-07,29.645,9.46100000000001,0.0,0.155637438805675,254825
2001-02-08,30.549,9.42599999999999,0.0,0.154086186394503,254825
2001-02-09,28.85,10.19,0.0,0.1682919692363,254825
2001-02-10,29.057,7.59199999999998,0.0,0.19175182124349,254825
2001-02-11,29.006,8.96499999999998,0.0,0.200594585773082,254825
2001-02-12,30.709,4.541,0.0,0.245862404755043,254825
2001-02-13,31.438,5.99799999999999,0.0,0.304833534851116,254825
2001-02-14,33.937,9.0,0.0,0.282087914801982,254825
2001-02-15,30.661,12.956,0.027465804,0.273084236689708,254825
2001-02-16,31.992,10.388,0.0617980968,0.447656518080555,254825
2001-02-17,33.372,11.613,0.0,0.422657694496523,254825
2001-02-18,31.864,12.022,0.0,0.423100532192483,254825
2001-02-19,33.375,11.962,0.0,0.297982878102692,254825
2001-02-20,33.291,12.534,0.0,0.207057637735288,254825
2001-02-21,33.266,15.385,0.0,0.197172466875749,254825
2001-02-22,32.806,12.829,0.0,0.258922745259463,254825
2001-02-23,34.549,13.107,0.0,0.301468936306806,254825
2001-02-24,35.597,11.716,0.0,0.282868198402115,254825
2001-02-25,32.937,13.165,0.0,0.324119879878606,254825
2001-02-26,32.575,12.181,0.0,0.350223351769855,254825
2001-02-27,32.798,11.712,0.0,0.204440684880388,254825
2001-02-28,33.029,11.009,0.0,0.217531689404683,254825
2001-03-01,31.3,16.796,0.0,0.213164864740604,254825
2001-03-02,32.35,11.272,0.0,0.0803794144225714,254825
2001-03-03,33.165,9.54599999999999,0.0,0.106385534349039,254825
2001-03-04,34.081,12.702,0.0,0.141824619103958,254825
2001-03-05,32.487,18.969,0.5613327,0.331525981085423,254825
2001-03-06,33.348,11.099,0.0,0.219324187864555,254825
2001-03-07,35.687,8.72800000000001,0.0,0.160859058043646,254825
2001-03-08,33.672,10.09,0.0,0.13268953726863,254825
2001-03-09,35.071,11.026,0.0,0.136095192839186,254825
2001-03-10,35.39,12.073,0.0,0.1388743206868,254825
2001-03-11,34.876,11.342,0.0,0.15998403807556,254825
2001-03-12,34.45,11.047,0.0,0.131827945406941,254825
2001-03-13,35.932,11.865,0.0,0.20362664319492,254825
2001-03-14,38.213,14.49,0.0,0.150828971008352,254825
2001-03-15,36.432,20.785,0.0,0.203040513627569,254825
2001-03-16,37.274,16.27,0.0,0.21280395302221,254825
2001-03-17,36.376,16.927,0.0,0.123422803606497,254825
