Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,29.132,10.883,0.0,0.496320281022562,242744
2000-02-04,28.72,10.889,0.0,0.480890694830085,242744
2000-02-05,26.042,13.71,0.7501599936,0.471415661055095,242744
2000-02-06,24.715,8.637,0.0,0.425713050804262,242744
2000-02-07,26.86,9.59699999999998,0.0,0.301272559999384,242744
2000-02-08,28.132,9.97699999999998,0.0,0.240896615984131,242744
2000-02-09,27.567,10.168,0.0,0.238855300201571,242744
2000-02-10,28.348,10.173,0.0,0.252460147129471,242744
2000-02-11,25.922,10.699,0.0,0.437758951494689,242744
2000-02-12,24.81,8.43000000000001,0.0,0.26456279208786,242744
2000-02-13,25.665,8.91800000000001,0.0,0.235843167921981,242744
2000-02-14,25.404,9.31999999999999,0.0,0.233786211835584,242744
2000-02-15,27.697,8.54000000000002,0.0,0.199176545417921,242744
2000-02-16,30.458,10.388,0.0,0.153682343580202,242744
2000-02-17,28.701,10.777,0.0,0.153427188624116,242744
2000-02-18,29.631,9.73899999999998,0.0,0.124882614027799,242744
2000-02-19,29.565,10.794,0.0,0.146443523412595,242744
2000-02-20,30.972,14.849,0.0,0.160247350474601,242744
2000-02-21,31.418,14.465,0.0,0.192978730320583,242744
2000-02-22,29.741,15.746,0.0,0.247925022064406,242744
2000-02-23,30.241,15.07,0.0,0.192323213805424,242744
2000-02-24,25.618,18.111,0.0,0.160517681681005,242744
2000-02-25,29.957,14.486,0.0,0.117122299511769,242744
2000-02-26,30.182,11.928,0.0,0.0959384485904266,242744
2000-02-27,32.922,10.746,0.0,0.125340746144704,242744
2000-02-28,34.025,13.751,0.0,0.140852564620092,242744
2000-02-29,36.606,13.282,0.0,0.201508297070882,242744
2000-03-01,37.217,17.275,0.0,0.195350800699689,242744
2000-03-02,36.279,13.533,0.0,0.2119371170858,242744
2000-03-03,34.965,13.565,0.0,0.198986618856268,242744
2000-03-04,32.428,15.273,0.0,0.253325317201303,242744
2000-03-05,33.874,10.798,0.0,0.207041752797264,242744
2000-03-06,32.473,13.44,0.0,0.084654664149334,242744
2000-03-07,30.905,9.06900000000002,0.0,0.129588431563342,242744
2000-03-08,31.255,15.34,0.0,0.108695123334261,242744
2000-03-09,34.258,13.485,0.0,0.0841507312884666,242744
2000-03-10,34.824,10.976,0.0,0.079536823170947,242744
2000-03-11,35.566,16.154,0.0,0.249970279692866,242744
2000-03-12,33.586,16.829,0.0,0.261274659600013,242744
2000-03-13,31.955,15.459,0.0,0.279427528399887,242744
2000-03-14,33.624,12.036,0.0,0.0608280878487107,242744
2000-03-15,33.773,12.66,0.0,0.0921323108039371,242744
2000-03-16,34.458,13.306,0.0,0.154375334689188,242744
2000-03-17,34.519,14.704,0.0,0.274085681731072,242744
2000-03-18,35.498,12.33,0.0,0.141636174896172,242744
2000-03-19,35.688,15.32,0.0,0.0453821470480998,242744
2000-03-20,35.624,13.515,0.0,0.0483778563975904,242744
2000-03-21,36.202,13.956,0.0,0.126953610929352,242744
2000-03-22,34.957,16.301,0.0,0.221468438653169,242744
2000-03-23,33.39,15.43,0.0,0.154117017497898,242744
2000-03-24,33.209,17.0,0.0,0.135930192643936,242744
2000-03-25,34.806,15.981,0.0,0.120597582307615,242744
2000-03-26,35.631,17.578,0.0,0.110828774149226,242744
2000-03-27,36.491,14.326,0.0,0.09022807357394,242744
2000-03-28,37.806,14.964,0.0,0.0681113457114992,242744
2000-03-29,39.673,17.279,0.0,0.0807705228150295,242744
2000-03-30,40.639,17.77,0.0,0.0711437480323827,242744
2000-03-31,40.823,22.274,0.0,0.136271373964921,242744
2000-04-01,41.339,20.158,0.0,0.137694420270851,242744
2000-04-02,42.572,21.999,0.0,0.0955802760090621,242744
2000-04-03,42.025,20.263,0.0,0.0828755138527349,242744
2000-04-04,41.546,20.268,0.0,0.0873777739822837,242744
2000-04-05,41.182,17.427,0.0,0.0802768637949747,242744
2000-04-06,41.976,17.729,0.0,0.0576234267851039,242744
2000-04-07,41.169,18.641,0.0,0.0652350381394715,242744
2000-04-08,41.035,22.767,0.0,0.0928167033049687,242744
2000-04-09,41.329,19.407,0.0,0.0817842110780984,242744
2000-04-10,41.38,19.178,0.0,0.0790861879399388,242744
2000-04-11,42.105,18.526,0.0,0.109057938431065,242744
2000-04-12,42.997,23.47,0.0,0.103297820365381,242744
2000-04-13,43.078,22.302,0.0,0.125819338651979,242744
2000-04-14,40.798,21.771,0.0,0.182033647062408,242744
2000-04-15,41.683,22.86,0.0,0.237539580383491,242744
2000-04-16,43.33,22.461,0.0,0.218686956768359,242744
2000-04-17,42.465,22.311,0.0,0.112990069667448,242744
2000-04-18,41.409,20.191,0.0,0.124839701128119,242744
2000-04-19,43.304,23.687,0.0,0.11697370596146,242744
2000-04-20,42.679,22.62,0.0,0.105019232117265,242744
2000-04-21,41.322,24.441,0.0,0.132918673281946,242744
2000-04-22,40.93,27.209,0.0,0.181891506692561,242744
2000-04-23,39.942,24.736,0.0,0.25766543525297,242744
2000-04-24,41.287,24.437,0.0,0.237926821527066,242744
2000-04-25,43.066,25.519,0.0,0.262650672483455,242744
2000-04-26,43.808,26.509,0.0,0.26025191970705,242744
2000-04-27,43.285,26.283,0.0,0.252754806492164,242744
2000-04-28,43.37,27.542,0.0,0.199957701885229,242744
2000-04-29,42.933,27.612,0.0,0.224926535892389,242744
2000-04-30,43.981,26.284,0.0,0.194505888777518,242744
2000-05-01,44.074,25.271,0.0,0.123569915256616,242744
2000-05-02,44.817,25.643,0.0,0.177964695187969,242744
2000-05-03,44.689,25.455,0.0,0.137893854579986,242744
2000-05-04,44.17,26.125,0.0,0.133158250401219,242744
2000-05-05,43.798,25.507,0.0,0.145813485320702,242744
2000-05-06,44.831,27.592,0.0308990592,0.177359789407648,242744
2000-05-07,43.66,26.54,0.0034332264,0.205192535097993,242744
2000-05-08,41.082,27.073,0.072097776,0.24822094901252,242744
2000-05-09,42.047,25.766,0.00686646,0.339816992463919,242744
2000-05-10,41.402,26.475,0.0,0.286248448930823,242744
2000-05-11,41.569,26.533,0.0,0.322662773136049,242744
2000-05-12,39.84,27.533,0.01373292,0.393874144692751,242744
2000-05-13,36.571,25.141,2.087405604,0.464106119066459,242744
2000-05-14,37.789,25.977,0.8377074648,0.446665858168098,242744
2000-05-15,38.334,26.088,0.00686646,0.39978786938062,242744
2000-05-16,40.558,26.115,0.00686646,0.430866800847585,242744
2000-05-17,39.854,25.352,0.62484732,0.459368590073092,242744
2000-05-18,40.892,26.357,5.05714392,0.538058600567859,242744
2000-05-19,39.594,25.68,3.1585683888,0.514122871316241,242744
2000-05-20,37.588,27.167,0.24719256,0.508124130592902,242744
2000-05-21,41.127,24.704,0.0,0.486045287612597,242744
2000-05-22,42.459,27.125,0.0,0.379030152410619,242744
2000-05-23,41.407,26.894,0.0,0.412031974166071,242744
2000-05-24,41.738,27.116,0.0,0.3746079290511,242744
2000-05-25,41.432,27.901,0.0,0.341133595629118,242744
2000-05-26,41.42,27.935,0.0,0.341641765965741,242744
2000-05-27,42.136,28.303,0.0,0.319725580741516,242744
2000-05-28,41.714,27.373,0.0,0.273255095434303,242744
2000-05-29,41.772,28.337,0.0,0.3750852606475,242744
2000-05-30,39.387,26.899,0.0,0.435885458153098,242744
2000-05-31,39.186,27.808,0.0,0.451095398618943,242744
2000-06-01,42.122,28.307,0.0034332264,0.380169147976842,242744
2000-06-02,42.958,29.063,0.0,0.313359676230148,242744
2000-06-03,41.004,29.969,0.0,0.278736765766534,242744
2000-06-04,43.968,29.922,0.0102996864,0.314014954499495,242744
2000-06-05,45.474,28.381,0.0,0.377750243685518,242744
2000-06-06,43.505,30.112,0.0,0.239415356636341,242744
2000-06-07,43.842,29.402,0.0497817864,0.335416423397871,242744
2000-06-08,42.635,29.127,1.3080591864,0.352520133864763,242744
2000-06-09,41.347,27.47,0.0,0.40609882683413,242744
2000-06-10,42.44,28.902,0.0,0.2970921747329,242744
2000-06-11,42.187,28.185,0.0,0.283392901135478,242744
2000-06-12,40.62,28.661,0.106430112,0.329879470157798,242744
2000-06-13,40.327,28.158,0.490951584,0.394790726976874,242744
2000-06-14,40.28,28.226,1.3492584,0.394128613876189,242744
2000-06-15,39.969,27.51,0.0102996864,0.384320604086434,242744
2000-06-16,41.972,27.663,0.00686646,0.350051776497861,242744
2000-06-17,41.707,27.76,0.0,0.319607387485395,242744
2000-06-18,42.459,26.975,0.0,0.300863073086153,242744
2000-06-19,43.208,27.692,0.0,0.275953384560449,242744
2000-06-20,39.475,30.3,0.0,0.297934994466802,242744
2000-06-21,38.225,27.152,0.0,0.39956730502945,242744
2000-06-22,38.71,28.152,0.0,0.380704104793174,242744
2000-06-23,38.138,26.703,0.0,0.451415971583188,242744
2000-06-24,39.377,26.865,0.0,0.40376949139246,242744
2000-06-25,39.571,27.211,0.010299672,0.38924637090798,242744
2000-06-26,39.62,26.699,0.0,0.392652924326826,242744
2000-06-27,39.818,28.125,0.0,0.378987554327566,242744
2000-06-28,40.267,26.973,0.0,0.422384091084308,242744
2000-06-29,46.04,28.462,0.102996828,0.336044039704388,242744
2000-06-30,40.407,28.642,4.85973612,0.355322264287486,242744
2000-07-01,36.95,27.297,6.7977935712,0.566237516754997,242744
2000-07-02,37.012,26.727,19.15740576,0.686958593472108,242744
2000-07-03,37.677,25.273,9.17014518,0.635022815610226,242744
2000-07-04,33.61,25.627,26.080517628,0.674218378435414,242744
2000-07-05,37.481,25.804,0.029182428,0.548022889611332,242744
2000-07-06,38.753,28.01,2.832410376,0.522589544049057,242744
2000-07-07,38.071,27.178,3.3611293656,0.566621368548893,242744
2000-07-08,29.62,25.898,14.61353076,0.768648402245088,242744
2000-07-09,35.006,25.743,6.2407476648,0.675925162867572,242744
2000-07-10,35.047,25.622,6.508543212,0.684053718779437,242744
2000-07-11,32.246,26.036,5.1996231072,0.738654991506638,242744
2000-07-12,31.792,25.229,16.25118444,0.760318164020393,242744
2000-07-13,32.552,25.626,12.9389818968,0.762001987533256,242744
2000-07-14,26.889,24.467,17.58842244,0.886589322790133,242744
2000-07-15,24.895,23.773,7.444088604,0.90371662954893,242744
2000-07-16,27.131,22.987,5.8227530328,0.87601274795878,242744
2000-07-17,31.117,23.235,15.723326232,0.833534671141997,242744
2000-07-18,32.905,24.502,8.4285814248,0.748804191170349,242744
2000-07-19,29.044,24.33,1.1621476728,0.777248644128915,242744
2000-07-20,28.173,23.762,26.47019646,0.83833453914785,242744
2000-07-21,24.873,23.242,18.669898188,0.890204622142399,242744
2000-07-22,29.241,22.628,6.748013232,0.806909566076391,242744
2000-07-23,31.508,22.829,0.6866458344,0.720806190462959,242744
2000-07-24,33.182,22.838,0.0,0.626056932196414,242744
2000-07-25,34.17,23.225,0.0,0.59521957522273,242744
2000-07-26,34.753,23.378,0.0,0.573377551916544,242744
2000-07-27,36.17,23.94,0.0,0.531015670733966,242744
2000-07-28,35.935,23.643,0.0,0.577786658615818,242744
2000-07-29,30.622,25.036,0.4171374288,0.606841848607647,242744
2000-07-30,29.948,24.76,1.4316562728,0.704346472207765,242744
2000-07-31,32.962,24.541,0.3330233424,0.663590742530248,242744
2000-08-01,33.612,24.556,0.0,0.589450475394,242744
2000-08-02,34.267,24.907,0.0,0.51876358704928,242744
2000-08-03,31.632,24.19,0.017166132,0.605981016429683,242744
2000-08-04,35.167,23.617,0.0,0.540213689956408,242744
2000-08-05,36.007,23.86,0.0,0.488892584662006,242744
2000-08-06,36.318,24.758,0.0,0.490173341305068,242744
2000-08-07,37.2,25.632,0.0,0.432990015196503,242744
2000-08-08,36.346,27.668,0.0,0.430858220803026,242744
2000-08-09,37.742,26.287,0.0,0.464144022606416,242744
2000-08-10,37.286,25.81,0.0,0.4961710811264,242744
2000-08-11,38.976,25.43,0.47550204,0.531560745842202,242744
2000-08-12,34.962,24.9,22.32284652,0.728773985127783,242744
2000-08-13,27.874,24.668,13.99126428,0.884995273805116,242744
2000-08-14,25.588,23.313,36.862576632,0.926392751390506,242744
2000-08-15,29.9,23.084,8.904071952,0.874639148392223,242744
2000-08-16,28.543,22.837,0.1836777096,0.825961823175094,242744
2000-08-17,28.812,24.092,1.1037834648,0.823382627273203,242744
2000-08-18,31.235,23.303,0.0463485744,0.760853963374929,242744
2000-08-19,25.281,22.523,11.2807290888,0.901261762971285,242744
2000-08-20,29.539,22.484,17.9961272064,0.906553494367797,242744
2000-08-21,27.969,22.916,1.796007708,0.88142541255292,242744
2000-08-22,30.654,22.85,23.414606352,0.889582724071527,242744
2000-08-23,33.419,24.407,3.289030236,0.793511936257215,242744
2000-08-24,33.558,23.732,4.6417272984,0.765137355522204,242744
2000-08-25,35.347,25.314,0.9432796248,0.686215015804156,242744
2000-08-26,36.363,25.091,4.7052396,0.701086234666259,242744
2000-08-27,32.264,23.957,15.3594004392,0.842004353466395,242744
2000-08-28,31.939,23.95,17.2451040408,0.830850068710645,242744
2000-08-29,32.14,24.406,11.6180443728,0.804571284714146,242744
2000-08-30,30.267,24.166,0.547599708,0.768419818084439,242744
2000-08-31,27.145,23.819,0.436019976,0.798257265566352,242744
2000-09-01,30.795,23.334,0.458336376,0.770254000688618,242744
2000-09-02,32.332,23.104,0.0652313016,0.727828447464761,242744
2000-09-03,32.949,23.859,2.689933896,0.750649775425341,242744
2000-09-04,32.268,23.753,1.0771749936,0.745923248185711,242744
2000-09-05,25.602,22.422,2.7585980424,0.890191491792512,242744
2000-09-06,33.242,22.877,0.693512064,0.719739564725829,242744
2000-09-07,33.227,21.587,0.0,0.661748190319683,242744
2000-09-08,33.657,20.652,0.072097776,0.691670386723274,242744
2000-09-09,33.127,22.534,0.0274658256,0.656019975565991,242744
2000-09-10,32.968,21.127,0.0,0.646213088500626,242744
2000-09-11,33.698,20.807,0.0,0.623022323438793,242744
2000-09-12,34.48,20.586,0.0,0.606030666982998,242744
2000-09-13,35.366,19.94,0.0,0.536145260820381,242744
2000-09-14,36.479,20.179,0.0,0.536068377314466,242744
2000-09-15,36.165,20.14,0.0,0.452192540227424,242744
2000-09-16,36.86,19.207,0.0,0.445075971912129,242744
2000-09-17,36.805,20.433,0.0,0.467457881526939,242744
2000-09-18,34.846,19.958,0.0,0.478397975252317,242744
2000-09-19,35.697,19.339,0.0,0.522786536847777,242744
2000-09-20,37.096,18.943,0.0,0.456545261460217,242744
2000-09-21,34.628,21.267,0.0,0.449210212034471,242744
2000-09-22,37.525,20.728,0.0,0.373599140754068,242744
2000-09-23,37.752,19.874,0.0,0.473410824675897,242744
2000-09-24,37.714,21.492,0.0137329128,0.484896690114539,242744
2000-09-25,36.223,23.43,0.0,0.534709290622273,242744
2000-09-26,38.338,22.02,0.0,0.422570347027331,242744
2000-09-27,37.907,18.893,0.0,0.350645171866457,242744
2000-09-28,38.186,23.002,0.0,0.316841012172051,242744
2000-09-29,39.447,19.584,0.0,0.208376044060159,242744
2000-09-30,39.568,19.66,0.0,0.271479023705894,242744
2000-10-01,40.007,18.188,0.0,0.335006118933817,242744
2000-10-02,38.896,16.019,0.0,0.273865611025025,242744
2000-10-03,38.871,18.805,0.0,0.22961515021549,242744
2000-10-04,39.692,17.178,0.0,0.271744846850537,242744
2000-10-05,39.009,17.243,0.0,0.282135691585006,242744
2000-10-06,39.855,16.21,0.0,0.287942372686068,242744
2000-10-07,39.743,17.478,0.0,0.258453327631459,242744
2000-10-08,39.095,17.119,0.0,0.327435106098447,242744
2000-10-09,39.113,21.87,0.0,0.293573363173649,242744
2000-10-10,40.415,20.481,0.0034332264,0.309038479385128,242744
2000-10-11,39.667,24.642,0.0,0.291285834617399,242744
2000-10-12,40.38,22.298,0.0,0.267894630426884,242744
2000-10-13,39.459,19.745,0.0,0.311183486545707,242744
2000-10-14,36.825,25.581,0.0,0.262094648988793,242744
2000-10-15,39.273,17.859,0.0,0.204830424966775,242744
2000-10-16,37.298,16.491,0.0,0.11667506204482,242744
2000-10-17,37.379,16.856,0.0,0.148289834034194,242744
2000-10-18,39.418,15.341,0.0,0.180602572526704,242744
2000-10-19,39.85,14.89,0.0,0.294291426203315,242744
2000-10-20,39.032,14.247,0.0,0.312046790016683,242744
2000-10-21,39.268,15.638,0.0,0.270463343620528,242744
2000-10-22,37.577,15.893,0.0,0.189037563058251,242744
2000-10-23,35.923,14.888,0.0,0.275306334544192,242744
2000-10-24,35.377,16.647,0.0,0.373386766216546,242744
2000-10-25,37.74,15.076,0.0,0.313119997816918,242744
2000-10-26,37.712,18.083,0.0,0.291272895137919,242744
2000-10-27,37.249,18.298,0.0,0.230140995746449,242744
2000-10-28,36.584,17.372,0.0,0.154965748283328,242744
2000-10-29,37.482,14.005,0.0,0.175819456210734,242744
2000-10-30,36.689,12.624,0.0,0.236220033381011,242744
2000-10-31,37.498,16.667,0.0,0.200213141258165,242744
2000-11-01,34.938,12.551,0.0,0.18141151286313,242744
2000-11-02,34.492,15.372,0.0,0.152594433957791,242744
2000-11-03,33.814,15.942,0.0,0.18818113044925,242744
2000-11-04,35.448,13.162,0.0,0.264114078201383,242744
2000-11-05,34.268,13.382,0.0,0.301100939965356,242744
2000-11-06,34.567,15.145,0.0,0.201952403204115,242744
2000-11-07,34.047,14.461,0.0,0.263917010252315,242744
2000-11-08,35.23,15.112,0.0,0.297429817342199,242744
2000-11-09,35.458,14.604,0.0,0.328488280896278,242744
2000-11-10,36.19,18.915,0.0,0.282637409189447,242744
2000-11-11,35.19,17.862,0.0,0.223026125578469,242744
2000-11-12,34.857,14.633,0.0,0.257629298653232,242744
2000-11-13,34.235,15.477,0.0,0.259926073941625,242744
2000-11-14,34.488,18.378,0.0,0.269860988729115,242744
2000-11-15,34.133,16.966,0.0,0.213451611702618,242744
2000-11-16,33.679,15.464,0.0,0.230348071916785,242744
2000-11-17,32.799,13.14,0.0,0.238492118579981,242744
2000-11-18,33.822,13.626,0.0,0.222897821196591,242744
2000-11-19,31.618,13.69,0.0,0.149294133584449,242744
2000-11-20,30.716,13.468,0.0,0.176914161675544,242744
2000-11-21,32.642,10.628,0.0,0.253295315394582,242744
2000-11-22,32.842,13.77,0.0,0.254893579123312,242744
2000-11-23,32.68,14.442,0.0,0.276782142434657,242744
2000-11-24,33.384,16.283,0.0,0.228393256935915,242744
2000-11-25,31.496,16.469,0.0,0.238279163027577,242744
2000-11-26,31.579,13.543,0.0,0.226187552496291,242744
2000-11-27,31.46,13.187,0.0,0.250246260412096,242744
2000-11-28,29.026,13.817,0.0,0.232058648104367,242744
2000-11-29,28.248,12.943,0.0,0.214134235789917,242744
2000-11-30,28.541,12.571,0.0,0.177721981895058,242744
2000-12-01,27.276,10.337,0.0,0.167144026977215,242744
2000-12-02,27.416,9.22500000000002,0.0,0.132115267569735,242744
2000-12-03,28.482,9.13799999999998,0.0,0.102040374658159,242744
2000-12-04,30.169,8.209,0.0,0.102356864650415,242744
2000-12-05,31.373,10.429,0.0,0.171933923444338,242744
2000-12-06,31.302,11.833,0.0,0.12573956703711,242744
2000-12-07,31.595,14.262,0.0,0.150025830998222,242744
2000-12-08,31.965,10.353,0.0,0.171548667731357,242744
2000-12-09,31.612,11.782,0.0,0.250605965286659,242744
2000-12-10,30.914,11.699,0.0,0.205543963623556,242744
2000-12-11,30.559,13.109,0.0,0.21709711221873,242744
2000-12-12,30.073,12.257,0.0,0.207648861431311,242744
2000-12-13,31.122,12.616,0.0,0.254550920303314,242744
2000-12-14,31.246,11.028,0.0,0.273587474174581,242744
2000-12-15,30.991,12.768,0.0,0.225069149583872,242744
2000-12-16,31.087,11.033,0.0,0.376912753658702,242744
2000-12-17,30.9,10.688,0.0,0.252545819740849,242744
2000-12-18,30.937,11.89,0.0,0.296120527607695,242744
2000-12-19,28.439,13.166,0.0,0.375956245820854,242744
2000-12-20,28.774,11.415,0.0,0.296730548236361,242744
2000-12-21,29.264,12.07,0.0,0.205902600518262,242744
2000-12-22,30.912,9.96800000000002,0.0,0.126715902649389,242744
2000-12-23,30.562,10.042,0.0,0.148303124946074,242744
2000-12-24,30.962,11.012,0.0,0.198405752610913,242744
2000-12-25,31.202,10.987,0.0,0.153833995524427,242744
2000-12-26,30.452,11.698,0.0,0.144850458398882,242744
2000-12-27,29.703,10.536,0.0,0.178053738667687,242744
2000-12-28,29.31,9.16000000000003,0.0,0.222651586032615,242744
2000-12-29,29.795,10.457,0.0,0.223080958724923,242744
2000-12-30,25.035,13.51,0.947572452,0.292801824523616,242744
2000-12-31,23.342,11.517,3.38859396,0.560868650332443,242744
2001-01-01,24.63,7.44499999999999,0.0,0.407666516053554,242744
2001-01-02,24.666,7.66500000000002,0.0,0.477774805412302,242744
2001-01-03,25.68,8.59699999999998,0.0,0.378701788066268,242744
2001-01-04,24.894,7.97699999999998,0.0,0.468059999002827,242744
2001-01-05,25.442,8.28699999999998,0.0,0.356287392059862,242744
2001-01-06,28.195,7.09899999999999,0.0,0.305490766200643,242744
2001-01-07,27.16,9.97199999999998,0.0,0.25383227960096,242744
2001-01-08,24.828,8.601,0.0,0.261251491253707,242744
2001-01-09,24.863,8.26299999999998,0.0,0.272948770563037,242744
2001-01-10,26.747,8.779,0.0,0.233556885908448,242744
2001-01-11,27.806,10.313,0.0,0.217743044592424,242744
2001-01-12,28.925,9.197,0.0,0.302618099778506,242744
2001-01-13,27.489,10.349,0.0,0.230463957324545,242744
2001-01-14,28.212,9.49700000000001,0.0,0.19419943183626,242744
2001-01-15,29.891,11.881,0.0,0.191588443017679,242744
2001-01-16,28.841,14.011,0.0,0.20416212490402,242744
2001-01-17,30.433,13.381,0.0,0.287339476287782,242744
2001-01-18,30.34,13.399,0.0,0.350546640827784,242744
2001-01-19,31.87,12.463,0.0,0.3180420398857,242744
2001-01-20,32.281,13.802,0.0,0.197005148162575,242744
2001-01-21,30.154,10.41,0.0,0.241388610084292,242744
2001-01-22,28.509,10.672,0.0,0.397282089237478,242744
2001-01-23,27.128,9.048,0.0,0.182067921206136,242744
2001-01-24,26.337,8.447,0.0,0.14514136405059,242744
2001-01-25,28.503,5.964,0.0,0.227459725349515,242744
2001-01-26,29.435,8.26299999999998,0.0,0.117342796453405,242744
2001-01-27,30.405,9.52499999999998,0.0,0.114960804617533,242744
2001-01-28,30.862,11.693,0.0,0.176716826336717,242744
2001-01-29,31.877,10.399,0.0,0.220218850961112,242744
2001-01-30,31.436,14.281,0.0,0.176165946655044,242744
2001-01-31,30.576,17.325,0.0,0.244006660794077,242744
2001-02-01,31.371,13.437,0.0,0.217307343576695,242744
2001-02-02,28.472,11.319,0.0,0.137742709426991,242744
2001-02-03,29.235,9.79300000000001,0.0,0.126031700258458,242744
2001-02-04,30.43,9.53100000000001,0.0,0.132812487101459,242744
2001-02-05,29.546,9.25,0.0,0.214628346138957,242744
2001-02-06,29.89,9.238,0.0,0.234014745455252,242744
2001-02-07,31.093,9.743,0.0,0.166770707180525,242744
2001-02-08,32.573,11.223,0.0,0.149217035038213,242744
2001-02-09,32.21,11.805,0.0,0.126326136406999,242744
2001-02-10,31.967,11.473,0.0,0.157249863796831,242744
2001-02-11,31.261,12.213,0.0,0.146698780289541,242744
2001-02-12,33.226,10.594,0.0,0.136705201951429,242744
2001-02-13,35.334,15.273,0.0,0.130464803468368,242744
2001-02-14,31.757,13.045,0.0,0.168349940261593,242744
2001-02-15,28.39,12.077,0.0,0.272936752957785,242744
2001-02-16,30.321,12.394,0.0,0.24380497237303,242744
2001-02-17,31.477,12.817,0.0,0.196452881212523,242744
2001-02-18,33.118,14.329,0.0,0.174259818837123,242744
2001-02-19,33.381,15.233,0.0,0.210503114835855,242744
2001-02-20,35.369,14.823,0.0,0.184885648594352,242744
2001-02-21,33.634,15.598,0.0,0.179915084437675,242744
2001-02-22,34.272,13.892,0.0,0.107673693827077,242744
2001-02-23,36.303,15.33,0.0,0.183545936008396,242744
2001-02-24,36.128,15.507,0.0,0.199506073144467,242744
2001-02-25,34.67,15.566,0.0,0.300217795782329,242744
2001-02-26,33.229,15.878,0.0,0.205939534669041,242744
2001-02-27,32.614,16.304,0.0,0.214338395049199,242744
2001-02-28,32.013,15.744,0.0,0.184041802950105,242744
2001-03-01,31.447,16.237,0.0,0.136702595325283,242744
2001-03-02,31.559,15.792,0.0,0.0841373182165096,242744
2001-03-03,32.743,15.599,0.0,0.10105640645714,242744
2001-03-04,31.383,16.861,0.0,0.132265440014216,242744
2001-03-05,33.321,13.801,0.0,0.144360477265291,242744
2001-03-06,32.77,14.621,0.0,0.0801778315432479,242744
2001-03-07,35.503,14.824,0.0,0.0764719847233982,242744
2001-03-08,34.625,14.711,0.0,0.0757374366311644,242744
2001-03-09,34.934,15.905,0.0,0.0688436319509135,242744
2001-03-10,37.257,16.466,0.0,0.0728552163683098,242744
2001-03-11,36.859,17.523,0.0,0.0982913751871986,242744
2001-03-12,33.711,17.113,0.0,0.244235356385255,242744
2001-03-13,33.978,16.33,0.0,0.33561339299426,242744
2001-03-14,35.439,15.193,0.0,0.247565120677086,242744
2001-03-15,36.544,20.288,0.0,0.178104939936063,242744
2001-03-16,38.049,20.247,0.0,0.17834045575605,242744
2001-03-17,37.499,19.644,0.0,0.163567561835858,242744
2001-03-18,38.665,17.896,0.0,0.104894339564995,242744
2001-03-19,38.445,20.847,0.0,0.119650907627469,242744
2001-03-20,37.013,17.76,0.0,0.226886929774138,242744
2001-03-21,35.89,16.331,0.0,0.256778921446676,242744
2001-03-22,35.395,17.335,0.0,0.207090522615955,242744
2001-03-23,34.743,20.478,0.0,0.189378081962934,242744
2001-03-24,36.666,18.785,0.0,0.158422533032415,242744
2001-03-25,37.36,17.872,0.0,0.166652489280874,242744
2001-03-26,37.559,17.374,0.0,0.168918152992058,242744
