Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,27.426,25.444,0.0,0.72360369345371,123747
2000-02-11,26.827,25.418,0.0,0.723053444960654,123747
2000-02-12,27.374,25.413,0.0,0.708072268189145,123747
2000-02-13,27.156,26.151,0.566482536,0.706199891127745,123747
2000-02-14,27.487,25.558,0.0,0.737572840844198,123747
2000-02-15,27.639,24.801,0.0,0.726696266463699,123747
2000-02-16,28.09,25.206,0.0,0.727576516440039,123747
2000-02-17,27.904,25.197,0.0,0.776914336631518,123747
2000-02-18,27.759,25.685,0.0,0.761862142809032,123747
2000-02-19,27.352,25.593,0.0,0.745837821660458,123747
2000-02-20,26.98,25.001,0.0,0.721091980886793,123747
2000-02-21,27.133,24.063,0.0,0.648461405349183,123747
2000-02-22,27.117,24.387,0.0,0.671660173972075,123747
2000-02-23,28.235,25.67,0.0,0.608011994682778,123747
2000-02-24,28.041,26.855,0.0,0.692285740244776,123747
2000-02-25,27.934,26.513,0.0,0.733734987964072,123747
2000-02-26,27.533,25.895,0.0068664528,0.751417633294623,123747
2000-02-27,28.294,26.194,3.17573514,0.777467163070643,123747
2000-02-28,27.926,26.297,7.7230489464,0.802362624588402,123747
2000-02-29,28.616,25.355,1.46598948,0.824567534254752,123747
2000-03-01,27.822,26.894,2.379229812,0.810519648097095,123747
2000-03-02,28.404,25.805,0.0,0.772313610412308,123747
2000-03-03,27.817,25.417,0.0,0.761913325855117,123747
2000-03-04,27.815,25.341,0.0,0.7398091877022,123747
2000-03-05,28.743,25.863,0.0,0.655437055879708,123747
2000-03-06,27.868,25.928,0.0,0.675840593911546,123747
2000-03-07,28.258,26.319,0.0,0.70420403913255,123747
2000-03-08,29.044,26.857,0.0,0.663018377271553,123747
2000-03-09,28.294,27.203,0.0,0.715894715157192,123747
2000-03-10,27.741,26.08,0.0,0.776772134842914,123747
2000-03-11,27.988,26.138,0.0,0.756323628562548,123747
2000-03-12,27.741,26.698,0.0,0.741069514247127,123747
2000-03-13,28.62,26.565,0.0,0.685503036737307,123747
2000-03-14,29.267,27.134,0.0,0.629396429215544,123747
2000-03-15,29.37,27.966,0.0,0.604112888893987,123747
2000-03-16,28.833,27.448,0.0,0.644181485734944,123747
2000-03-17,28.278,25.987,0.0,0.688122713690846,123747
2000-03-18,27.682,25.736,0.0,0.756798308854792,123747
2000-03-19,27.421,25.554,0.0,0.806708469230073,123747
2000-03-20,27.712,25.946,0.0,0.809222660859145,123747
2000-03-21,28.052,26.71,0.0,0.799692183499053,123747
2000-03-22,28.307,26.078,0.0,0.782799691257689,123747
2000-03-23,28.05,25.987,0.0,0.802973655060701,123747
2000-03-24,28.848,27.26,0.0823974984,0.800594364470176,123747
2000-03-25,28.775,27.222,0.0,0.810762897042407,123747
2000-03-26,28.545,26.633,0.0,0.804280352143625,123747
2000-03-27,29.11,27.166,0.0274658184,0.798393142050258,123747
2000-03-28,28.988,27.166,1.8470754,0.800839979859012,123747
2000-03-29,28.896,27.108,0.0,0.836492039882703,123747
2000-03-30,29.177,27.41,0.0,0.806913272876286,123747
2000-03-31,29.089,27.811,0.64201392,0.831002224502217,123747
2000-04-01,29.362,27.581,6.64157952,0.829653221034836,123747
2000-04-02,28.963,27.124,0.619697628,0.815907706591239,123747
2000-04-03,28.765,27.498,0.73471068,0.806837399427659,123747
2000-04-04,29.483,27.432,0.0,0.790164701238654,123747
2000-04-05,28.971,27.333,0.0823974264,0.832215667092752,123747
2000-04-06,29.431,27.744,17.159269896,0.821512146237746,123747
2000-04-07,29.097,27.856,3.60145692,0.82429885651774,123747
2000-04-08,28.804,27.903,1.43165484,0.808545344674419,123747
2000-04-09,29.14,26.824,0.0,0.813524957380827,123747
2000-04-10,29.238,27.72,0.0,0.822766847635171,123747
2000-04-11,29.06,28.149,0.0,0.846923912950404,123747
2000-04-12,28.769,27.343,0.0,0.821355826313845,123747
2000-04-13,28.991,26.976,0.0,0.777181552444571,123747
2000-04-14,29.099,26.887,0.0,0.795457842699415,123747
2000-04-15,28.926,27.369,0.0,0.786054409986936,123747
2000-04-16,29.02,27.02,0.0,0.804463313744723,123747
2000-04-17,29.408,28.028,0.0,0.81943120454576,123747
2000-04-18,29.25,27.45,0.0,0.791457436418445,123747
2000-04-19,29.592,27.754,0.0,0.806987321917162,123747
2000-04-20,29.546,27.355,1.11408228,0.793074851882686,123747
2000-04-21,29.943,27.85,7.23037824,0.77960639902444,123747
2000-04-22,29.55,28.381,0.3810888,0.786303209188655,123747
2000-04-23,29.432,27.838,0.0,0.786608017003948,123747
2000-04-24,30.38,28.535,0.0,0.790600698599833,123747
2000-04-25,30.166,29.244,0.11844648,0.775330448686699,123747
2000-04-26,29.666,28.374,0.0,0.774245288194267,123747
2000-04-27,29.457,28.433,0.0,0.793025656518022,123747
2000-04-28,29.426,28.916,0.0,0.821016538829438,123747
2000-04-29,29.265,27.924,0.62999748,0.819954674814646,123747
2000-04-30,29.174,27.698,0.0,0.818892903829908,123747
2000-05-01,29.493,27.779,0.0,0.808550157903011,123747
2000-05-02,29.412,27.952,0.0,0.811091218036437,123747
2000-05-03,29.36,28.122,0.0,0.805585265089701,123747
2000-05-04,28.917,27.574,0.0,0.791291333721723,123747
2000-05-05,29.08,27.726,0.00686646,0.791071590659361,123747
2000-05-06,29.451,28.229,4.8889181304,0.79925638194384,123747
2000-05-07,29.443,27.481,0.0,0.775167652937986,123747
2000-05-08,29.472,27.329,0.813674808,0.794212478621524,123747
2000-05-09,29.885,27.516,2.6882208,0.788188561696303,123747
2000-05-10,30.128,28.722,8.9984898,0.792693099171459,123747
2000-05-11,29.891,27.818,0.0,0.756443282814121,123747
2000-05-12,30.018,28.408,7.086177,0.745869272607108,123747
2000-05-13,30.504,28.434,0.02746584,0.712155316244018,123747
2000-05-14,30.301,28.876,0.3055571928,0.733300651351955,123747
2000-05-15,29.347,27.989,5.08975992,0.750064005213395,123747
2000-05-16,29.092,27.613,31.7642148,0.783882159831422,123747
2000-05-17,29.13,27.695,65.57804604,0.802771665354312,123747
2000-05-18,28.786,27.449,21.886828884,0.779242528169976,123747
2000-05-19,28.875,27.895,23.304753,0.775956447696672,123747
2000-05-20,29.077,26.878,14.81094756,0.787141358579489,123747
2000-05-21,29.136,26.496,18.84841812,0.792076953333402,123747
2000-05-22,29.711,26.906,24.55101288,0.766038473226545,123747
2000-05-23,29.18,27.157,40.5052236,0.777675021835358,123747
2000-05-24,29.373,27.089,16.50008772,0.790540355826854,123747
2000-05-25,28.694,27.122,34.00270092,0.807794716398052,123747
2000-05-26,28.273,26.908,39.90783636,0.816191835325249,123747
2000-05-27,27.923,26.709,62.8212024,0.825065662018177,123747
2000-05-28,27.476,26.233,40.1945184,0.825744854310401,123747
2000-05-29,28.986,26.615,21.090312,0.798240249483314,123747
2000-05-30,29.243,26.93,21.97952244,0.780133701570199,123747
2000-05-31,28.878,27.258,24.67116864,0.790457937845516,123747
2000-06-01,27.769,26.735,63.7069752,0.827742680590177,123747
2000-06-02,28.339,26.735,89.9024472,0.810323283156133,123747
2000-06-03,28.596,27.55,51.4675116,0.765329955100349,123747
2000-06-04,27.707,27.221,49.1672664,0.808498633969969,123747
2000-06-05,27.941,27.176,64.4502672,0.799342596025173,123747
2000-06-06,28.201,27.355,100.1952396,0.814463968538196,123747
2000-06-07,28.474,27.753,101.578932,0.814084441767091,123747
2000-06-08,28.184,27.844,53.0467956,0.800055554278594,123747
2000-06-09,27.824,27.055,70.4635524,0.833705763010192,123747
2000-06-10,27.876,26.936,73.7560404,0.836525645660707,123747
2000-06-11,27.143,26.652,84.8453472,0.828097207760372,123747
2000-06-12,27.85,26.676,38.7336744,0.803384038604908,123747
2000-06-13,28.143,27.523,21.728898,0.808541116292996,123747
2000-06-14,27.805,27.267,52.77386088,0.814222161661651,123747
2000-06-15,27.403,26.583,28.64685276,0.811171336983679,123747
2000-06-16,28.059,26.882,32.32383372,0.795365760071787,123747
2000-06-17,27.938,26.649,44.4259692,0.79345596118776,123747
2000-06-18,27.78,26.873,42.3505692,0.812799019903432,123747
2000-06-19,27.94,27.105,36.2085282,0.798648233895458,123747
2000-06-20,27.865,27.138,32.3839224,0.815413051127548,123747
2000-06-21,27.74,27.058,34.33914072,0.821522505010895,123747
2000-06-22,27.817,26.426,36.2205553464,0.832673886059946,123747
2000-06-23,27.548,26.603,31.24236384,0.821203727019031,123747
2000-06-24,27.526,26.269,21.96235476,0.799637005559105,123747
2000-06-25,27.784,25.617,22.80349584,0.808700596309087,123747
2000-06-26,27.716,25.401,37.33635096,0.818534060779987,123747
2000-06-27,27.22,26.118,46.3451112,0.82140055206753,123747
2000-06-28,27.376,26.119,58.895298,0.812149540537364,123747
2000-06-29,27.439,26.302,74.1371004,0.814345925479144,123747
2000-06-30,27.006,26.557,80.8302024,0.815279672724121,123747
2000-07-01,27.618,26.325,33.4379196,0.794579208125181,123747
2000-07-02,27.489,26.628,22.9485474,0.781683325254059,123747
2000-07-03,27.221,26.408,43.8217236,0.806835557939959,123747
2000-07-04,26.9,26.119,80.7735564,0.835233411276635,123747
2000-07-05,27.028,26.247,84.0195684,0.828488277256795,123747
2000-07-06,26.79,26.16,96.293358,0.837629135565879,123747
2000-07-07,26.921,26.416,81.34695,0.822641292451772,123747
2000-07-08,26.85,26.079,52.0151184,0.820487606118887,123747
2000-07-09,26.985,26.502,16.27349796,0.829028915899675,123747
2000-07-10,27.023,26.468,32.70063312,0.831842656677567,123747
2000-07-11,26.896,26.233,44.4808944,0.837095587797929,123747
2000-07-12,27.124,26.465,47.13993,0.833823770708112,123747
2000-07-13,27.176,26.823,10.443019284,0.830041476670528,123747
2000-07-14,27.021,26.64,6.89993244,0.837964847425367,123747
2000-07-15,27.339,26.665,12.13130664,0.842847581437669,123747
2000-07-16,27.614,26.886,9.91945512,0.842169774856449,123747
2000-07-17,27.245,26.885,15.3568267272,0.826457840828461,123747
2000-07-18,27.493,26.965,13.56811704,0.819430222583123,123747
2000-07-19,27.349,26.872,15.89412528,0.821881506502459,123747
2000-07-20,27.407,26.64,19.72732536,0.803901097899103,123747
2000-07-21,27.81,25.778,12.33559188,0.78616261594101,123747
2000-07-22,27.839,25.822,6.985764,0.789578212424735,123747
2000-07-23,27.87,25.618,3.705309792,0.793343415182158,123747
2000-07-24,27.811,26.066,1.7595304128,0.785165638497486,123747
2000-07-25,27.488,25.631,5.66997192,0.802515286718062,123747
2000-07-26,27.028,25.098,18.51453504,0.801825370396849,123747
2000-07-27,27.065,25.303,26.01871704,0.809005635079841,123747
2000-07-28,27.145,25.707,18.49823208,0.802783336292936,123747
2000-07-29,26.997,25.67,23.1888798,0.814555268365323,123747
2000-07-30,27.183,25.005,19.84319064,0.816501836341949,123747
2000-07-31,27.665,25.401,9.53407908,0.811428932449567,123747
2000-08-01,28.367,25.97,3.0632958,0.789891855421258,123747
2000-08-02,28.137,26.293,0.513268164,0.785783129576769,123747
2000-08-03,28.632,27.031,1.42135632,0.78966350824303,123747
2000-08-04,28.582,26.815,28.26061704,0.806038444606799,123747
2000-08-05,29.141,26.892,6.758314596,0.807682932399635,123747
2000-08-06,28.551,26.958,15.5404994472,0.821863719974002,123747
2000-08-07,26.876,25.925,71.1321804,0.852418847068634,123747
2000-08-08,26.933,26.447,58.61548908,0.831219273945047,123747
2000-08-09,26.817,26.293,67.2183036,0.819584112852089,123747
2000-08-10,26.882,26.053,70.56054,0.821793446639249,123747
2000-08-11,26.776,25.956,51.60054852,0.815206945337355,123747
2000-08-12,26.94,26.105,29.34722628,0.83450904793253,123747
2000-08-13,26.679,25.109,26.97057792,0.867267075501459,123747
2000-08-14,27.005,25.161,6.17980716,0.874257803701332,123747
2000-08-15,27.168,24.57,11.31419736,0.862318165671639,123747
2000-08-16,27.536,25.483,21.54093156,0.799875378360676,123747
2000-08-17,26.846,25.427,45.3220434,0.828878735776943,123747
2000-08-18,27.393,25.376,14.93626032,0.819402689135813,123747
2000-08-19,27.344,25.984,29.88881676,0.816510355774798,123747
2000-08-20,27.093,26.073,42.63811344,0.820117916661115,123747
2000-08-21,26.958,26.078,68.6254968,0.829605381144877,123747
2000-08-22,26.805,25.837,87.2031204,0.837430707238248,123747
2000-08-23,26.59,25.98,102.861216,0.840799988180593,123747
2000-08-24,26.56,26.203,101.239056,0.843726288474442,123747
2000-08-25,27.11,26.481,76.294062,0.840655624343745,123747
2000-08-26,26.698,26.344,39.4495056,0.843013603703953,123747
2000-08-27,26.653,26.09,14.5843501392,0.855610849044428,123747
2000-08-28,26.368,25.76,44.52552936,0.854221772321683,123747
2000-08-29,26.689,25.935,8.49036744,0.833065092785928,123747
2000-08-30,27.003,26.613,6.051063852,0.847084954329961,123747
2000-08-31,27.867,26.708,21.75894,0.831916983523701,123747
2000-09-01,28.064,26.975,7.283592,0.8103916164613,123747
2000-09-02,27.934,26.518,13.2917426784,0.834471525268047,123747
2000-09-03,27.761,25.798,27.254677716,0.829416672046554,123747
2000-09-04,26.819,25.273,37.06340364,0.846287931927856,123747
2000-09-05,27.29,24.711,58.90391964,0.871906293793059,123747
2000-09-06,27.058,25.281,34.72881372,0.834571597883091,123747
2000-09-07,27.478,25.853,14.6753334,0.822432785601956,123747
2000-09-08,28.064,25.442,3.712177476,0.806353179288869,123747
2000-09-09,28.296,25.782,14.74571016,0.801763271752125,123747
2000-09-10,28.107,26.139,13.702012956,0.793428416646876,123747
2000-09-11,28.037,26.241,5.167862064,0.785202432119132,123747
2000-09-12,27.543,26.174,0.24032628,0.795987711726081,123747
2000-09-13,27.704,25.747,7.53078672,0.827491889316211,123747
2000-09-14,27.803,26.57,8.411406048,0.844807219153042,123747
2000-09-15,27.661,26.033,11.420633556,0.849168369461488,123747
2000-09-16,27.847,26.396,14.59636452,0.839209903088681,123747
2000-09-17,27.78,26.329,0.0,0.84162421652188,123747
2000-09-18,27.751,26.512,8.001135,0.848179806259021,123747
2000-09-19,27.579,25.584,4.413413412,0.83442707259719,123747
2000-09-20,27.349,25.914,0.1321792488,0.837933861408779,123747
2000-09-21,26.908,26.226,23.4781376976,0.884065703690797,123747
2000-09-22,26.892,25.853,4.01343804,0.883831018609676,123747
2000-09-23,27.142,25.693,27.9293148,0.8593748726058,123747
2000-09-24,27.648,25.228,0.6986616264,0.855732796371885,123747
2000-09-25,28.156,26.307,4.64515776,0.808782134498562,123747
2000-09-26,28.003,26.23,23.4515196,0.811220317701896,123747
2000-09-27,28.592,26.805,11.3390975592,0.826307371349712,123747
2000-09-28,27.725,26.647,13.753508328,0.837666192787796,123747
2000-09-29,27.104,26.74,33.60785004,0.849884045175201,123747
2000-09-30,27.687,26.776,25.443642276,0.848122790100068,123747
2000-10-01,27.062,25.545,25.88396184,0.841207282433518,123747
2000-10-02,26.893,26.089,181.0203912,0.865677907951593,123747
2000-10-03,27.128,26.273,33.19244496,0.832332911796487,123747
2000-10-04,27.453,25.895,7.54107984,0.843149608889414,123747
2000-10-05,27.516,25.583,17.72489808,0.837187920410655,123747
2000-10-06,27.723,26.149,5.34553668,0.823234025945376,123747
2000-10-07,27.824,25.85,13.55695812,0.817156540904696,123747
2000-10-08,28.196,25.298,6.365203668,0.825994525221578,123747
2000-10-09,28.064,26.852,45.6619164264,0.783290337382156,123747
2000-10-10,28.291,25.796,11.63520468,0.79719436572564,123747
2000-10-11,28.835,26.737,11.77940592,0.783224117316135,123747
2000-10-12,28.72,26.516,3.139687476,0.776831777166609,123747
2000-10-13,27.436,25.546,39.185136828,0.824514244658581,123747
2000-10-14,28.763,26.66,8.22429756,0.778584076584796,123747
2000-10-15,29.339,26.833,12.078090396,0.781833549512606,123747
2000-10-16,29.588,28.157,2.846148876,0.80197136871118,123747
2000-10-17,29.29,27.653,8.3564784,0.819893152503222,123747
2000-10-18,28.93,27.536,15.0049224,0.798412548155803,123747
2000-10-19,28.615,25.999,3.60317088,0.821261358643182,123747
2000-10-20,28.031,26.504,8.44402464,0.808811835652311,123747
2000-10-21,28.093,26.515,11.8995678576,0.817213993526279,123747
2000-10-22,27.43,25.946,18.59263992,0.823943411253581,123747
2000-10-23,27.362,25.456,0.60853968,0.829068513607601,123747
2000-10-24,27.775,26.036,1.734636276,0.856217473849251,123747
2000-10-25,27.587,24.022,0.044631972,0.850506727484081,123747
2000-10-26,28.256,24.613,0.61798104,0.791997799080391,123747
2000-10-27,28.821,26.055,0.30813264,0.829674105443847,123747
2000-10-28,28.569,27.144,2.7397173024,0.777972477679178,123747
2000-10-29,28.813,27.455,0.0,0.792351097141604,123747
2000-10-30,28.898,26.142,0.0,0.800576769039473,123747
2000-10-31,28.965,26.045,0.0,0.75491232252936,123747
2000-11-01,29.08,26.514,1.989553968,0.692986717218541,123747
2000-11-02,28.72,26.389,7.06729428,0.709292332504147,123747
2000-11-03,28.751,25.708,1.23424488,0.752776286596012,123747
2000-11-04,29.277,26.204,9.14611608,0.783712873260356,123747
2000-11-05,29.704,26.923,2.42214156,0.779033836361962,123747
2000-11-06,29.277,26.697,3.95507772,0.777967352429886,123747
2000-11-07,29.155,25.994,0.139045824,0.805578418274503,123747
2000-11-08,29.741,26.064,0.14934564,0.739750602622998,123747
2000-11-09,29.421,25.669,0.363922164,0.736357806307713,123747
2000-11-10,29.427,26.728,2.64358512,0.752859482813644,123747
2000-11-11,29.484,26.184,0.1064299392,0.759596491786262,123747
2000-11-12,29.642,26.145,0.65746332,0.747630707131444,123747
2000-11-13,29.717,25.843,0.0,0.694195657695179,123747
2000-11-14,29.496,25.357,0.0,0.694322074360352,123747
2000-11-15,30.352,25.556,0.0,0.670308018843624,123747
2000-11-16,29.831,26.045,0.0,0.638956717853781,123747
2000-11-17,30.02,25.777,0.0,0.641082055358662,123747
2000-11-18,29.917,26.051,0.0,0.69098274561942,123747
2000-11-19,29.632,26.639,0.551032992,0.726654711770846,123747
2000-11-20,28.52,27.178,3.606606396,0.785851785055339,123747
2000-11-21,28.959,25.254,0.0583648488,0.830351661288174,123747
2000-11-22,30.047,26.233,0.0,0.720223119181079,123747
2000-11-23,30.061,26.661,5.2202248776,0.71640546522208,123747
2000-11-24,29.681,27.09,0.0,0.699548793753347,123747
2000-11-25,28.438,25.96,6.6913632,0.774673815052564,123747
2000-11-26,28.802,26.056,0.0,0.71775698897195,123747
2000-11-27,28.721,24.965,0.0,0.708777211252325,123747
2000-11-28,27.485,24.688,0.0,0.756567395365993,123747
2000-11-29,28.614,25.444,0.0,0.707480576543836,123747
2000-11-30,27.851,26.261,3.59287146,0.71538961468468,123747
2000-12-01,27.533,24.995,8.267210784,0.809420142921327,123747
2000-12-02,28.408,25.931,2.45132496,0.735347811891188,123747
2000-12-03,28.634,25.864,5.7437892,0.778679649197918,123747
2000-12-04,28.893,24.853,0.7604599464,0.814652975466239,123747
2000-12-05,29.029,25.382,0.027465804,0.781815543915553,123747
2000-12-06,29.578,25.462,0.15449526,0.707741768902146,123747
2000-12-07,29.398,24.196,0.0,0.603715329845714,123747
2000-12-08,27.912,23.278,0.0,0.642962738692418,123747
2000-12-09,27.516,23.026,0.0,0.645349841595145,123747
2000-12-10,28.57,23.689,0.0,0.641542964976777,123747
2000-12-11,28.761,23.942,0.0,0.597154145545517,123747
2000-12-12,28.355,23.604,0.0,0.617774308053407,123747
2000-12-13,27.79,22.567,0.0,0.587283952684263,123747
2000-12-14,27.575,23.344,0.0,0.6386745775048,123747
2000-12-15,27.236,22.958,0.0,0.624893257249001,123747
2000-12-16,28.141,23.386,0.0,0.625014473162686,123747
2000-12-17,28.092,23.696,0.0,0.592063173312059,123747
2000-12-18,27.874,23.653,0.0,0.613858014778261,123747
2000-12-19,28.973,24.096,0.0,0.635428037073119,123747
2000-12-20,28.193,24.0,0.0,0.584296132992452,123747
2000-12-21,27.92,24.01,0.0,0.626381841908077,123747
2000-12-22,27.702,24.003,0.0,0.654362358813232,123747
2000-12-23,27.946,24.238,0.0,0.662510398124477,123747
2000-12-24,27.825,24.149,0.0,0.68517853924213,123747
2000-12-25,28.088,23.768,0.0,0.611608655086692,123747
2000-12-26,28.551,23.75,0.0,0.574358787559757,123747
2000-12-27,29.608,24.175,0.0,0.570824320042855,123747
2000-12-28,27.087,21.028,15.3156288456,0.67021643707381,123747
2000-12-29,28.496,26.527,0.29869074,0.695629841982814,123747
2000-12-30,28.33,26.012,3.162000384,0.743967131782007,123747
2000-12-31,28.232,27.129,0.32615622,0.722065838368792,123747
2001-01-01,28.05,25.809,0.0,0.737047110468086,123747
2001-01-02,28.06,25.589,0.0,0.710805803524564,123747
2001-01-03,28.235,25.415,0.0034332264,0.662132227763506,123747
2001-01-04,28.195,25.713,1.4093406,0.708120965244831,123747
2001-01-05,28.583,26.139,3.2040576,0.735836655220896,123747
2001-01-06,27.82,25.55,10.10827656,0.779554150192711,123747
2001-01-07,28.318,25.56,0.597381228,0.752366796452605,123747
2001-01-08,28.11,24.816,0.0,0.708481592362433,123747
2001-01-09,27.51,24.974,0.0,0.67347895477126,123747
2001-01-10,27.505,24.91,0.0,0.663153371598145,123747
2001-01-11,28.722,26.026,0.0,0.69109959442503,123747
2001-01-12,28.554,27.254,0.574207812,0.740005078707165,123747
2001-01-13,27.995,26.932,6.100842024,0.754623548139564,123747
2001-01-14,28.856,26.347,0.91152216,0.754200607556993,123747
2001-01-15,28.366,25.405,0.0,0.695087908321915,123747
2001-01-16,28.563,25.927,0.0,0.689407145650954,123747
2001-01-17,28.598,26.003,0.0,0.667513769104861,123747
2001-01-18,28.152,23.953,0.0,0.631821405976572,123747
2001-01-19,28.825,26.076,0.0,0.659518309600422,123747
2001-01-20,29.275,26.419,0.0,0.671041114834051,123747
2001-01-21,28.668,25.193,0.0,0.694580896890931,123747
2001-01-22,28.504,25.607,0.0,0.763475360616658,123747
2001-01-23,27.916,25.713,0.0,0.71168640972051,123747
2001-01-24,28.486,25.504,0.0,0.724852132842313,123747
2001-01-25,28.819,26.776,2.2521969864,0.770097259188661,123747
2001-01-26,28.666,26.272,0.0,0.789610396738643,123747
2001-01-27,28.122,25.11,0.0,0.755906968280235,123747
2001-01-28,28.127,25.091,0.0,0.747810807378206,123747
2001-01-29,28.954,26.127,0.0,0.717250822257872,123747
2001-01-30,28.908,25.307,0.0,0.647895558110712,123747
2001-01-31,28.474,25.123,0.0,0.674387771022106,123747
2001-02-01,28.574,26.164,2.1406198464,0.748474738501919,123747
2001-02-02,28.621,26.724,0.0,0.759967458701092,123747
2001-02-03,28.152,26.32,1.879690608,0.808134924420267,123747
2001-02-04,28.334,26.709,0.0,0.819841976898712,123747
2001-02-05,28.126,26.568,0.0,0.787501948257115,123747
2001-02-06,27.683,25.697,0.0,0.719064873446781,123747
2001-02-07,28.052,25.988,0.0,0.781379511605995,123747
2001-02-08,28.97,25.516,0.0,0.686721367938863,123747
2001-02-09,27.415,24.805,0.0,0.754880288656492,123747
2001-02-10,27.502,25.203,0.0,0.818100825899747,123747
2001-02-11,27.206,24.708,0.0,0.784319160412438,123747
2001-02-12,27.178,24.267,0.0,0.742903994325791,123747
2001-02-13,27.672,25.204,0.0,0.833016701202488,123747
2001-02-14,27.895,25.396,0.0,0.764444831781706,123747
2001-02-15,27.884,26.043,0.0,0.768655438800694,123747
2001-02-16,28.121,26.362,0.0,0.692664808085898,123747
2001-02-17,28.442,26.403,0.0,0.628407815597712,123747
2001-02-18,28.372,26.329,0.0,0.658396142334378,123747
2001-02-19,28.938,27.474,0.0,0.662953293534951,123747
2001-02-20,28.389,27.499,0.0,0.724820673015894,123747
2001-02-21,27.744,26.577,0.0,0.744663938872229,123747
2001-02-22,28.24,26.33,0.0,0.79070454633366,123747
2001-02-23,28.15,26.771,0.0,0.790834389870962,123747
2001-02-24,28.598,27.007,0.0,0.820210629522352,123747
2001-02-25,28.362,26.712,0.0,0.812669806786899,123747
2001-02-26,27.776,26.134,0.0,0.794925938438326,123747
2001-02-27,28.056,25.862,0.0,0.758882063731281,123747
2001-02-28,28.425,26.082,0.0,0.721632136071885,123747
2001-03-01,28.417,26.561,0.0,0.76244021603359,123747
2001-03-02,27.926,25.824,0.0,0.757693015828262,123747
2001-03-03,28.84,26.005,0.0,0.726654909255683,123747
2001-03-04,28.844,26.619,0.236892816,0.719383475334811,123747
2001-03-05,29.417,26.89,0.0,0.675712117814326,123747
2001-03-06,29.176,27.444,0.0,0.725224705259081,123747
2001-03-07,30.073,27.907,0.0,0.63221952075261,123747
2001-03-08,29.753,27.931,0.0,0.601950392650151,123747
2001-03-09,28.768,26.927,0.0,0.713260679774515,123747
2001-03-10,28.099,25.71,0.0,0.698366209071507,123747
2001-03-11,29.2,26.52,0.0,0.661862540708815,123747
2001-03-12,28.889,27.225,0.0,0.66853199853726,123747
2001-03-13,29.198,27.513,0.0,0.660975297125272,123747
2001-03-14,28.835,26.727,0.0,0.70295678125081,123747
2001-03-15,28.518,26.343,0.0,0.735993962105135,123747
2001-03-16,28.551,26.733,0.0,0.757835903100514,123747
2001-03-17,28.611,27.659,0.0,0.770039354893633,123747
2001-03-18,28.9,27.619,0.0,0.757915196234005,123747
2001-03-19,29.165,27.046,0.0,0.796605392383665,123747
2001-03-20,29.226,27.162,0.0,0.767806391514828,123747
2001-03-21,29.081,27.548,0.0,0.772884910717318,123747
2001-03-22,28.659,27.356,0.0,0.771051944951612,123747
