Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-22,37.0,20.881,0.0,0.42514004416953,276753
2000-09-23,37.718,20.18,0.0,0.405231110576105,276753
2000-09-24,37.971,19.522,0.0,0.330669579123207,276753
2000-09-25,41.366,21.648,0.0,0.246879170274612,276753
2000-09-26,40.353,23.104,0.0,0.274949827062615,276753
2000-09-27,38.483,21.656,0.0,0.233673833796344,276753
2000-09-28,37.684,18.51,0.0,0.188593145519048,276753
2000-09-29,37.402,14.504,0.0,0.284069570207887,276753
2000-09-30,38.568,15.228,0.0,0.214799395177619,276753
2000-10-01,39.459,18.448,0.0,0.160921770104537,276753
2000-10-02,39.172,15.474,0.0,0.258039597996603,276753
2000-10-03,39.118,16.558,0.0,0.303085677762811,276753
2000-10-04,38.912,15.586,0.0,0.247059952222186,276753
2000-10-05,39.787,15.028,0.0,0.306637564407689,276753
2000-10-06,39.357,18.341,0.0,0.226075002389798,276753
2000-10-07,39.062,17.259,0.0,0.263095409485527,276753
2000-10-08,39.191,17.238,0.0,0.284855624283222,276753
2000-10-09,38.495,19.385,0.0,0.232032050899842,276753
2000-10-10,40.34,20.844,0.0,0.250830845103635,276753
2000-10-11,36.421,18.474,0.0,0.271629456587787,276753
2000-10-12,36.906,14.637,0.0,0.318822885206053,276753
2000-10-13,34.955,13.211,0.0,0.306030455296412,276753
2000-10-14,36.872,15.215,0.0,0.277031524739782,276753
2000-10-15,36.602,10.029,0.0,0.261662803855437,276753
2000-10-16,36.656,14.03,0.0,0.279010823212514,276753
2000-10-17,38.099,12.026,0.0,0.270425410213924,276753
2000-10-18,38.863,12.667,0.0,0.299623727483826,276753
2000-10-19,38.541,12.376,0.0,0.271808955128047,276753
2000-10-20,38.036,15.441,0.0,0.211566871299768,276753
2000-10-21,37.416,13.58,0.0,0.168373666265049,276753
2000-10-22,37.415,13.637,0.0,0.164395143727291,276753
2000-10-23,37.075,18.011,0.0,0.209924947053543,276753
2000-10-24,36.474,16.167,0.0,0.271473119834593,276753
2000-10-25,35.381,14.213,0.0,0.218119620989299,276753
2000-10-26,35.608,10.843,0.0,0.25794960332853,276753
2000-10-27,34.786,9.51799999999997,0.0,0.230875540378427,276753
2000-10-28,34.877,10.325,0.0,0.350058499994288,276753
2000-10-29,34.877,8.846,0.0,0.27629301397751,276753
2000-10-30,35.105,9.80399999999997,0.0,0.282399120924869,276753
2000-10-31,34.545,12.523,0.0,0.216239302597094,276753
2000-11-01,34.082,8.86700000000002,0.0,0.335112095154589,276753
2000-11-02,33.252,9.12700000000001,0.0,0.329102019338156,276753
2000-11-03,32.814,10.428,0.0,0.399267786585519,276753
2000-11-04,32.977,8.25200000000001,0.0,0.366888364972857,276753
2000-11-05,33.266,9.23399999999998,0.0,0.329537192273084,276753
2000-11-06,32.196,10.686,0.0,0.337755275378811,276753
2000-11-07,32.596,11.579,0.0,0.413452623745257,276753
2000-11-08,32.974,13.872,0.0,0.449659044772084,276753
2000-11-09,33.584,16.301,0.0,0.301266878591216,276753
2000-11-10,32.087,11.952,0.0,0.34618337018608,276753
2000-11-11,31.559,8.58600000000001,0.0,0.441066297550186,276753
2000-11-12,32.131,10.99,0.0,0.397243558643438,276753
2000-11-13,32.954,13.677,0.0,0.285607312978223,276753
2000-11-14,31.801,8.34500000000003,0.0,0.26574387967486,276753
2000-11-15,30.664,7.04000000000002,0.0,0.25423751291188,276753
2000-11-16,32.6,10.518,0.0,0.230922004232387,276753
2000-11-17,32.266,11.62,0.0,0.194393623491719,276753
2000-11-18,30.755,8.178,0.0,0.247474704282397,276753
2000-11-19,27.196,7.12,0.0,0.236048326002686,276753
2000-11-20,28.413,7.875,0.0,0.326565381323512,276753
2000-11-21,29.125,7.26600000000002,0.0,0.393614390578199,276753
2000-11-22,30.451,13.368,0.0,0.286628261609584,276753
2000-11-23,31.155,14.143,0.0,0.304552164095168,276753
2000-11-24,29.003,12.097,0.0,0.31061297227787,276753
2000-11-25,27.583,7.53899999999999,0.0,0.448091340534363,276753
2000-11-26,27.001,7.35399999999999,0.0,0.443836744011964,276753
2000-11-27,22.829,12.081,0.0,0.349629852266235,276753
2000-11-28,26.617,5.24799999999999,0.0,0.366969752517908,276753
2000-11-29,25.438,5.87900000000002,0.0,0.396119774494045,276753
2000-11-30,24.902,1.798,0.0,0.359398876717699,276753
2000-12-01,23.447,1.49099999999999,0.0,0.400013123008452,276753
2000-12-02,25.593,0.314999999999998,0.0,0.278847100209534,276753
2000-12-03,27.475,3.80799999999999,0.0,0.231334070757457,276753
2000-12-04,28.61,3.625,0.0,0.343078363070608,276753
2000-12-05,26.875,5.08800000000002,0.0,0.305560306185239,276753
2000-12-06,26.938,4.23399999999998,0.0,0.344176074992444,276753
2000-12-07,28.83,5.23500000000001,0.0,0.423309851686767,276753
2000-12-08,29.854,9.846,0.0,0.248335636803073,276753
2000-12-09,26.122,6.28199999999998,0.0,0.361274060350538,276753
2000-12-10,25.803,4.072,0.0,0.382196288889328,276753
2000-12-11,25.174,3.91199999999998,0.0,0.360358211477976,276753
2000-12-12,26.257,3.97199999999998,0.0,0.370582674083075,276753
2000-12-13,27.306,7.017,0.0,0.276896795425803,276753
2000-12-14,28.214,4.98700000000002,0.0,0.363915101609065,276753
2000-12-15,28.552,6.44900000000001,0.0,0.372808605986385,276753
2000-12-16,29.31,8.21699999999998,0.0,0.40233423055528,276753
2000-12-17,29.246,8.45600000000002,0.0,0.463674337217558,276753
2000-12-18,24.72,9.358,0.0,0.510765986840743,276753
2000-12-19,22.984,4.20499999999998,0.0,0.431370205762976,276753
2000-12-20,24.172,0.975999999999999,0.0,0.347697020388519,276753
2000-12-21,26.145,-0.213999999999999,0.0,0.389458303655312,276753
2000-12-22,26.257,0.737000000000023,0.0,0.337229703172344,276753
2000-12-23,26.818,2.44200000000001,0.0,0.333213841704265,276753
2000-12-24,25.714,2.38499999999999,0.0,0.282038925191481,276753
2000-12-25,26.372,2.5,0.0,0.331468003566472,276753
2000-12-26,25.591,3.202,0.0,0.361032555120958,276753
2000-12-27,26.858,5.90199999999999,0.0,0.380337060982753,276753
2000-12-28,26.944,8.07600000000002,0.0,0.257032921142293,276753
2000-12-29,27.698,5.99200000000002,0.0,0.299926463235974,276753
2000-12-30,25.609,7.39800000000002,0.0,0.287001708515416,276753
2000-12-31,21.324,10.278,0.199127052,0.44497431557418,276753
2001-01-01,21.559,9.327,0.14591214,0.597904372653105,276753
2001-01-02,19.816,4.983,0.0,0.744530186868865,276753
2001-01-03,19.686,4.93299999999999,0.0,0.751351412338486,276753
2001-01-04,20.735,6.71699999999998,0.0,0.657137798570117,276753
2001-01-05,21.292,3.75,0.0,0.492416108864211,276753
2001-01-06,21.85,5.27800000000002,0.0,0.303057913763841,276753
2001-01-07,20.113,4.74400000000003,0.0,0.371578765285015,276753
2001-01-08,19.3,3.27300000000002,0.0,0.396982327698091,276753
2001-01-09,20.107,2.05000000000001,0.0,0.314144076252933,276753
2001-01-10,19.939,1.07900000000001,0.0,0.327506231910662,276753
2001-01-11,21.814,1.15499999999997,0.0,0.293093384720064,276753
2001-01-12,21.888,8.57499999999999,0.0,0.209275282013124,276753
2001-01-13,21.751,3.51499999999999,0.0,0.291951536334948,276753
2001-01-14,22.792,2.67500000000001,0.0,0.277869496258741,276753
2001-01-15,23.232,6.202,0.0,0.233157695252602,276753
2001-01-16,23.196,5.30099999999999,0.0,0.233261545962165,276753
2001-01-17,23.845,3.08699999999999,0.0,0.33842034226897,276753
2001-01-18,24.979,5.06099999999998,0.0,0.258817730425011,276753
2001-01-19,25.813,9.52199999999999,0.0,0.223310451047568,276753
2001-01-20,26.498,9.01299999999998,0.0,0.240331027545613,276753
2001-01-21,25.299,9.517,0.0,0.282963542018161,276753
2001-01-22,23.864,5.38099999999997,0.0,0.3272015742948,276753
2001-01-23,20.471,2.01499999999999,0.0,0.343198883105638,276753
2001-01-24,20.588,1.76600000000002,0.0,0.332711291785085,276753
2001-01-25,22.999,1.84300000000002,0.0,0.30073026007899,276753
2001-01-26,24.953,1.63600000000002,0.0,0.349542252134854,276753
2001-01-27,25.774,3.29199999999997,0.0,0.349588991055097,276753
2001-01-28,26.311,3.88600000000002,0.0,0.368621377059616,276753
2001-01-29,28.377,8.24099999999999,0.0,0.203524771138708,276753
2001-01-30,28.833,8.23399999999998,0.0,0.34430666227611,276753
2001-01-31,25.121,8.06900000000002,0.0,0.299097209286644,276753
2001-02-01,23.541,4.67500000000001,0.0,0.198551611967958,276753
2001-02-02,21.878,2.185,0.0,0.277696278114267,276753
2001-02-03,23.912,0.891999999999996,0.0,0.29135321261741,276753
2001-02-04,26.096,3.72800000000001,0.0,0.19663840814263,276753
2001-02-05,25.615,4.98200000000003,0.0,0.163710033232784,276753
2001-02-06,26.839,3.56799999999998,0.0,0.233799415586767,276753
2001-02-07,27.783,4.23700000000002,0.0,0.241458885695577,276753
2001-02-08,26.487,5.69799999999998,0.0,0.323810628475261,276753
2001-02-09,27.416,5.53699999999998,0.0,0.302818667404831,276753
2001-02-10,27.6,6.20600000000002,0.0,0.337120899802304,276753
2001-02-11,27.205,3.86200000000002,0.0,0.300165223467366,276753
2001-02-12,29.298,8.09899999999999,0.0,0.132980928437839,276753
2001-02-13,31.899,7.82400000000001,0.0,0.166179536270345,276753
2001-02-14,30.358,13.493,0.0,0.136164541425551,276753
2001-02-15,25.019,7.584,0.0,0.447596702101112,276753
2001-02-16,28.166,9.40499999999997,0.0,0.446531660830851,276753
2001-02-17,30.145,9.19200000000001,0.0,0.424471403338309,276753
2001-02-18,29.047,9.08499999999998,0.0,0.392732036767822,276753
2001-02-19,29.549,6.43299999999999,0.0,0.339653179953947,276753
2001-02-20,32.424,8.69999999999999,0.0,0.292421049172278,276753
2001-02-21,27.866,8.26799999999997,0.0,0.33949854799732,276753
2001-02-22,32.083,6.32400000000001,0.0,0.411453417830892,276753
2001-02-23,32.979,11.795,0.0,0.270025651429421,276753
2001-02-24,32.675,14.622,0.0,0.344682179552384,276753
2001-02-25,29.338,12.048,0.0,0.384202878188113,276753
2001-02-26,28.588,6.084,0.0,0.324909078680194,276753
2001-02-27,29.63,9.62299999999999,0.0,0.165872488661278,276753
2001-02-28,27.738,9.84500000000003,0.0,0.137100067474218,276753
2001-03-01,28.237,5.84699999999998,0.0,0.187872153062243,276753
2001-03-02,28.114,5.01799999999997,0.0,0.172011916429001,276753
2001-03-03,28.046,4.024,0.0,0.246289239425756,276753
2001-03-04,28.648,7.565,0.0,0.193252705579735,276753
2001-03-05,28.284,3.68400000000003,0.0,0.342467239164321,276753
2001-03-06,32.107,6.33499999999998,0.0,0.246879259900021,276753
2001-03-07,32.052,8.99000000000001,0.0,0.149332611860396,276753
2001-03-08,32.637,6.54700000000003,0.0,0.220406312321577,276753
2001-03-09,32.712,6.368,0.0,0.269709684346754,276753
2001-03-10,34.952,10.185,0.0,0.159577265454631,276753
2001-03-11,33.95,10.25,0.0,0.163589433461467,276753
2001-03-12,34.894,16.842,0.0,0.107870597494829,276753
2001-03-13,33.971,13.448,0.0,0.213640865018981,276753
