Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-03,34.646,26.132,1.74064608,0.690979403270833,83775
2000-05-04,36.055,26.355,0.0,0.634061228548444,83775
2000-05-05,35.051,26.052,0.0,0.664759742419603,83775
2000-05-06,34.27,26.157,2.324295,0.684957225150694,83775
2000-05-07,33.21,25.446,5.381587836,0.693887546573017,83775
2000-05-08,31.963,26.141,6.2673554808,0.71514788740064,83775
2000-05-09,35.796,25.432,7.929042084,0.695383980486016,83775
2000-05-10,34.133,26.116,19.54193328,0.717848716927987,83775
2000-05-11,32.814,26.918,5.78842596,0.712989317011175,83775
2000-05-12,33.71,26.609,6.1935408,0.67898346389567,83775
2000-05-13,34.291,26.409,0.120162816,0.647632596860785,83775
2000-05-14,35.621,26.958,0.0,0.609458299624677,83775
2000-05-15,35.163,26.635,0.0,0.632012247622415,83775
2000-05-16,33.569,25.842,0.0,0.67317196833125,83775
2000-05-17,33.158,25.503,0.528717384,0.694255757958657,83775
2000-05-18,32.054,25.151,4.64516064,0.705920924548109,83775
2000-05-19,30.957,25.173,1.696014144,0.723020956485218,83775
2000-05-20,34.639,25.634,0.0,0.632824454810153,83775
2000-05-21,34.583,25.582,0.0,0.61761706668961,83775
2000-05-22,35.954,25.845,0.0,0.58068750053215,83775
2000-05-23,36.25,25.866,0.0,0.622683418970854,83775
2000-05-24,34.686,25.806,0.0,0.666403326358596,83775
2000-05-25,34.818,25.84,0.92182176,0.663462677302477,83775
2000-05-26,32.81,25.713,0.906372072,0.696487712903006,83775
2000-05-27,33.407,25.343,0.6145476264,0.669570656233403,83775
2000-05-28,33.593,24.992,0.0,0.671021338385523,83775
2000-05-29,34.094,25.302,0.061798104,0.655090746956615,83775
2000-05-30,34.314,25.809,0.0,0.61611311315134,83775
2000-05-31,32.521,26.08,0.0137329128,0.640111524128783,83775
2000-06-01,31.654,25.436,0.0,0.67811486576098,83775
2000-06-02,32.587,24.869,0.05493168,0.663950173062583,83775
2000-06-03,33.114,24.965,0.0,0.654520991218441,83775
2000-06-04,32.494,25.234,0.0,0.668343063919835,83775
2000-06-05,31.617,25.02,1.16729748,0.700582658046023,83775
2000-06-06,28.281,24.735,8.90922348,0.781880063437509,83775
2000-06-07,27.813,24.339,9.17186796,0.825148980836529,83775
2000-06-08,26.286,24.382,6.10084998,0.849377761086352,83775
2000-06-09,29.261,23.933,3.99971304,0.80946718196814,83775
2000-06-10,27.523,24.259,12.950130924,0.86119159303038,83775
2000-06-11,29.236,23.746,0.05493168,0.786254053184301,83775
2000-06-12,28.472,24.113,2.338027704,0.781260333653326,83775
2000-06-13,28.856,24.134,2.914809984,0.764188988079142,83775
2000-06-14,30.68,23.888,0.2454757272,0.726471451826012,83775
2000-06-15,31.063,24.302,0.35018892,0.707724592345876,83775
2000-06-16,32.073,24.507,0.0,0.679261292116758,83775
2000-06-17,31.7,24.303,0.0,0.666668234828548,83775
2000-06-18,31.788,24.685,0.0,0.674464143346086,83775
2000-06-19,31.36,25.171,0.0205993584,0.682136747548039,83775
2000-06-20,31.463,24.478,0.147628656,0.711723603906516,83775
2000-06-21,31.02,24.921,1.1329651512,0.734142297299674,83775
2000-06-22,31.938,24.375,0.981902952,0.715959201902048,83775
2000-06-23,33.013,24.995,0.70724484,0.684758190722228,83775
2000-06-24,33.742,24.606,0.0,0.639008570149468,83775
2000-06-25,33.72,24.843,0.0,0.625921185720276,83775
2000-06-26,32.579,24.217,0.0,0.6634923491527,83775
2000-06-27,31.04,24.889,0.0,0.672876908052482,83775
2000-06-28,31.55,24.041,1.43508888,0.692209922332035,83775
2000-06-29,30.676,24.187,0.4892352264,0.703065402309615,83775
2000-06-30,29.124,24.189,1.455688548,0.740707722727231,83775
2000-07-01,30.089,23.791,0.5536076976,0.738780299439665,83775
2000-07-02,29.014,23.817,0.3038410008,0.761131673852532,83775
2000-07-03,30.534,24.072,0.0,0.709387938317203,83775
2000-07-04,30.291,24.149,0.0034332264,0.712107112673612,83775
2000-07-05,30.015,24.423,0.3004075656,0.744675942909783,83775
2000-07-06,29.205,24.13,0.030899052,0.722321314285196,83775
2000-07-07,31.237,24.295,0.01373292,0.679916843731229,83775
2000-07-08,30.93,24.535,0.0068664528,0.691942835258796,83775
2000-07-09,31.969,24.014,0.0171661392,0.684634942029382,83775
2000-07-10,31.625,24.436,0.1519202304,0.695334746128922,83775
2000-07-11,30.432,25.028,1.33037532,0.701870654784879,83775
2000-07-12,29.055,24.817,6.29653608,0.753332571339357,83775
2000-07-13,31.533,24.45,2.86502868,0.71566992927107,83775
2000-07-14,32.621,25.004,0.0,0.670198513546371,83775
2000-07-15,33.565,25.072,0.0,0.623609095160719,83775
2000-07-16,33.388,25.003,0.0,0.619645196018844,83775
2000-07-17,31.902,25.235,1.18961352,0.661511183067325,83775
2000-07-18,31.599,24.698,0.7106777424,0.676430002580768,83775
2000-07-19,32.224,24.434,1.424789316,0.674302245789543,83775
2000-07-20,33.673,24.674,0.0,0.62982371024189,83775
2000-07-21,34.86,24.763,0.0,0.59223767283131,83775
2000-07-22,35.762,24.634,0.68321232,0.5743692601029,83775
2000-07-23,34.69,24.688,0.05064012,0.607919484386899,83775
2000-07-24,34.367,24.767,0.0,0.562395310695375,83775
2000-07-25,34.517,24.77,0.0,0.571442666089119,83775
2000-07-26,33.607,24.398,0.18024444,0.637589554305459,83775
2000-07-27,31.238,24.375,0.458335836,0.68919124903959,83775
2000-07-28,32.19,23.699,0.10299672,0.68702027615907,83775
2000-07-29,32.346,23.884,0.0,0.680158572192755,83775
2000-07-30,31.632,24.163,0.0,0.686078909176704,83775
2000-07-31,32.849,24.164,0.0171661392,0.6751686887989,83775
2000-08-01,34.154,24.593,0.061798104,0.633516508889097,83775
2000-08-02,33.05,24.593,0.490951548,0.669711809161389,83775
2000-08-03,37.344,25.583,2.622987936,0.663204059569401,83775
2000-08-04,28.978,24.981,4.3104146328,0.762350148820316,83775
2000-08-05,33.241,24.958,7.91873604,0.720640098672603,83775
2000-08-06,30.612,24.493,5.65710192,0.765556824777859,83775
2000-08-07,29.455,24.093,10.05935472,0.796285756174743,83775
2000-08-08,28.885,23.513,5.33180556,0.791896749589859,83775
2000-08-09,27.873,23.924,3.024676224,0.808049929454037,83775
2000-08-10,30.389,23.647,1.002502476,0.728894654633686,83775
2000-08-11,31.141,23.769,0.1175881752,0.708928704507885,83775
2000-08-12,33.111,23.598,0.0,0.651885626771419,83775
2000-08-13,31.876,24.208,0.56476584,0.655367438121202,83775
2000-08-14,28.338,24.749,2.86502796,0.754830375764762,83775
2000-08-15,29.628,23.879,7.48272096,0.797394349845375,83775
2000-08-16,30.811,23.704,1.033401672,0.740196631408253,83775
2000-08-17,29.527,23.989,7.08961212,0.792557998467091,83775
2000-08-18,29.744,23.599,7.26385644,0.788806111484032,83775
2000-08-19,29.345,23.836,1.4848707528,0.768005139242399,83775
2000-08-20,29.182,23.57,0.0463487328,0.765794336487151,83775
2000-08-21,29.771,23.858,0.0669479472,0.74866129092347,83775
2000-08-22,30.666,24.163,1.11408264,0.708968320532743,83775
2000-08-23,27.796,23.797,1.8556600968,0.783942994490816,83775
2000-08-24,26.935,23.887,2.4324416928,0.824999315443308,83775
2000-08-25,26.111,23.639,3.00063996,0.868375762468062,83775
2000-08-26,26.09,23.479,2.976608556,0.864218174467531,83775
2000-08-27,26.438,23.463,3.177451872,0.870052926060092,83775
2000-08-28,28.379,23.77,0.805950288,0.823297306587477,83775
2000-08-29,29.619,23.565,0.084114144,0.764472083703627,83775
2000-08-30,30.893,23.23,0.0411987312,0.71888849154304,83775
2000-08-31,31.592,24.09,0.048065184,0.725366693566655,83775
2000-09-01,30.92,24.416,1.11579876,0.707210031264232,83775
2000-09-02,32.35,24.565,0.0,0.649431369651947,83775
2000-09-03,31.544,24.955,0.0,0.693034041576622,83775
2000-09-04,32.174,24.787,0.0,0.676731948685556,83775
2000-09-05,31.539,24.61,2.090835396,0.723810933136838,83775
2000-09-06,30.073,24.366,7.74879804,0.765593664742726,83775
2000-09-07,32.602,24.402,0.0068664528,0.717895477705454,83775
2000-09-08,32.834,23.488,0.0,0.676759713742871,83775
2000-09-09,32.575,24.212,0.0,0.6887177907962,83775
2000-09-10,33.079,24.631,0.0,0.652415977190176,83775
2000-09-11,32.835,24.701,0.0,0.630873656954568,83775
2000-09-12,34.046,24.174,0.0,0.623661689316274,83775
2000-09-13,34.799,24.359,0.43945308,0.637807781476524,83775
2000-09-14,30.762,25.249,7.5247758,0.717646415365684,83775
2000-09-15,31.767,24.169,1.21021272,0.750006540534486,83775
2000-09-16,31.774,24.445,2.074527,0.739115285120139,83775
2000-09-17,34.457,24.978,0.0,0.681624950269796,83775
2000-09-18,32.832,25.342,0.0,0.688409477736115,83775
2000-09-19,31.952,24.558,8.298112572,0.720155025049054,83775
2000-09-20,31.419,24.586,11.5794252,0.76786301263157,83775
2000-09-21,30.209,24.142,7.350541524,0.798953719856062,83775
2000-09-22,29.823,23.692,6.5351520576,0.829492596749868,83775
2000-09-23,30.887,23.573,3.63064032,0.805482014760312,83775
2000-09-24,30.458,23.33,16.424565084,0.823310839064626,83775
2000-09-25,30.755,24.675,26.77402584,0.841131666622739,83775
2000-09-26,29.583,23.974,10.1228683176,0.839255174489935,83775
2000-09-27,28.283,24.248,23.42147616,0.853659851620332,83775
2000-09-28,28.917,23.71,12.42827892,0.84422948324117,83775
2000-09-29,30.881,24.412,1.66511484,0.776152205508339,83775
2000-09-30,29.726,24.64,3.5585411328,0.799418057520306,83775
2000-10-01,27.639,23.985,5.1172258392,0.840744888526855,83775
2000-10-02,28.495,23.802,10.03704588,0.834245288969589,83775
2000-10-03,28.457,23.529,5.23052586,0.837527887448794,83775
2000-10-04,30.097,23.657,3.22380108,0.795643201563367,83775
2000-10-05,29.705,23.983,15.1997526,0.81707590088139,83775
2000-10-06,29.484,24.5,0.1098631656,0.759340473107013,83775
2000-10-07,31.061,23.449,3.2598469944,0.728082514492179,83775
2000-10-08,30.345,23.896,1.567267596,0.767653733243326,83775
2000-10-09,31.164,23.864,0.0,0.740183072873108,83775
2000-10-10,31.044,23.92,2.065086,0.756851108261893,83775
2000-10-11,31.167,24.339,2.35690848,0.753836079090596,83775
2000-10-12,32.202,24.22,0.0,0.732485948669531,83775
2000-10-13,30.901,24.534,0.0,0.717982989453682,83775
2000-10-14,31.795,24.143,3.781700532,0.725978777456362,83775
2000-10-15,32.802,24.658,3.05643024,0.731748302989785,83775
2000-10-16,32.607,24.787,7.14626496,0.721192123848134,83775
2000-10-17,30.739,24.635,1.25141184,0.776720742002767,83775
2000-10-18,29.251,24.21,2.245330476,0.811810464520164,83775
2000-10-19,31.035,23.937,0.0,0.752346794327801,83775
2000-10-20,32.006,23.946,0.0,0.692968643372914,83775
2000-10-21,31.726,24.009,0.0,0.686932143359812,83775
2000-10-22,31.848,24.648,0.0102996792,0.705060445603026,83775
2000-10-23,31.233,24.329,1.50203736,0.707330963355803,83775
2000-10-24,30.336,24.294,14.916515076,0.776299282193927,83775
2000-10-25,34.506,24.969,0.763893,0.6768313637554,83775
2000-10-26,36.253,23.267,0.0,0.585490437533581,83775
2000-10-27,33.747,23.257,0.255775284,0.601619650215682,83775
2000-10-28,32.375,25.583,0.018024444,0.647525003774534,83775
2000-10-29,33.237,23.888,1.230811992,0.67807228983279,83775
2000-10-30,32.257,24.571,3.229807968,0.735162526145355,83775
2000-10-31,32.648,24.436,1.902008304,0.724930846626748,83775
2000-11-01,32.023,23.721,6.680203776,0.723241018899292,83775
2000-11-02,31.104,22.94,9.79156728,0.708392562630512,83775
2000-11-03,32.697,22.672,5.39016228,0.718609960091083,83775
2000-11-04,33.328,23.507,9.225082152,0.704960062099061,83775
2000-11-05,31.681,24.104,9.61303374,0.724718945287001,83775
2000-11-06,33.412,23.236,0.010299672,0.651512006379125,83775
2000-11-07,33.28,23.565,0.98362008,0.652338707508093,83775
2000-11-08,32.094,23.465,0.0,0.611005396934505,83775
2000-11-09,32.04,24.155,0.688362192,0.624040302887438,83775
2000-11-10,30.921,24.419,10.320278076,0.665923176250641,83775
2000-11-11,32.477,23.305,5.620194,0.694218031855883,83775
2000-11-12,32.199,23.5,0.5630507712,0.666989291311598,83775
2000-11-13,31.38,23.675,0.207710316,0.675060821027102,83775
2000-11-14,31.922,23.206,0.578498436,0.639258484951102,83775
2000-11-15,32.74,22.272,0.0,0.593292862449442,83775
2000-11-16,32.702,23.238,0.13561272,0.62296733088131,83775
2000-11-17,32.291,23.045,0.2162934,0.610562578450708,83775
2000-11-18,27.199,23.686,5.813313012,0.736438723449845,83775
2000-11-19,23.694,21.981,52.21853208,0.87716104545865,83775
2000-11-20,23.222,22.389,114.37968276,0.923102109605298,83775
2000-11-21,23.447,22.356,50.58347652,0.937431538396722,83775
2000-11-22,27.094,22.906,23.49014436,0.879242281276358,83775
2000-11-23,30.306,22.995,9.8190308592,0.82253084150063,83775
2000-11-24,28.5,23.453,3.613474044,0.826235321555498,83775
2000-11-25,30.648,22.806,0.00686646,0.690138641277647,83775
2000-11-26,30.634,21.438,0.0,0.598240811688546,83775
2000-11-27,30.551,20.622,0.0,0.530147161298934,83775
2000-11-28,31.694,21.32,0.0,0.646949908119751,83775
2000-11-29,31.338,22.899,1.75609242,0.728816789857402,83775
2000-11-30,29.877,24.39,2.808382032,0.778287115702332,83775
2000-12-01,31.306,22.186,0.175094604,0.724408107294736,83775
2000-12-02,31.93,21.766,1.7955790632,0.717172475588482,83775
2000-12-03,31.431,22.742,2.9731774464,0.750016944914955,83775
2000-12-04,31.172,22.957,5.446815912,0.746937578764879,83775
2000-12-05,28.891,23.619,10.59150366,0.852794391126311,83775
2000-12-06,29.759,22.05,0.69694524,0.739098228353707,83775
2000-12-07,30.06,21.403,0.0686646,0.636797273158748,83775
2000-12-08,29.922,20.943,0.0,0.662695801275332,83775
2000-12-09,29.966,20.882,0.0,0.651917205621021,83775
2000-12-10,30.34,20.826,0.0,0.635249906722813,83775
2000-12-11,30.148,20.867,0.0,0.644557982070152,83775
2000-12-12,30.011,20.103,0.0,0.609348478418338,83775
2000-12-13,30.191,20.001,0.0,0.558150315385563,83775
2000-12-14,30.406,18.878,0.0,0.543603507461343,83775
2000-12-15,30.823,19.559,0.0,0.567455097499304,83775
2000-12-16,30.058,19.816,0.0,0.585797171257427,83775
2000-12-17,28.929,21.293,0.0,0.600171364869861,83775
2000-12-18,25.732,23.104,0.0,0.587460862446995,83775
2000-12-19,29.772,22.664,0.0,0.584420470037991,83775
2000-12-20,30.745,20.884,0.0,0.59158182916534,83775
2000-12-21,30.442,20.279,0.0,0.626286969519771,83775
2000-12-22,30.798,20.773,0.0,0.600070718886504,83775
2000-12-23,31.272,21.453,0.0,0.576025248646112,83775
2000-12-24,32.665,22.682,0.0,0.584726873450958,83775
2000-12-25,33.688,22.746,0.0,0.567190257298105,83775
2000-12-26,27.964,21.136,3.2238027864,0.590335203003245,83775
2000-12-27,24.862,21.625,57.218190984,0.823375875260964,83775
2000-12-28,27.347,21.817,10.000989072,0.861802688917308,83775
2000-12-29,30.186,21.773,0.9424206,0.789732602456505,83775
2000-12-30,30.385,21.648,0.537300756,0.778484360169666,83775
2000-12-31,29.654,22.231,8.262055512,0.808870371077887,83775
2001-01-01,29.831,22.544,11.72789928,0.773004140273412,83775
2001-01-02,28.767,23.048,11.38886856,0.803276273966205,83775
2001-01-03,31.002,22.825,0.04634856,0.677764612908213,83775
2001-01-04,30.909,22.29,0.0,0.628724254960711,83775
2001-01-05,30.683,21.342,0.0,0.636504436266642,83775
2001-01-06,31.363,22.767,0.0,0.653869509527911,83775
2001-01-07,30.99,20.957,0.0,0.59165924504607,83775
2001-01-08,28.706,21.063,0.0,0.67647473848511,83775
2001-01-09,26.52,21.216,0.128746152,0.69570808899416,83775
2001-01-10,29.362,21.908,1.3235094,0.679324494898411,83775
2001-01-11,31.82,22.468,2.360344356,0.697988267636322,83775
2001-01-12,28.946,23.272,8.733272112,0.834883995336588,83775
2001-01-13,30.493,22.422,0.84714894,0.736855392886892,83775
2001-01-14,31.444,21.241,0.0,0.625296606319838,83775
2001-01-15,31.83,20.506,0.0,0.598466642289748,83775
2001-01-16,30.509,21.606,0.0,0.623744565358309,83775
2001-01-17,30.31,20.063,0.0,0.616439146803497,83775
2001-01-18,30.739,22.627,1.9320471,0.682866883218928,83775
2001-01-19,30.127,22.393,0.2008439424,0.654848376272117,83775
2001-01-20,32.117,22.011,0.0,0.545127570592046,83775
2001-01-21,32.004,20.555,0.0,0.488873362583167,83775
2001-01-22,31.236,22.764,0.0,0.583953024984402,83775
2001-01-23,27.986,22.013,0.544166604,0.719867937724733,83775
2001-01-24,29.202,22.397,1.4007564,0.799459488865358,83775
2001-01-25,29.109,23.443,21.689410716,0.83865033173424,83775
2001-01-26,32.498,23.11,1.1887550208,0.722549513121348,83775
2001-01-27,32.118,22.188,0.0,0.614901896615837,83775
2001-01-28,26.864,21.558,1.3217925816,0.671752023510744,83775
2001-01-29,29.243,22.597,0.293541372,0.633474160969113,83775
2001-01-30,31.809,22.762,7.235529732,0.65146728221161,83775
2001-01-31,26.179,23.147,18.577197612,0.874084233131447,83775
2001-02-01,29.567,22.76,9.32808132,0.810279237375185,83775
2001-02-02,30.412,23.242,2.5852210704,0.765923997007071,83775
2001-02-03,28.684,23.525,3.99113172,0.793213034438676,83775
2001-02-04,31.48,22.498,0.59394852,0.756691440182672,83775
2001-02-05,32.349,22.111,0.61111512,0.748422097507783,83775
2001-02-06,33.036,22.372,0.0,0.724291841178129,83775
2001-02-07,33.637,20.506,0.0,0.588594888580637,83775
2001-02-08,33.462,21.949,0.0,0.50557431257971,83775
2001-02-09,32.999,20.135,0.0,0.505125691389453,83775
2001-02-10,33.358,19.704,0.0,0.596427307619482,83775
2001-02-11,34.182,21.15,0.0,0.654752125956487,83775
2001-02-12,33.448,20.251,0.0,0.637734720843024,83775
2001-02-13,32.211,20.498,0.0,0.614456568324004,83775
2001-02-14,33.226,19.936,0.0,0.628281688753091,83775
2001-02-15,32.954,20.402,0.0,0.644841832612803,83775
2001-02-16,32.395,21.611,5.50002996,0.781193609403673,83775
2001-02-17,32.259,22.594,2.427291756,0.723400161779418,83775
2001-02-18,31.366,23.153,6.49223352,0.75237118526408,83775
2001-02-19,33.643,23.517,4.876899588,0.717377792349878,83775
2001-02-20,33.815,22.38,1.94835528,0.705345026743562,83775
2001-02-21,34.873,23.096,1.000785348,0.702632036005426,83775
2001-02-22,35.415,21.96,0.01373292,0.635832145071275,83775
2001-02-23,35.155,21.638,0.0,0.588848778004645,83775
2001-02-24,34.503,21.722,0.0,0.570758884228322,83775
2001-02-25,35.041,20.456,0.0,0.659847685719157,83775
2001-02-26,35.132,23.436,0.06523128,0.692858002567362,83775
2001-02-27,35.367,22.904,0.0,0.674576496649707,83775
2001-02-28,35.398,22.13,0.0,0.626295442885537,83775
2001-03-01,34.889,22.177,0.0,0.535161041410981,83775
2001-03-02,33.989,21.862,0.0,0.534304917798072,83775
2001-03-03,34.297,22.552,0.0,0.5267133149334,83775
2001-03-04,35.313,23.268,0.0,0.59293464063792,83775
2001-03-05,34.416,22.854,0.729561168,0.683177231684086,83775
2001-03-06,34.043,22.74,3.625487568,0.702352386079903,83775
2001-03-07,36.179,22.904,0.0,0.590739016334538,83775
2001-03-08,35.345,22.51,0.0,0.607210045351783,83775
2001-03-09,33.61,20.409,0.715828644,0.707996983853197,83775
2001-03-10,34.882,20.659,0.7415771544,0.710339677907814,83775
2001-03-11,33.752,24.238,6.37550316,0.687140121283129,83775
2001-03-12,35.337,23.553,0.0,0.59701853007782,83775
2001-03-13,37.074,21.766,0.1235961,0.622730897614609,83775
2001-03-14,36.186,19.541,0.0,0.609186543760434,83775
2001-03-15,35.464,21.668,0.0,0.679418333002348,83775
2001-03-16,35.586,20.88,0.62141436,0.68501250113829,83775
2001-03-17,36.95,22.908,0.04634856,0.665026416515394,83775
2001-03-18,36.224,22.175,0.0,0.687840191142298,83775
