Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-10,47.1,19.405,0.0,0.155702160504969,214841
2000-04-11,46.037,14.32,0.0,0.219903640607558,214841
2000-04-12,43.312,14.053,0.0,0.213277164368423,214841
2000-04-13,46.62,14.502,0.0,0.243295446793341,214841
2000-04-14,44.951,20.487,0.0,0.459396825193593,214841
2000-04-15,48.805,24.257,0.0,0.440400989476036,214841
2000-04-16,45.891,24.152,0.0,0.454124565738351,214841
2000-04-17,48.588,21.98,0.0,0.429298516778595,214841
2000-04-18,45.556,21.386,0.0,0.380101473250383,214841
2000-04-19,44.593,25.294,0.0,0.278212406198341,214841
2000-04-20,45.356,20.047,0.0,0.244717097944751,214841
2000-04-21,46.06,20.274,0.0,0.192446800548848,214841
2000-04-22,48.853,16.074,0.0,0.29671976500925,214841
2000-04-23,49.447,17.332,0.0,0.29021133562741,214841
2000-04-24,42.677,24.048,0.0,0.289427472095684,214841
2000-04-25,50.146,20.479,0.0,0.335617028203123,214841
2000-04-26,46.495,19.8,0.0,0.335346042330323,214841
2000-04-27,48.372,23.521,0.0,0.309715753781383,214841
2000-04-28,46.446,26.087,0.0,0.346118953897949,214841
2000-04-29,47.132,22.844,0.0,0.25186896705973,214841
2000-04-30,51.895,22.087,0.0,0.360083282418106,214841
2000-05-01,51.331,23.289,0.0,0.426248266796866,214841
2000-05-02,52.828,20.319,0.0,0.413796744189333,214841
2000-05-03,48.61,24.699,0.0,0.444090735194499,214841
2000-05-04,49.561,23.505,0.0,0.43578076949264,214841
2000-05-05,47.108,22.701,0.0,0.483980008697749,214841
2000-05-06,42.634,22.454,0.0,0.482886728144187,214841
2000-05-07,48.636,22.2,0.0,0.46573372039644,214841
2000-05-08,43.064,21.754,0.137329092,0.425963848755786,214841
2000-05-09,45.917,22.511,0.017166132,0.33201833734151,214841
2000-05-10,41.742,23.07,0.552749904,0.416280017363386,214841
2000-05-11,39.943,24.385,0.0034332264,0.387734906406713,214841
2000-05-12,46.555,25.325,0.0,0.288158793328295,214841
2000-05-13,45.869,22.281,0.0,0.245236471831493,214841
2000-05-14,44.523,25.09,0.0,0.210551540649769,214841
2000-05-15,43.357,20.368,0.0,0.274730611597652,214841
2000-05-16,42.444,25.041,0.0,0.315615317603597,214841
2000-05-17,44.914,23.712,0.0,0.29590358331544,214841
2000-05-18,45.328,31.855,0.0,0.243039866455662,214841
2000-05-19,44.652,31.217,0.0,0.240510286295247,214841
2000-05-20,43.825,28.706,0.17509464,0.31878411854879,214841
2000-05-21,43.387,25.789,2.588653296,0.458713397738679,214841
2000-05-22,44.411,25.244,1.17416196,0.446607034991891,214841
2000-05-23,42.177,27.155,0.10643004,0.384866481936786,214841
2000-05-24,45.15,27.151,0.0,0.306510985307705,214841
2000-05-25,41.374,31.112,0.0,0.270532340558833,214841
2000-05-26,47.388,32.23,0.0,0.248198084054725,214841
2000-05-27,46.923,30.464,0.0,0.260723096404273,214841
2000-05-28,47.237,33.246,0.0,0.261518868200056,214841
2000-05-29,50.115,33.161,0.0,0.257421690113103,214841
2000-05-30,43.376,32.326,0.0,0.28355913803805,214841
2000-05-31,49.912,31.224,0.0,0.228784364204444,214841
2000-06-01,44.73,26.102,0.0,0.316220890805696,214841
2000-06-02,43.372,29.051,2.9457091512,0.386188120039157,214841
2000-06-03,43.9,27.108,0.674629236,0.43714163642803,214841
2000-06-04,38.5,26.918,0.514984032,0.54722656075146,214841
2000-06-05,36.045,25.846,8.60367078,0.613735516251273,214841
2000-06-06,29.904,26.017,35.451503604,0.812557426831675,214841
2000-06-07,33.66,24.601,15.753368376,0.700146899028268,214841
2000-06-08,36.362,25.5,4.8030864552,0.673251631120091,214841
2000-06-09,36.72,26.388,2.375795628,0.603162499754617,214841
2000-06-10,38.725,27.337,7.30934478,0.652801101902088,214841
2000-06-11,39.409,26.987,0.0,0.578597651122179,214841
2000-06-12,41.597,28.625,1.0128024,0.464800539730451,214841
2000-06-13,42.239,28.749,0.4737852,0.39108159358037,214841
2000-06-14,40.325,29.689,1.65824928,0.373470136630145,214841
2000-06-15,38.437,27.281,11.41205004,0.567860611486214,214841
2000-06-16,36.302,26.57,2.8255464,0.633799127002293,214841
2000-06-17,36.444,26.129,1.2805957512,0.691395684479788,214841
2000-06-18,34.219,26.147,7.139393064,0.694599274931744,214841
2000-06-19,34.409,25.302,5.7369249864,0.671726859341009,214841
2000-06-20,37.027,25.934,10.668757392,0.698357083496811,214841
2000-06-21,33.374,25.445,23.064426396,0.812783980764976,214841
2000-06-22,30.933,24.623,1.5689841264,0.742936334702716,214841
2000-06-23,36.574,25.246,0.4325867064,0.576673350535882,214841
2000-06-24,39.127,27.35,1.25999424,0.426648523566663,214841
2000-06-25,40.073,27.931,1.4282213328,0.427697793829846,214841
2000-06-26,42.686,27.343,0.13389588,0.389228593981809,214841
2000-06-27,42.042,27.676,0.35705556,0.378099023336861,214841
2000-06-28,41.741,28.027,3.4812899208,0.484519576084703,214841
2000-06-29,31.718,26.34,8.3822219712,0.705451690705546,214841
2000-06-30,34.987,25.529,0.8857728,0.690994292913882,214841
2000-07-01,36.227,25.437,2.055645576,0.630691520227768,214841
2000-07-02,36.887,25.731,0.4840852464,0.590446134865626,214841
2000-07-03,39.123,25.164,0.0600815448,0.576408199301163,214841
2000-07-04,38.822,25.201,0.0034332264,0.502616121028881,214841
2000-07-05,40.481,26.372,0.0,0.442170660809427,214841
2000-07-06,39.539,28.062,0.0,0.473232417317153,214841
2000-07-07,37.754,27.648,12.01887054,0.594399882618148,214841
2000-07-08,35.799,26.844,9.78984612,0.670919260616148,214841
2000-07-09,36.057,26.629,7.7633869464,0.631998235799422,214841
2000-07-10,34.827,25.513,11.53392516,0.686067757807995,214841
2000-07-11,31.878,26.041,36.0574704,0.816045227791139,214841
2000-07-12,34.129,25.379,16.90606296,0.808529665844268,214841
2000-07-13,30.266,24.383,9.58642722,0.784227206772437,214841
2000-07-14,30.48,24.571,2.9611573344,0.772514976057916,214841
2000-07-15,30.061,24.058,18.09911232,0.834357969310699,214841
2000-07-16,31.576,24.591,13.7286179784,0.801209714559849,214841
2000-07-17,25.363,23.278,38.59552764,0.918387943634947,214841
2000-07-18,28.264,23.13,27.35510148,0.90478789953918,214841
2000-07-19,26.813,23.402,9.47914092,0.892078749844734,214841
2000-07-20,30.134,23.298,1.3166428824,0.761303563400235,214841
2000-07-21,32.772,22.164,0.010299672,0.691728406176348,214841
2000-07-22,32.75,23.331,0.0,0.606579582841089,214841
2000-07-23,34.994,24.226,0.0,0.594874550207835,214841
2000-07-24,31.518,25.461,1.89170928,0.627897840236051,214841
2000-07-25,30.811,23.428,19.11535092,0.801023738945105,214841
2000-07-26,30.158,22.681,5.3197859736,0.783068725044254,214841
2000-07-27,32.38,23.538,2.860307244,0.729388531292972,214841
2000-07-28,31.416,23.815,5.0477004864,0.779128392753746,214841
2000-07-29,31.473,23.771,14.167216836,0.835346071053801,214841
2000-07-30,33.132,24.313,18.78576372,0.804124932101577,214841
2000-07-31,35.021,24.748,11.3322329928,0.748070493677399,214841
2000-08-01,33.524,24.886,18.131729796,0.740255941835401,214841
2000-08-02,35.937,24.483,1.5020388,0.642631848778514,214841
2000-08-03,36.765,25.047,1.38702384,0.556727889906749,214841
2000-08-04,35.872,27.88,0.0,0.480111627744226,214841
2000-08-05,37.852,27.87,0.0,0.457927285476059,214841
2000-08-06,39.402,25.825,0.2042772408,0.514079467139954,214841
2000-08-07,39.442,27.093,9.4413751992,0.592712652282224,214841
2000-08-08,35.287,25.829,6.233883228,0.701950683911678,214841
2000-08-09,31.608,25.281,25.7371918632,0.832563513070554,214841
2000-08-10,29.14,24.609,8.43458508,0.857223593266649,214841
2000-08-11,29.86,24.746,9.616470264,0.845890205703657,214841
2000-08-12,31.805,24.031,4.068373536,0.764262099061295,214841
2000-08-13,31.185,24.531,19.989972,0.847014249088278,214841
2000-08-14,33.511,24.831,15.59028204,0.775714344048072,214841
2000-08-15,32.558,24.633,4.82368356,0.734832089405636,214841
2000-08-16,31.139,24.155,15.4958724,0.818185442281031,214841
2000-08-17,31.869,24.455,14.65215336,0.849260317536994,214841
2000-08-18,30.469,24.63,18.222713136,0.873605036765941,214841
2000-08-19,31.084,24.374,28.86400836,0.872255366503623,214841
2000-08-20,37.606,24.249,16.637420736,0.777103234870906,214841
2000-08-21,30.81,25.063,18.1124208,0.863649200098115,214841
2000-08-22,31.776,24.695,9.0156538224,0.815008612029846,214841
2000-08-23,32.119,24.31,0.0463485888,0.756796517829943,214841
2000-08-24,34.224,24.414,0.46005264,0.733282900209907,214841
2000-08-25,32.451,24.811,6.4587618,0.777160187508785,214841
2000-08-26,33.982,24.377,8.241465204,0.805332828651208,214841
2000-08-27,30.75,24.265,6.693937344,0.876949894913058,214841
2000-08-28,34.302,24.681,5.4708465024,0.807784352909096,214841
2000-08-29,36.159,24.6,18.214993512,0.785288035076831,214841
2000-08-30,30.959,25.243,20.31097932,0.868520586894408,214841
2000-08-31,31.77,24.013,9.08174196,0.822505751652965,214841
2000-09-01,24.57,23.414,9.41047308,0.895706862630943,214841
2000-09-02,29.564,22.96,2.9148084936,0.847418708648072,214841
2000-09-03,33.13,23.977,0.849723804,0.732857524682253,214841
2000-09-04,31.633,22.584,1.04541768,0.751546687786335,214841
2000-09-05,32.121,24.207,8.2843821,0.801508775218991,214841
2000-09-06,31.547,23.565,16.6623121728,0.864379334153476,214841
2000-09-07,29.667,23.301,19.35654084,0.874844683172451,214841
2000-09-08,28.858,24.295,41.95314828,0.922462759030418,214841
2000-09-09,33.014,24.591,3.2375335392,0.753075396040528,214841
2000-09-10,34.439,24.205,0.0034332264,0.633096598155046,214841
2000-09-11,34.999,25.221,0.0,0.560817714771124,214841
2000-09-12,38.126,25.508,0.0,0.531982932032556,214841
2000-09-13,36.287,25.679,0.0,0.496953222591441,214841
2000-09-14,32.558,24.2,0.0,0.591042498268898,214841
2000-09-15,36.445,24.175,0.090122184,0.556947908803506,214841
2000-09-16,35.216,25.561,0.01373292,0.615575806112885,214841
2000-09-17,32.461,25.604,20.3161259952,0.797950173560699,214841
2000-09-18,34.668,25.26,5.271715224,0.741377585677825,214841
2000-09-19,34.519,24.95,0.0514984104,0.653148951214518,214841
2000-09-20,35.777,23.164,6.289675128,0.708784185235841,214841
2000-09-21,34.875,23.789,3.9653780328,0.76241768774591,214841
2000-09-22,30.727,24.861,14.3457430392,0.817457861383458,214841
2000-09-23,30.017,23.798,36.26174484,0.865690031243024,214841
2000-09-24,30.763,23.873,15.38945028,0.834817107931964,214841
2000-09-25,34.228,22.064,2.066802084,0.748985861981806,214841
2000-09-26,37.586,24.987,0.0,0.610882445762643,214841
2000-09-27,37.046,22.684,0.211143528,0.660594002539733,214841
2000-09-28,37.938,23.03,0.1853944992,0.596478806720536,214841
2000-09-29,38.654,23.209,0.0,0.506479006480902,214841
2000-09-30,37.764,23.841,0.024032592,0.58508383367104,214841
2000-10-01,36.98,20.144,0.0,0.549450263186398,214841
2000-10-02,37.348,19.952,0.0,0.56693436169824,214841
2000-10-03,37.294,19.201,0.0,0.51786347620082,214841
2000-10-04,37.661,19.639,0.0,0.588951476441044,214841
2000-10-05,31.594,23.21,0.31414014,0.676294739992019,214841
2000-10-06,31.202,21.815,7.25955876,0.79225218313532,214841
2000-10-07,37.262,22.023,4.592799072,0.71995277896551,214841
2000-10-08,33.314,21.855,1.11408264,0.742108197969862,214841
2000-10-09,37.949,21.143,1.37672316,0.712534827374984,214841
2000-10-10,36.68,22.203,2.123452908,0.679040134635559,214841
2000-10-11,36.585,21.671,0.370788516,0.655787429113329,214841
2000-10-12,36.003,23.118,1.50804684,0.611356432736646,214841
2000-10-13,35.571,20.7,0.0,0.437783368935018,214841
2000-10-14,35.247,17.897,0.0,0.412551435551235,214841
2000-10-15,33.705,16.562,0.0,0.433124884820283,214841
2000-10-16,34.72,19.57,0.0,0.509279438947903,214841
2000-10-17,32.539,23.603,3.226375512,0.687450900528437,214841
2000-10-18,34.253,23.19,1.0763178048,0.734924238763293,214841
2000-10-19,34.688,22.528,0.1888275168,0.715029919171225,214841
2000-10-20,37.989,21.449,0.0,0.632339934271263,214841
2000-10-21,37.156,20.066,0.0,0.570147738618665,214841
2000-10-22,37.585,17.642,0.0,0.382676760022908,214841
2000-10-23,35.456,15.299,0.0,0.354012583588894,214841
2000-10-24,38.618,14.517,0.0,0.437745137366024,214841
2000-10-25,38.188,16.131,0.0,0.444390514154717,214841
2000-10-26,33.908,17.92,0.0,0.441226083993077,214841
2000-10-27,33.235,16.768,0.0,0.423561600751628,214841
2000-10-28,33.883,16.943,0.0034332264,0.564867824706976,214841
2000-10-29,27.696,19.128,2.3345933328,0.788759167229849,214841
2000-10-30,33.554,17.865,0.0,0.630258568185928,214841
2000-10-31,34.034,18.107,0.0,0.512059074053937,214841
2000-11-01,32.883,15.344,0.0,0.565595268449219,214841
2000-11-02,33.361,15.613,0.0,0.585260972940141,214841
2000-11-03,35.645,15.786,0.0,0.572928806683368,214841
2000-11-04,36.066,15.304,0.0,0.628802317453106,214841
2000-11-05,34.472,16.929,0.0,0.557483192788814,214841
2000-11-06,36.144,19.599,0.0,0.557598772955504,214841
2000-11-07,36.144,14.489,0.0,0.571630621815745,214841
2000-11-08,35.3,14.56,0.0,0.574104768745334,214841
2000-11-09,35.429,12.34,0.0,0.49691363673769,214841
2000-11-10,36.386,11.372,0.0,0.480606557000601,214841
2000-11-11,36.148,11.802,0.0,0.453199744993511,214841
2000-11-12,35.638,12.315,0.0,0.405193127118761,214841
2000-11-13,34.367,11.477,0.0,0.434604505896333,214841
2000-11-14,34.73,10.62,0.0,0.534927496828334,214841
2000-11-15,33.155,11.474,0.0,0.532193188583877,214841
2000-11-16,31.618,11.689,0.0,0.462704243297789,214841
2000-11-17,33.373,9.81799999999998,0.0,0.507601940102721,214841
2000-11-18,34.467,9.07499999999999,0.0,0.499294255597949,214841
2000-11-19,34.696,9.06599999999997,0.0,0.52932235669542,214841
2000-11-20,34.909,9.25900000000001,0.0,0.50307313038271,214841
2000-11-21,33.207,11.161,0.0,0.485194509461793,214841
2000-11-22,33.483,12.722,0.0,0.55566525138025,214841
2000-11-23,34.101,11.835,0.0,0.599063810245882,214841
2000-11-24,33.065,9.78100000000001,0.0,0.541519252871409,214841
2000-11-25,33.573,10.012,0.0,0.446629290394333,214841
2000-11-26,32.927,11.248,0.0,0.450317558498668,214841
2000-11-27,31.501,12.776,0.0,0.489534433671638,214841
2000-11-28,32.495,10.807,0.0102996792,0.472433601985061,214841
2000-11-29,28.82,13.801,0.0034332264,0.505617348103428,214841
2000-11-30,31.781,12.13,0.0,0.499166223809864,214841
2000-12-01,30.954,13.329,0.0,0.633289062356162,214841
2000-12-02,31.022,12.491,0.0,0.428652208335825,214841
2000-12-03,28.889,8.61099999999999,0.0,0.486185126969737,214841
2000-12-04,28.249,2.94,0.0,0.3934777281196,214841
2000-12-05,30.465,5.69600000000003,0.0,0.437256488474597,214841
2000-12-06,30.414,3.93099999999998,0.0,0.457713542810218,214841
2000-12-07,30.728,6.16500000000002,0.0,0.404525988563492,214841
2000-12-08,29.455,6.81999999999999,0.0,0.445531771689473,214841
2000-12-09,30.633,4.91699999999997,0.0,0.479488130900844,214841
2000-12-10,32.668,5.33600000000001,0.0,0.496170265747022,214841
2000-12-11,30.864,4.48399999999998,0.0,0.498019030402477,214841
2000-12-12,30.369,7.69900000000001,0.0,0.415267541592151,214841
2000-12-13,28.634,7.35599999999999,0.0,0.355278724292408,214841
2000-12-14,28.91,7.30700000000002,0.0,0.355007764567507,214841
2000-12-15,29.454,5.625,0.0,0.378079716891937,214841
2000-12-16,30.251,6.63999999999999,0.0,0.390985173428826,214841
2000-12-17,30.654,8.64299999999997,0.0,0.405247908111741,214841
2000-12-18,31.04,7.24099999999999,0.0,0.42781076667449,214841
2000-12-19,31.535,6.89800000000002,0.0,0.469297035478574,214841
2000-12-20,30.69,9.65499999999997,0.0,0.42624177415865,214841
2000-12-21,29.653,8.96699999999998,0.0,0.380181135052417,214841
2000-12-22,29.449,8.42399999999998,0.0,0.40007127669295,214841
2000-12-23,30.535,7.24200000000002,0.0,0.408082203825521,214841
2000-12-24,29.669,6.11000000000001,0.0,0.438636134683883,214841
2000-12-25,30.12,7.29700000000003,0.0,0.460872854390009,214841
2000-12-26,28.81,7.35599999999999,0.0,0.506755649894177,214841
2000-12-27,29.149,7.226,0.0,0.541026496444758,214841
2000-12-28,29.146,9.33199999999999,0.0,0.572077310901053,214841
2000-12-29,29.795,7.05000000000001,0.0,0.552490875502228,214841
2000-12-30,29.771,7.57400000000001,0.0,0.564008537329377,214841
2000-12-31,28.486,6.83100000000002,0.0,0.513520942645784,214841
2001-01-01,26.941,11.874,0.1768112424,0.551570686179985,214841
2001-01-02,24.871,13.395,0.2540589408,0.730850323946655,214841
2001-01-03,31.932,9.96800000000002,0.0,0.595379088696841,214841
2001-01-04,29.183,12.663,0.0,0.430214680459566,214841
2001-01-05,28.545,8.82400000000001,0.0,0.461310666468476,214841
2001-01-06,29.845,8.04399999999998,0.0,0.538742270054096,214841
2001-01-07,30.212,4.33199999999999,0.0,0.609104327311574,214841
2001-01-08,29.832,7.17599999999999,0.0,0.518193341225997,214841
2001-01-09,29.841,9.80900000000003,0.0,0.510703698495888,214841
2001-01-10,29.333,10.323,0.0,0.430025318940682,214841
2001-01-11,28.411,7.07600000000002,0.0,0.408260711184586,214841
2001-01-12,31.55,6.88099999999997,0.0,0.345086231237713,214841
2001-01-13,32.122,10.08,0.0,0.502468725396278,214841
2001-01-14,31.606,11.231,0.0,0.482990367839974,214841
2001-01-15,30.039,9.94499999999999,0.0,0.450835518432722,214841
2001-01-16,30.88,9.37200000000001,0.0,0.497117650780965,214841
2001-01-17,32.037,9.97699999999998,0.0,0.519366377804567,214841
2001-01-18,31.341,11.37,0.0,0.447010627683746,214841
2001-01-19,30.422,7.53199999999998,0.0,0.388044334736756,214841
2001-01-20,33.011,6.33699999999999,0.0,0.362038088372005,214841
2001-01-21,34.406,6.27199999999999,0.0,0.386467720609459,214841
2001-01-22,33.348,7.36399999999998,0.0,0.371728374171274,214841
2001-01-23,31.823,6.68900000000002,0.0,0.427478815992208,214841
2001-01-24,29.979,4.233,0.0,0.263938662001017,214841
2001-01-25,28.827,1.96600000000001,0.0,0.235248543205426,214841
2001-01-26,29.918,2.96100000000001,0.0,0.303583954275833,214841
2001-01-27,31.202,3.73099999999999,0.0,0.333651510521283,214841
2001-01-28,32.668,4.48599999999999,0.0,0.386471862905798,214841
2001-01-29,34.032,8.37900000000002,0.0,0.373684886662389,214841
2001-01-30,33.38,6.05700000000002,0.0,0.433271605195422,214841
2001-01-31,34.923,5.57299999999998,0.0,0.301171896003527,214841
2001-02-01,36.581,8.072,0.0,0.291181391154343,214841
2001-02-02,37.19,8.20299999999997,0.0,0.343571351919207,214841
2001-02-03,31.107,17.369,0.0,0.234632152073735,214841
2001-02-04,37.029,14.402,0.0,0.418927657746409,214841
2001-02-05,35.394,14.162,0.0,0.586984186438464,214841
2001-02-06,34.776,12.126,0.0,0.40314582280655,214841
2001-02-07,33.41,7.58999999999998,0.0,0.232323232383834,214841
2001-02-08,34.108,5.02699999999999,0.0,0.217766010249419,214841
2001-02-09,32.897,5.83999999999998,0.0,0.161289709108418,214841
2001-02-10,32.633,6.93200000000002,0.0,0.268235049974435,214841
2001-02-11,35.867,8.52499999999998,0.0,0.310715832179053,214841
2001-02-12,36.178,10.612,0.0,0.347346001128518,214841
2001-02-13,37.425,11.213,0.0,0.387769697085228,214841
2001-02-14,35.628,15.593,0.2265931224,0.571623399515361,214841
2001-02-15,37.285,9.95100000000002,0.0,0.422082791110397,214841
2001-02-16,37.076,13.121,0.0,0.417794581571807,214841
2001-02-17,35.825,14.559,0.0,0.556619598638895,214841
2001-02-18,35.735,8.714,0.0,0.443395424284109,214841
2001-02-19,38.252,12.144,0.0,0.328378822103635,214841
2001-02-20,37.85,12.126,0.0,0.385560191304293,214841
2001-02-21,38.009,12.586,0.0,0.242052324037756,214841
2001-02-22,36.069,10.001,0.0,0.187965712499221,214841
2001-02-23,35.26,7.11099999999999,0.0,0.310283370659024,214841
2001-02-24,38.046,8.62400000000002,0.0,0.388653641668627,214841
2001-02-25,39.678,8.904,0.0,0.3224157975008,214841
2001-02-26,38.166,10.896,0.0,0.235470892468687,214841
2001-02-27,40.716,14.484,0.0,0.294575031893085,214841
2001-02-28,38.513,17.681,0.0,0.533951635395711,214841
2001-03-01,40.507,16.884,0.0,0.536966545493222,214841
2001-03-02,35.692,18.51,0.32444028,0.512778875229036,214841
2001-03-03,42.425,18.089,0.04463208,0.429066219328073,214841
2001-03-04,34.967,19.187,0.281524716,0.421749652035088,214841
2001-03-05,34.63,17.787,0.0,0.40235270544262,214841
2001-03-06,36.401,13.957,0.0,0.475977413413749,214841
2001-03-07,40.515,13.861,0.0,0.390006845469096,214841
2001-03-08,38.375,17.525,0.0,0.391847469871334,214841
2001-03-09,36.225,15.86,0.0,0.415632624782337,214841
2001-03-10,33.561,15.031,0.0,0.370746135894646,214841
2001-03-11,41.283,11.306,0.0,0.443526634065418,214841
2001-03-12,41.701,13.253,0.0,0.277772944697392,214841
2001-03-13,40.098,12.763,0.0,0.291984611798626,214841
2001-03-14,43.494,13.726,0.0,0.239660397843949,214841
2001-03-15,43.374,15.372,0.0,0.397597645533593,214841
2001-03-16,39.81,14.104,0.0,0.391838927459538,214841
