Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-04-23,43.001,29.224,0.0,0.142534255740917,261750
2002-04-24,41.895,29.348,0.0,0.12917713326944,261750
2002-04-25,40.671,26.167,0.0,0.104650999630545,261750
2002-04-26,40.326,20.274,0.0,0.0320565136913192,261750
2002-04-27,42.566,20.026,0.0,0.0470771481872526,261750
2002-04-28,43.098,27.577,0.0,0.081063701746996,261750
2002-04-29,43.209,21.776,0.0,0.0623019155268469,261750
2002-04-30,43.611,22.005,0.0,0.0683696002340363,261750
2002-05-01,45.082,28.541,0.0,0.0804216559853941,261750
2002-05-02,44.819,28.286,0.0,0.0621540538416191,261750
2002-05-03,45.484,27.819,0.0,0.0631984659770457,261750
2002-05-04,47.935,25.527,0.0,0.0838583263901017,261750
2002-05-05,46.015,26.557,0.0,0.0849258629583933,261750
2002-05-06,45.119,29.523,0.0,0.0541769315240055,261750
2002-05-07,44.869,30.149,0.0,0.0750017121691263,261750
2002-05-08,43.826,29.589,0.0,0.0906342206160281,261750
2002-05-09,44.445,29.55,0.0,0.124107010607264,261750
2002-05-10,44.522,31.033,0.0,0.180810669034112,261750
2002-05-11,44.146,30.61,0.0,0.187768813551616,261750
2002-05-12,45.536,30.669,0.0,0.188499398143673,261750
2002-05-13,45.946,31.476,0.0,0.25014184923628,261750
2002-05-14,45.607,32.044,0.0,0.214956305974794,261750
2002-05-15,43.97,32.067,0.0,0.208338791741759,261750
2002-05-16,44.632,31.655,0.0,0.210064355774032,261750
2002-05-17,46.532,31.157,0.0,0.147887833390446,261750
2002-05-18,45.273,31.609,0.0,0.130566832179669,261750
2002-05-19,44.207,31.825,0.0,0.159779893183334,261750
2002-05-20,43.486,29.651,0.0,0.223311209512183,261750
2002-05-21,43.861,28.802,0.0,0.206070347588352,261750
2002-05-22,44.514,29.176,0.0,0.189284077056097,261750
2002-05-23,44.722,31.516,0.0,0.177251876481743,261750
2002-05-24,44.601,30.892,0.0,0.169249042098851,261750
2002-05-25,44.794,32.055,0.0,0.161382542035172,261750
2002-05-26,43.611,29.857,0.0,0.190214066576812,261750
2002-05-27,43.515,29.493,0.0,0.217074564144202,261750
2002-05-28,43.032,29.58,0.0,0.246301244682776,261750
2002-05-29,40.714,29.335,0.0034332264,0.27768623566375,261750
2002-05-30,42.945,28.299,0.61454772,0.270037521969058,261750
2002-05-31,41.798,30.554,0.0,0.215375798676462,261750
2002-06-01,43.882,29.227,0.0,0.15408692227274,261750
2002-06-02,44.579,27.128,0.0,0.146011475772777,261750
2002-06-03,44.768,29.196,0.0,0.191971750750989,261750
2002-06-04,45.549,29.822,0.0068664528,0.184979458664712,261750
2002-06-05,45.016,30.851,0.0,0.186202516852965,261750
2002-06-06,44.451,29.58,0.0,0.185662485512429,261750
2002-06-07,43.879,31.895,0.0,0.233886028560667,261750
2002-06-08,44.669,31.201,0.0,0.216215784228764,261750
2002-06-09,44.774,31.854,0.0,0.182748343742491,261750
2002-06-10,45.944,31.032,0.0,0.149530999040516,261750
2002-06-11,45.838,31.125,0.0,0.139916007844655,261750
2002-06-12,46.812,32.644,0.0,0.120023877514411,261750
2002-06-13,45.851,31.783,0.0,0.190591153684128,261750
2002-06-14,43.76,34.025,0.0,0.201251295378802,261750
2002-06-15,43.329,31.74,0.0,0.272362287937905,261750
2002-06-16,46.008,31.958,1.2462624,0.324109447907355,261750
2002-06-17,43.888,30.848,0.10643004,0.355018089623309,261750
2002-06-18,40.485,30.449,2.307127608,0.400080548973524,261750
2002-06-19,39.034,31.524,2.660751,0.410179823429332,261750
2002-06-20,42.838,30.379,0.5493163608,0.360338985977471,261750
2002-06-21,41.439,30.311,3.1620042,0.414124099583031,261750
2002-06-22,43.98,30.586,0.0,0.313875253290403,261750
2002-06-23,47.148,31.348,0.0,0.281568688962632,261750
2002-06-24,45.009,32.419,0.0,0.230425740176272,261750
2002-06-25,41.125,32.395,0.0,0.281836119661861,261750
2002-06-26,39.619,30.954,5.657958,0.36631183527496,261750
2002-06-27,35.6,29.558,0.6557453064,0.445258985030601,261750
2002-06-28,37.662,29.221,1.5586848,0.475024595739642,261750
2002-06-29,36.303,28.224,33.95118924,0.64135472009779,261750
2002-06-30,38.465,26.38,4.2057022608,0.638132419327351,261750
2002-07-01,40.037,27.541,0.25062552,0.514829980079528,261750
2002-07-02,42.375,28.419,0.0,0.38643985063086,261750
2002-07-03,43.048,28.12,0.0,0.358002279547835,261750
2002-07-04,41.938,29.0,0.0463485744,0.391489652959912,261750
2002-07-05,42.907,29.565,0.021457656,0.347364932609373,261750
2002-07-06,42.236,29.086,0.0,0.323466910326176,261750
2002-07-07,42.388,29.45,0.0,0.321614312023166,261750
2002-07-08,41.777,29.482,0.0,0.327477024327641,261750
2002-07-09,42.1,29.377,0.0,0.298328928316916,261750
2002-07-10,39.744,30.669,0.0,0.334109266663102,261750
2002-07-11,41.968,29.112,0.0,0.315030949463053,261750
2002-07-12,43.203,29.177,0.0,0.288744724539033,261750
2002-07-13,38.208,29.777,0.0,0.370683856994126,261750
2002-07-14,40.646,29.4,0.0,0.339180134332709,261750
2002-07-15,39.679,28.812,0.0,0.396810482595704,261750
2002-07-16,41.67,27.716,0.0,0.437188662331579,261750
2002-07-17,38.279,26.871,0.0394821,0.465338870905224,261750
2002-07-18,38.903,29.226,3.103636896,0.442558497801154,261750
2002-07-19,39.597,31.265,0.2197267128,0.371530214866285,261750
2002-07-20,40.253,28.653,3.227232636,0.477847963579429,261750
2002-07-21,38.564,27.219,0.2540587176,0.490509555155364,261750
2002-07-22,35.926,25.99,0.0034332264,0.508404104771436,261750
2002-07-23,36.258,27.994,0.3999714696,0.54586601982562,261750
2002-07-24,35.621,26.363,0.0514984104,0.564481328546073,261750
2002-07-25,37.842,27.058,0.017166132,0.535726065748054,261750
2002-07-26,39.364,26.707,0.0,0.47964569500124,261750
2002-07-27,41.52,26.436,0.0,0.438113626595973,261750
2002-07-28,41.635,27.687,0.0,0.372963441733423,261750
2002-07-29,40.721,29.042,0.060081516,0.369599199679412,261750
2002-07-30,44.426,29.261,0.0034332264,0.296057794540114,261750
2002-07-31,43.42,28.734,0.0,0.263184461900263,261750
2002-08-01,43.341,27.922,0.0,0.245001754950757,261750
2002-08-02,44.172,28.374,0.0,0.231470775819546,261750
2002-08-03,44.007,30.475,0.0,0.259625779813821,261750
2002-08-04,39.673,31.261,0.075531024,0.337504981821775,261750
2002-08-05,34.199,27.842,16.60651596,0.552893106451363,261750
2002-08-06,38.905,25.098,1.843643592,0.586580193317288,261750
2002-08-07,37.719,26.238,12.27550644,0.62521632617452,261750
2002-08-08,39.024,25.239,14.6873448,0.686873077484652,261750
2002-08-09,40.044,25.053,13.906290456,0.640945711987896,261750
2002-08-10,37.895,25.206,0.6008162904,0.617556319326305,261750
2002-08-11,37.865,26.163,6.3686400984,0.561587914109897,261750
2002-08-12,37.539,25.163,2.6744819616,0.645706430547842,261750
2002-08-13,33.776,25.837,0.2025604872,0.597260047500911,261750
2002-08-14,35.775,25.286,0.46777752,0.594688935401408,261750
2002-08-15,35.568,25.131,15.99455268,0.636088459984966,261750
2002-08-16,35.581,25.771,4.880331504,0.601272942187828,261750
2002-08-17,38.65,25.639,3.010942656,0.54416910139173,261750
2002-08-18,39.617,26.591,0.19912716,0.487241091936793,261750
2002-08-19,41.037,27.636,0.00686646,0.38653339223497,261750
2002-08-20,40.45,28.138,0.0308990592,0.403087371894436,261750
2002-08-21,41.441,28.077,0.1441954224,0.431383354532516,261750
2002-08-22,38.751,25.537,0.5149838304,0.477593423203504,261750
2002-08-23,34.164,25.605,8.4114042264,0.598618113919825,261750
2002-08-24,36.035,25.727,7.788278052,0.646061831854175,261750
2002-08-25,34.41,24.688,0.892638648,0.662727839451012,261750
2002-08-26,33.6,25.088,2.976612012,0.672935292119442,261750
2002-08-27,34.288,24.156,0.4772181744,0.616872937565126,261750
2002-08-28,35.93,24.579,0.05493168,0.554650923964609,261750
2002-08-29,34.895,26.256,1.428223212,0.576291297383389,261750
2002-08-30,35.331,24.625,2.662466328,0.670123850077509,261750
2002-08-31,34.318,24.195,3.6804205584,0.658122220620874,261750
2002-09-01,39.596,24.789,5.177307276,0.562377355540696,261750
2002-09-02,37.105,27.659,2.6083942704,0.503222289795469,261750
2002-09-03,36.879,25.008,0.9544372056,0.565855323370934,261750
2002-09-04,39.157,24.741,0.0858308328,0.520991336328587,261750
2002-09-05,37.978,23.435,0.0034332264,0.511914174068528,261750
2002-09-06,39.314,24.373,0.0137329056,0.517144982964464,261750
2002-09-07,37.12,22.235,0.0,0.416828121838992,261750
2002-09-08,38.56,27.389,0.0,0.319722273485184,261750
2002-09-09,38.486,24.105,0.0,0.267770105835834,261750
2002-09-10,38.891,22.882,0.0,0.235176085518188,261750
2002-09-11,38.923,20.937,0.0,0.28497247312651,261750
2002-09-12,39.365,21.567,0.0,0.472523025402001,261750
2002-09-13,39.861,23.495,0.0,0.384898567064321,261750
2002-09-14,38.683,25.208,0.0,0.23832331511325,261750
2002-09-15,38.132,26.323,0.0,0.272421244896808,261750
2002-09-16,37.889,25.513,0.0,0.287691757730646,261750
2002-09-17,37.986,24.377,0.0,0.349940270052965,261750
2002-09-18,41.816,23.481,0.0,0.377092552357722,261750
2002-09-19,38.346,22.768,0.0,0.304878293809952,261750
2002-09-20,38.481,22.915,0.0,0.299840451683159,261750
2002-09-21,40.15,22.36,0.0,0.244975272393706,261750
2002-09-22,40.237,20.471,0.0,0.223006684070193,261750
2002-09-23,39.027,21.756,0.0,0.28072277659066,261750
2002-09-24,39.705,21.979,0.0,0.248469055865421,261750
2002-09-25,41.677,23.18,0.0,0.28171928913408,261750
2002-09-26,37.359,23.273,0.0,0.340811404581198,261750
2002-09-27,39.158,23.643,0.0,0.306496210906396,261750
2002-09-28,42.224,19.768,0.0,0.223626976578291,261750
2002-09-29,39.641,19.689,0.0,0.205853990861376,261750
2002-09-30,38.935,24.986,0.0,0.161746905116261,261750
2002-10-01,40.911,20.204,0.0,0.202666721557481,261750
2002-10-02,42.656,19.008,0.0,0.163746910815049,261750
2002-10-03,39.965,19.996,0.0,0.152401386320998,261750
2002-10-04,42.202,17.758,0.0,0.160771253988798,261750
2002-10-05,42.734,20.631,0.0,0.150536165043702,261750
2002-10-06,40.491,17.451,0.0,0.161099640969401,261750
2002-10-07,41.807,24.403,0.0,0.18593827739928,261750
2002-10-08,41.268,22.266,0.0,0.227150619446541,261750
2002-10-09,39.089,21.687,0.0,0.263610427189643,261750
2002-10-10,40.419,21.606,0.0,0.291162353779168,261750
2002-10-11,39.98,22.708,0.0,0.271182524854785,261750
2002-10-12,40.47,22.262,0.0,0.247977906052074,261750
2002-10-13,41.218,21.048,0.0,0.238904543097253,261750
2002-10-14,37.989,19.656,0.0,0.267437557860872,261750
2002-10-15,36.141,20.522,0.0,0.311446954954362,261750
2002-10-16,35.941,19.196,0.0,0.376500750998595,261750
2002-10-17,38.305,18.06,0.0,0.314496493348301,261750
2002-10-18,38.203,20.82,0.0,0.261661997557178,261750
2002-10-19,37.796,17.42,0.0,0.162501341056432,261750
2002-10-20,38.984,16.812,0.0,0.190528521704684,261750
2002-10-21,36.778,24.096,0.0,0.189097292840244,261750
2002-10-22,36.857,18.527,0.0,0.202561751613203,261750
2002-10-23,34.234,15.471,0.0,0.1846983013455,261750
2002-10-24,35.647,14.657,0.0,0.210097319850396,261750
2002-10-25,34.21,14.756,0.0,0.206744763927663,261750
2002-10-26,35.574,14.042,0.0,0.179689101889297,261750
2002-10-27,36.921,13.422,0.0,0.144080932084984,261750
2002-10-28,36.579,14.224,0.0,0.147045642296969,261750
2002-10-29,35.837,16.036,0.0,0.151119430833223,261750
2002-10-30,35.579,15.786,0.0,0.173183696721902,261750
2002-10-31,35.685,17.656,0.0,0.167576203446786,261750
2002-11-01,35.209,15.544,0.0,0.141053171060825,261750
2002-11-02,36.361,14.753,0.0,0.177231375069798,261750
2002-11-03,35.919,14.7,0.0,0.167167705129414,261750
2002-11-04,34.711,14.606,0.0,0.172076951590345,261750
2002-11-05,34.078,15.311,0.0,0.177203154218392,261750
2002-11-06,32.455,19.167,0.102996864,0.200039903079111,261750
2002-11-07,32.639,15.054,0.00686646,0.259725214649178,261750
2002-11-08,32.241,14.021,0.0,0.320043001241824,261750
2002-11-09,31.572,17.189,0.0,0.29736262093222,261750
2002-11-10,31.874,16.376,0.0,0.293496314446604,261750
2002-11-11,32.564,15.231,0.0,0.300713306357379,261750
2002-11-12,29.653,19.451,0.0,0.325130402743859,261750
2002-11-13,30.2,14.622,0.0,0.346877661237833,261750
2002-11-14,30.586,13.746,0.0,0.340738108653774,261750
2002-11-15,30.974,12.103,0.0,0.293903259163769,261750
2002-11-16,31.685,12.163,0.0,0.248373306738621,261750
2002-11-17,32.337,12.742,0.0,0.226900636116292,261750
2002-11-18,32.6,13.707,0.0,0.223946274946194,261750
2002-11-19,32.814,13.458,0.0,0.224394362027015,261750
2002-11-20,31.001,15.133,0.0,0.210822827849014,261750
2002-11-21,30.423,12.566,0.0,0.205679870939768,261750
2002-11-22,30.09,11.276,0.0,0.245535725006124,261750
2002-11-23,31.246,10.535,0.0,0.218072022139751,261750
2002-11-24,29.203,15.383,0.0,0.212605067807678,261750
2002-11-25,32.185,13.283,0.0,0.216234265977425,261750
2002-11-26,31.509,11.255,0.0,0.162590058783703,261750
2002-11-27,30.911,11.032,0.0,0.221605499779266,261750
2002-11-28,30.111,11.709,0.0,0.245012323138773,261750
2002-11-29,29.184,11.937,0.0,0.284828661538806,261750
2002-11-30,29.837,9.42599999999999,0.0,0.233347296526484,261750
2002-12-01,27.902,8.91399999999999,0.0,0.215295248045358,261750
2002-12-02,28.105,8.62099999999998,0.0,0.225947668475678,261750
2002-12-03,28.656,10.015,0.0,0.21733136272995,261750
2002-12-04,27.858,9.08699999999999,0.0,0.229533894324428,261750
2002-12-05,27.624,8.56099999999998,0.0,0.271294510199003,261750
2002-12-06,27.56,9.06099999999998,0.0,0.233513213489997,261750
2002-12-07,27.746,9.096,0.0,0.274021473498365,261750
2002-12-08,30.07,11.287,0.0,0.33690499075686,261750
2002-12-09,28.503,12.229,0.0,0.301508184697297,261750
2002-12-10,27.214,9.14299999999997,0.0,0.202157328171166,261750
2002-12-11,28.197,8.94499999999999,0.0,0.190335638121755,261750
2002-12-12,29.517,10.453,0.0,0.290084124802716,261750
2002-12-13,29.43,9.88099999999997,0.0,0.257778909792601,261750
2002-12-14,29.541,10.394,0.0,0.19666242713184,261750
2002-12-15,30.883,11.02,0.0,0.301045892805466,261750
2002-12-16,32.238,12.315,0.0,0.309208355272398,261750
2002-12-17,31.916,12.31,0.0,0.279248667485258,261750
2002-12-18,31.323,13.159,0.0,0.259887464227984,261750
2002-12-19,29.983,13.922,0.0,0.35636200153244,261750
2002-12-20,29.813,16.42,0.0,0.391355580335892,261750
2002-12-21,29.167,12.189,0.0,0.417396933903157,261750
2002-12-22,28.04,11.459,0.0,0.336499968478125,261750
2002-12-23,28.935,11.487,0.0,0.284752939953325,261750
2002-12-24,27.455,12.816,0.0,0.305981782889403,261750
2002-12-25,24.676,10.215,0.0,0.411030938570093,261750
2002-12-26,25.201,8.81700000000001,0.0,0.426018383550679,261750
2002-12-27,24.882,9.42200000000003,0.0,0.422305995237557,261750
2002-12-28,24.015,6.83699999999999,0.0,0.429463611445319,261750
2002-12-29,25.406,6.74599999999998,0.0,0.405273273888542,261750
2002-12-30,21.531,8.54500000000002,0.46005246,0.412685393178151,261750
2002-12-31,15.592,8.62200000000001,4.957581204,0.769221609302323,261750
2003-01-01,19.292,3.99599999999998,0.0,0.586059189996325,261750
2003-01-02,19.268,5.827,0.0,0.699548738926384,261750
2003-01-03,20.56,6.13,0.0,0.692062815513606,261750
2003-01-04,20.661,7.19299999999998,0.0,0.502056144929237,261750
2003-01-05,22.502,4.43400000000003,0.0,0.313099107427581,261750
2003-01-06,26.761,7.04700000000003,0.0,0.354479848994502,261750
2003-01-07,23.359,7.34899999999999,0.0,0.470730688965918,261750
2003-01-08,22.002,4.93900000000002,0.0,0.440508723638682,261750
2003-01-09,22.28,5.59500000000003,0.0,0.329975670625343,261750
2003-01-10,22.56,7.95699999999999,0.0,0.319118225198745,261750
2003-01-11,22.763,5.05500000000001,0.0,0.21876168270137,261750
2003-01-12,24.42,5.488,0.0,0.25392149082371,261750
2003-01-13,22.459,4.827,0.0,0.257391911465003,261750
2003-01-14,23.935,3.80799999999999,0.0,0.289971507313241,261750
2003-01-15,24.629,5.35000000000002,0.0,0.312097690018275,261750
2003-01-16,24.237,4.572,0.0,0.303806208421317,261750
2003-01-17,24.558,4.25299999999999,0.0,0.29600841861112,261750
2003-01-18,24.654,5.08499999999998,0.0,0.319383770098012,261750
2003-01-19,25.183,3.399,0.0,0.31126515621327,261750
2003-01-20,26.497,5.89800000000002,0.0,0.232949626888722,261750
2003-01-21,26.933,6.40899999999999,0.0,0.206384057230302,261750
2003-01-22,27.222,7.17000000000002,0.0,0.199765029782389,261750
2003-01-23,28.024,8.02999999999997,0.0,0.265640666138888,261750
2003-01-24,28.801,9.21699999999998,0.0,0.261719212280609,261750
2003-01-25,30.318,9.589,0.0,0.245788914753882,261750
2003-01-26,29.778,13.052,0.0137329128,0.27302618815869,261750
2003-01-27,30.078,13.641,0.1132965144,0.319482337992288,261750
2003-01-28,26.819,13.903,0.398254752,0.517662060572582,261750
2003-01-29,26.259,10.074,0.017166132,0.527711275979985,261750
2003-01-30,28.461,9.572,0.0,0.397195842848958,261750
2003-01-31,25.736,14.756,6.990053364,0.65952431559169,261750
2003-02-01,21.55,9.33199999999999,0.19226088,0.63228907369033,261750
2003-02-02,21.95,10.153,0.06179814,0.733356874259734,261750
2003-02-03,23.4,9.053,0.0,0.578623771677812,261750
2003-02-04,23.13,8.01299999999998,0.0,0.420788634487269,261750
2003-02-05,24.731,7.17599999999999,0.0,0.386768101313466,261750
2003-02-06,27.943,7.32499999999999,0.0,0.33010955929187,261750
2003-02-07,30.046,10.586,0.0,0.306673427078963,261750
2003-02-08,27.039,12.085,0.0,0.345215906959795,261750
2003-02-09,26.862,11.899,0.0,0.428595575309239,261750
2003-02-10,26.865,11.247,0.0,0.320246871879314,261750
2003-02-11,26.486,10.055,0.0,0.227825161776166,261750
2003-02-12,25.853,8.02499999999998,0.0,0.223624222358935,261750
2003-02-13,28.853,8.36500000000001,0.0,0.246804269467478,261750
2003-02-14,29.414,9.09199999999998,0.0,0.218314078213493,261750
2003-02-15,31.27,12.343,0.0,0.177612010956472,261750
2003-02-16,32.286,13.429,0.0,0.184129985197563,261750
2003-02-17,30.997,20.496,0.034332264,0.200621385576766,261750
2003-02-18,27.276,18.572,7.0209504,0.600248299860149,261750
2003-02-19,24.916,13.736,0.20942676,0.366389965452558,261750
2003-02-20,25.719,8.06299999999999,0.0,0.266339344940167,261750
2003-02-21,27.378,10.291,0.0,0.351111777466896,261750
2003-02-22,28.955,10.636,0.0,0.337250060820541,261750
2003-02-23,30.421,14.56,0.0,0.30278361761477,261750
2003-02-24,31.102,12.927,0.0,0.318064677329422,261750
2003-02-25,31.533,14.166,0.0,0.354451150933819,261750
2003-02-26,33.251,19.279,0.0,0.29707619010167,261750
2003-02-27,34.391,17.286,0.0,0.283869837115525,261750
2003-02-28,33.901,18.696,0.0,0.257806950221725,261750
2003-03-01,35.022,17.585,0.0,0.245760947316923,261750
2003-03-02,32.306,20.618,0.0,0.253163153947769,261750
2003-03-03,26.826,13.687,0.0,0.154114038196236,261750
2003-03-04,24.678,6.42500000000001,0.0,0.0897632188102955,261750
2003-03-05,26.898,6.93400000000003,0.0,0.162372631330631,261750
2003-03-06,29.65,7.46699999999998,0.0,0.133625489117764,261750
2003-03-07,30.297,8.95499999999998,0.0,0.128203058232515,261750
2003-03-08,32.7,9.221,0.0,0.127022243824149,261750
2003-03-09,33.701,11.431,0.0,0.114452952654856,261750
2003-03-10,33.547,12.985,0.0,0.112498282197751,261750
2003-03-11,31.977,14.241,0.0,0.160385038303346,261750
2003-03-12,30.193,12.402,0.0,0.208030064714046,261750
2003-03-13,33.571,12.954,0.0,0.170555355087648,261750
2003-03-14,35.508,15.26,0.0,0.2077785653132,261750
2003-03-15,35.643,15.355,0.0,0.151722589432524,261750
2003-03-16,34.124,15.899,0.0,0.137762306332591,261750
2003-03-17,36.165,15.66,0.0,0.106753241659258,261750
2003-03-18,35.056,18.605,0.0,0.116344598794944,261750
2003-03-19,34.086,21.273,0.0,0.157621956348899,261750
2003-03-20,34.444,15.228,0.0,0.168928439914931,261750
2003-03-21,38.306,15.403,0.0,0.160304394819845,261750
2003-03-22,38.133,16.989,0.0,0.13828580071611,261750
2003-03-23,39.076,17.531,0.0,0.129178758827826,261750
2003-03-24,37.9,19.139,0.0,0.186540396809048,261750
2003-03-25,37.917,18.826,0.0,0.184008870444053,261750
2003-03-26,39.053,17.992,0.0,0.140940249102225,261750
2003-03-27,37.808,18.002,0.0,0.171980187124254,261750
2003-03-28,38.922,20.707,0.0,0.165273058301594,261750
2003-03-29,39.055,22.164,0.0,0.170756815596572,261750
2003-03-30,36.938,20.169,0.0,0.257548452542837,261750
2003-03-31,38.213,20.636,0.0,0.211804672425986,261750
2003-04-01,38.908,19.247,0.0,0.186911746669578,261750
2003-04-02,40.024,19.022,0.0,0.141939400378232,261750
2003-04-03,40.266,22.599,0.0,0.120458490511804,261750
2003-04-04,39.098,20.803,0.0,0.096950425476671,261750
2003-04-05,37.496,17.572,0.0,0.110080118624201,261750
2003-04-06,37.085,24.337,0.0,0.145493292583226,261750
2003-04-07,40.889,18.551,0.0,0.0974071781832928,261750
2003-04-08,38.908,17.296,0.0,0.0760800284661868,261750
2003-04-09,40.914,17.332,0.0,0.0682403730368407,261750
2003-04-10,41.627,19.558,0.0,0.0786691415031166,261750
2003-04-11,45.06,22.203,0.0,0.111797832826595,261750
2003-04-12,38.528,26.715,0.0171661464,0.138332463727529,261750
2003-04-13,39.959,26.49,0.0034332264,0.159229175424211,261750
2003-04-14,39.121,21.393,0.0,0.178265686421051,261750
2003-04-15,39.397,24.659,0.0,0.244620022460096,261750
2003-04-16,38.022,24.329,0.0,0.230665787296062,261750
2003-04-17,40.921,26.836,0.0,0.182792944998129,261750
2003-04-18,42.507,27.855,0.0,0.160969659801777,261750
2003-04-19,37.703,26.824,0.0,0.191887804137596,261750
2003-04-20,40.836,21.83,0.0,0.18612367682647,261750
2003-04-21,39.689,23.08,0.0,0.115727972160364,261750
2003-04-22,40.377,21.033,0.0,0.0954119356747907,261750
2003-04-23,42.267,22.692,0.0,0.0800746789699738,261750
2003-04-24,42.49,23.156,0.0,0.0701713731730926,261750
2003-04-25,42.362,25.147,0.0,0.121613269930957,261750
2003-04-26,41.975,27.832,0.0,0.153640318474777,261750
2003-04-27,40.388,23.945,0.0,0.133739823773718,261750
2003-04-28,42.119,21.767,0.0,0.0927701316763241,261750
2003-04-29,43.514,21.955,0.0,0.114150274037198,261750
2003-04-30,42.777,24.281,0.0,0.126865863506065,261750
2003-05-01,44.579,23.484,0.0,0.114036583214122,261750
2003-05-02,42.823,28.942,0.0,0.113077169720459,261750
2003-05-03,38.649,26.828,0.0,0.114552196686238,261750
2003-05-04,39.631,21.387,0.0,0.0403219038590228,261750
2003-05-05,39.75,19.39,0.0,0.0472199043889099,261750
2003-05-06,40.229,22.045,0.0,0.0602406740347959,261750
2003-05-07,38.903,22.887,0.0,0.0520221935679806,261750
2003-05-08,43.374,23.526,0.0,0.054699779527498,261750
2003-05-09,42.659,21.643,0.0,0.0635204715890305,261750
2003-05-10,44.042,22.723,0.0,0.0636472749724191,261750
2003-05-11,43.278,27.346,0.0,0.0967041651503452,261750
2003-05-12,43.407,25.69,0.0,0.0919886775575457,261750
2003-05-13,43.321,26.817,0.0,0.084387147755874,261750
2003-05-14,42.776,26.386,0.0,0.0794398625043516,261750
2003-05-15,43.007,25.653,0.0,0.0632396477233562,261750
2003-05-16,43.941,25.814,0.0,0.0876652347757134,261750
2003-05-17,42.626,26.946,0.0,0.147393028939423,261750
2003-05-18,44.145,31.044,0.0,0.166460466531341,261750
2003-05-19,43.728,30.016,0.0,0.188756963232015,261750
2003-05-20,43.645,29.804,0.0,0.210470375753423,261750
2003-05-21,43.854,31.184,0.0,0.210817253094065,261750
2003-05-22,42.766,29.896,0.0,0.212665566274092,261750
2003-05-23,42.713,30.321,0.0,0.26053309083866,261750
2003-05-24,43.747,29.667,0.0,0.229739014843518,261750
2003-05-25,41.914,29.984,0.0,0.197677527203882,261750
2003-05-26,41.828,29.072,0.0,0.214452129800632,261750
2003-05-27,39.845,29.767,0.0,0.238648984538464,261750
2003-05-28,42.506,29.825,0.0,0.204077267212602,261750
2003-05-29,44.018,31.108,0.0,0.182605172346013,261750
2003-05-30,43.849,30.75,0.0,0.155466994538786,261750
2003-05-31,43.521,30.853,0.0,0.140349369541933,261750
2003-06-01,43.957,30.3,0.0,0.168995973491051,261750
2003-06-02,44.896,30.043,0.0,0.177658651405994,261750
2003-06-03,46.099,31.944,0.0,0.166115066132919,261750
2003-06-04,47.152,33.179,0.0,0.153091525929569,261750
2003-06-05,45.361,31.55,0.0,0.219661139752713,261750
2003-06-06,45.161,31.42,0.0,0.254062500454169,261750
2003-06-07,44.791,31.035,0.027465804,0.294247933254121,261750
2003-06-08,44.834,30.717,0.2368926,0.269276893378536,261750
2003-06-09,45.245,30.981,0.0,0.270542595436517,261750
2003-06-10,44.3,30.524,0.0,0.215152359575577,261750
2003-06-11,44.492,31.661,0.0,0.214734378177744,261750
2003-06-12,45.386,32.273,0.0,0.213599251408273,261750
2003-06-13,43.01,32.014,0.0,0.232135475834994,261750
2003-06-14,44.039,32.072,0.0171661392,0.278749985831913,261750
2003-06-15,48.01,31.843,0.0,0.222634226882978,261750
2003-06-16,45.642,32.49,0.0,0.287142108600058,261750
2003-06-17,43.52,29.715,1.4282216784,0.436792940136822,261750
2003-06-18,34.119,26.735,8.823392712,0.595278050745483,261750
2003-06-19,35.035,25.851,16.726676832,0.610084321192284,261750
2003-06-20,31.597,27.096,10.498806108,0.697915041565473,261750
2003-06-21,38.233,25.646,0.024032592,0.564753833763057,261750
2003-06-22,41.395,27.32,0.02746584,0.452414037985449,261750
2003-06-23,41.127,27.562,3.51219096,0.455063009452907,261750
2003-06-24,39.103,26.567,73.357768584,0.662128558466954,261750
2003-06-25,35.76,25.426,21.47482764,0.648263027497704,261750
2003-06-26,31.032,25.947,18.419264136,0.702284512338101,261750
2003-06-27,39.307,27.944,0.0,0.466102055900339,261750
2003-06-28,39.151,27.707,0.6900786,0.478140332426176,261750
2003-06-29,39.813,27.767,0.05149836,0.498734788472402,261750
2003-06-30,41.304,28.434,0.0,0.387395740673921,261750
2003-07-01,44.37,29.331,1.9105938,0.414533117814685,261750
2003-07-02,38.93,28.535,0.635147244,0.426790083147225,261750
2003-07-03,41.106,29.255,0.877189536,0.398356363962225,261750
2003-07-04,38.866,29.7,6.9780348,0.492138281620505,261750
2003-07-05,37.15,28.854,26.2693331064,0.621543768608289,261750
2003-07-06,32.432,27.517,56.75812164,0.724530465281533,261750
2003-07-07,32.601,27.528,30.79090332,0.747454478062906,261750
2003-07-08,34.257,26.169,14.6152489464,0.727178693803157,261750
2003-07-09,34.542,26.125,26.36032716,0.712091320419262,261750
2003-07-10,29.982,25.929,7.431227352,0.750247899201091,261750
2003-07-11,32.397,25.202,4.443452604,0.740223278324517,261750
2003-07-12,32.292,25.102,16.127589708,0.738104860285791,261750
2003-07-13,33.104,25.464,20.94612048,0.728513774798449,261750
2003-07-14,35.549,26.302,9.788132988,0.658198429682651,261750
2003-07-15,31.414,26.462,70.789655124,0.798307468275241,261750
2003-07-16,32.943,26.538,33.3263376,0.753367629293126,261750
