Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-09,42.743,21.64,0.0,0.382482841146606,155753
2000-04-10,40.882,22.455,0.0,0.338871493026502,155753
2000-04-11,46.857,21.133,0.0,0.311409086797962,155753
2000-04-12,41.542,20.424,0.0,0.442647600188239,155753
2000-04-13,39.609,20.272,0.0,0.430891823912235,155753
2000-04-14,38.353,20.599,0.0,0.431876734130978,155753
2000-04-15,40.463,20.399,0.0,0.477254022794983,155753
2000-04-16,38.42,21.774,0.0,0.398932587904859,155753
2000-04-17,40.611,23.629,0.0,0.409124518587373,155753
2000-04-18,40.431,20.261,0.0,0.37023271422926,155753
2000-04-19,39.44,23.607,0.0,0.340973408561379,155753
2000-04-20,39.294,21.999,0.0,0.413401096444804,155753
2000-04-21,45.87,22.708,0.089263944,0.500286179414886,155753
2000-04-22,40.141,21.127,0.00686646,0.418202834691387,155753
2000-04-23,44.422,21.726,0.0,0.298705431337668,155753
2000-04-24,42.62,22.748,0.0,0.351272883658085,155753
2000-04-25,39.892,21.834,0.0,0.343495244607594,155753
2000-04-26,41.734,22.222,0.0,0.319255361843535,155753
2000-04-27,42.376,22.556,0.0,0.391571906605371,155753
2000-04-28,42.327,21.486,0.0,0.384954669726142,155753
2000-04-29,42.607,21.575,0.0,0.388910574565789,155753
2000-04-30,42.597,20.987,0.0,0.298579615076057,155753
2000-05-01,41.715,21.815,0.0,0.311288099281466,155753
2000-05-02,44.229,20.567,0.0,0.333468176146958,155753
2000-05-03,42.528,20.725,0.0,0.448337143466683,155753
2000-05-04,42.803,21.486,0.0,0.422592999538123,155753
2000-05-05,43.016,21.149,0.0,0.434180850304921,155753
2000-05-06,43.771,22.112,0.0,0.464839626374493,155753
2000-05-07,41.173,22.962,0.1613615328,0.483474123767677,155753
2000-05-08,41.177,22.151,2.4702072264,0.536509524126614,155753
2000-05-09,42.101,23.457,0.75874284,0.486847312183961,155753
2000-05-10,38.807,22.915,0.0,0.427064265166723,155753
2000-05-11,38.858,21.178,0.0,0.41758196317451,155753
2000-05-12,36.384,22.259,0.0,0.49162944827386,155753
2000-05-13,37.13,20.718,0.0,0.452204408463508,155753
2000-05-14,37.177,21.669,0.0,0.491029824409918,155753
2000-05-15,36.105,20.875,0.0,0.516707799322398,155753
2000-05-16,32.849,22.664,0.7930758168,0.661025966225111,155753
2000-05-17,32.029,22.72,0.58708188,0.653464214885068,155753
2000-05-18,29.206,22.697,1.5586852824,0.718503998354755,155753
2000-05-19,29.275,22.817,3.62892204,0.74424416630202,155753
2000-05-20,30.812,21.96,1.2016295496,0.712977677782574,155753
2000-05-21,32.823,21.562,0.6042483,0.658688471673188,155753
2000-05-22,32.187,21.833,8.2328795064,0.670499371420547,155753
2000-05-23,33.225,22.853,1.9157409,0.661660872378851,155753
2000-05-24,33.153,22.337,4.785917544,0.656800881684843,155753
2000-05-25,28.313,23.397,10.2584817504,0.762950083451136,155753
2000-05-26,33.654,22.685,83.66775696,0.773008597310137,155753
2000-05-27,29.285,21.701,21.0628614528,0.792252810047048,155753
2000-05-28,30.75,21.387,1.924324164,0.732120485209608,155753
2000-05-29,31.336,21.529,0.120162996,0.707000265298634,155753
2000-05-30,31.508,22.047,9.1220821632,0.701242970325636,155753
2000-05-31,32.134,21.498,3.41606196,0.68532914761302,155753
2000-06-01,30.936,22.37,8.390807532,0.723159134326194,155753
2000-06-02,23.056,22.013,21.84562656,0.888206957614432,155753
2000-06-03,29.796,20.854,3.2873163696,0.745218215411505,155753
2000-06-04,30.646,21.217,0.072097776,0.742046849444278,155753
2000-06-05,28.476,22.672,6.984899532,0.78816515054833,155753
2000-06-06,28.369,22.055,8.047485756,0.793111638335811,155753
2000-06-07,24.627,22.644,16.50695616,0.865611435290689,155753
2000-06-08,24.475,21.553,2.791214316,0.85213943940103,155753
2000-06-09,28.89,21.978,5.1841782,0.806662396440092,155753
2000-06-10,28.064,21.839,7.262991576,0.816812384076264,155753
2000-06-11,23.233,21.662,21.09719142,0.902484775616227,155753
2000-06-12,22.589,21.753,13.6711188,0.921497688853836,155753
2000-06-13,25.892,21.048,3.74565024,0.845363064361065,155753
2000-06-14,26.697,21.206,7.1771625,0.825398891282921,155753
2000-06-15,28.308,21.456,3.34739772,0.783943931058648,155753
2000-06-16,24.729,20.8,2.945709576,0.832480264172398,155753
2000-06-17,27.565,21.034,3.3027692544,0.796051991841807,155753
2000-06-18,30.176,20.935,0.0583648632,0.74133819149103,155753
2000-06-19,29.3,21.298,2.9182421016,0.758745777649398,155753
2000-06-20,28.884,21.798,2.674485972,0.786525757211033,155753
2000-06-21,28.508,21.082,0.10299672,0.785760881949523,155753
2000-06-22,29.593,21.431,1.009368972,0.743561201453795,155753
2000-06-23,30.095,21.387,0.9063719712,0.734481432019506,155753
2000-06-24,31.213,21.302,0.0343322784,0.670021128410155,155753
2000-06-25,30.487,20.243,0.04119876,0.706552460390397,155753
2000-06-26,31.067,20.183,0.017166132,0.684367336073389,155753
2000-06-27,29.334,21.887,0.830841876,0.711561728455375,155753
2000-06-28,30.473,21.256,0.5905154088,0.711081544398286,155753
2000-06-29,23.389,21.06,14.400664992,0.83946364208067,155753
2000-06-30,23.284,20.951,5.4073354536,0.859085406258972,155753
2000-07-01,25.699,20.761,0.7441517664,0.834802818021564,155753
2000-07-02,24.223,21.142,2.387810232,0.856638728796345,155753
2000-07-03,24.559,20.861,3.519055404,0.861160490603632,155753
2000-07-04,24.986,20.943,2.044488168,0.860526520248618,155753
2000-07-05,26.29,21.154,0.5149842624,0.838709795624672,155753
2000-07-06,25.344,21.172,4.093264404,0.859264616547681,155753
2000-07-07,24.926,21.459,6.586644816,0.870671434885398,155753
2000-07-08,24.347,21.262,3.635787708,0.884130446858371,155753
2000-07-09,24.42,20.987,3.46498452,0.88290208876761,155753
2000-07-10,24.226,21.239,3.96537912,0.897337728536109,155753
2000-07-11,23.152,21.444,4.81510116,0.90307547338877,155753
2000-07-12,22.559,21.389,6.6870666,0.910428204302765,155753
2000-07-13,22.805,21.051,9.35640396,0.921643519946607,155753
2000-07-14,22.895,21.184,5.93776692,0.924535522894428,155753
2000-07-15,22.387,20.79,4.6056744,0.916904679136135,155753
2000-07-16,22.658,20.512,3.563690184,0.908202136506612,155753
2000-07-17,22.919,20.589,3.861523548,0.902449485495902,155753
2000-07-18,22.714,20.627,6.510258,0.906181179656227,155753
2000-07-19,23.567,20.946,4.806521892,0.889951147947794,155753
2000-07-20,24.768,20.767,2.532865068,0.868851641875055,155753
2000-07-21,25.473,20.393,2.110576824,0.854874359076781,155753
2000-07-22,25.82,19.555,2.6058194352,0.848061552841317,155753
2000-07-23,28.078,19.394,0.2978325936,0.791542872569941,155753
2000-07-24,28.588,19.33,0.202560444,0.762867071647104,155753
2000-07-25,28.798,19.34,0.351905796,0.755560427439334,155753
2000-07-26,29.394,20.224,0.2592089208,0.750507852099542,155753
2000-07-27,27.217,19.532,0.1699449264,0.792051164736805,155753
2000-07-28,29.687,21.211,0.517559004,0.739196735578271,155753
2000-07-29,31.138,19.653,0.0,0.727842631095791,155753
2000-07-30,30.291,19.485,0.0343322712,0.732039054722789,155753
2000-07-31,30.931,21.205,0.7055284248,0.691876463280848,155753
2000-08-01,31.446,19.741,0.102996792,0.703440705175917,155753
2000-08-02,32.573,19.604,0.0,0.666793354252264,155753
2000-08-03,29.631,20.375,0.0,0.674591613754399,155753
2000-08-04,32.251,20.372,3.9482073792,0.685463084744109,155753
2000-08-05,36.78,22.053,11.38801302,0.717341949152216,155753
2000-08-06,31.153,22.538,19.17972324,0.753998918198405,155753
2000-08-07,27.077,21.977,9.8052966,0.866585723191952,155753
2000-08-08,27.007,21.18,2.060795268,0.831544555895501,155753
2000-08-09,24.777,20.526,6.956581284,0.86006794099741,155753
2000-08-10,24.04,20.025,6.4201337064,0.88441994104266,155753
2000-08-11,22.672,20.321,5.22708696,0.901857555473269,155753
2000-08-12,23.571,20.852,3.516483204,0.902266906948827,155753
2000-08-13,27.322,21.115,7.3840122,0.861170333465049,155753
2000-08-14,28.939,20.454,1.7646794784,0.824521823294683,155753
2000-08-15,27.981,20.922,2.774046024,0.829547217795199,155753
2000-08-16,28.043,20.321,3.6787015584,0.821855304731392,155753
2000-08-17,28.665,20.92,2.8633078152,0.775463288382046,155753
2000-08-18,27.498,21.452,0.770760072,0.798787905169289,155753
2000-08-19,23.243,21.438,11.29360572,0.881208079670101,155753
2000-08-20,25.123,21.2,3.386879352,0.860749555971654,155753
2000-08-21,24.281,21.227,6.024885048,0.858524470986882,155753
2000-08-22,24.782,21.025,1.6101851688,0.86357456493328,155753
2000-08-23,23.966,21.009,1.029968784,0.883348422582275,155753
2000-08-24,24.269,20.94,3.010941468,0.900989576376392,155753
2000-08-25,22.468,21.005,2.36463624,0.922165716352848,155753
2000-08-26,22.898,20.821,3.50189208,0.921897817940625,155753
2000-08-27,23.381,20.408,2.295971388,0.914534416406096,155753
2000-08-28,24.045,21.097,3.6194778,0.906816699864059,155753
2000-08-29,24.134,20.778,3.344823,0.8998971467793,155753
2000-08-30,23.354,20.994,3.13882812,0.904037204694046,155753
2000-08-31,23.373,20.633,3.020382,0.907848673213275,155753
2000-09-01,22.685,20.587,3.816032076,0.909647450720353,155753
2000-09-02,23.349,20.799,7.3754316,0.914786707425019,155753
2000-09-03,24.269,20.673,1.2891764304,0.904834565531297,155753
2000-09-04,25.779,20.645,2.2238744184,0.868582780869728,155753
2000-09-05,25.389,20.659,0.6703380576,0.86230522517736,155753
2000-09-06,26.631,19.405,3.4761438144,0.862062701289636,155753
2000-09-07,28.272,19.648,1.2153625992,0.811254322461647,155753
2000-09-08,27.794,19.696,1.1904713928,0.824831989686688,155753
2000-09-09,28.513,20.173,0.4411698408,0.816540084928539,155753
2000-09-10,28.737,18.494,0.068664564,0.782636417448253,155753
2000-09-11,28.255,18.807,5.1189426,0.794793368856682,155753
2000-09-12,28.593,19.658,7.0149428784,0.807532442632734,155753
2000-09-13,31.629,18.82,9.7744030128,0.766783500945332,155753
2000-09-14,33.507,20.152,7.2432539064,0.730331255759935,155753
2000-09-15,32.399,20.616,15.82460532,0.787002017771756,155753
2000-09-16,31.308,21.857,26.8220916,0.7987254905475,155753
2000-09-17,33.227,21.316,13.3415172,0.783774619302772,155753
2000-09-18,31.506,21.536,34.730528652,0.848147586949791,155753
2000-09-19,29.462,21.361,22.29536772,0.841862433254076,155753
2000-09-20,31.842,20.617,12.08324772,0.755012122620544,155753
2000-09-21,30.862,20.639,15.41690964,0.749145497733021,155753
2000-09-22,30.893,20.801,8.394244272,0.766823038686168,155753
2000-09-23,30.594,21.061,4.7721888792,0.777853835450999,155753
2000-09-24,33.054,20.704,4.1885371584,0.76205729877974,155753
2000-09-25,32.511,20.198,6.294823344,0.794806007322419,155753
2000-09-26,29.416,21.563,11.225790432,0.819577283110819,155753
2000-09-27,29.062,21.117,20.8371208968,0.8650740370538,155753
2000-09-28,27.132,22.353,26.495931744,0.902484622232261,155753
2000-09-29,26.732,21.478,6.236455572,0.885609541847974,155753
2000-09-30,27.84,21.437,6.687925092,0.868970028830843,155753
2000-10-01,32.11,20.848,4.032329256,0.837460151297821,155753
2000-10-02,29.567,20.364,9.6559531704,0.806619489189686,155753
2000-10-03,29.489,20.906,1.6651145304,0.829637383432245,155753
2000-10-04,29.073,19.471,1.0428427656,0.849075010222216,155753
2000-10-05,28.846,19.017,0.519275556,0.83570673831257,155753
2000-10-06,32.312,18.775,6.463908972,0.826609846149136,155753
2000-10-07,29.414,19.706,4.5241352064,0.86179910629913,155753
2000-10-08,30.568,20.487,11.9047200984,0.875519895596478,155753
2000-10-09,26.534,21.346,27.7473384,0.90372414470057,155753
2000-10-10,27.538,20.944,18.6166692,0.900029587673035,155753
2000-10-11,28.778,20.62,3.913022844,0.863656826158112,155753
2000-10-12,28.758,21.308,10.374350724,0.868504191749572,155753
2000-10-13,29.68,21.184,6.9969116808,0.859318517323973,155753
2000-10-14,28.753,20.911,10.42842996,0.847215085777144,155753
2000-10-15,29.511,21.672,13.72776588,0.823365025113771,155753
2000-10-16,30.957,19.623,0.3639204,0.669302789611497,155753
2000-10-17,30.047,20.052,0.0,0.596899504413725,155753
2000-10-18,28.399,16.55,0.0,0.618444940272655,155753
2000-10-19,25.018,20.121,0.1304626176,0.739320124501632,155753
2000-10-20,28.959,20.431,12.0849623064,0.858747869988539,155753
2000-10-21,30.869,21.136,6.225299028,0.838636989023757,155753
2000-10-22,28.729,20.873,5.1918971328,0.846261404677465,155753
2000-10-23,31.13,21.139,0.6205561344,0.756068727118166,155753
2000-10-24,30.308,18.328,0.0,0.676039207732923,155753
2000-10-25,30.766,17.674,0.0,0.531759415846279,155753
2000-10-26,30.042,20.776,0.0,0.501817618014242,155753
2000-10-27,33.618,15.981,0.0,0.545745372020837,155753
2000-10-28,33.403,18.921,0.0,0.625877362675813,155753
2000-10-29,33.134,16.22,0.0,0.544420057784301,155753
2000-10-30,33.165,15.11,0.0,0.466259292292507,155753
2000-10-31,28.735,16.944,0.0,0.523922394701855,155753
2000-11-01,28.761,14.807,0.0,0.564129963449855,155753
2000-11-02,27.135,18.677,0.83427426,0.731979092313172,155753
2000-11-03,27.736,18.386,4.9592968344,0.770431235719283,155753
2000-11-04,29.796,18.712,5.45883624,0.794943732447342,155753
2000-11-05,32.861,17.103,7.07931504,0.759246199726819,155753
2000-11-06,33.103,20.353,0.55360764,0.63832079222441,155753
2000-11-07,30.086,18.964,0.0,0.59871480446778,155753
2000-11-08,29.472,16.928,0.0,0.516226814289095,155753
2000-11-09,27.264,16.639,0.0,0.66438416594683,155753
2000-11-10,29.308,19.03,0.0,0.669202728033923,155753
2000-11-11,29.611,17.879,0.0,0.609877193845607,155753
2000-11-12,29.682,16.1,0.0,0.554305816502008,155753
2000-11-13,28.96,15.136,0.0,0.50951318745199,155753
2000-11-14,28.82,15.224,0.0,0.499338862450133,155753
2000-11-15,29.241,15.073,0.0,0.564744101243758,155753
2000-11-16,28.831,15.343,0.0,0.553305913231373,155753
2000-11-17,28.344,15.843,0.0,0.567132333523763,155753
2000-11-18,29.607,15.846,0.0,0.559522037807169,155753
2000-11-19,30.712,14.53,0.0,0.478535657255779,155753
2000-11-20,30.855,15.861,0.0,0.406634307280044,155753
2000-11-21,30.09,16.597,0.0,0.442169749577109,155753
2000-11-22,30.407,15.584,0.0,0.585640048536412,155753
2000-11-23,29.969,18.135,0.0,0.698573526761666,155753
2000-11-24,30.538,18.896,0.0,0.663931595341517,155753
2000-11-25,30.564,14.89,0.0,0.50491850642169,155753
2000-11-26,30.872,11.721,0.0,0.402045540601824,155753
2000-11-27,31.179,14.361,0.0,0.418987981441585,155753
2000-11-28,30.264,11.717,0.0,0.421026910182586,155753
2000-11-29,30.219,17.601,0.0,0.360474680024759,155753
2000-11-30,23.794,20.618,1.715754888,0.644044688141101,155753
2000-12-01,30.081,20.238,0.8205411024,0.71908950497255,155753
2000-12-02,25.618,20.025,2.592086112,0.770668853980951,155753
2000-12-03,25.618,19.013,0.31929048,0.819163506433957,155753
2000-12-04,29.939,17.607,0.269508492,0.703667305961101,155753
2000-12-05,30.252,15.53,0.0,0.364394535305916,155753
2000-12-06,29.714,11.276,0.0,0.385497492564331,155753
2000-12-07,28.702,11.299,0.0,0.468212564650822,155753
2000-12-08,28.143,12.394,0.0,0.522229877482546,155753
2000-12-09,28.358,12.561,0.0,0.515046951047972,155753
2000-12-10,28.508,12.67,0.0,0.502192383991201,155753
2000-12-11,28.459,12.326,0.0,0.480026888996185,155753
2000-12-12,29.048,9.87400000000002,0.0,0.442162493705923,155753
2000-12-13,28.913,11.569,0.0,0.452736952970648,155753
2000-12-14,29.259,10.337,0.0,0.444978739392632,155753
2000-12-15,28.718,10.338,0.0,0.373169684525651,155753
2000-12-16,28.402,12.463,0.0,0.452446037788639,155753
2000-12-17,28.179,11.383,0.0,0.438153089836419,155753
2000-12-18,27.833,11.536,0.0,0.436113771200866,155753
2000-12-19,28.557,10.24,0.0,0.349606539694674,155753
2000-12-20,29.116,12.464,0.0,0.353143424343119,155753
2000-12-21,29.022,14.117,0.0,0.448501591658157,155753
2000-12-22,28.7,12.82,0.0,0.47069280030966,155753
2000-12-23,29.435,11.892,0.0,0.432119468745235,155753
2000-12-24,30.518,12.85,0.0,0.389611398610503,155753
2000-12-25,30.657,10.334,0.0,0.439066515532777,155753
2000-12-26,29.874,11.854,0.0,0.334974032038859,155753
2000-12-27,29.27,11.376,0.0,0.453013915956697,155753
2000-12-28,28.89,13.485,0.0,0.492053232837964,155753
2000-12-29,25.621,15.627,0.0,0.527657317592818,155753
2000-12-30,29.371,17.607,0.643730508,0.6237477475948,155753
2000-12-31,28.14,19.045,3.386881764,0.72568763930892,155753
2001-01-01,29.244,18.349,0.266075244,0.601540572724489,155753
2001-01-02,33.091,16.312,0.0,0.513044748135197,155753
2001-01-03,30.006,15.785,0.216293436,0.555460247651626,155753
2001-01-04,29.207,19.758,0.858306384,0.60902660035785,155753
2001-01-05,29.5,17.928,0.0,0.542493650024746,155753
2001-01-06,30.482,17.699,0.0,0.408977961423727,155753
2001-01-07,30.723,15.57,0.0,0.366283995863081,155753
2001-01-08,29.744,15.561,0.0,0.385375814131836,155753
2001-01-09,30.185,11.892,0.0,0.415215226775161,155753
2001-01-10,30.794,13.093,0.0,0.437969227900291,155753
2001-01-11,32.245,15.499,0.0,0.521942149621436,155753
2001-01-12,31.613,18.163,0.0,0.519286882052158,155753
2001-01-13,28.093,20.422,0.0,0.522054232523556,155753
2001-01-14,26.459,17.849,0.0,0.522524920542385,155753
2001-01-15,31.992,16.652,0.0,0.425835525069943,155753
2001-01-16,31.349,14.713,0.0,0.447278440721806,155753
2001-01-17,30.0,18.028,0.0,0.432655255898308,155753
2001-01-18,29.979,16.114,0.0,0.371360228085767,155753
2001-01-19,30.043,16.096,0.0,0.438157067441171,155753
2001-01-20,29.985,15.882,0.0,0.443531393166006,155753
2001-01-21,30.6,14.239,0.0,0.396609601645475,155753
2001-01-22,32.189,14.133,0.0,0.30268970333275,155753
2001-01-23,31.491,13.17,0.0,0.23531620840624,155753
2001-01-24,32.253,16.691,0.0,0.301002055279201,155753
2001-01-25,32.824,16.128,0.0,0.325885913017328,155753
2001-01-26,31.795,16.256,0.0,0.210197467225662,155753
2001-01-27,31.995,14.07,0.0,0.202529382859793,155753
2001-01-28,30.653,14.826,0.0,0.256279280405107,155753
2001-01-29,31.473,17.017,0.0,0.293438313508674,155753
2001-01-30,33.173,16.441,0.0,0.245818482791836,155753
2001-01-31,33.55,16.194,0.0,0.220248142765714,155753
2001-02-01,34.444,16.753,0.0,0.312354586712506,155753
2001-02-02,33.898,13.926,0.0,0.370916998286108,155753
2001-02-03,38.039,16.713,0.0,0.381855277022912,155753
2001-02-04,39.39,18.552,0.0,0.390891898845329,155753
2001-02-05,35.486,19.218,0.0,0.290393194995456,155753
2001-02-06,35.163,19.425,0.0,0.247879355820767,155753
2001-02-07,34.44,17.713,0.0,0.175145270568937,155753
2001-02-08,33.885,16.43,0.0,0.181903319264543,155753
2001-02-09,34.363,14.258,0.0,0.123128587195977,155753
2001-02-10,34.948,10.963,0.0,0.13592699757056,155753
2001-02-11,35.093,12.299,0.0,0.145029810344206,155753
2001-02-12,35.091,14.732,0.0,0.144201108508027,155753
2001-02-13,34.989,13.849,0.0,0.20582349034915,155753
2001-02-14,35.902,13.061,0.0,0.315537748409278,155753
2001-02-15,35.507,17.509,0.0,0.301363952130137,155753
2001-02-16,38.802,17.495,0.0,0.226460512408045,155753
2001-02-17,38.618,17.078,0.0,0.22250355120902,155753
2001-02-18,35.77,16.849,0.0,0.334976357354543,155753
2001-02-19,37.258,18.487,0.0,0.311653063590785,155753
2001-02-20,36.459,20.796,0.0,0.258867717344992,155753
2001-02-21,37.368,18.565,0.0,0.24156287502045,155753
2001-02-22,36.058,19.19,0.0,0.219671827692474,155753
2001-02-23,36.281,17.736,0.0,0.144687278232984,155753
2001-02-24,39.977,15.835,0.0,0.126188991243007,155753
2001-02-25,41.031,17.843,0.0,0.232238363329597,155753
2001-02-26,39.57,18.677,0.0,0.190367296784532,155753
2001-02-27,41.054,18.433,0.0,0.178376947957742,155753
2001-02-28,40.582,17.439,0.0,0.239147439805894,155753
2001-03-01,38.644,16.714,0.0,0.253491122057346,155753
2001-03-02,36.637,19.053,0.0,0.259691949815416,155753
2001-03-03,35.345,17.716,0.0,0.267907608075612,155753
2001-03-04,34.495,16.236,0.0,0.434566822706203,155753
2001-03-05,38.432,18.127,0.0,0.342326132564802,155753
2001-03-06,37.119,24.221,0.0,0.245133321012422,155753
2001-03-07,33.656,21.689,0.0,0.191299317633979,155753
2001-03-08,35.813,16.188,0.0,0.211722999106544,155753
2001-03-09,31.883,15.977,0.0,0.294346737991072,155753
2001-03-10,30.721,17.198,0.0,0.297236606553578,155753
2001-03-11,32.271,18.884,0.0,0.362302967040993,155753
2001-03-12,34.224,18.264,0.0,0.334107539827324,155753
2001-03-13,32.394,19.251,0.0,0.349329675776507,155753
2001-03-14,33.207,17.98,0.0,0.339859756497509,155753
2001-03-15,36.212,17.777,0.0,0.347865767079046,155753
2001-03-16,37.201,17.36,0.0,0.337554193646117,155753
2001-03-17,37.89,24.033,0.0,0.2412249599044,155753
2001-03-18,38.25,21.498,0.0,0.232307678134165,155753
2001-03-19,38.33,20.897,0.0,0.319446663861006,155753
2001-03-20,36.557,20.262,0.0,0.420618147677338,155753
2001-03-21,37.124,22.777,0.0,0.36486866427629,155753
2001-03-22,43.274,21.653,0.0,0.297532587625412,155753
2001-03-23,38.924,20.497,0.0,0.251022987896558,155753
2001-03-24,39.9,19.786,0.0,0.226223580958857,155753
2001-03-25,39.319,20.003,0.0,0.234380449251524,155753
