Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-11,34.825,16.374,0.0,0.144182850380148,264769
2000-03-12,33.572,14.984,0.0,0.180120181880192,264769
2000-03-13,31.036,12.482,0.0,0.173448354788575,264769
2000-03-14,30.248,11.161,0.0,0.277782484089173,264769
2000-03-15,31.171,9.97800000000001,0.0,0.111781241075119,264769
2000-03-16,33.647,10.043,0.0,0.112279365140809,264769
2000-03-17,34.493,14.605,0.0,0.135098367694227,264769
2000-03-18,33.772,12.652,0.0,0.0679967507532737,264769
2000-03-19,33.573,9.60300000000001,0.0,0.0637512244167228,264769
2000-03-20,33.585,12.538,0.0,0.0823867405500047,264769
2000-03-21,36.092,12.147,0.0,0.0926178886696111,264769
2000-03-22,32.344,19.678,0.0,0.160520980220797,264769
2000-03-23,31.698,15.497,0.0,0.190843232413305,264769
2000-03-24,30.893,15.043,0.0,0.207695852551459,264769
2000-03-25,33.181,11.213,0.0,0.210494972962236,264769
2000-03-26,34.8,12.172,0.0,0.152014688376163,264769
2000-03-27,35.901,13.351,0.0,0.108613946443719,264769
2000-03-28,39.549,13.86,0.0,0.108684083047828,264769
2000-03-29,40.525,15.31,0.0,0.0915692640043302,264769
2000-03-30,39.735,15.998,0.0,0.0772322389843326,264769
2000-03-31,40.747,17.649,0.0,0.103255836463433,264769
2000-04-01,40.447,21.973,0.0,0.120270716270985,264769
2000-04-02,38.445,18.128,0.0,0.11451021975161,264769
2000-04-03,38.491,16.373,0.0,0.0894412648303739,264769
2000-04-04,40.233,16.989,0.0,0.0879246189655926,264769
2000-04-05,40.007,16.52,0.0,0.0577783166800253,264769
2000-04-06,40.615,15.834,0.0,0.0476983461852717,264769
2000-04-07,41.726,17.502,0.0,0.0485356884621758,264769
2000-04-08,41.121,19.974,0.0,0.0573804067590255,264769
2000-04-09,39.615,18.282,0.0,0.0830019499598978,264769
2000-04-10,40.974,17.98,0.0,0.086738300109964,264769
2000-04-11,41.73,19.866,0.0,0.0630243440444354,264769
2000-04-12,43.742,19.713,0.0,0.0649445147170167,264769
2000-04-13,43.695,22.724,0.0,0.0607918479831234,264769
2000-04-14,42.985,24.341,0.0,0.0968021970267319,264769
2000-04-15,41.199,23.162,0.0,0.102511369379194,264769
2000-04-16,43.934,22.69,0.0,0.103235605374233,264769
2000-04-17,43.258,24.168,0.0,0.0938453897771108,264769
2000-04-18,43.144,24.376,0.0,0.0857240081450866,264769
2000-04-19,44.439,25.347,0.0,0.0785853194353458,264769
2000-04-20,44.791,27.428,0.0,0.0876748201524014,264769
2000-04-21,42.84,27.089,0.0,0.113896719953538,264769
2000-04-22,42.217,27.801,0.0,0.143175326682142,264769
2000-04-23,40.708,27.572,0.0343322712,0.230117921123814,264769
2000-04-24,42.994,27.775,0.0,0.176533246023754,264769
2000-04-25,44.673,27.785,0.0,0.170788679174887,264769
2000-04-26,45.34,29.514,0.0,0.167458743859519,264769
2000-04-27,47.299,28.582,0.0,0.154543700926353,264769
2000-04-28,45.128,25.823,0.0,0.105872440331609,264769
2000-04-29,44.034,25.885,0.0,0.070026959282518,264769
2000-04-30,44.042,25.079,0.0,0.0525362105515624,264769
2000-05-01,45.037,25.125,0.0,0.0728103666260661,264769
2000-05-02,45.67,28.892,0.0,0.105633383025159,264769
2000-05-03,46.565,27.64,0.0,0.0888334357548129,264769
2000-05-04,46.016,26.441,0.0,0.0947049616647701,264769
2000-05-05,46.889,27.478,0.0,0.10864928611544,264769
2000-05-06,43.784,26.508,0.0,0.107354816630072,264769
2000-05-07,40.305,25.786,0.0,0.200624014053469,264769
2000-05-08,41.904,25.301,0.0,0.230868989634828,264769
2000-05-09,43.325,27.44,0.0343322856,0.230930882612715,264769
2000-05-10,45.156,28.147,0.0,0.22768520605769,264769
2000-05-11,43.95,30.006,0.0,0.185894544413697,264769
2000-05-12,42.204,31.527,0.0,0.244452714244296,264769
2000-05-13,46.174,27.262,0.0,0.27721550549308,264769
2000-05-14,36.846,27.486,8.52642324,0.44715160162524,264769
2000-05-15,42.205,28.845,0.6471648,0.317343098724619,264769
2000-05-16,43.474,30.274,0.0,0.242688392814859,264769
2000-05-17,42.513,31.493,0.0,0.282835031614788,264769
2000-05-18,42.989,30.917,0.0,0.298729936570608,264769
2000-05-19,42.428,30.518,0.0,0.323315096017411,264769
2000-05-20,44.094,31.259,0.0,0.270470300337336,264769
2000-05-21,45.662,30.694,0.0,0.222930935582228,264769
2000-05-22,45.823,30.485,0.0,0.187865263408881,264769
2000-05-23,45.273,29.505,0.0,0.180539240807136,264769
2000-05-24,45.046,32.259,0.0,0.191966450564083,264769
2000-05-25,45.245,33.749,0.0,0.185000410087705,264769
2000-05-26,45.129,33.099,0.0,0.196018981827208,264769
2000-05-27,45.663,33.453,0.0,0.196006407773745,264769
2000-05-28,44.401,31.233,0.0,0.15778146243761,264769
2000-05-29,45.994,31.82,0.0,0.161006970676891,264769
2000-05-30,44.713,32.956,0.0,0.230380551283536,264769
2000-05-31,41.895,32.252,0.357055488,0.291615295443214,264769
2000-06-01,43.428,32.275,1.74751326,0.316462147275236,264769
2000-06-02,43.773,31.626,0.092697192,0.260567586347932,264769
2000-06-03,45.57,31.258,0.0,0.191764425439774,264769
2000-06-04,45.572,30.986,0.1338959952,0.276387859743748,264769
2000-06-05,45.603,30.478,0.02059938,0.280532366130581,264769
2000-06-06,39.195,29.961,0.054931644,0.37686194420529,264769
2000-06-07,34.436,27.827,3.289034664,0.540958133775215,264769
2000-06-08,41.848,26.253,0.0,0.45404654812846,264769
2000-06-09,41.91,27.487,0.0,0.379500938818806,264769
2000-06-10,45.052,30.028,0.0,0.34222091371265,264769
2000-06-11,43.307,30.196,0.0,0.28875850161598,264769
2000-06-12,46.046,28.705,0.0,0.265776054154751,264769
2000-06-13,43.546,31.584,0.0,0.22721766897239,264769
2000-06-14,42.592,31.754,0.0,0.300897849240714,264769
2000-06-15,44.038,31.755,0.0,0.24997549736848,264769
2000-06-16,41.55,32.65,0.0,0.282382989696365,264769
2000-06-17,46.114,31.082,0.0,0.186973594719331,264769
2000-06-18,46.166,30.193,0.0,0.174558410169161,264769
2000-06-19,45.117,30.962,0.0,0.198746306438878,264769
2000-06-20,43.65,31.962,0.820541412,0.342017365700469,264769
2000-06-21,44.282,31.219,0.0,0.206266056513664,264769
2000-06-22,43.255,30.876,0.0,0.243150463832984,264769
2000-06-23,38.381,31.939,0.0,0.282576834370498,264769
2000-06-24,41.99,30.73,0.0,0.282711373609726,264769
2000-06-25,42.927,31.251,0.0,0.242928362726716,264769
2000-06-26,42.902,31.775,0.0,0.224254487305195,264769
2000-06-27,42.01,33.131,0.0,0.266505646682931,264769
2000-06-28,43.088,33.26,0.0,0.231047828242121,264769
2000-06-29,43.454,29.275,0.0,0.267571448839764,264769
2000-06-30,38.452,30.127,4.602238848,0.483833813471843,264769
2000-07-01,39.103,30.57,7.11364284,0.514927245463759,264769
2000-07-02,40.766,29.507,15.489001728,0.499351620824471,264769
2000-07-03,36.605,28.193,7.884409248,0.568144569895733,264769
2000-07-04,41.374,28.219,2.90794284,0.507046164511963,264769
2000-07-05,39.859,31.17,0.0,0.422637431460426,264769
2000-07-06,42.47,31.426,7.70244048,0.366039584544744,264769
2000-07-07,43.855,30.82,5.947205472,0.439151527683081,264769
2000-07-08,39.535,29.438,5.2665736104,0.528820986897886,264769
2000-07-09,37.18,28.734,2.2204414152,0.503402982711557,264769
2000-07-10,41.852,29.382,3.150844092,0.457537954053309,264769
2000-07-11,37.292,28.883,6.89219856,0.52364628840834,264769
2000-07-12,36.314,27.793,10.369206324,0.625838953919795,264769
2000-07-13,34.005,27.856,7.711888212,0.621644288657487,264769
2000-07-14,33.858,27.979,35.3751111,0.696725616209673,264769
2000-07-15,31.475,26.626,4.99362948,0.761758107532574,264769
2000-07-16,33.754,25.814,1.1810303352,0.67978910252642,264769
2000-07-17,33.167,26.545,18.134308584,0.74520131671228,264769
2000-07-18,31.226,26.756,40.22881524,0.801912895986031,264769
2000-07-19,32.587,25.866,16.633989468,0.767647749504986,264769
2000-07-20,31.849,25.792,43.96246956,0.808916131453922,264769
2000-07-21,30.186,24.554,4.9387023504,0.802842741420672,264769
2000-07-22,28.632,22.978,34.504799184,0.831847323819032,264769
2000-07-23,28.259,24.038,3.5027517888,0.786456960007744,264769
2000-07-24,33.929,24.728,0.00686646,0.612901610121951,264769
2000-07-25,37.762,25.74,0.0,0.461656881969194,264769
2000-07-26,38.664,26.083,0.0,0.412164725723045,264769
2000-07-27,40.705,26.53,0.0,0.362735555869107,264769
2000-07-28,30.795,24.766,1.9809747144,0.526201797842013,264769
2000-07-29,36.972,23.738,1.74236328,0.542959379216908,264769
2000-07-30,37.797,26.856,2.3800840632,0.507493863058677,264769
2000-07-31,34.562,27.237,0.360488844,0.565972931106421,264769
2000-08-01,34.004,26.143,2.8272654,0.596769745839386,264769
2000-08-02,37.489,27.985,0.0,0.389615863425556,264769
2000-08-03,37.813,28.932,0.0,0.375008067814679,264769
2000-08-04,36.015,28.941,0.207710136,0.429337894821803,264769
2000-08-05,37.643,27.632,0.0,0.406443588719751,264769
2000-08-06,38.832,27.073,0.0,0.384645279932489,264769
2000-08-07,39.089,28.122,0.0,0.376457099019842,264769
2000-08-08,42.296,27.724,0.0,0.301714537994713,264769
2000-08-09,40.555,28.128,0.0102996792,0.389901728040688,264769
2000-08-10,37.987,27.619,0.5613331464,0.451978771570393,264769
2000-08-11,35.263,25.764,7.848360792,0.656190300806179,264769
2000-08-12,34.917,26.074,13.448809332,0.736128255861446,264769
2000-08-13,35.86,26.115,31.5127404,0.761256096575711,264769
2000-08-14,32.734,25.333,17.380713636,0.771289148842334,264769
2000-08-15,34.372,25.461,8.5161199752,0.699349800846974,264769
2000-08-16,28.834,24.651,3.2032017864,0.811467517911775,264769
2000-08-17,33.218,24.421,3.4975998,0.747179536775446,264769
2000-08-18,34.408,25.599,1.1707310016,0.721722309557924,264769
2000-08-19,33.124,25.36,11.4309366984,0.770979302256007,264769
2000-08-20,35.911,25.208,13.1466804264,0.736102948666618,264769
2000-08-21,35.165,25.895,21.4203312,0.753446851777468,264769
2000-08-22,34.827,25.837,18.598651272,0.76837443689789,264769
2000-08-23,34.066,25.997,11.2094865,0.783598757900128,264769
2000-08-24,37.295,24.9,0.0,0.658470834002721,264769
2000-08-25,38.101,27.663,0.0,0.544140006967214,264769
2000-08-26,38.248,28.865,0.0,0.544023885202089,264769
2000-08-27,34.253,27.984,5.4038988,0.629950640873963,264769
2000-08-28,34.017,27.233,18.92996028,0.718106916444346,264769
2000-08-29,32.865,26.627,3.15341982,0.783047821230801,264769
2000-08-30,32.739,25.528,7.51705038,0.731066663837434,264769
2000-08-31,36.368,26.698,0.0,0.540181835614692,264769
2000-09-01,36.507,24.59,0.0,0.545459832067236,264769
2000-09-02,37.783,24.637,0.209427264,0.484507702498995,264769
2000-09-03,36.864,25.495,0.025749216,0.571233762789116,264769
2000-09-04,36.135,27.012,0.8720396784,0.594992886371246,264769
2000-09-05,38.094,25.131,1.52263692,0.588000527623423,264769
2000-09-06,38.002,24.602,1.366425216,0.592889748765943,264769
2000-09-07,38.952,25.199,0.1922605704,0.454165109627185,264769
2000-09-08,33.887,25.776,0.542449836,0.520134648532505,264769
2000-09-09,38.414,24.614,0.0,0.449989502630926,264769
2000-09-10,37.068,24.822,0.0,0.434302218268244,264769
2000-09-11,37.485,24.057,0.0,0.414246718482015,264769
2000-09-12,36.505,26.987,0.0,0.370340753816235,264769
2000-09-13,38.02,26.647,0.0,0.352935225458231,264769
2000-09-14,39.549,23.255,0.0,0.35420756643038,264769
2000-09-15,38.454,21.183,0.0,0.387365459178133,264769
2000-09-16,39.565,23.323,0.0,0.456118058915936,264769
2000-09-17,40.875,22.64,0.0,0.283312459216522,264769
2000-09-18,39.465,22.559,0.0,0.269985770874684,264769
2000-09-19,39.555,24.502,0.0,0.299721793961439,264769
2000-09-20,36.349,23.168,0.0,0.356488144867817,264769
2000-09-21,37.121,21.889,0.0,0.489290696023059,264769
2000-09-22,36.92,22.69,0.0068664528,0.483033747787738,264769
2000-09-23,38.498,21.481,0.0,0.418317637816264,264769
2000-09-24,40.816,22.75,0.0,0.339794538391999,264769
2000-09-25,39.937,25.067,0.0,0.321315180910712,264769
2000-09-26,37.359,25.095,0.0,0.285347485377085,264769
2000-09-27,38.089,19.594,0.0,0.284336235710804,264769
2000-09-28,39.258,24.6,0.0,0.22710347879338,264769
2000-09-29,38.439,18.375,0.0,0.286915504776059,264769
2000-09-30,40.814,18.035,0.0,0.2004951798827,264769
2000-10-01,40.063,17.557,0.0,0.204418113929197,264769
2000-10-02,38.471,17.359,0.0,0.280139823734876,264769
2000-10-03,41.446,19.464,0.0,0.273401637551905,264769
2000-10-04,40.157,20.267,0.0,0.205245557982696,264769
2000-10-05,39.809,17.7,0.0,0.220849521759125,264769
2000-10-06,38.451,17.474,0.0,0.290361781527394,264769
2000-10-07,38.606,19.624,0.0,0.34906284911248,264769
2000-10-08,40.021,19.475,0.0,0.32410402721627,264769
2000-10-09,39.066,24.437,0.0,0.230056611047122,264769
2000-10-10,40.278,21.032,0.0,0.260082579216329,264769
2000-10-11,37.948,22.628,0.0,0.248705988224628,264769
2000-10-12,38.498,19.195,0.0,0.221503234791145,264769
2000-10-13,37.76,17.383,0.0,0.175643216600914,264769
2000-10-14,37.958,18.317,0.0,0.182834426219691,264769
2000-10-15,37.46,14.68,0.0,0.148354191653514,264769
2000-10-16,37.275,14.851,0.0,0.122287332090314,264769
2000-10-17,37.492,15.745,0.0,0.156149786870016,264769
2000-10-18,38.177,14.705,0.0,0.198692980952272,264769
2000-10-19,40.727,16.429,0.0,0.142288908870435,264769
2000-10-20,39.361,16.605,0.0,0.115395346048967,264769
2000-10-21,38.451,16.61,0.0,0.12777134794237,264769
2000-10-22,38.589,16.352,0.0,0.128243054403722,264769
2000-10-23,37.909,18.268,0.0,0.150683782452965,264769
2000-10-24,38.453,20.168,0.0,0.195388881198182,264769
2000-10-25,36.708,16.765,0.0,0.181792604609298,264769
2000-10-26,36.386,14.978,0.0,0.157289049067309,264769
2000-10-27,35.402,13.768,0.0,0.167855154371493,264769
2000-10-28,34.914,14.507,0.0,0.156972274210637,264769
2000-10-29,35.997,15.806,0.0,0.21829917941543,264769
2000-10-30,35.148,15.673,0.0,0.226399718793791,264769
2000-10-31,35.298,12.94,0.0,0.150345910208357,264769
2000-11-01,34.809,13.088,0.0,0.170676966955487,264769
2000-11-02,32.904,12.297,0.0,0.277699444040073,264769
2000-11-03,33.333,13.203,0.0,0.39497824377164,264769
2000-11-04,33.645,14.918,0.0,0.339134153425927,264769
2000-11-05,34.316,14.146,0.0,0.240108733775743,264769
2000-11-06,33.429,13.053,0.0,0.196474053718033,264769
2000-11-07,33.643,15.224,0.0,0.18658759267726,264769
2000-11-08,34.478,15.755,0.0,0.22060898958396,264769
2000-11-09,34.296,15.764,0.0,0.303699108067999,264769
2000-11-10,34.193,16.382,0.0,0.233944146444145,264769
2000-11-11,32.697,12.692,0.0,0.227089220770995,264769
2000-11-12,32.928,12.256,0.0,0.259626313737834,264769
2000-11-13,34.319,14.411,0.0,0.264669342002139,264769
2000-11-14,33.326,16.265,0.0,0.246871861653837,264769
2000-11-15,32.441,12.722,0.0,0.229615526245043,264769
2000-11-16,33.782,12.195,0.0,0.179288986830573,264769
2000-11-17,32.672,12.006,0.0,0.189867733908311,264769
2000-11-18,32.72,15.874,0.0,0.202201287449563,264769
2000-11-19,29.888,13.743,0.0,0.145880308974674,264769
2000-11-20,29.37,10.734,0.0,0.286966559122826,264769
2000-11-21,30.396,10.505,0.0,0.329790384844672,264769
2000-11-22,31.137,11.963,0.0,0.334184701087231,264769
2000-11-23,31.625,12.924,0.0,0.341430714633304,264769
2000-11-24,32.528,12.232,0.0,0.285288363744028,264769
2000-11-25,29.076,12.09,0.0,0.324109213315293,264769
2000-11-26,28.636,9.19299999999998,0.0,0.287060707107133,264769
2000-11-27,27.948,14.042,0.0,0.212134456029173,264769
2000-11-28,27.608,9.75,0.0,0.261964231291789,264769
2000-11-29,26.322,6.43700000000001,0.0,0.30293113015359,264769
2000-11-30,25.787,6.90300000000002,0.0,0.229552594145004,264769
2000-12-01,25.311,7.06299999999999,0.0,0.191317641159158,264769
2000-12-02,26.003,3.67599999999999,0.0,0.197907932014731,264769
2000-12-03,25.921,3.78800000000001,0.0,0.177583645216811,264769
2000-12-04,28.467,6.084,0.0,0.201671813585036,264769
2000-12-05,28.047,6.73700000000002,0.0,0.191752150968892,264769
2000-12-06,28.352,7.16300000000001,0.0,0.190651251804232,264769
2000-12-07,28.613,8.46899999999999,0.0,0.219741398714126,264769
2000-12-08,30.641,9.52300000000002,0.0,0.265711459471475,264769
2000-12-09,28.532,9.01299999999998,0.0,0.242434766593223,264769
2000-12-10,27.36,7.19900000000001,0.0,0.273856808273152,264769
2000-12-11,26.397,7.64999999999998,0.0,0.25932609153064,264769
2000-12-12,27.165,7.04199999999997,0.0,0.26743318578015,264769
2000-12-13,27.38,8.16899999999998,0.0,0.245551089845353,264769
2000-12-14,29.564,8.17700000000002,0.0,0.267569483432902,264769
2000-12-15,29.367,9.68799999999999,0.0,0.226849436247574,264769
2000-12-16,30.216,9.08600000000001,0.0,0.324731831950268,264769
2000-12-17,30.367,9.78699999999998,0.0,0.314085577266741,264769
2000-12-18,29.117,11.239,0.0,0.402228902544084,264769
2000-12-19,25.559,10.484,0.0,0.333825754744211,264769
2000-12-20,25.473,4.97800000000001,0.0,0.190586783048421,264769
2000-12-21,25.758,4.238,0.0,0.326362836079088,264769
2000-12-22,25.98,5.34899999999999,0.0,0.377250069142289,264769
2000-12-23,25.992,5.23399999999998,0.0,0.288189532892279,264769
2000-12-24,25.942,5.70999999999998,0.0,0.218276509434556,264769
2000-12-25,26.85,5.57400000000001,0.0,0.294548702043566,264769
2000-12-26,25.968,6.96499999999998,0.0,0.283363246427243,264769
2000-12-27,26.588,6.09500000000003,0.0,0.291833088599232,264769
2000-12-28,26.552,6.53300000000002,0.0,0.2944112131384,264769
2000-12-29,26.6,5.839,0.0,0.319017575153092,264769
2000-12-30,22.328,7.303,0.010299672,0.368202566227887,264769
2000-12-31,24.752,13.414,1.1398315464,0.461398026191393,264769
2001-01-01,19.563,9.98200000000003,0.717544404,0.720301743927004,264769
2001-01-02,21.609,7.745,0.0,0.731244222886751,264769
2001-01-03,21.957,5.91699999999997,0.0,0.682763300661835,264769
2001-01-04,22.722,5.48700000000002,0.0,0.638594679023376,264769
2001-01-05,22.88,3.91800000000001,0.0,0.550262080030676,264769
2001-01-06,23.689,4.45400000000001,0.0,0.348900329764479,264769
2001-01-07,23.877,5.17700000000002,0.0,0.341051232190556,264769
2001-01-08,21.898,4.75400000000002,0.0,0.378962271939072,264769
2001-01-09,22.209,3.98000000000002,0.0,0.301079461041616,264769
2001-01-10,21.96,2.59500000000003,0.0,0.304562345838936,264769
2001-01-11,23.212,2.24400000000003,0.0,0.267257565842812,264769
2001-01-12,24.552,7.82600000000002,0.0,0.197241708262969,264769
2001-01-13,24.22,5.36099999999999,0.0,0.253785346315571,264769
2001-01-14,24.931,4.26600000000002,0.0,0.300117577649201,264769
2001-01-15,25.375,6.86599999999999,0.0,0.242721439029605,264769
2001-01-16,25.011,7.733,0.0,0.220780776359686,264769
2001-01-17,25.404,3.89400000000001,0.0,0.250379797328264,264769
2001-01-18,26.885,5.52100000000002,0.0,0.237089712445501,264769
2001-01-19,28.09,7.62200000000001,0.0,0.231295562384579,264769
2001-01-20,29.649,8.24700000000001,0.0,0.252516974025095,264769
2001-01-21,28.244,8.40899999999999,0.0,0.300819442209164,264769
2001-01-22,26.284,9.47500000000002,0.0,0.281059074993919,264769
2001-01-23,24.063,6.495,0.0,0.235535910222254,264769
2001-01-24,23.649,4.74200000000002,0.0,0.268559564954743,264769
2001-01-25,25.83,3.173,0.0,0.199787639907821,264769
2001-01-26,26.572,3.94200000000001,0.0,0.275508799354131,264769
2001-01-27,27.891,5.53699999999998,0.0,0.28939546913307,264769
2001-01-28,27.733,5.42000000000002,0.0,0.245900837921225,264769
2001-01-29,29.977,8.68200000000002,0.0,0.147121065333281,264769
2001-01-30,30.639,10.258,0.0,0.145798192357481,264769
2001-01-31,29.73,13.546,0.0,0.230417819360454,264769
2001-02-01,27.698,9.60700000000003,0.0,0.206189771510618,264769
2001-02-02,25.431,5.233,0.0,0.143104115434739,264769
2001-02-03,26.332,4.39600000000002,0.0,0.189864687999964,264769
2001-02-04,26.344,5.36099999999999,0.0,0.126033318809095,264769
2001-02-05,26.681,6.048,0.0,0.144696904861784,264769
2001-02-06,28.933,5.78500000000003,0.0,0.169963127203473,264769
2001-02-07,28.902,6.34800000000001,0.0,0.163744730705283,264769
2001-02-08,29.164,7.18000000000001,0.0,0.171391658668587,264769
2001-02-09,29.833,9.20400000000001,0.0,0.177577659484004,264769
2001-02-10,29.357,8.84399999999999,0.0,0.174463525496685,264769
2001-02-11,29.263,6.66399999999999,0.0,0.163825592217705,264769
2001-02-12,30.466,8.79300000000001,0.0,0.124556827184902,264769
2001-02-13,31.036,9.83999999999998,0.0,0.12108497877796,264769
2001-02-14,32.19,18.432,0.0,0.120672255579268,264769
2001-02-15,27.091,9.31,0.0,0.2942939535325,264769
2001-02-16,28.33,10.745,0.0,0.377541550022575,264769
2001-02-17,30.344,10.08,0.0,0.336598941083632,264769
2001-02-18,30.692,11.077,0.0,0.29599747925947,264769
2001-02-19,31.576,11.523,0.0,0.249383677489501,264769
2001-02-20,32.995,11.216,0.0,0.1778015720535,264769
2001-02-21,30.961,14.008,0.0,0.220653180199575,264769
2001-02-22,32.535,8.90899999999999,0.0,0.260455187239317,264769
2001-02-23,34.617,13.785,0.0,0.169828656808621,264769
2001-02-24,34.871,15.786,0.0,0.246955808420749,264769
2001-02-25,32.018,17.35,0.0,0.317216623280517,264769
2001-02-26,28.715,11.874,0.0,0.285401027434421,264769
2001-02-27,31.114,10.992,0.0,0.173540172006261,264769
2001-02-28,30.472,12.707,0.0,0.160997232212979,264769
2001-03-01,30.03,11.536,0.0,0.122173467309269,264769
2001-03-02,29.817,10.979,0.0,0.10729509908382,264769
2001-03-03,30.646,9.32299999999998,0.0,0.102923900899374,264769
2001-03-04,31.22,12.306,0.0,0.13314202162501,264769
2001-03-05,30.096,8.85399999999999,0.0,0.114423588451208,264769
2001-03-06,32.473,9.41399999999999,0.0,0.145081830884012,264769
2001-03-07,34.628,13.709,0.0,0.0913205111342775,264769
2001-03-08,35.425,11.313,0.0,0.0936892075247018,264769
2001-03-09,34.296,11.069,0.0,0.0995142795331221,264769
2001-03-10,35.589,13.017,0.0,0.118085025685552,264769
2001-03-11,34.808,12.986,0.0,0.104865438463788,264769
2001-03-12,35.612,14.221,0.0,0.104306451489452,264769
2001-03-13,33.806,20.122,0.0446319648,0.17793230620245,264769
2001-03-14,33.834,21.822,0.00686646,0.239625853086795,264769
2001-03-15,33.997,20.32,0.0,0.285148693124756,264769
2001-03-16,34.584,17.932,0.0,0.235221283463591,264769
2001-03-17,35.269,14.966,0.0,0.102741185426593,264769
2001-03-18,38.228,14.686,0.0,0.113665097534869,264769
2001-03-19,37.624,15.573,0.0,0.110505739697985,264769
