Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-16,31.142,18.497,0.0,0.444901790396922,195750
2000-02-17,31.654,15.961,0.0,0.204170666041007,195750
2000-02-18,31.196,11.667,0.0,0.124614210486886,195750
2000-02-19,31.074,10.326,0.0,0.151379652261484,195750
2000-02-20,29.578,12.683,0.0,0.303773656473293,195750
2000-02-21,30.737,13.477,0.0,0.350709854608676,195750
2000-02-22,31.695,12.268,0.0,0.273061207968332,195750
2000-02-23,31.823,16.12,0.0,0.485756166429479,195750
2000-02-24,30.73,19.693,0.566482464,0.629355762997802,195750
2000-02-25,30.026,18.799,0.1750945464,0.648701631346342,195750
2000-02-26,31.285,15.832,0.0,0.437265521313181,195750
2000-02-27,32.214,15.195,0.0,0.276940358361115,195750
2000-02-28,32.645,15.232,0.0,0.225838561161845,195750
2000-02-29,34.144,14.442,0.0,0.157999568158011,195750
2000-03-01,36.303,15.715,0.0,0.136364698236777,195750
2000-03-02,35.961,18.277,0.0,0.142027249142706,195750
2000-03-03,35.857,18.93,0.0,0.137199751466789,195750
2000-03-04,35.145,17.47,0.0,0.164563370955465,195750
2000-03-05,34.644,15.705,0.0,0.166420576109536,195750
2000-03-06,34.916,14.919,0.0,0.159676991922006,195750
2000-03-07,34.046,16.082,0.0,0.303921392011268,195750
2000-03-08,32.87,16.119,0.0,0.229152812119702,195750
2000-03-09,35.932,13.766,0.0,0.152973826005011,195750
2000-03-10,35.548,14.502,0.0,0.181449251550418,195750
2000-03-11,37.455,17.015,0.0,0.143983054643503,195750
2000-03-12,37.052,18.778,0.0,0.137052132207407,195750
2000-03-13,34.821,18.344,0.0,0.239560618351401,195750
2000-03-14,33.897,14.968,0.0,0.295638433228262,195750
2000-03-15,34.506,14.01,0.0,0.162880633004743,195750
2000-03-16,36.121,16.56,0.0,0.177186405536142,195750
2000-03-17,36.695,15.747,0.0,0.187439872521414,195750
2000-03-18,37.05,17.144,0.0,0.239118279996223,195750
2000-03-19,36.698,18.691,0.0,0.156946758977116,195750
2000-03-20,37.056,15.901,0.0,0.0816421440551833,195750
2000-03-21,39.229,16.344,0.0,0.0746299083386348,195750
2000-03-22,38.617,18.62,0.0,0.112954429843114,195750
2000-03-23,36.472,18.641,0.0,0.119132539607845,195750
2000-03-24,36.028,18.877,0.0,0.106925739427525,195750
2000-03-25,39.284,18.922,0.0,0.105598970899867,195750
2000-03-26,37.767,19.006,0.0,0.122382514943954,195750
2000-03-27,37.16,19.098,0.0,0.107294714726321,195750
2000-03-28,37.554,19.251,0.0,0.0873311273124292,195750
2000-03-29,38.36,18.257,0.0,0.0808004292902995,195750
2000-03-30,41.154,17.522,0.0,0.0923206031738344,195750
2000-03-31,39.182,18.456,0.0,0.081478707360785,195750
2000-04-01,40.316,19.168,0.0,0.0961612128899004,195750
2000-04-02,41.648,20.806,0.0,0.0896850642999035,195750
2000-04-03,41.391,20.271,0.0,0.113040746435907,195750
2000-04-04,41.472,22.106,0.0,0.129611165033938,195750
2000-04-05,41.807,25.823,0.0,0.196582748947599,195750
2000-04-06,41.19,24.268,0.0,0.157874276188946,195750
2000-04-07,41.755,22.402,0.0,0.147483572189474,195750
2000-04-08,40.844,24.868,0.0,0.173140353128492,195750
2000-04-09,40.982,24.695,0.0,0.14393271597496,195750
2000-04-10,40.585,24.031,0.0,0.118892877157384,195750
2000-04-11,42.096,22.348,0.0,0.121146732311246,195750
2000-04-12,43.521,23.113,0.0,0.135973287948952,195750
2000-04-13,42.304,22.44,0.0,0.210354873266326,195750
2000-04-14,41.634,23.529,0.0,0.250190898154658,195750
2000-04-15,40.414,23.242,0.0,0.244814892859837,195750
2000-04-16,40.537,23.549,0.0,0.225954403502065,195750
2000-04-17,40.301,23.108,0.0,0.167670618998791,195750
2000-04-18,40.263,23.4,0.0,0.140545525156559,195750
2000-04-19,41.769,23.215,0.0,0.138307809393614,195750
2000-04-20,41.072,22.988,0.0,0.135802692207972,195750
2000-04-21,40.008,23.55,0.0,0.172902297412273,195750
2000-04-22,40.489,26.957,0.0,0.198921462995111,195750
2000-04-23,38.574,28.189,0.1544953824,0.237215889741703,195750
2000-04-24,40.368,24.785,0.0,0.211391844765939,195750
2000-04-25,40.509,24.394,0.0,0.226728369778562,195750
2000-04-26,41.728,24.568,0.0,0.262724227426626,195750
2000-04-27,42.208,25.01,0.0,0.242635622355047,195750
2000-04-28,42.986,25.751,0.0,0.204918953422571,195750
2000-04-29,42.443,24.673,0.0,0.178044878215383,195750
2000-04-30,41.671,25.03,0.0,0.19176692510784,195750
2000-05-01,41.914,24.8,0.0,0.12006392512946,195750
2000-05-02,45.333,23.632,0.0,0.107203005715098,195750
2000-05-03,45.544,25.028,0.0,0.147746517893646,195750
2000-05-04,42.566,25.312,0.0,0.244802239140187,195750
2000-05-05,42.571,25.185,0.0,0.231986059293933,195750
2000-05-06,41.736,28.575,0.0,0.186694701448291,195750
2000-05-07,41.063,25.202,0.0,0.25067811159611,195750
2000-05-08,41.669,24.444,0.0,0.270937308825774,195750
2000-05-09,41.396,24.703,0.0,0.303343530723711,195750
2000-05-10,40.194,25.421,0.0,0.328243699210754,195750
2000-05-11,40.025,25.512,0.0,0.28955566590203,195750
2000-05-12,39.324,23.474,0.0,0.31409274646063,195750
2000-05-13,38.513,22.552,0.0,0.327508988910056,195750
2000-05-14,37.824,23.169,0.0,0.388247846937147,195750
2000-05-15,38.625,23.015,0.096130512,0.412873525698945,195750
2000-05-16,36.435,23.912,0.00686646,0.480047844837688,195750
2000-05-17,36.739,23.45,0.65574612,0.479252433932447,195750
2000-05-18,32.277,25.015,2.667616632,0.587100647018665,195750
2000-05-19,25.192,23.565,13.7535047784,0.789375837732387,195750
2000-05-20,31.696,22.689,0.69351282,0.657307149891347,195750
2000-05-21,34.414,23.458,0.387954468,0.597591467487203,195750
2000-05-22,38.402,23.252,0.5218506,0.510908816507764,195750
2000-05-23,37.136,24.773,1.823043852,0.49490588082639,195750
2000-05-24,38.246,24.622,0.8960723064,0.524839578603758,195750
2000-05-25,37.815,24.774,0.058365,0.494901390893243,195750
2000-05-26,38.314,25.127,0.06866442,0.468322296968822,195750
2000-05-27,42.613,25.541,0.04463208,0.429291768630766,195750
2000-05-28,39.819,25.682,0.1064300688,0.439776303686509,195750
2000-05-29,38.634,25.294,0.55961586,0.49794622406841,195750
2000-05-30,38.752,24.612,5.59959048,0.486185221020023,195750
2000-05-31,35.933,24.713,7.0003491984,0.544026134186598,195750
2000-06-01,33.658,23.381,4.0031421696,0.615956300580229,195750
2000-06-02,35.825,24.528,2.3414634,0.582529878461176,195750
2000-06-03,37.167,24.536,3.32507916,0.606163439394176,195750
2000-06-04,36.996,24.66,2.976606252,0.658652194600333,195750
2000-06-05,35.062,23.476,1.4110567992,0.62668381297305,195750
2000-06-06,36.494,25.225,0.9750366,0.561354393828164,195750
2000-06-07,36.018,24.556,0.08239752,0.568315732537292,195750
2000-06-08,31.917,24.846,0.8205419088,0.683540372621732,195750
2000-06-09,29.42,23.874,1.1707307064,0.752217860784448,195750
2000-06-10,32.687,23.937,3.934476468,0.690800840573954,195750
2000-06-11,35.082,23.354,0.0137329128,0.612015743748133,195750
2000-06-12,34.362,23.036,0.0171661464,0.597748184122453,195750
2000-06-13,31.645,23.396,4.2606349344,0.627417502051048,195750
2000-06-14,33.473,23.779,0.1098633168,0.585497803090577,195750
2000-06-15,33.21,24.207,0.0,0.579230322805768,195750
2000-06-16,33.884,23.771,4.391099136,0.601063557483057,195750
2000-06-17,35.397,23.812,0.2883912048,0.561514105622235,195750
2000-06-18,36.991,23.099,0.02059938,0.55966583793558,195750
2000-06-19,36.49,24.465,0.130462776,0.553979956860603,195750
2000-06-20,31.061,25.016,0.010299672,0.589919759780059,195750
2000-06-21,36.962,24.396,7.9925526,0.528111781638019,195750
2000-06-22,36.462,24.035,0.7656099192,0.549017835292452,195750
2000-06-23,35.696,23.959,0.0102996792,0.533660586449348,195750
2000-06-24,34.689,23.414,0.81024192,0.547790248964882,195750
2000-06-25,32.272,23.949,1.783562652,0.570541075183225,195750
2000-06-26,34.417,23.723,1.5878699856,0.558922294930726,195750
2000-06-27,35.641,23.385,0.2592086472,0.558697098173145,195750
2000-06-28,36.984,22.711,0.7759092024,0.556720099603077,195750
2000-06-29,31.63,23.728,7.220074104,0.64376296284051,195750
2000-06-30,27.649,23.569,23.16570372,0.770757242213032,195750
2000-07-01,28.61,22.846,3.0401233344,0.770401284210072,195750
2000-07-02,30.889,23.175,0.4591943568,0.712107939279713,195750
2000-07-03,30.307,22.719,6.208990128,0.714108167969794,195750
2000-07-04,32.917,22.004,3.02467608,0.728910212996022,195750
2000-07-05,32.134,22.944,0.637722252,0.708387800085276,195750
2000-07-06,32.718,23.216,1.4694220008,0.712262207549106,195750
2000-07-07,31.617,23.779,0.4171370184,0.706674259262991,195750
2000-07-08,29.289,22.848,4.4151360984,0.772923975111278,195750
2000-07-09,29.809,23.059,1.9749642264,0.765511572427642,195750
2000-07-10,29.519,22.565,0.2995491024,0.746250325171919,195750
2000-07-11,27.557,23.37,2.875328208,0.774721301837774,195750
2000-07-12,27.901,22.929,0.2317428144,0.78434054375742,195750
2000-07-13,23.334,22.395,17.1575552664,0.89801653339263,195750
2000-07-14,25.831,21.172,1.0042190784,0.846402834338323,195750
2000-07-15,28.099,22.32,0.893497788,0.796574332209806,195750
2000-07-16,26.32,22.364,1.7217639,0.812900393075623,195750
2000-07-17,25.599,22.249,4.484652948,0.816410223118453,195750
2000-07-18,27.892,22.284,2.1989822904,0.802641722925188,195750
2000-07-19,26.08,22.855,1.254844944,0.821967674394499,195750
2000-07-20,26.716,22.231,0.3398896296,0.785405482993953,195750
2000-07-21,29.311,21.847,0.029182428,0.717008236235312,195750
2000-07-22,28.83,22.307,0.4428867456,0.71060435911937,195750
2000-07-23,31.651,22.409,0.704670192,0.65324272212311,195750
2000-07-24,31.731,21.676,0.1098632664,0.643274898204202,195750
2000-07-25,33.154,20.819,0.0034332264,0.608114605930657,195750
2000-07-26,32.388,21.738,0.063514692,0.597192413062054,195750
2000-07-27,33.447,22.377,0.00686646,0.582584931389723,195750
2000-07-28,35.744,21.297,0.41027076,0.544354160233577,195750
2000-07-29,31.192,22.995,0.0944136,0.595507697178523,195750
2000-07-30,34.775,21.346,0.0205993584,0.590298073982878,195750
2000-07-31,31.655,22.542,0.0514983888,0.616594631342066,195750
2000-08-01,32.755,21.726,0.0,0.602858051131569,195750
2000-08-02,32.935,22.026,0.0137329056,0.622575521269641,195750
2000-08-03,34.972,20.849,0.0308990592,0.601447547412774,195750
2000-08-04,35.463,21.564,0.0034332264,0.560299156640373,195750
2000-08-05,37.767,21.907,0.0,0.50830340961355,195750
2000-08-06,37.35,22.43,0.2669331024,0.514269354963112,195750
2000-08-07,33.585,23.713,10.758876048,0.647683229199794,195750
2000-08-08,35.572,22.238,2.573207316,0.63849595164041,195750
2000-08-09,30.244,22.379,1.7509462128,0.695723876919953,195750
2000-08-10,29.913,22.697,4.09584096,0.706616090011692,195750
2000-08-11,26.102,21.95,7.640650044,0.80093934074571,195750
2000-08-12,28.923,22.097,1.9183166928,0.798204720051731,195750
2000-08-13,30.053,22.719,0.3931051248,0.761894862794109,195750
2000-08-14,27.664,22.542,0.1132964928,0.765126918654613,195750
2000-08-15,30.716,22.391,0.2712249648,0.717644985874354,195750
2000-08-16,31.696,22.421,0.0617981112,0.68543152219929,195750
2000-08-17,29.38,21.984,2.4856547976,0.734173796553485,195750
2000-08-18,26.006,22.977,1.476288504,0.786696003492333,195750
2000-08-19,28.549,22.87,2.2350343392,0.75400567552499,195750
2000-08-20,29.383,22.624,0.8797623768,0.747405007302718,195750
2000-08-21,28.36,21.785,0.4210001064,0.756505094007215,195750
2000-08-22,29.124,22.465,19.3256421624,0.810754940255448,195750
2000-08-23,32.015,23.05,24.9235056,0.819054834129332,195750
2000-08-24,29.459,23.79,22.20525756,0.871325320745602,195750
2000-08-25,28.111,23.184,9.1555598016,0.894134432092637,195750
2000-08-26,29.234,21.728,2.93541066,0.825078002130116,195750
2000-08-27,25.753,22.183,5.6141879184,0.885905087513337,195750
2000-08-28,27.275,22.321,6.89220504,0.876460591397894,195750
2000-08-29,25.843,22.121,1.77841224,0.869498532567186,195750
2000-08-30,28.301,22.246,0.568199448,0.811176684017812,195750
2000-08-31,25.659,21.815,3.4306508304,0.84592592516049,195750
2000-09-01,25.388,22.205,2.072811312,0.851727331039748,195750
2000-09-02,28.029,22.33,0.7939337112,0.827251103444673,195750
2000-09-03,27.847,22.84,1.971531576,0.816750106764417,195750
2000-09-04,29.391,21.61,0.2197266048,0.753534574044,195750
2000-09-05,29.115,21.68,0.8600236056,0.759852500575088,195750
2000-09-06,29.289,22.141,0.3922460712,0.74182257027019,195750
2000-09-07,28.063,21.015,1.6925813424,0.755654598778553,195750
2000-09-08,30.691,20.677,0.0600814944,0.719833388922852,195750
2000-09-09,31.547,20.608,0.0,0.674549486036537,195750
2000-09-10,32.071,20.4,0.0,0.670551392185451,195750
2000-09-11,32.159,20.115,0.0,0.655736832912863,195750
2000-09-12,33.681,18.645,0.0205993656,0.624964375752041,195750
2000-09-13,35.788,20.647,0.7621763184,0.644180505307727,195750
2000-09-14,34.435,20.361,0.10643004,0.580985468821285,195750
2000-09-15,35.067,21.267,0.0343322856,0.592968305564168,195750
2000-09-16,37.329,22.457,0.120163032,0.603722600471433,195750
2000-09-17,37.908,21.462,2.303699544,0.609157995319166,195750
2000-09-18,34.811,20.833,0.2368926,0.541681867142973,195750
2000-09-19,35.128,20.183,0.0,0.502428966367898,195750
2000-09-20,34.928,21.586,0.0,0.561573570908556,195750
2000-09-21,34.725,22.553,0.0,0.503510162006531,195750
2000-09-22,35.756,24.447,0.207710208,0.444019292070192,195750
2000-09-23,35.789,23.473,0.0892638792,0.545077166008319,195750
2000-09-24,33.696,24.159,7.299040356,0.612607627745815,195750
2000-09-25,32.751,22.302,10.140038928,0.682338635955242,195750
2000-09-26,34.846,23.0,3.5594008344,0.638576098317739,195750
2000-09-27,32.298,22.522,1.1569982904,0.675899580218913,195750
2000-09-28,31.263,21.716,0.439453116,0.781494522972338,195750
2000-09-29,34.062,22.283,0.14591232,0.641701954696382,195750
2000-09-30,35.408,21.054,0.0,0.510247601745985,195750
2000-10-01,34.718,19.95,0.0,0.531003522525307,195750
2000-10-02,34.271,22.146,0.0,0.517416660625225,195750
2000-10-03,34.861,19.896,0.0,0.453413828352461,195750
2000-10-04,34.164,19.257,0.0,0.425936034784694,195750
2000-10-05,34.426,20.651,0.0,0.423252048929018,195750
2000-10-06,34.683,21.664,0.0,0.4605827986044,195750
2000-10-07,35.631,22.062,0.0,0.484216189059283,195750
2000-10-08,34.758,22.781,0.029182428,0.588919647687018,195750
2000-10-09,35.499,20.893,0.0240325776,0.577432174640719,195750
2000-10-10,34.879,21.782,0.0,0.552426748577993,195750
2000-10-11,35.415,21.855,0.369930636,0.575067092927873,195750
2000-10-12,33.968,22.773,0.029182428,0.631672616267112,195750
2000-10-13,31.699,22.325,0.86517324,0.643690073768606,195750
2000-10-14,32.09,21.723,0.07209792,0.626417791256321,195750
2000-10-15,34.24,20.858,0.0,0.535922729093233,195750
2000-10-16,34.24,18.892,0.0,0.348423681064947,195750
2000-10-17,33.94,16.635,0.0,0.212374072871105,195750
2000-10-18,33.421,17.164,0.0,0.33285229428012,195750
2000-10-19,34.916,19.32,0.0,0.370297917385426,195750
2000-10-20,34.503,21.2,0.0,0.429056492952699,195750
2000-10-21,35.138,18.491,0.0,0.347285677947982,195750
2000-10-22,36.448,17.137,0.0,0.319189065257139,195750
2000-10-23,35.867,18.04,0.0,0.344734888650267,195750
2000-10-24,34.804,18.986,0.0,0.416171904735302,195750
2000-10-25,33.82,21.644,0.0,0.348802455001365,195750
2000-10-26,33.721,18.562,0.0,0.345036304929468,195750
2000-10-27,33.558,16.395,0.0,0.331181016638572,195750
2000-10-28,33.018,14.372,0.0,0.27662168885749,195750
2000-10-29,32.684,14.986,0.0,0.227665238733885,195750
2000-10-30,32.408,13.303,0.0,0.27930480267001,195750
2000-10-31,32.363,13.87,0.0,0.361069078347504,195750
2000-11-01,32.242,14.02,0.0,0.352600693533427,195750
2000-11-02,31.308,15.381,0.0,0.308061801659698,195750
2000-11-03,31.769,15.512,0.0,0.342685257386391,195750
2000-11-04,30.288,18.579,0.0,0.373606860310285,195750
2000-11-05,33.472,15.792,0.0,0.388479919353545,195750
2000-11-06,34.61,18.593,0.0,0.337455522942775,195750
2000-11-07,32.147,15.306,0.0,0.310740567456791,195750
2000-11-08,31.952,16.14,0.0,0.316834252495168,195750
2000-11-09,31.591,14.247,0.0,0.311950113292832,195750
2000-11-10,32.38,13.501,0.0,0.329277566576604,195750
2000-11-11,31.76,12.741,0.0,0.306758913801066,195750
2000-11-12,32.322,12.82,0.0,0.349198468336353,195750
2000-11-13,31.624,13.698,0.0,0.386305160056196,195750
2000-11-14,31.545,14.739,0.0,0.3748807161954,195750
2000-11-15,31.453,14.696,0.0,0.36961496428832,195750
2000-11-16,30.804,15.566,0.0,0.356490592890235,195750
2000-11-17,30.088,14.166,0.0,0.333776507044725,195750
2000-11-18,29.896,11.21,0.0,0.363602473084377,195750
2000-11-19,31.565,11.727,0.0,0.394196862143405,195750
2000-11-20,32.989,12.869,0.0,0.302120102467072,195750
2000-11-21,32.558,13.278,0.0,0.320829638841409,195750
2000-11-22,31.608,13.208,0.0,0.359009634248984,195750
2000-11-23,31.117,14.909,0.0,0.436088899105941,195750
2000-11-24,32.304,14.261,0.0,0.355620260366355,195750
2000-11-25,32.214,14.453,0.0,0.345488805082278,195750
2000-11-26,32.081,14.516,0.0,0.313324385502096,195750
2000-11-27,33.206,13.685,0.0,0.337836080959483,195750
2000-11-28,29.951,14.164,0.0,0.385280384503808,195750
2000-11-29,29.85,14.334,0.0,0.354886566492621,195750
2000-11-30,29.695,12.483,0.0,0.357294508927596,195750
2000-12-01,29.042,14.565,0.0,0.361124130082222,195750
2000-12-02,28.587,12.012,0.0,0.287833763120701,195750
2000-12-03,29.658,12.616,0.0,0.209293423218542,195750
2000-12-04,30.112,11.217,0.0,0.214672244095794,195750
2000-12-05,30.953,9.91500000000002,0.0,0.224084823150488,195750
2000-12-06,30.919,10.345,0.0,0.212098485771565,195750
2000-12-07,30.31,11.809,0.0,0.183965622325244,195750
2000-12-08,30.338,10.228,0.0,0.211164332369997,195750
2000-12-09,30.2,9.98700000000002,0.0,0.214646870612825,195750
2000-12-10,29.291,11.38,0.0,0.234776842596987,195750
2000-12-11,29.49,10.302,0.0,0.330173320731789,195750
2000-12-12,30.331,11.097,0.0,0.341360708296774,195750
2000-12-13,29.716,9.94400000000002,0.0,0.280901970956969,195750
2000-12-14,29.91,10.095,0.0,0.269587257643611,195750
2000-12-15,29.741,10.44,0.0,0.240426812289973,195750
2000-12-16,29.457,10.959,0.0,0.244292027643489,195750
2000-12-17,29.81,11.362,0.0,0.240432642060288,195750
2000-12-18,29.052,9.67500000000001,0.0,0.238538913390571,195750
2000-12-19,29.641,9.50299999999999,0.0,0.272339919519098,195750
2000-12-20,29.934,11.134,0.0,0.239208369113574,195750
2000-12-21,29.635,11.843,0.0,0.255670026731003,195750
2000-12-22,30.462,12.373,0.0,0.256931748031035,195750
2000-12-23,30.738,10.593,0.0,0.239487702480252,195750
2000-12-24,31.222,11.155,0.0,0.169948459650453,195750
2000-12-25,31.038,10.508,0.0,0.179077045943582,195750
2000-12-26,29.896,10.59,0.0,0.180452690752732,195750
2000-12-27,29.674,11.122,0.0,0.179076066719194,195750
2000-12-28,29.495,12.183,0.0,0.191499889003082,195750
2000-12-29,29.405,12.644,0.0,0.199920101538463,195750
2000-12-30,28.396,17.076,0.0,0.261381917945049,195750
2000-12-31,21.48,15.667,14.0161573584,0.665731842088703,195750
2001-01-01,24.829,14.146,0.085830696,0.584600040444715,195750
2001-01-02,26.367,10.882,0.0,0.52365811325244,195750
2001-01-03,25.973,11.934,0.0,0.499451648555122,195750
2001-01-04,28.431,12.45,0.0,0.45123454961051,195750
2001-01-05,28.88,12.535,0.0,0.378596466231614,195750
2001-01-06,29.275,12.886,0.0,0.352275620744636,195750
2001-01-07,28.541,18.785,0.0,0.373399508333824,195750
2001-01-08,27.507,13.704,0.0,0.377788148094727,195750
2001-01-09,28.324,10.882,0.0,0.297243721184407,195750
2001-01-10,29.374,13.131,0.0,0.381869858297974,195750
2001-01-11,30.687,15.396,0.0,0.419897391629764,195750
2001-01-12,25.359,21.027,0.037765512,0.505062349007113,195750
2001-01-13,27.349,16.518,0.0034332264,0.562247999290486,195750
2001-01-14,29.571,18.309,0.0,0.464773854463656,195750
2001-01-15,30.448,21.184,0.0034332264,0.497423475576599,195750
2001-01-16,30.526,21.592,0.0,0.423234200373857,195750
2001-01-17,30.422,17.055,0.0,0.416712500983528,195750
2001-01-18,29.917,17.401,0.0,0.44107595552128,195750
2001-01-19,31.673,16.944,0.0,0.364981111867834,195750
2001-01-20,29.0,16.413,0.0,0.424025721360428,195750
2001-01-21,31.703,13.198,0.0,0.399680789732936,195750
2001-01-22,30.969,15.465,0.0,0.35934195912899,195750
2001-01-23,30.215,14.734,0.0,0.355523520495608,195750
2001-01-24,29.368,13.039,0.0,0.227984716439294,195750
2001-01-25,31.277,10.997,0.0,0.179447467372349,195750
2001-01-26,30.748,13.407,0.0,0.173034955583199,195750
2001-01-27,30.963,12.721,0.0,0.156863264079474,195750
2001-01-28,31.574,12.89,0.0,0.132932634701465,195750
2001-01-29,31.81,12.073,0.0,0.144266072750633,195750
2001-01-30,32.182,14.493,0.0,0.238766655538199,195750
2001-01-31,32.222,13.124,0.0,0.210846097441554,195750
2001-02-01,34.094,14.035,0.0,0.194736995473645,195750
2001-02-02,33.832,18.965,0.0,0.205096135565179,195750
2001-02-03,34.228,17.053,0.0,0.232541957701738,195750
2001-02-04,34.158,19.852,0.0,0.197000060100633,195750
2001-02-05,34.025,16.869,0.0,0.20751072813614,195750
2001-02-06,33.635,12.91,0.0,0.192291154928029,195750
2001-02-07,33.445,12.811,0.0,0.144600673538404,195750
2001-02-08,32.592,11.973,0.0,0.120612184628512,195750
2001-02-09,34.051,12.526,0.0,0.118709609018216,195750
2001-02-10,33.467,13.372,0.0,0.120218303258446,195750
2001-02-11,33.081,13.236,0.0,0.128559726871596,195750
2001-02-12,34.047,12.676,0.0,0.21621302575304,195750
2001-02-13,34.848,14.705,0.0,0.157923184790231,195750
2001-02-14,34.117,16.25,0.0,0.187169522903959,195750
2001-02-15,32.862,13.517,0.0,0.229997547841918,195750
2001-02-16,33.342,12.571,0.0,0.168288037314076,195750
2001-02-17,33.372,13.416,0.0,0.187782293565906,195750
2001-02-18,34.959,15.329,0.0,0.206834911203782,195750
2001-02-19,34.412,17.347,0.0,0.168649159754678,195750
2001-02-20,34.962,17.044,0.0,0.189935071062095,195750
2001-02-21,34.77,18.506,0.0,0.2030224992548,195750
2001-02-22,35.61,14.735,0.0,0.169192252051956,195750
2001-02-23,35.838,15.083,0.0,0.131320610663898,195750
2001-02-24,37.029,17.257,0.0,0.13749679500102,195750
2001-02-25,36.776,17.747,0.0,0.174444888747846,195750
2001-02-26,34.907,18.839,0.0,0.253150460833341,195750
2001-02-27,35.11,16.361,0.0,0.310737715601624,195750
2001-02-28,34.805,16.748,0.0,0.226657540877677,195750
2001-03-01,35.72,15.484,0.0,0.156332630266561,195750
2001-03-02,36.36,17.712,0.0,0.165782263389697,195750
2001-03-03,35.909,17.73,0.0,0.208996278385286,195750
2001-03-04,35.337,17.618,0.0,0.241130278205179,195750
2001-03-05,34.543,21.969,0.0,0.221630280534541,195750
2001-03-06,34.779,18.711,0.0,0.19293976182154,195750
2001-03-07,33.623,16.551,0.0,0.19215544610903,195750
2001-03-08,34.614,16.625,0.0,0.155312669011775,195750
2001-03-09,34.983,16.149,0.0,0.152957747882585,195750
2001-03-10,34.878,17.753,0.0,0.283191727120544,195750
2001-03-11,34.64,17.435,0.0,0.291285675061752,195750
2001-03-12,34.031,16.307,0.0,0.302617209900368,195750
2001-03-13,34.111,16.516,0.0,0.260306966077665,195750
2001-03-14,35.252,15.949,0.0,0.333027546060335,195750
2001-03-15,38.333,20.376,0.0,0.258376594744378,195750
2001-03-16,37.147,21.768,0.0,0.226162863908672,195750
2001-03-17,37.702,20.339,0.0,0.213311212782401,195750
2001-03-18,39.541,20.506,0.0,0.17463340196933,195750
2001-03-19,38.657,21.348,0.0,0.183901413577664,195750
2001-03-20,36.74,22.059,0.0,0.232106249139215,195750
2001-03-21,37.347,21.079,0.0,0.258315071135959,195750
2001-03-22,37.18,20.11,0.0,0.223544357549037,195750
2001-03-23,36.684,20.033,0.0,0.248212179875764,195750
2001-03-24,37.496,19.644,0.0,0.228556142887915,195750
2001-03-25,37.102,19.725,0.0,0.250565915990462,195750
2001-03-26,36.317,20.571,0.0,0.238877841099971,195750
