Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-24,42.2,27.862,0.0,0.399575517431911,236741
2000-05-25,42.485,28.616,0.0,0.375978406360735,236741
2000-05-26,42.176,28.891,0.0,0.380699801551804,236741
2000-05-27,42.956,29.133,0.0,0.349602047812405,236741
2000-05-28,42.728,27.994,0.0,0.331156753025213,236741
2000-05-29,42.343,29.56,0.0,0.420030380705377,236741
2000-05-30,39.536,27.725,0.0,0.460908499330539,236741
2000-05-31,40.255,28.215,0.29525724,0.488736911107526,236741
2000-06-01,42.328,28.78,0.116729676,0.415444619204744,236741
2000-06-02,43.856,29.594,0.0034332264,0.340903670522519,236741
2000-06-03,45.647,30.26,0.0,0.297338962764369,236741
2000-06-04,46.707,29.848,0.6694796664,0.372759764557627,236741
2000-06-05,47.123,29.035,0.11329668,0.409855575718111,236741
2000-06-06,45.202,28.538,0.0,0.242684831696726,236741
2000-06-07,44.281,30.933,0.0,0.29538262684311,236741
2000-06-08,44.481,29.233,2.38609296,0.409830936196996,236741
2000-06-09,43.101,28.206,0.0034332264,0.429650455083411,236741
2000-06-10,43.101,29.864,0.0,0.340749507572528,236741
2000-06-11,42.755,28.749,0.0,0.337474392723363,236741
2000-06-12,40.919,29.317,0.0,0.370092691589105,236741
2000-06-13,40.669,29.445,0.3227237064,0.410057645364139,236741
2000-06-14,41.188,29.389,0.281524788,0.405149322073774,236741
2000-06-15,40.824,28.461,0.278091432,0.399045682890756,236741
2000-06-16,42.573,28.503,0.04463208,0.363197669411972,236741
2000-06-17,42.252,28.754,0.0,0.349929350975,236741
2000-06-18,42.914,27.992,0.0,0.338695321094935,236741
2000-06-19,43.462,28.508,0.0,0.333970845437863,236741
2000-06-20,39.56,30.515,0.0,0.364151974646062,236741
2000-06-21,39.938,27.992,0.0686645784,0.430642726709968,236741
2000-06-22,39.513,29.263,0.0,0.403582218239418,236741
2000-06-23,37.886,27.683,0.061798104,0.473420963069515,236741
2000-06-24,40.116,28.113,0.0,0.422173831085166,236741
2000-06-25,40.377,28.043,0.0,0.41522664254194,236741
2000-06-26,40.417,27.943,0.0,0.419668816536605,236741
2000-06-27,40.925,28.967,0.0,0.407606424645254,236741
2000-06-28,40.801,27.258,0.0,0.459968370584286,236741
2000-06-29,43.985,28.794,0.281524212,0.371037988722048,236741
2000-06-30,42.596,29.235,3.10020624,0.402537464015605,236741
2000-07-01,38.079,28.162,10.377787896,0.591140375078812,236741
2000-07-02,32.133,26.804,6.518836044,0.742198845485331,236741
2000-07-03,40.038,25.939,1.4642727264,0.633460793144338,236741
2000-07-04,35.081,26.761,13.174152948,0.653871600328006,236741
2000-07-05,38.497,26.689,0.00686646,0.565013664032685,236741
2000-07-06,40.74,27.524,4.1421888,0.532270330811965,236741
2000-07-07,39.384,28.092,5.315495832,0.562602245234461,236741
2000-07-08,30.392,27.529,16.4760600744,0.736200432395128,236741
2000-07-09,33.686,26.663,2.2770870696,0.713513657326745,236741
2000-07-10,34.504,26.44,7.6646780928,0.708183790941042,236741
2000-07-11,33.727,26.471,4.21600284,0.72899862691691,236741
2000-07-12,31.925,26.059,12.0386093328,0.777105266723991,236741
2000-07-13,32.739,26.026,9.11264832,0.764500868825001,236741
2000-07-14,27.174,24.781,29.56866084,0.890132643383639,236741
2000-07-15,26.152,24.539,5.971240548,0.886933732076013,236741
2000-07-16,29.644,23.849,0.896073012,0.816754306631415,236741
2000-07-17,30.72,23.853,11.4214906584,0.816840257498996,236741
2000-07-18,30.893,25.024,13.9165925328,0.802545275396975,236741
2000-07-19,29.73,25.121,0.1562118264,0.784499020693272,236741
2000-07-20,29.243,24.752,12.4385819904,0.795584977618002,236741
2000-07-21,27.369,24.031,12.425713452,0.841625963262273,236741
2000-07-22,29.569,23.636,6.018450552,0.784988646267802,236741
2000-07-23,32.259,23.765,0.9819029664,0.699876744260631,236741
2000-07-24,34.592,23.82,0.010299672,0.607039897618774,236741
2000-07-25,34.934,24.582,0.0,0.581701193317777,236741
2000-07-26,35.837,24.588,0.0,0.565131574134473,236741
2000-07-27,36.817,25.367,0.0,0.536238098705643,236741
2000-07-28,37.859,24.721,0.0137329128,0.541145504360919,236741
2000-07-29,30.577,26.05,0.4360196448,0.629826053465883,236741
2000-07-30,30.758,25.924,2.4796453104,0.708198400852767,236741
2000-07-31,35.183,25.621,0.3759384384,0.634337382330784,236741
2000-08-01,35.744,25.523,0.09784692,0.558698911296901,236741
2000-08-02,35.668,25.832,0.0,0.51722484874853,236741
2000-08-03,33.363,25.18,0.1029968784,0.580091323325792,236741
2000-08-04,36.294,24.718,0.0,0.532778997137463,236741
2000-08-05,36.835,25.311,0.0,0.495178317791276,236741
2000-08-06,37.72,25.803,0.0,0.497493084174876,236741
2000-08-07,38.511,25.261,0.0,0.446274977753522,236741
2000-08-08,38.499,28.176,0.0,0.418414053135772,236741
2000-08-09,37.281,27.107,0.0,0.476502576321483,236741
2000-08-10,38.048,27.556,0.39224664,0.521379458422739,236741
2000-08-11,35.709,26.079,0.391388184,0.620319059343782,236741
2000-08-12,34.202,26.093,16.3310022,0.736952161557245,236741
2000-08-13,30.093,25.536,6.900789816,0.846074112352035,236741
2000-08-14,28.574,24.192,8.5006740888,0.858972079242994,236741
2000-08-15,30.119,24.139,14.92252398,0.867328776360451,236741
2000-08-16,28.924,23.546,0.8068081608,0.839593703278766,236741
2000-08-17,29.195,24.722,1.228237164,0.822170723672745,236741
2000-08-18,29.791,24.96,1.4539723992,0.818198988231474,236741
2000-08-19,27.45,24.014,3.8907097344,0.857494229125678,236741
2000-08-20,28.508,24.253,4.7163969,0.893781982714522,236741
2000-08-21,27.861,23.795,1.1029241664,0.835804329426512,236741
2000-08-22,31.456,23.892,12.56046138,0.862163933796773,236741
2000-08-23,35.123,26.103,7.603740792,0.781180820344274,236741
2000-08-24,35.843,25.342,6.0716628,0.724125696993764,236741
2000-08-25,36.491,27.814,0.61283124,0.653233760195233,236741
2000-08-26,35.601,26.371,8.83712844,0.726540545651221,236741
2000-08-27,31.886,24.553,4.452039576,0.815406429766476,236741
2000-08-28,33.223,24.872,3.069305388,0.799822717718667,236741
2000-08-29,33.751,25.134,3.767109516,0.784297364174886,236741
2000-08-30,31.925,24.759,0.1939773456,0.748504386500662,236741
2000-08-31,27.502,24.604,0.8960727528,0.78596571098135,236741
2000-09-01,30.859,24.502,1.57585176,0.761474459243069,236741
2000-09-02,31.16,25.149,0.4883766984,0.753138013196866,236741
2000-09-03,33.531,24.934,0.6548882184,0.732967506416574,236741
2000-09-04,32.034,24.869,0.17251956,0.732713059961585,236741
2000-09-05,25.374,23.583,8.896354524,0.892765662407392,236741
2000-09-06,33.192,23.442,0.6763461768,0.734205097992224,236741
2000-09-07,32.197,23.792,0.0,0.687693211165484,236741
2000-09-08,34.109,21.545,0.048065184,0.70064631573586,236741
2000-09-09,33.771,23.204,0.0,0.662496791016505,236741
2000-09-10,33.724,22.676,0.0,0.637796070411722,236741
2000-09-11,34.274,22.254,0.0,0.625192995897452,236741
2000-09-12,34.458,22.094,0.0,0.631063085050206,236741
2000-09-13,35.438,20.938,0.0,0.616299988696443,236741
2000-09-14,36.434,20.947,0.0,0.56991280499517,236741
2000-09-15,34.732,22.558,0.0,0.505777926817212,236741
2000-09-16,34.804,21.524,0.0,0.519236600006335,236741
2000-09-17,36.016,21.703,0.0,0.5363737113241,236741
2000-09-18,34.225,21.22,0.0,0.521681274437561,236741
2000-09-19,35.781,20.988,0.0,0.548623878162243,236741
2000-09-20,38.809,20.66,0.0,0.480291028239524,236741
2000-09-21,37.627,23.132,0.0,0.400391943570872,236741
2000-09-22,39.378,21.984,0.0,0.3500134596176,236741
2000-09-23,37.881,22.809,0.0,0.420803439984706,236741
2000-09-24,40.847,23.593,0.9716022,0.448748811772878,236741
2000-09-25,37.733,25.255,0.07209792,0.559281539211959,236741
2000-09-26,39.865,24.082,0.0,0.414786634583104,236741
2000-09-27,41.136,21.879,0.0,0.334217357012627,236741
2000-09-28,39.99,26.115,0.0,0.312617817091706,236741
2000-09-29,40.949,20.603,0.0,0.272063550735579,236741
2000-09-30,39.203,21.66,0.0,0.303097733622506,236741
2000-10-01,40.823,21.356,0.0,0.39756519785782,236741
2000-10-02,39.818,19.66,0.0,0.298881347166375,236741
2000-10-03,40.252,20.652,0.0,0.228633318351977,236741
2000-10-04,40.386,18.8,0.0,0.274960663340509,236741
2000-10-05,41.362,19.139,0.0,0.278109277283969,236741
2000-10-06,41.421,19.373,0.0,0.31476412403534,236741
2000-10-07,41.428,18.581,0.0,0.320620899051477,236741
2000-10-08,41.564,21.235,0.0,0.365347627319004,236741
2000-10-09,40.654,22.684,0.0,0.351353406012371,236741
2000-10-10,41.539,21.534,0.0,0.391106260106331,236741
2000-10-11,39.561,21.427,0.0,0.367849030802988,236741
2000-10-12,41.327,23.818,0.0,0.367891824544745,236741
2000-10-13,38.763,23.004,0.0,0.394521554463978,236741
2000-10-14,38.507,26.067,0.0,0.317323674875726,236741
2000-10-15,40.393,21.088,0.0,0.325380757657669,236741
2000-10-16,38.619,19.177,0.0,0.142827157168732,236741
2000-10-17,38.545,17.217,0.0,0.150880021071828,236741
2000-10-18,39.158,17.234,0.0,0.217706552868805,236741
2000-10-19,40.094,17.441,0.0,0.253977488173204,236741
2000-10-20,40.364,16.732,0.0,0.249949167965241,236741
2000-10-21,39.725,17.036,0.0,0.17564390012936,236741
2000-10-22,38.427,16.043,0.0,0.200946581023881,236741
2000-10-23,37.464,16.532,0.0,0.336398298126281,236741
2000-10-24,36.08,17.453,0.0,0.43964565298675,236741
2000-10-25,38.885,17.508,0.0,0.354309940934543,236741
2000-10-26,39.037,17.123,0.0,0.323413112063199,236741
2000-10-27,38.149,18.626,0.0,0.272979992044949,236741
2000-10-28,38.18,17.546,0.0,0.203064900048183,236741
2000-10-29,38.415,14.259,0.0,0.215004144727801,236741
2000-10-30,38.081,14.12,0.0,0.219007553917947,236741
2000-10-31,37.651,17.149,0.0,0.194763947881638,236741
2000-11-01,36.799,14.823,0.0,0.183243857766694,236741
2000-11-02,36.082,16.824,0.0,0.145388450504834,236741
2000-11-03,35.394,16.262,0.0,0.175291146697983,236741
2000-11-04,35.733,16.305,0.0,0.219066384847673,236741
2000-11-05,36.312,15.634,0.0,0.269861995696039,236741
2000-11-06,35.328,17.316,0.0,0.197782438828393,236741
2000-11-07,36.818,16.658,0.0,0.269988874728925,236741
2000-11-08,37.11,17.995,0.0,0.310739035536927,236741
2000-11-09,36.71,15.862,0.0,0.287923738107234,236741
2000-11-10,37.536,18.487,0.0,0.287014806639934,236741
2000-11-11,37.088,18.752,0.0,0.27538298169463,236741
2000-11-12,35.553,15.701,0.0,0.277565893086163,236741
2000-11-13,35.477,14.671,0.0,0.247951450619842,236741
2000-11-14,36.861,18.263,0.0,0.281639381538125,236741
2000-11-15,35.807,17.532,0.0,0.241742512743272,236741
2000-11-16,35.507,16.808,0.0,0.236491438786247,236741
2000-11-17,35.721,15.478,0.0,0.219764077772042,236741
2000-11-18,35.115,15.188,0.0,0.201822359763206,236741
2000-11-19,33.395,14.034,0.0,0.177063040055468,236741
2000-11-20,32.507,13.89,0.0,0.15508948551179,236741
2000-11-21,34.1,12.669,0.0,0.254696595621645,236741
2000-11-22,34.166,14.108,0.0,0.273132394374032,236741
2000-11-23,34.065,15.642,0.0,0.312266638464563,236741
2000-11-24,34.737,15.572,0.0,0.25214957167551,236741
2000-11-25,32.749,16.478,0.0,0.244138698260274,236741
2000-11-26,33.511,14.908,0.0,0.263195321648853,236741
2000-11-27,33.21,13.476,0.0,0.269938202964823,236741
2000-11-28,31.022,15.361,0.0,0.259731846804666,236741
2000-11-29,30.217,14.441,0.0,0.205811114575778,236741
2000-11-30,30.355,13.296,0.0,0.174446386418677,236741
2000-12-01,29.079,11.999,0.0,0.156517110589785,236741
2000-12-02,29.218,10.461,0.0,0.128569799847121,236741
2000-12-03,30.136,10.964,0.0,0.112863281906264,236741
2000-12-04,31.833,9.99200000000002,0.0,0.164455334706842,236741
2000-12-05,32.608,10.585,0.0,0.148868293313341,236741
2000-12-06,32.675,12.198,0.0,0.16105240778235,236741
2000-12-07,33.083,14.425,0.0,0.156777101707825,236741
2000-12-08,34.053,12.836,0.0,0.201816668063816,236741
2000-12-09,33.483,12.681,0.0,0.241054138204464,236741
2000-12-10,32.379,12.572,0.0,0.193890836320749,236741
2000-12-11,31.829,12.568,0.0,0.259745183792435,236741
2000-12-12,31.579,11.839,0.0,0.249498743913072,236741
2000-12-13,32.779,12.003,0.0,0.31248953226348,236741
2000-12-14,32.384,11.419,0.0,0.337978735662324,236741
2000-12-15,32.366,12.115,0.0,0.290422819964002,236741
2000-12-16,32.695,13.043,0.0,0.316593969833938,236741
2000-12-17,32.644,12.024,0.0,0.321548136214646,236741
2000-12-18,32.433,11.497,0.0,0.298718231013844,236741
2000-12-19,30.4,14.004,0.0,0.341552304766745,236741
2000-12-20,30.7,12.612,0.0,0.302483496399462,236741
2000-12-21,30.766,12.685,0.0,0.256794188636522,236741
2000-12-22,31.915,11.757,0.0,0.195205290868234,236741
2000-12-23,32.627,10.869,0.0,0.188244715421028,236741
2000-12-24,32.604,11.637,0.0,0.239300073149773,236741
2000-12-25,32.479,11.336,0.0,0.188443592476576,236741
2000-12-26,31.915,12.321,0.0,0.138453812642248,236741
2000-12-27,31.25,11.662,0.0,0.173548609030616,236741
2000-12-28,30.989,10.384,0.0,0.207210203820784,236741
2000-12-29,31.534,10.755,0.0,0.226785256487723,236741
2000-12-30,29.517,13.657,1.3475418264,0.264385058225978,236741
2000-12-31,24.08,12.919,2.84614992,0.540564910894699,236741
2001-01-01,25.911,6.90600000000001,0.0,0.413900902592175,236741
2001-01-02,25.472,7.976,0.0,0.461337079430814,236741
2001-01-03,26.836,10.06,0.0,0.324475732742421,236741
2001-01-04,26.83,9.38499999999999,0.0,0.386659479881238,236741
2001-01-05,27.54,9.37700000000001,0.0,0.320947037729088,236741
2001-01-06,29.669,9.358,0.0,0.320243224355398,236741
2001-01-07,28.871,11.751,0.0,0.274311572616194,236741
2001-01-08,26.567,9.10899999999998,0.0,0.245190383573702,236741
2001-01-09,26.673,9.52699999999999,0.0,0.25368838617812,236741
2001-01-10,28.992,10.865,0.0,0.235663936780755,236741
2001-01-11,30.329,12.663,0.0,0.274006544558653,236741
2001-01-12,30.162,9.44900000000001,0.0,0.334989974293131,236741
2001-01-13,29.429,11.564,0.0,0.22925226375804,236741
2001-01-14,30.276,11.452,0.0,0.178675033674576,236741
2001-01-15,30.873,13.989,0.0,0.224998664211567,236741
2001-01-16,30.871,15.037,0.0,0.249616170191872,236741
2001-01-17,33.054,16.733,0.0,0.33662286472706,236741
2001-01-18,32.211,15.277,0.0,0.421890377181858,236741
2001-01-19,32.905,13.139,0.0,0.289846021250239,236741
2001-01-20,33.516,14.13,0.0,0.212220584152427,236741
2001-01-21,31.437,10.594,0.0,0.282111087221868,236741
2001-01-22,30.001,11.58,0.0,0.414886656062199,236741
2001-01-23,28.265,9.12400000000002,0.0,0.236432331608172,236741
2001-01-24,28.276,9.48599999999999,0.0,0.123531140554419,236741
2001-01-25,29.743,7.80200000000002,0.0,0.19036183995425,236741
2001-01-26,30.584,8.34699999999998,0.0,0.129288802729079,236741
2001-01-27,31.966,10.739,0.0,0.138147482239712,236741
2001-01-28,32.809,11.667,0.0,0.182011531955555,236741
2001-01-29,33.151,10.969,0.0,0.279966499815021,236741
2001-01-30,32.044,11.965,0.0,0.208554281693177,236741
2001-01-31,32.457,18.844,0.0,0.250380231279127,236741
2001-02-01,33.01,16.714,0.0,0.205639121090876,236741
2001-02-02,31.026,13.552,0.0,0.149450393210431,236741
2001-02-03,31.559,12.027,0.0,0.177867605110093,236741
2001-02-04,30.998,9.88499999999999,0.0,0.156914678289599,236741
2001-02-05,30.783,6.209,0.0,0.187234059547807,236741
2001-02-06,32.097,7.60500000000002,0.0,0.218222393009127,236741
2001-02-07,32.635,9.67899999999997,0.0,0.233754776936895,236741
2001-02-08,33.944,10.322,0.0,0.149956220431609,236741
2001-02-09,33.968,11.942,0.0,0.115460433833989,236741
2001-02-10,33.092,9.69999999999999,0.0,0.200171551171991,236741
2001-02-11,32.203,10.23,0.0,0.177857989933316,236741
2001-02-12,34.279,9.32799999999997,0.0,0.169874502822438,236741
2001-02-13,37.516,15.739,0.0,0.1287534690134,236741
2001-02-14,33.16,13.815,0.0,0.199853540334187,236741
2001-02-15,30.065,11.254,0.0,0.254854258099223,236741
2001-02-16,32.19,12.616,0.0,0.250366554985248,236741
2001-02-17,34.198,12.836,0.0,0.221921150671592,236741
2001-02-18,35.219,14.443,0.0,0.23777275020182,236741
2001-02-19,34.399,16.03,0.0,0.24094848047672,236741
2001-02-20,36.816,15.79,0.0,0.188853627115132,236741
2001-02-21,34.991,15.612,0.0,0.250927071829704,236741
2001-02-22,35.603,13.78,0.0,0.141595539464594,236741
2001-02-23,37.3,13.867,0.0,0.177788341163346,236741
2001-02-24,36.98,15.675,0.0,0.215202437264728,236741
2001-02-25,35.59,16.078,0.0,0.335798073175072,236741
2001-02-26,35.025,15.944,0.0,0.337572724456067,236741
2001-02-27,34.507,14.781,0.0,0.37060168782509,236741
2001-02-28,33.433,12.455,0.0,0.222321120140295,236741
2001-03-01,33.706,17.655,0.0,0.132405924275879,236741
2001-03-02,33.958,17.799,0.0,0.0827862247940535,236741
2001-03-03,34.866,16.999,0.0,0.109680748852047,236741
2001-03-04,33.2,17.567,0.0,0.166620158234624,236741
2001-03-05,34.124,15.628,0.0,0.174928335983595,236741
2001-03-06,36.557,14.467,0.0,0.106324853219739,236741
2001-03-07,36.269,11.439,0.0,0.124257377915142,236741
2001-03-08,35.694,15.116,0.0,0.0862360398393246,236741
2001-03-09,36.179,15.76,0.0,0.0705684764834223,236741
2001-03-10,37.931,16.311,0.0,0.0778951984893238,236741
2001-03-11,37.566,14.404,0.0,0.256143997457896,236741
2001-03-12,36.712,19.43,0.0,0.436946228237076,236741
2001-03-13,35.433,17.008,0.0,0.376824134535529,236741
2001-03-14,35.984,16.023,0.0,0.382809440091694,236741
2001-03-15,39.203,19.31,0.0,0.211752652427777,236741
2001-03-16,38.882,19.94,0.0,0.165782280035046,236741
2001-03-17,38.507,14.621,0.0,0.224507578471514,236741
2001-03-18,39.75,17.268,0.0,0.155287067188898,236741
2001-03-19,40.025,16.762,0.0,0.178996751777042,236741
2001-03-20,38.176,18.518,0.0,0.24835723741213,236741
2001-03-21,37.464,18.214,0.0,0.315900836390486,236741
2001-03-22,37.248,19.745,0.0,0.302308147900837,236741
2001-03-23,37.52,20.493,0.0,0.240029393613513,236741
2001-03-24,39.88,18.521,0.0,0.230731367046522,236741
2001-03-25,40.792,18.401,0.0,0.215857180280374,236741
2001-03-26,38.94,19.069,0.0,0.201117949337816,236741
2001-03-27,39.101,17.337,0.0,0.252724348119101,236741
