Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,28.306,11.912,0.0,0.432938329330009,226731
2000-02-12,27.906,10.722,0.0,0.221785057683751,226731
2000-02-13,29.435,10.336,0.0,0.129159097173104,226731
2000-02-14,30.38,13.124,0.0,0.186692025359243,226731
2000-02-15,31.94,13.237,0.0,0.175856846864307,226731
2000-02-16,32.828,12.198,0.0,0.131655543558789,226731
2000-02-17,31.32,12.386,0.0,0.145323282713683,226731
2000-02-18,33.284,12.405,0.0,0.122270005732334,226731
2000-02-19,31.871,10.689,0.0,0.259533219644231,226731
2000-02-20,33.06,13.248,0.0,0.450733090790998,226731
2000-02-21,32.491,13.795,0.0,0.298177276343914,226731
2000-02-22,33.631,14.75,0.0,0.193233626890438,226731
2000-02-23,33.66,18.755,0.0,0.244424872350246,226731
2000-02-24,30.196,20.064,0.0,0.334833572263442,226731
2000-02-25,33.271,19.348,0.0,0.124720604612008,226731
2000-02-26,33.191,15.574,0.0,0.0665087012960726,226731
2000-02-27,35.583,12.107,0.0,0.121466251678898,226731
2000-02-28,38.167,15.868,0.0,0.168225631234065,226731
2000-02-29,37.836,14.913,0.0,0.147017266365193,226731
2000-03-01,38.699,16.209,0.0,0.178820743118109,226731
2000-03-02,37.653,17.128,0.0,0.315128518683684,226731
2000-03-03,37.903,17.219,0.0,0.341855442651537,226731
2000-03-04,35.706,15.656,0.0,0.313156061859383,226731
2000-03-05,34.001,12.382,0.0,0.330819841255302,226731
2000-03-06,34.198,12.753,0.0,0.326539169181797,226731
2000-03-07,31.514,13.414,0.0,0.373611501337641,226731
2000-03-08,33.843,12.942,0.0,0.139344442975832,226731
2000-03-09,36.823,14.448,0.0,0.0893727595873187,226731
2000-03-10,36.191,11.457,0.0,0.108395572995028,226731
2000-03-11,38.123,15.618,0.0,0.358604506598061,226731
2000-03-12,35.982,17.286,0.0,0.372996250973668,226731
2000-03-13,32.776,16.674,0.0858307104,0.416660646047301,226731
2000-03-14,35.768,16.458,0.0,0.508844404837879,226731
2000-03-15,34.659,15.998,0.0,0.393051866626322,226731
2000-03-16,34.797,15.019,0.0,0.400879213386677,226731
2000-03-17,35.89,16.181,0.0,0.471193905344314,226731
2000-03-18,37.494,16.681,0.0,0.37806341921893,226731
2000-03-19,37.495,15.601,0.0,0.1439101913362,226731
2000-03-20,39.976,16.003,0.0,0.045046148469556,226731
2000-03-21,38.67,14.382,0.0,0.143433815661109,226731
2000-03-22,36.984,18.166,0.0,0.229968794442992,226731
2000-03-23,36.201,18.112,0.0,0.158251812184289,226731
2000-03-24,37.492,19.803,0.0,0.101363730472193,226731
2000-03-25,38.448,19.367,0.0,0.0795797970562917,226731
2000-03-26,38.984,19.759,0.0,0.0815859447093241,226731
2000-03-27,40.684,19.941,0.0,0.0857435470920015,226731
2000-03-28,42.876,18.737,0.0,0.056842197093816,226731
2000-03-29,43.412,19.843,0.0,0.0610409643530286,226731
2000-03-30,42.677,17.633,0.0,0.0977760118911871,226731
2000-03-31,41.741,19.069,0.0,0.173413205226964,226731
2000-04-01,42.923,20.672,0.0,0.139024158972284,226731
2000-04-02,44.545,20.134,0.0,0.087230189196994,226731
2000-04-03,44.935,19.164,0.0,0.0996545661755483,226731
2000-04-04,43.495,19.671,0.0,0.14665668525787,226731
2000-04-05,42.904,21.566,0.0,0.236703010433413,226731
2000-04-06,43.095,20.119,0.0,0.186681308952303,226731
2000-04-07,43.046,19.807,0.0,0.158856079438092,226731
2000-04-08,42.393,19.894,0.0,0.13316985883625,226731
2000-04-09,43.368,20.409,0.0,0.158430636064846,226731
2000-04-10,42.71,20.455,0.0,0.17771961475391,226731
2000-04-11,45.332,19.497,0.0,0.276715987779789,226731
2000-04-12,44.527,19.974,0.0,0.19215123941924,226731
2000-04-13,43.624,21.558,0.0,0.278193825099937,226731
2000-04-14,42.038,22.107,0.0,0.370631142149108,226731
2000-04-15,42.541,22.526,0.0,0.352466129923539,226731
2000-04-16,43.088,22.004,0.0,0.336315847401921,226731
2000-04-17,42.733,22.11,0.0,0.249484365685295,226731
2000-04-18,43.398,22.206,0.0,0.23337167296253,226731
2000-04-19,43.409,20.832,0.0,0.194412471386206,226731
2000-04-20,43.39,21.757,0.0,0.208422078744899,226731
2000-04-21,42.717,21.117,0.0,0.209384286851236,226731
2000-04-22,42.653,25.275,0.0,0.289222766286223,226731
2000-04-23,43.117,24.525,0.0,0.32096902788335,226731
2000-04-24,42.59,24.093,0.0,0.312975108867349,226731
2000-04-25,43.276,24.943,0.0,0.331114763872606,226731
2000-04-26,44.51,25.929,0.0,0.327505095879379,226731
2000-04-27,44.362,25.892,0.0,0.332543876474958,226731
2000-04-28,44.06,25.654,0.0,0.279667481900815,226731
2000-04-29,43.968,25.706,0.0,0.271418714765578,226731
2000-04-30,43.314,25.956,0.0,0.253013556029434,226731
2000-05-01,43.68,22.649,0.0,0.203713155992082,226731
2000-05-02,44.898,24.179,0.0,0.261671952533368,226731
2000-05-03,44.677,23.309,0.0,0.319236677029685,226731
2000-05-04,43.76,23.501,0.0,0.312141285840651,226731
2000-05-05,45.504,23.015,0.0,0.326634965038224,226731
2000-05-06,45.372,27.614,0.0,0.264347518220186,226731
2000-05-07,44.795,27.358,0.0,0.332206106145869,226731
2000-05-08,42.864,25.962,0.0274658112,0.419578916319511,226731
2000-05-09,42.059,26.911,0.0034332264,0.412658658431284,226731
2000-05-10,42.402,26.581,0.0,0.382967651778744,226731
2000-05-11,40.322,27.106,1.7715479904,0.489366408017633,226731
2000-05-12,34.346,27.941,0.7381442664,0.543788469875302,226731
2000-05-13,38.674,25.506,0.219726684,0.489793824540782,226731
2000-05-14,39.718,25.833,0.027465804,0.456791848588773,226731
2000-05-15,38.861,26.16,0.0,0.497203253127514,226731
2000-05-16,38.8,26.801,0.0,0.533077844207604,226731
2000-05-17,38.789,26.382,3.275298,0.56666990769891,226731
2000-05-18,36.167,26.803,1.400756544,0.625126898209608,226731
2000-05-19,39.923,26.241,4.99191714,0.60140292239859,226731
2000-05-20,31.47,27.624,0.63514728,0.633843948360574,226731
2000-05-21,39.85,26.746,0.0,0.542813694785166,226731
2000-05-22,40.543,27.932,0.0,0.50791389064177,226731
2000-05-23,40.481,27.618,0.0,0.501880191964572,226731
2000-05-24,41.145,27.865,0.0,0.468977639285582,226731
2000-05-25,41.409,28.319,0.0,0.449824726440167,226731
2000-05-26,41.363,28.793,0.0,0.445909586034642,226731
2000-05-27,42.724,29.069,0.0,0.397474156028132,226731
2000-05-28,41.884,28.442,0.0,0.433093821324564,226731
2000-05-29,40.998,30.234,0.0411987312,0.472043591495983,226731
2000-05-30,39.989,28.207,0.63171396,0.518361893435644,226731
2000-05-31,39.154,27.65,5.307769836,0.553654336999249,226731
2000-06-01,41.445,28.523,2.21786694,0.486702606169775,226731
2000-06-02,43.551,28.731,0.532150452,0.41071994332286,226731
2000-06-03,45.694,29.496,0.0308990304,0.382003718095331,226731
2000-06-04,44.203,29.315,4.22286732,0.478010900649776,226731
2000-06-05,46.619,27.634,9.7812792,0.493604747251869,226731
2000-06-06,46.032,29.42,0.0,0.290295998062028,226731
2000-06-07,45.332,28.861,0.0,0.410769130117693,226731
2000-06-08,42.969,29.584,1.16043084,0.5407394978541,226731
2000-06-09,43.47,28.663,0.0,0.490383168637518,226731
2000-06-10,43.01,29.458,0.0,0.384713310275577,226731
2000-06-11,42.773,28.869,0.0,0.401138069810585,226731
2000-06-12,41.914,28.983,0.0,0.405833430278615,226731
2000-06-13,39.328,29.428,0.432586548,0.462372852943364,226731
2000-06-14,41.287,28.99,0.315856728,0.439441174347797,226731
2000-06-15,40.712,28.612,0.76904298,0.431769088114579,226731
2000-06-16,42.28,28.849,0.06179796,0.400240579723688,226731
2000-06-17,41.674,28.685,0.0,0.420210170760816,226731
2000-06-18,42.455,27.951,0.0,0.416343410069681,226731
2000-06-19,42.245,28.258,0.0,0.412433258452664,226731
2000-06-20,39.742,29.934,0.0,0.410910986780437,226731
2000-06-21,41.216,29.058,0.137329164,0.447095379387949,226731
2000-06-22,38.7,29.363,0.15792858,0.449549994841599,226731
2000-06-23,40.005,28.187,4.12674084,0.508388541932639,226731
2000-06-24,37.879,28.733,0.0789642,0.453082587769562,226731
2000-06-25,40.133,27.883,0.010299672,0.459192317896049,226731
2000-06-26,39.534,27.961,0.0,0.46545940902076,226731
2000-06-27,39.455,28.975,0.024032592,0.465932034216406,226731
2000-06-28,39.867,27.621,0.511551252,0.524220635360095,226731
2000-06-29,42.149,28.349,6.7634604,0.447591479523023,226731
2000-06-30,40.302,28.662,11.04984126,0.524469871984151,226731
2000-07-01,37.477,27.554,2.945707956,0.654864780015034,226731
2000-07-02,28.822,25.713,123.1927128,0.874219471443936,226731
2000-07-03,37.497,25.722,21.8301756264,0.692674311344722,226731
2000-07-04,33.183,26.826,4.480362648,0.742422447575837,226731
2000-07-05,38.154,26.234,0.254058768,0.63235563517983,226731
2000-07-06,39.115,26.616,3.3370956,0.61196422034934,226731
2000-07-07,38.127,27.621,8.0500572,0.605365925662421,226731
2000-07-08,32.21,27.858,8.98303824,0.698145349034701,226731
2000-07-09,31.471,26.46,19.63119636,0.769803679943274,226731
2000-07-10,31.91,25.811,20.41568424,0.779382833459619,226731
2000-07-11,29.33,25.719,24.80163336,0.850489403836829,226731
2000-07-12,27.22,25.893,13.0642913592,0.883500443146318,226731
2000-07-13,28.749,25.841,8.5590332928,0.849654196379768,226731
2000-07-14,28.515,24.994,19.050125472,0.886545411737059,226731
2000-07-15,27.519,24.496,14.13030564,0.90012709092291,226731
2000-07-16,28.581,23.914,1.21793724,0.845902264804399,226731
2000-07-17,31.126,23.953,16.48206756,0.843648095776386,226731
2000-07-18,31.94,25.163,5.07345588,0.799988526677566,226731
2000-07-19,29.423,25.544,0.5544659304,0.820654938479466,226731
2000-07-20,30.243,24.934,8.832841272,0.807097260878528,226731
2000-07-21,28.447,24.585,6.75916776,0.810537744835901,226731
2000-07-22,32.027,23.823,6.481932408,0.753295366414595,226731
2000-07-23,33.62,23.681,2.7397170864,0.690639976645384,226731
2000-07-24,34.776,24.287,0.187111008,0.631168392828595,226731
2000-07-25,34.59,24.785,0.08239752,0.633474888152379,226731
2000-07-26,35.921,24.701,0.0,0.590054335671372,226731
2000-07-27,36.508,25.662,0.0,0.580368213226227,226731
2000-07-28,37.752,25.266,0.0,0.570245677339781,226731
2000-07-29,35.344,26.889,0.2677917384,0.623351165897026,226731
2000-07-30,31.871,26.569,0.763034364,0.662167647690008,226731
2000-07-31,33.048,27.094,0.92525472,0.653134949645738,226731
2000-08-01,36.819,25.224,0.24547572,0.56088668311105,226731
2000-08-02,36.056,25.791,0.092697228,0.550180953803775,226731
2000-08-03,34.808,25.678,0.3124235304,0.583452642121781,226731
2000-08-04,36.292,25.372,0.017166132,0.54616012412901,226731
2000-08-05,37.649,25.735,0.0,0.528532022240867,226731
2000-08-06,37.623,25.85,0.0,0.532229754880354,226731
2000-08-07,37.942,25.796,0.0,0.495428478969278,226731
2000-08-08,38.018,25.779,0.0,0.48663350028724,226731
2000-08-09,32.783,27.334,0.353622672,0.590840500823415,226731
2000-08-10,38.286,25.848,0.27380016,0.536970184928253,226731
2000-08-11,33.378,27.234,0.0600815016,0.620767452511969,226731
2000-08-12,32.183,26.54,15.95248992,0.754611307220435,226731
2000-08-13,30.409,25.104,60.9724261512,0.868211460334245,226731
2000-08-14,30.47,24.593,20.3453119584,0.824988870884587,226731
2000-08-15,30.347,24.252,4.535296704,0.824677823589527,226731
2000-08-16,31.105,24.322,10.75029642,0.82214092461535,226731
2000-08-17,30.454,24.282,1.012801392,0.790008298790032,226731
2000-08-18,30.538,25.458,2.098560384,0.818208843377256,226731
2000-08-19,31.749,24.04,6.0459155064,0.801232051292242,226731
2000-08-20,30.024,24.886,6.935119848,0.838019179426053,226731
2000-08-21,33.953,24.496,2.4830817624,0.747958767277816,226731
2000-08-22,32.225,25.775,13.384435716,0.799909639315198,226731
2000-08-23,34.031,25.391,25.8092999784,0.792288621066379,226731
2000-08-24,37.265,26.109,11.4944525856,0.749117218222486,226731
2000-08-25,36.8,27.208,1.78270596,0.681248676138247,226731
2000-08-26,34.086,26.453,3.24783468,0.747782755187962,226731
2000-08-27,32.607,25.508,6.3626305464,0.793498827869552,226731
2000-08-28,32.173,25.376,20.424273012,0.84386300281601,226731
2000-08-29,32.602,25.102,12.285803088,0.790798841978492,226731
2000-08-30,32.403,25.097,1.046275992,0.741201266444435,226731
2000-08-31,30.274,24.89,0.4471780752,0.746467209067429,226731
2000-09-01,31.127,25.287,0.2849579136,0.737581574150172,226731
2000-09-02,29.259,25.504,4.058933652,0.819017219470849,226731
2000-09-03,32.628,25.577,0.3948208344,0.727922340933435,226731
2000-09-04,28.883,24.477,0.534724632,0.765708403860536,226731
2000-09-05,30.027,24.939,9.7435013184,0.805716591230386,226731
2000-09-06,33.463,24.392,1.9311912,0.722481303560665,226731
2000-09-07,27.69,24.102,0.5252839776,0.775915108232277,226731
2000-09-08,34.771,22.589,0.0,0.70676154238239,226731
2000-09-09,34.701,23.54,0.0240326064,0.634076589524337,226731
2000-09-10,35.243,23.9,0.00686646,0.62101135120546,226731
2000-09-11,34.882,23.037,0.0,0.616086598600248,226731
2000-09-12,35.216,23.362,0.0,0.597469221438421,226731
2000-09-13,35.915,22.727,0.0,0.624602313242874,226731
2000-09-14,37.895,22.214,0.0,0.589941885417842,226731
2000-09-15,36.534,25.319,0.0,0.52342957993138,226731
2000-09-16,36.429,23.057,0.0,0.586851807312774,226731
2000-09-17,36.2,22.574,0.0,0.557894816820211,226731
2000-09-18,34.465,21.036,0.0,0.533813591555817,226731
2000-09-19,36.837,21.883,0.0,0.562772618962839,226731
2000-09-20,38.086,21.017,0.0,0.52833544937103,226731
2000-09-21,40.26,22.229,0.0,0.48434522336692,226731
2000-09-22,39.457,23.996,0.0,0.404468139328926,226731
2000-09-23,37.72,23.749,0.0,0.441099673900486,226731
2000-09-24,39.548,25.19,4.1130072,0.488128073451145,226731
2000-09-25,40.068,23.589,1.50032142,0.565793568758904,226731
2000-09-26,40.831,25.201,0.0205993584,0.449107909790964,226731
2000-09-27,41.212,22.088,0.0,0.38637579080314,226731
2000-09-28,40.535,26.374,0.0,0.373067996454453,226731
2000-09-29,41.218,23.502,0.0,0.389913594049529,226731
2000-09-30,39.664,21.107,0.0,0.485207359137864,226731
2000-10-01,39.465,22.872,0.0,0.451939008527517,226731
2000-10-02,39.949,21.498,0.0,0.425263812256146,226731
2000-10-03,40.637,20.421,0.0,0.262534929387189,226731
2000-10-04,40.148,22.382,0.0,0.275788548240493,226731
2000-10-05,40.688,18.899,0.0,0.354073715811593,226731
2000-10-06,41.445,22.175,0.0,0.479563900467979,226731
2000-10-07,40.885,24.005,0.0,0.549039355371404,226731
2000-10-08,41.15,23.924,0.0,0.557816118856737,226731
2000-10-09,41.82,21.468,0.0,0.494345720547958,226731
2000-10-10,41.702,23.577,0.104713596,0.471607667165684,226731
2000-10-11,40.055,25.911,0.226593288,0.425865830822671,226731
2000-10-12,37.457,25.351,1.209354264,0.504086710657027,226731
2000-10-13,39.486,26.17,0.0,0.473376186660044,226731
2000-10-14,37.546,24.282,0.0,0.419047242729088,226731
2000-10-15,38.969,25.248,0.0,0.337698145888268,226731
2000-10-16,38.895,16.877,0.0,0.27393843401768,226731
2000-10-17,38.773,19.811,0.0,0.193896677818865,226731
2000-10-18,38.917,19.975,0.0,0.184931479496311,226731
2000-10-19,40.307,20.441,0.0,0.248121312137346,226731
2000-10-20,40.598,17.935,0.0,0.281893856829981,226731
2000-10-21,39.044,17.819,0.0,0.215435680237879,226731
2000-10-22,38.031,16.984,0.0,0.279024043600296,226731
2000-10-23,37.652,18.104,0.0,0.481877960057684,226731
2000-10-24,36.55,18.498,0.0,0.488835514256811,226731
2000-10-25,37.141,18.986,0.0,0.487464699106642,226731
2000-10-26,37.982,19.814,0.0,0.338336234106286,226731
2000-10-27,38.769,17.624,0.0,0.287769583029811,226731
2000-10-28,38.477,18.784,0.0,0.263115827933454,226731
2000-10-29,38.533,17.142,0.0,0.248745070779994,226731
2000-10-30,38.072,15.007,0.0,0.217286753845254,226731
2000-10-31,37.046,15.358,0.0,0.161649596494277,226731
2000-11-01,38.053,16.36,0.0,0.220206946429384,226731
2000-11-02,36.758,18.791,0.0,0.174075193208215,226731
2000-11-03,36.144,18.94,0.0,0.193484445709427,226731
2000-11-04,36.96,18.634,0.0,0.221191797341261,226731
2000-11-05,37.95,19.329,0.0,0.231917448450405,226731
2000-11-06,36.018,17.242,0.0,0.231986513028717,226731
2000-11-07,36.692,15.466,0.0,0.304962517348356,226731
2000-11-08,37.669,17.604,0.0,0.31116105565096,226731
2000-11-09,36.331,18.061,0.0,0.313011840090168,226731
2000-11-10,37.561,20.343,0.0,0.288595945481942,226731
2000-11-11,37.838,17.604,0.0,0.26422389301822,226731
2000-11-12,35.846,16.021,0.0,0.2814653386804,226731
2000-11-13,35.653,15.13,0.0,0.254756292276767,226731
2000-11-14,36.955,18.204,0.0,0.250738614854654,226731
2000-11-15,37.549,18.325,0.0,0.260315498108695,226731
2000-11-16,36.175,19.566,0.0,0.283274178243342,226731
2000-11-17,36.446,18.074,0.0,0.256642022839133,226731
2000-11-18,35.097,15.688,0.0,0.221074465973695,226731
2000-11-19,34.112,12.403,0.0,0.166026652873597,226731
2000-11-20,32.839,13.548,0.0,0.171403844660264,226731
2000-11-21,34.703,14.432,0.0,0.235509171771292,226731
2000-11-22,34.748,14.749,0.0,0.256475398266857,226731
2000-11-23,35.061,13.846,0.0,0.350693208756231,226731
2000-11-24,35.131,14.654,0.0,0.246863521115951,226731
2000-11-25,33.703,17.742,0.0,0.259703907915269,226731
2000-11-26,33.704,16.784,0.0,0.241100200705234,226731
2000-11-27,33.301,14.191,0.0,0.340956932717157,226731
2000-11-28,32.397,16.854,0.0,0.312844722730655,226731
2000-11-29,31.565,16.703,0.0,0.203454274382368,226731
2000-11-30,31.867,15.105,0.0,0.202701028185537,226731
2000-12-01,31.006,15.21,0.0,0.137417268175888,226731
2000-12-02,30.738,14.05,0.0,0.129145108905585,226731
2000-12-03,31.103,13.833,0.0,0.148360439013618,226731
2000-12-04,32.415,12.819,0.0,0.155816032653697,226731
2000-12-05,32.901,10.638,0.0,0.16802766189915,226731
2000-12-06,33.841,13.061,0.0,0.190901124214148,226731
2000-12-07,34.693,16.188,0.0,0.137404891394781,226731
2000-12-08,35.11,15.601,0.0,0.193071651700876,226731
2000-12-09,34.268,12.083,0.0,0.265750068342971,226731
2000-12-10,33.459,11.845,0.0,0.250318562887343,226731
2000-12-11,33.118,14.402,0.0,0.315413191105138,226731
2000-12-12,32.722,12.105,0.0,0.289392453243023,226731
2000-12-13,32.683,11.056,0.0,0.264252847305966,226731
2000-12-14,32.914,11.78,0.0,0.312055963979546,226731
2000-12-15,33.321,12.711,0.0,0.334608840869438,226731
2000-12-16,33.443,13.48,0.0,0.288550243603794,226731
2000-12-17,33.775,12.602,0.0,0.277838310362942,226731
2000-12-18,33.035,13.611,0.0,0.294521623484423,226731
2000-12-19,31.908,15.023,0.0,0.370539002799146,226731
2000-12-20,32.015,14.757,0.0,0.293342357295093,226731
2000-12-21,32.692,14.075,0.0,0.242924952701844,226731
2000-12-22,33.596,14.585,0.0,0.251002698159903,226731
2000-12-23,33.554,13.21,0.0,0.210878472961862,226731
2000-12-24,34.706,13.337,0.0,0.231125105617752,226731
2000-12-25,33.128,12.641,0.0,0.203443701300052,226731
2000-12-26,33.644,14.123,0.0,0.180403307609636,226731
2000-12-27,32.834,13.556,0.0,0.178071072701143,226731
2000-12-28,32.394,12.595,0.0,0.15702675174657,226731
2000-12-29,32.996,13.343,0.0,0.252084351033789,226731
2000-12-30,29.334,14.538,2.108005452,0.254487444526604,226731
2000-12-31,25.484,14.487,5.3901684,0.596616945639515,226731
2001-01-01,26.867,10.49,0.0,0.40271041107105,226731
2001-01-02,26.613,9.99099999999999,0.0,0.368998979791768,226731
2001-01-03,28.858,11.603,0.0,0.262052570495037,226731
2001-01-04,29.294,12.069,0.0,0.261737512027852,226731
2001-01-05,31.118,12.918,0.0,0.262180114570315,226731
2001-01-06,31.376,13.346,0.0,0.295769693612916,226731
2001-01-07,29.656,14.195,0.0,0.249301665478783,226731
2001-01-08,27.293,10.535,0.0,0.21810525994652,226731
2001-01-09,28.718,10.642,0.0,0.227504412685301,226731
2001-01-10,31.271,13.162,0.0,0.246044410893713,226731
2001-01-11,31.855,12.992,0.0,0.311033570466868,226731
2001-01-12,30.409,10.611,0.0,0.211230537655675,226731
2001-01-13,31.018,12.75,0.0,0.204517682465999,226731
2001-01-14,32.237,14.03,0.0,0.208262557614215,226731
2001-01-15,31.52,13.508,0.0,0.235092512751641,226731
2001-01-16,32.189,13.565,0.0,0.271222604849186,226731
2001-01-17,33.882,16.876,0.0,0.337705232730747,226731
2001-01-18,33.904,15.258,0.0,0.288412419913138,226731
2001-01-19,34.047,14.94,0.0,0.222909294063632,226731
2001-01-20,33.92,15.733,0.0,0.221269138371749,226731
2001-01-21,31.818,12.258,0.0,0.26867431353931,226731
2001-01-22,29.872,13.164,0.0,0.455065086723879,226731
2001-01-23,29.988,11.667,0.0,0.264860784295751,226731
2001-01-24,30.307,10.969,0.0,0.0961685834906812,226731
2001-01-25,31.714,10.739,0.0,0.111015731884473,226731
2001-01-26,33.059,11.974,0.0,0.105702910146054,226731
2001-01-27,33.694,13.675,0.0,0.140982884149047,226731
2001-01-28,34.192,14.265,0.0,0.177548273634797,226731
2001-01-29,33.378,10.7,0.0,0.262082748001607,226731
2001-01-30,31.714,13.512,0.0,0.240417648545343,226731
2001-01-31,31.021,18.582,0.0,0.194383580643067,226731
2001-02-01,33.733,15.115,0.0,0.125754862942255,226731
2001-02-02,33.109,15.308,0.0,0.154706515721357,226731
2001-02-03,32.582,13.699,0.0,0.132747831927134,226731
2001-02-04,31.517,7.93799999999999,0.0,0.0966924827390505,226731
2001-02-05,31.089,8.86900000000003,0.0,0.0975233460182955,226731
2001-02-06,33.028,8.44499999999999,0.0,0.203634707811745,226731
2001-02-07,33.512,10.856,0.0,0.175585622347813,226731
2001-02-08,34.362,11.385,0.0,0.148233020964895,226731
2001-02-09,35.267,13.169,0.0,0.117280258513603,226731
2001-02-10,33.023,10.683,0.0,0.166341829937076,226731
2001-02-11,33.257,11.282,0.0,0.246840658264382,226731
2001-02-12,35.296,10.752,0.0,0.320883498493212,226731
2001-02-13,37.538,17.086,0.0,0.129694563890039,226731
2001-02-14,32.81,12.662,0.0,0.324935102784376,226731
2001-02-15,30.388,12.86,0.0,0.208722823045161,226731
2001-02-16,33.991,14.666,0.0,0.220364362373239,226731
2001-02-17,34.663,12.746,0.0,0.178459490555084,226731
2001-02-18,35.903,12.081,0.0,0.154462264980348,226731
2001-02-19,36.617,15.48,0.0,0.164342455506559,226731
2001-02-20,37.001,13.298,0.0,0.184529871505178,226731
2001-02-21,35.94,15.262,0.0,0.254567596580019,226731
2001-02-22,36.184,10.983,0.0,0.135583169771892,226731
2001-02-23,36.981,14.173,0.0,0.253750682171535,226731
2001-02-24,37.351,16.581,0.0,0.260514909457969,226731
2001-02-25,36.242,15.472,0.0,0.422659725602287,226731
2001-02-26,34.535,17.23,0.0,0.461962863416894,226731
2001-02-27,35.288,15.031,0.0,0.3584189752786,226731
2001-02-28,34.375,11.935,0.0,0.247907881493003,226731
2001-03-01,35.036,18.777,0.0,0.137056581316692,226731
2001-03-02,35.518,19.729,0.0,0.0957894066683824,226731
2001-03-03,36.776,18.046,0.0,0.118969639325647,226731
2001-03-04,34.532,19.019,0.0,0.144808971496879,226731
2001-03-05,35.954,14.804,0.0,0.175825606791351,226731
2001-03-06,36.189,16.68,0.0,0.0821166547368769,226731
2001-03-07,36.987,12.867,0.0,0.132317642141761,226731
2001-03-08,36.446,12.737,0.0,0.0931210033189463,226731
2001-03-09,37.423,17.651,0.0,0.0820139939318908,226731
2001-03-10,38.382,18.585,0.0,0.165283698910914,226731
2001-03-11,36.941,19.115,0.0,0.519901129235649,226731
2001-03-12,37.213,21.563,0.0,0.469082560069826,226731
2001-03-13,35.568,18.901,0.0,0.486201478691331,226731
2001-03-14,37.75,16.916,0.0137329056,0.496579728649013,226731
2001-03-15,39.826,16.951,0.0,0.248880164274167,226731
2001-03-16,38.899,19.147,0.0,0.202582450990333,226731
2001-03-17,40.064,17.07,0.0,0.250219294231131,226731
2001-03-18,40.029,16.473,0.0,0.223558501057433,226731
2001-03-19,40.372,18.653,0.0,0.172608071858931,226731
2001-03-20,37.806,19.674,0.0,0.310594240691567,226731
2001-03-21,36.947,20.626,0.0,0.378345705700183,226731
2001-03-22,37.338,21.075,0.0,0.336425420906202,226731
2001-03-23,38.62,22.493,0.0,0.318866550301843,226731
2001-03-24,38.086,20.564,0.0,0.315645123508146,226731
2001-03-25,38.782,21.491,0.0,0.329537288599835,226731
2001-03-26,38.54,21.02,0.0,0.272054170144378,226731
2001-03-27,39.537,20.458,0.0,0.356118720979623,226731
2001-03-28,38.344,22.077,0.0,0.329613802438938,226731
2001-03-29,36.184,17.424,0.0,0.329942432383114,226731
