Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-16,31.318,24.425,0.0,0.772720290153249,214716
2000-07-17,33.501,25.129,0.2574919152,0.753155368010148,214716
2000-07-18,31.346,26.357,0.4660611552,0.765039524041356,214716
2000-07-19,28.325,26.254,2.190398832,0.796599017261179,214716
2000-07-20,28.489,25.637,2.398968288,0.78784866895046,214716
2000-07-21,29.563,25.532,0.2926826568,0.744372399035529,214716
2000-07-22,32.511,25.208,0.2574921888,0.688145322147049,214716
2000-07-23,33.932,24.46,0.3338816976,0.651137598042308,214716
2000-07-24,34.923,23.955,0.0703811664,0.617802191902198,214716
2000-07-25,36.467,24.445,0.0,0.58410727582844,214716
2000-07-26,36.744,24.791,0.0,0.582301336856076,214716
2000-07-27,36.826,25.539,0.0,0.592565381052786,214716
2000-07-28,38.25,25.307,3.773115828,0.556922025324237,214716
2000-07-29,38.094,25.745,2.046200004,0.541276781920658,214716
2000-07-30,32.65,27.174,0.1476287064,0.605338535086874,214716
2000-07-31,37.644,25.811,0.0,0.546138827680338,214716
2000-08-01,36.231,26.185,0.0,0.566886975136108,214716
2000-08-02,35.128,25.25,0.0,0.587455427469498,214716
2000-08-03,33.437,25.979,0.3004073856,0.67065574436409,214716
2000-08-04,35.595,26.042,0.2866746024,0.605845011794542,214716
2000-08-05,37.395,24.284,0.0,0.559084088797307,214716
2000-08-06,37.616,24.518,0.1141547904,0.554507419600418,214716
2000-08-07,37.228,24.062,0.0205993584,0.569327544220367,214716
2000-08-08,36.272,24.269,0.0,0.602947270530785,214716
2000-08-09,35.498,25.717,0.72441072,0.617403269428836,214716
2000-08-10,33.432,25.462,3.184318584,0.662280886451207,214716
2000-08-11,37.881,24.681,2.674482876,0.647063078811536,214716
2000-08-12,29.655,25.363,19.376284464,0.794873098764522,214716
2000-08-13,32.401,24.288,0.997352748,0.739939027568524,214716
2000-08-14,30.67,24.559,1.325225772,0.749691351207594,214716
2000-08-15,28.893,24.96,2.8512954504,0.796898749759739,214716
2000-08-16,32.4,24.868,3.3122064528,0.741912886445034,214716
2000-08-17,32.433,25.404,1.0067937264,0.72544837427176,214716
2000-08-18,28.495,25.667,1.77154614,0.793764336811517,214716
2000-08-19,29.073,25.602,2.064228048,0.803438406113044,214716
2000-08-20,32.817,24.56,0.902938968,0.724290992812762,214716
2000-08-21,34.896,25.564,6.941560068,0.738637562082824,214716
2000-08-22,34.305,24.587,22.42240632,0.767797729784623,214716
2000-08-23,34.976,25.025,20.465468928,0.771274346680418,214716
2000-08-24,37.021,25.301,8.6543028,0.698643968959304,214716
2000-08-25,35.25,24.704,24.5664432,0.745801743846409,214716
2000-08-26,31.32,25.601,5.1704436384,0.815639123291723,214716
2000-08-27,31.809,24.293,7.40976048,0.780089451610181,214716
2000-08-28,32.798,24.919,13.158703188,0.801545727432235,214716
2000-08-29,31.691,24.677,2.1835327464,0.763877804802903,214716
2000-08-30,31.762,24.851,2.633289048,0.742454807778178,214716
2000-08-31,29.023,25.424,0.7956506736,0.772684709301329,214716
2000-09-01,28.898,25.1,0.6351479424,0.781101509011382,214716
2000-09-02,28.055,25.6,1.60589268,0.811546480964118,214716
2000-09-03,33.486,25.288,0.28152468,0.728349397699987,214716
2000-09-04,32.881,24.581,0.302123952,0.732507899798878,214716
2000-09-05,31.09,24.438,0.5304340224,0.748558273154419,214716
2000-09-06,31.609,24.611,0.0308990448,0.692229790454038,214716
2000-09-07,34.078,25.189,0.5724906984,0.643634049452962,214716
2000-09-08,34.902,24.406,0.0497818728,0.628857217831925,214716
2000-09-09,35.433,23.54,0.0,0.636494288968595,214716
2000-09-10,35.483,24.09,0.0,0.641408886914386,214716
2000-09-11,35.284,23.357,0.0,0.637891414969444,214716
2000-09-12,35.209,22.491,0.0,0.637230731265651,214716
2000-09-13,35.937,22.272,0.0,0.61307023508468,214716
2000-09-14,37.589,22.214,0.0,0.563789509135308,214716
2000-09-15,37.466,21.255,0.0283241232,0.55102569973883,214716
2000-09-16,37.085,22.096,0.0034332264,0.54760178577167,214716
2000-09-17,36.479,21.003,0.0,0.510927397318966,214716
2000-09-18,37.093,20.398,0.0,0.554233117465937,214716
2000-09-19,37.198,21.847,0.0102996792,0.58231542296734,214716
2000-09-20,37.147,21.416,0.0,0.552685166169166,214716
2000-09-21,32.75,23.956,0.0,0.576194685353936,214716
2000-09-22,38.801,24.609,1.193046588,0.494550473511521,214716
2000-09-23,39.323,25.528,0.98190288,0.444041329335929,214716
2000-09-24,34.111,26.726,1.038551328,0.558443443481518,214716
2000-09-25,38.918,24.118,3.7096029,0.553015042577147,214716
2000-09-26,40.042,24.582,0.346755744,0.45152711338594,214716
2000-09-27,39.132,25.526,0.0,0.396469192978423,214716
2000-09-28,39.594,23.159,0.0,0.380022329449097,214716
2000-09-29,39.757,24.615,0.0,0.480695736900427,214716
2000-09-30,39.404,23.671,0.0,0.485623494165285,214716
2000-10-01,40.87,23.881,0.0,0.536488389046498,214716
2000-10-02,39.567,24.631,0.0,0.395823576760516,214716
2000-10-03,40.554,24.531,0.0,0.344664223208241,214716
2000-10-04,39.032,23.252,0.0,0.390293749622022,214716
2000-10-05,39.149,21.661,0.0,0.409849391298635,214716
2000-10-06,40.119,22.181,0.0,0.402329400436442,214716
2000-10-07,39.678,23.835,0.0,0.46750976264679,214716
2000-10-08,41.168,24.496,0.0480651984,0.489106485506125,214716
2000-10-09,40.401,25.061,0.0,0.468274444530869,214716
2000-10-10,39.012,25.417,0.0,0.439310730269448,214716
2000-10-11,36.298,25.384,0.5784989832,0.414416554898626,214716
2000-10-12,36.227,24.251,0.2128599864,0.546371435164585,214716
2000-10-13,39.971,23.364,0.84972402,0.508035588917857,214716
2000-10-14,38.955,23.885,0.099563724,0.436644774688999,214716
2000-10-15,37.99,23.233,0.0,0.387450562673241,214716
2000-10-16,39.42,23.129,0.0,0.232803629962813,214716
2000-10-17,39.608,21.079,0.0,0.196739790771577,214716
2000-10-18,39.324,22.169,0.0,0.1452408100098,214716
2000-10-19,40.334,22.103,0.0,0.167561985470246,214716
2000-10-20,39.21,22.114,0.0,0.229837175073492,214716
2000-10-21,39.313,22.444,0.0,0.277860437441254,214716
2000-10-22,38.878,22.576,0.0,0.291201241630633,214716
2000-10-23,38.163,21.694,0.0,0.428317141788629,214716
2000-10-24,37.224,22.936,0.0,0.478697751283564,214716
2000-10-25,39.309,23.476,0.0,0.379941281108441,214716
2000-10-26,37.771,26.369,0.0,0.252461266358863,214716
2000-10-27,37.64,23.45,0.0,0.293827958456246,214716
2000-10-28,37.803,21.784,0.0,0.266420396545218,214716
2000-10-29,37.217,22.033,0.0,0.299917261960736,214716
2000-10-30,37.479,21.981,0.0,0.235455209442349,214716
2000-10-31,37.056,20.59,0.0,0.254816930654652,214716
2000-11-01,36.377,19.977,0.0,0.274191748986912,214716
2000-11-02,35.984,20.844,0.0,0.18629664298337,214716
2000-11-03,36.431,20.062,0.0,0.240174990032814,214716
2000-11-04,36.608,20.864,0.0,0.225993439099242,214716
2000-11-05,37.219,21.472,0.0,0.284681021017358,214716
2000-11-06,36.079,22.629,0.0,0.222426748560709,214716
2000-11-07,35.856,20.423,0.0,0.265672861818166,214716
2000-11-08,36.619,24.649,0.0,0.276124679957391,214716
2000-11-09,36.704,23.061,0.0,0.251279485758319,214716
2000-11-10,37.062,21.604,0.0,0.242028809580547,214716
2000-11-11,36.348,20.405,0.0,0.255086425926158,214716
2000-11-12,36.244,20.601,0.0,0.305304518845969,214716
2000-11-13,35.257,21.237,0.0,0.313282509415208,214716
2000-11-14,36.133,21.675,0.0,0.269277938846229,214716
2000-11-15,35.844,19.798,0.0,0.220217351834689,214716
2000-11-16,35.966,21.388,0.0,0.225974655739159,214716
2000-11-17,35.318,21.8,0.0,0.259865373078113,214716
2000-11-18,35.142,20.141,0.0,0.2778474827851,214716
2000-11-19,34.909,18.981,0.0,0.199564957357326,214716
2000-11-20,33.056,17.484,0.0,0.125978154679646,214716
2000-11-21,33.592,16.042,0.0,0.177831503172257,214716
2000-11-22,34.666,15.831,0.0,0.250211212744203,214716
2000-11-23,34.463,17.942,0.0,0.278840361316707,214716
2000-11-24,35.329,19.215,0.0,0.207805389644296,214716
2000-11-25,34.287,19.974,0.0,0.221264505574752,214716
2000-11-26,34.479,18.35,0.0,0.222816085555867,214716
2000-11-27,34.374,19.786,0.0,0.43458410099256,214716
2000-11-28,31.91,19.684,0.0,0.305940373017992,214716
2000-11-29,31.414,17.222,0.0,0.204274152046463,214716
2000-11-30,31.275,17.345,0.0,0.183197133003386,214716
2000-12-01,30.87,16.712,0.0,0.165808466850872,214716
2000-12-02,31.49,16.452,0.0,0.167909800087848,214716
2000-12-03,32.056,15.918,0.0,0.19024151373596,214716
2000-12-04,32.665,15.854,0.0,0.154951213815089,214716
2000-12-05,33.528,15.376,0.0,0.0958634298288458,214716
2000-12-06,34.643,16.669,0.0,0.108144381803975,214716
2000-12-07,34.64,17.524,0.0,0.126171120975396,214716
2000-12-08,34.512,17.605,0.0,0.156243211001558,214716
2000-12-09,34.135,17.418,0.0,0.163661047751913,214716
2000-12-10,33.604,16.003,0.0,0.213449674835983,214716
2000-12-11,32.838,17.544,0.0,0.23146572609781,214716
2000-12-12,32.976,17.253,0.0,0.201526429975146,214716
2000-12-13,33.103,16.778,0.0,0.175183067824937,214716
2000-12-14,32.564,16.314,0.0,0.184080272122073,214716
2000-12-15,32.665,15.859,0.0,0.20314915377769,214716
2000-12-16,33.472,16.427,0.0,0.249912148669005,214716
2000-12-17,33.097,16.821,0.0,0.207191080588473,214716
2000-12-18,32.63,16.6,0.0,0.298208203217773,214716
2000-12-19,32.012,16.625,0.0,0.317580544875177,214716
2000-12-20,32.504,16.222,0.0,0.277023557973631,214716
2000-12-21,33.028,16.678,0.0,0.224587293222897,214716
2000-12-22,33.416,16.882,0.0,0.205357980974303,214716
2000-12-23,33.189,15.868,0.0,0.174471203835297,214716
2000-12-24,34.028,15.829,0.0,0.15394575647883,214716
2000-12-25,33.672,14.842,0.0,0.110831950340541,214716
2000-12-26,33.036,14.899,0.0,0.128671297080089,214716
2000-12-27,32.616,15.757,0.0,0.148623961280905,214716
2000-12-28,31.948,15.093,0.0,0.123651523064888,214716
2000-12-29,31.725,14.91,0.0,0.231041815439189,214716
2000-12-30,24.924,18.215,3.78341406,0.31062372921214,214716
2000-12-31,27.501,17.617,1.44882324,0.647200166655805,214716
2001-01-01,27.263,14.049,0.0,0.305286750250245,214716
2001-01-02,26.678,12.22,0.0,0.302018145240688,214716
2001-01-03,28.813,12.532,0.0,0.276895574572857,214716
2001-01-04,29.706,13.903,0.0,0.252946127248039,214716
2001-01-05,30.87,15.301,0.0,0.278639502650935,214716
2001-01-06,31.969,16.454,0.0,0.289860973522757,214716
2001-01-07,29.17,15.589,0.0,0.251300388718406,214716
2001-01-08,27.294,11.974,0.0,0.195471334697429,214716
2001-01-09,27.914,12.089,0.0,0.222360492214076,214716
2001-01-10,29.495,12.706,0.0,0.239277909845363,214716
2001-01-11,31.632,13.391,0.0,0.218868909561049,214716
2001-01-12,30.205,13.617,0.0,0.152763996652687,214716
2001-01-13,30.31,14.271,0.0,0.172748009545032,214716
2001-01-14,30.541,13.475,0.0,0.215562052549506,214716
2001-01-15,30.86,14.332,0.0,0.198817485095571,214716
2001-01-16,30.932,14.662,0.0,0.183453671995439,214716
2001-01-17,32.659,13.313,0.0,0.27600631847563,214716
2001-01-18,34.024,17.184,0.0,0.279549254703506,214716
2001-01-19,33.918,18.451,0.0,0.210494565989456,214716
2001-01-20,33.247,17.999,0.0,0.235167717901188,214716
2001-01-21,32.35,16.58,0.0,0.279213389099535,214716
2001-01-22,30.098,15.625,0.0,0.513155944594117,214716
2001-01-23,29.453,14.599,0.0,0.293241828807103,214716
2001-01-24,30.298,13.101,0.0,0.106665340598764,214716
2001-01-25,31.678,13.686,0.0,0.0873367714477316,214716
2001-01-26,31.816,12.786,0.0,0.102918843092123,214716
2001-01-27,32.708,15.085,0.0,0.130194238743562,214716
2001-01-28,33.42,15.58,0.0,0.144200284719574,214716
2001-01-29,33.307,15.182,0.0,0.190626831353373,214716
2001-01-30,31.337,15.983,0.0,0.319500319937096,214716
2001-01-31,27.89,18.843,0.0,0.172940981058591,214716
2001-02-01,32.526,16.347,0.0,0.0717812792185154,214716
2001-02-02,32.23,13.69,0.0,0.0983152890610649,214716
2001-02-03,32.122,13.537,0.0,0.075658028953433,214716
2001-02-04,31.703,11.877,0.0,0.0634787626775426,214716
2001-02-05,30.38,10.899,0.0,0.250983788200688,214716
2001-02-06,32.112,12.683,0.0,0.356176369051356,214716
2001-02-07,33.062,14.779,0.0,0.238923908811544,214716
2001-02-08,34.209,15.579,0.0,0.139617163252665,214716
2001-02-09,35.583,15.192,0.0,0.128678824567995,214716
2001-02-10,34.426,15.035,0.0,0.158589208786493,214716
2001-02-11,33.431,14.712,0.0,0.320189451262057,214716
2001-02-12,34.591,16.978,0.0,0.18427160369164,214716
2001-02-13,36.207,14.435,0.0,0.201236592019452,214716
2001-02-14,33.786,16.135,0.0,0.388784117679233,214716
2001-02-15,30.396,14.438,0.0,0.210305960249207,214716
2001-02-16,31.911,15.281,0.0,0.21946583722239,214716
2001-02-17,33.45,15.369,0.0,0.171654597551311,214716
2001-02-18,34.548,16.193,0.0,0.15293773543281,214716
2001-02-19,35.25,16.981,0.0,0.163627828764776,214716
2001-02-20,37.2,18.769,0.0,0.170978224124091,214716
2001-02-21,34.717,18.669,0.0,0.312284331378914,214716
2001-02-22,35.475,17.07,0.0,0.274812697458045,214716
2001-02-23,37.423,19.474,0.0,0.272834977951573,214716
2001-02-24,38.002,19.72,0.0,0.22638999839352,214716
2001-02-25,37.143,19.041,0.0,0.389620839050143,214716
2001-02-26,35.438,19.579,0.0,0.404719909735855,214716
2001-02-27,35.013,15.938,0.0,0.192608034909702,214716
2001-02-28,33.801,15.945,0.0,0.200364810429946,214716
2001-03-01,34.764,19.375,0.0,0.129871079238326,214716
2001-03-02,35.415,19.574,0.0,0.108333623219725,214716
2001-03-03,35.716,19.101,0.0,0.143028510577846,214716
2001-03-04,36.517,18.786,0.0,0.158357767772278,214716
2001-03-05,35.022,17.919,0.0,0.164495044823059,214716
2001-03-06,35.507,18.406,0.0,0.152421342705244,214716
2001-03-07,34.727,17.467,0.0,0.149456209052785,214716
2001-03-08,35.863,17.76,0.0,0.227243177945484,214716
2001-03-09,36.708,18.2,0.0,0.126100795760129,214716
2001-03-10,35.794,19.667,0.0,0.168034790473885,214716
2001-03-11,34.278,17.984,0.0,0.466028604815894,214716
2001-03-12,34.846,19.914,0.0,0.553262123470121,214716
2001-03-13,35.768,17.598,0.0,0.459313817323042,214716
2001-03-14,37.592,19.64,0.0,0.334058836386728,214716
2001-03-15,36.662,20.835,0.0,0.260497145063467,214716
2001-03-16,38.604,22.235,0.0,0.261357287070894,214716
2001-03-17,37.945,20.679,0.0,0.277529392366861,214716
2001-03-18,38.685,21.506,0.0,0.253062611974932,214716
2001-03-19,40.196,22.618,0.0,0.22127000771037,214716
2001-03-20,38.392,20.943,0.0,0.336712699729172,214716
2001-03-21,36.834,20.085,0.0,0.390900347014919,214716
2001-03-22,37.718,19.302,0.0,0.397650636381969,214716
2001-03-23,38.18,20.343,0.0,0.385346444158271,214716
2001-03-24,37.084,20.57,0.0,0.314395372018624,214716
2001-03-25,39.46,23.11,0.0,0.298458219340179,214716
2001-03-26,39.653,22.555,0.0,0.273695597566172,214716
2001-03-27,40.009,23.525,0.0,0.351885172546928,214716
2001-03-28,38.819,22.878,0.0,0.354455491022114,214716
2001-03-29,37.103,18.939,0.0,0.368846933828837,214716
