Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-20,34.846,16.062,0.0,0.376637254833593,120769
2000-02-21,36.467,14.983,0.0,0.421445859893096,120769
2000-02-22,31.946,18.68,0.0,0.400030088849555,120769
2000-02-23,33.666,18.82,0.841140648,0.622333299655972,120769
2000-02-24,28.274,18.363,5.005644624,0.781849909372732,120769
2000-02-25,25.027,20.17,3.855513276,0.808462156536686,120769
2000-02-26,25.123,18.081,0.4634854992,0.801251336406232,120769
2000-02-27,28.443,16.026,1.8985766112,0.799696867919523,120769
2000-02-28,24.94,19.583,0.8943558984,0.847243630266286,120769
2000-02-29,28.377,17.583,0.0171661464,0.727400440597253,120769
2000-03-01,29.913,16.349,0.0,0.569300270703849,120769
2000-03-02,31.16,10.73,0.0,0.374173502973892,120769
2000-03-03,31.448,10.594,0.0,0.316849934162478,120769
2000-03-04,32.237,16.73,0.0,0.307148137526115,120769
2000-03-05,32.028,13.177,0.0,0.371758898057209,120769
2000-03-06,32.963,14.147,0.0,0.366903643472645,120769
2000-03-07,32.569,13.36,0.0,0.500045093139028,120769
2000-03-08,32.94,16.893,0.0,0.603247215331656,120769
2000-03-09,32.592,18.158,0.089263944,0.672249042937246,120769
2000-03-10,35.033,18.062,0.463485672,0.611523474844476,120769
2000-03-11,33.861,18.095,0.0,0.575027755976028,120769
2000-03-12,33.94,18.036,0.0,0.526078936894998,120769
2000-03-13,31.188,18.426,0.0,0.582279378185966,120769
2000-03-14,34.939,16.761,0.0,0.484451748296143,120769
2000-03-15,32.794,22.599,0.0,0.472299122317756,120769
2000-03-16,34.256,18.172,0.0,0.395098495154547,120769
2000-03-17,35.454,18.175,0.0,0.417939455412852,120769
2000-03-18,35.793,16.088,0.0,0.378611374144778,120769
2000-03-19,36.421,18.418,0.0,0.398893610480633,120769
2000-03-20,36.394,17.821,0.0,0.409858436969161,120769
2000-03-21,34.923,16.425,0.0,0.34492810947349,120769
2000-03-22,33.656,16.938,0.0,0.381129757873814,120769
2000-03-23,33.296,18.208,0.0,0.426343899680759,120769
2000-03-24,33.169,17.463,0.0,0.464054384951575,120769
2000-03-25,33.767,15.432,0.0,0.481064458175508,120769
2000-03-26,33.861,15.816,0.0,0.359372793334756,120769
2000-03-27,33.533,15.494,0.0,0.447326899105388,120769
2000-03-28,34.531,15.432,0.0,0.438204223650279,120769
2000-03-29,35.333,17.296,0.00686646,0.372881306600227,120769
2000-03-30,35.447,18.944,0.017166132,0.387158549627065,120769
2000-03-31,35.913,20.789,0.09698868,0.513617184548323,120769
2000-04-01,37.167,22.265,0.2729415168,0.583444685157476,120769
2000-04-02,37.768,20.928,1.232529012,0.584222646064965,120769
2000-04-03,36.057,22.018,2.355194196,0.617182374551902,120769
2000-04-04,36.663,21.571,0.5407337304,0.606488605319483,120769
2000-04-05,36.68,19.993,0.1029968064,0.571652888958593,120769
2000-04-06,36.802,22.247,0.1081466784,0.478931292471828,120769
2000-04-07,36.308,19.379,0.0,0.418994151598576,120769
2000-04-08,36.16,19.476,0.0,0.436556235984934,120769
2000-04-09,37.862,19.314,0.0,0.418454406292528,120769
2000-04-10,41.291,20.334,0.0,0.476896811406475,120769
2000-04-11,38.906,23.842,0.636864084,0.570503692636339,120769
2000-04-12,38.835,22.976,0.1836778104,0.610647606450821,120769
2000-04-13,35.931,21.202,0.0,0.537615595982289,120769
2000-04-14,38.669,20.898,0.0,0.456809052989937,120769
2000-04-15,37.141,22.545,0.0,0.400095232280234,120769
2000-04-16,37.512,22.719,0.731277612,0.455799713919631,120769
2000-04-17,34.942,22.052,0.0,0.514196593169189,120769
2000-04-18,38.092,19.417,0.78535116,0.578128835487805,120769
2000-04-19,36.022,20.578,0.0575064,0.457696253507728,120769
2000-04-20,39.028,20.349,0.5304339,0.496667897346259,120769
2000-04-21,36.288,21.686,0.1853941392,0.614730016248751,120769
2000-04-22,38.059,21.443,7.511904,0.555240236874169,120769
2000-04-23,37.508,20.598,0.0,0.511472458334889,120769
2000-04-24,35.065,23.052,0.326156724,0.602354996685418,120769
2000-04-25,36.743,22.931,0.024032592,0.552664412069809,120769
2000-04-26,36.943,19.96,0.0,0.511938040703066,120769
2000-04-27,38.222,21.125,0.0,0.516395965235974,120769
2000-04-28,38.614,22.474,0.0,0.574855029034051,120769
2000-04-29,35.355,22.282,0.0,0.501669166750808,120769
2000-04-30,38.036,21.305,0.0,0.499230760828049,120769
2000-05-01,37.554,22.937,0.058364856,0.598419205783319,120769
2000-05-02,40.205,21.491,10.327149108,0.598615433532059,120769
2000-05-03,39.894,20.857,3.773115864,0.594955999278218,120769
2000-05-04,38.043,20.955,1.8058752,0.486512776305029,120769
2000-05-05,40.268,20.122,3.9653784,0.551236363386446,120769
2000-05-06,39.399,21.963,1.5758500248,0.656166578260618,120769
2000-05-07,34.273,21.632,1.2754443672,0.642666682853336,120769
2000-05-08,26.646,21.319,2.722548744,0.775429978246425,120769
2000-05-09,39.211,20.202,0.0,0.601151269399372,120769
2000-05-10,30.492,22.482,13.945774284,0.741243940002303,120769
2000-05-11,34.743,21.947,0.120163104,0.589052576993516,120769
2000-05-12,34.805,20.312,0.0,0.585108941318435,120769
2000-05-13,35.703,21.126,0.0,0.510067254473816,120769
2000-05-14,38.099,20.02,0.0,0.477894143210036,120769
2000-05-15,37.007,21.437,0.0,0.510266532482773,120769
2000-05-16,34.601,20.91,0.02059938,0.595506678007868,120769
2000-05-17,30.862,21.829,12.48321312,0.688192775663039,120769
2000-05-18,31.542,20.579,5.92575264,0.677373701708133,120769
2000-05-19,31.177,20.378,0.0,0.650491055697164,120769
2000-05-20,31.697,21.827,0.346755996,0.633826793344793,120769
2000-05-21,33.586,20.804,0.1510620408,0.599356221317759,120769
2000-05-22,34.128,20.0,0.0,0.622819498644963,120769
2000-05-23,33.942,20.364,3.3954642,0.655091677813263,120769
2000-05-24,33.49,21.112,6.89048928,0.67781339212947,120769
2000-05-25,30.956,21.367,5.036549328,0.72290002412887,120769
2000-05-26,31.064,21.462,7.941056184,0.735095441998315,120769
2000-05-27,29.238,21.139,12.926101464,0.769919133034173,120769
2000-05-28,31.364,20.137,2.2109987304,0.735345229098939,120769
2000-05-29,30.035,20.829,8.9006398344,0.742499166451484,120769
2000-05-30,31.373,20.198,18.8896183488,0.746332161712453,120769
2000-05-31,32.377,19.717,4.3464699,0.724691020023836,120769
2000-06-01,25.193,20.314,5.7952900656,0.816494684647151,120769
2000-06-02,25.56,19.687,2.890778364,0.817802118140576,120769
2000-06-03,30.271,19.984,0.17852796,0.684718860806463,120769
2000-06-04,28.488,20.734,0.422287056,0.70705836339054,120769
2000-06-05,27.171,21.383,0.2334595464,0.701647524972417,120769
2000-06-06,25.268,21.193,1.170729828,0.781362776426887,120769
2000-06-07,25.712,21.269,0.9012225888,0.788618260706564,120769
2000-06-08,27.051,21.162,0.2677917888,0.782781201429616,120769
2000-06-09,27.644,21.118,0.319290156,0.781020413146245,120769
2000-06-10,27.907,21.067,0.1270294416,0.761273771141103,120769
2000-06-11,28.126,20.789,0.336456396,0.757100096078684,120769
2000-06-12,27.238,20.872,3.9859788528,0.77412730741637,120769
2000-06-13,26.69,20.181,2.0977016976,0.779633842417193,120769
2000-06-14,25.937,20.205,4.27093596,0.805091817660105,120769
2000-06-15,28.585,19.892,0.1716614928,0.735843383920818,120769
2000-06-16,29.012,20.532,0.1270294704,0.71031552367272,120769
2000-06-17,26.892,20.366,0.1064300328,0.743668260845899,120769
2000-06-18,29.259,20.562,0.300407292,0.71865571543219,120769
2000-06-19,27.209,20.914,0.0823974912,0.760606230470022,120769
2000-06-20,28.368,19.878,0.0720977544,0.753320187592049,120769
2000-06-21,28.493,20.74,0.3536223624,0.76036288381702,120769
2000-06-22,28.748,20.387,8.7101016264,0.767659480041652,120769
2000-06-23,28.485,19.889,2.47707144,0.761796929776733,120769
2000-06-24,30.381,19.482,0.2197265256,0.708215677286415,120769
2000-06-25,30.636,19.826,0.0892637784,0.686989785499724,120769
2000-06-26,29.938,19.165,1.114082172,0.678218557090674,120769
2000-06-27,28.729,19.828,2.2624993224,0.726842895554198,120769
2000-06-28,28.156,20.193,0.030899052,0.733575825074618,120769
2000-06-29,27.346,19.922,0.0858307248,0.7346940759913,120769
2000-06-30,26.514,20.397,0.2420426088,0.757475135269303,120769
2000-07-01,26.24,19.972,0.2274512904,0.772065789200659,120769
2000-07-02,26.313,19.921,0.267791688,0.774273926573885,120769
2000-07-03,27.241,19.66,0.1424789424,0.741008184890047,120769
2000-07-04,27.585,19.731,4.5953725104,0.775196386309557,120769
2000-07-05,26.913,20.131,2.5448783184,0.781395300455173,120769
2000-07-06,25.407,20.52,5.1524121744,0.808110556092617,120769
2000-07-07,25.444,20.069,3.586006152,0.831112724934795,120769
2000-07-08,25.117,20.365,0.0480651768,0.783715308464063,120769
2000-07-09,25.262,20.34,0.404262648,0.794034951855237,120769
2000-07-10,24.875,20.421,0.4034042856,0.796431762012853,120769
2000-07-11,24.006,20.638,2.4822243288,0.843186959874951,120769
2000-07-12,22.581,20.604,3.488158548,0.863215601762698,120769
2000-07-13,23.538,20.174,1.375866108,0.826836492208724,120769
2000-07-14,25.258,20.648,0.3802305456,0.794142404524747,120769
2000-07-15,26.911,20.386,0.327014964,0.7649047427711,120769
2000-07-16,26.048,20.222,0.8402829984,0.784619469337894,120769
2000-07-17,26.33,20.187,0.3287317032,0.771211803028938,120769
2000-07-18,25.105,20.559,0.2137184208,0.771693270510505,120769
2000-07-19,26.822,20.396,0.192260736,0.758319997470889,120769
2000-07-20,27.718,20.503,0.2420429472,0.754261019572483,120769
2000-07-21,29.523,19.555,1.124381772,0.723208009160046,120769
2000-07-22,30.725,19.132,3.0693056544,0.716583591109288,120769
2000-07-23,30.161,19.388,0.7784842896,0.721944438228957,120769
2000-07-24,30.741,18.0,0.0,0.64291784177358,120769
2000-07-25,30.517,18.065,0.11329632,0.670028948414473,120769
2000-07-26,30.565,17.572,0.1974105792,0.675629128366236,120769
2000-07-27,29.949,19.93,0.0789642432,0.67930211800658,120769
2000-07-28,29.605,20.838,0.6308558424,0.677573534641691,120769
2000-07-29,29.916,20.661,1.735496892,0.710727647225605,120769
2000-07-30,31.369,18.973,4.1748050376,0.726976880157473,120769
2000-07-31,31.099,19.514,6.5960880048,0.745015286322197,120769
2000-08-01,29.831,19.161,6.41927484,0.783736852210365,120769
2000-08-02,28.326,19.219,21.7666674,0.765940751543117,120769
2000-08-03,29.435,20.271,7.22350368,0.821761832445322,120769
2000-08-04,25.999,20.775,121.8263148,0.882114497048364,120769
2000-08-05,31.913,20.587,5.169580776,0.794489458654167,120769
2000-08-06,28.594,20.875,1.8264762864,0.810859340913946,120769
2000-08-07,28.766,20.15,0.1562118552,0.769212351908857,120769
2000-08-08,27.507,20.754,1.522637928,0.756783304174755,120769
2000-08-09,27.537,20.281,0.2214432504,0.752702709451579,120769
2000-08-10,25.757,19.536,0.811958184,0.777655203740176,120769
2000-08-11,25.711,19.892,0.0523567008,0.778872518557526,120769
2000-08-12,27.458,19.978,0.62570574,0.765786880415671,120769
2000-08-13,29.009,19.703,8.1384677712,0.785503864887929,120769
2000-08-14,30.224,19.968,2.9148116184,0.798021522122324,120769
2000-08-15,29.24,20.334,6.7153950144,0.822773086758577,120769
2000-08-16,28.326,18.846,5.529215052,0.814374312166525,120769
2000-08-17,27.667,18.654,7.68270384,0.814549236401239,120769
2000-08-18,27.528,18.686,4.3198589304,0.800539651693547,120769
2000-08-19,27.553,19.861,0.1544952096,0.752316429246966,120769
2000-08-20,25.549,19.906,0.0377654976,0.781785356308046,120769
2000-08-21,27.353,20.304,0.2686498488,0.756830036706535,120769
2000-08-22,24.633,20.463,0.822257748,0.785360177751345,120769
2000-08-23,24.724,20.453,0.943278876,0.802371585012843,120769
2000-08-24,24.474,20.444,0.262641888,0.813701456285333,120769
2000-08-25,23.845,20.966,1.2376784304,0.850945800396697,120769
2000-08-26,24.929,20.111,0.21972654,0.839798326357915,120769
2000-08-27,25.717,19.996,0.0720977616,0.821752942814597,120769
2000-08-28,25.305,20.081,0.2394676584,0.826603220564107,120769
2000-08-29,26.132,20.0,0.213718428,0.812069739893711,120769
2000-08-30,24.873,20.296,0.1931191344,0.815335181518607,120769
2000-08-31,25.711,20.309,0.7261276464,0.82304706510374,120769
2000-09-01,26.947,19.552,0.0738145584,0.772938633685978,120769
2000-09-02,27.755,19.449,0.0137329056,0.749431662575845,120769
2000-09-03,24.543,20.468,2.6264200176,0.818933031568513,120769
2000-09-04,25.297,18.953,4.9859022528,0.853815802516296,120769
2000-09-05,28.402,19.29,12.950138556,0.838033987217766,120769
2000-09-06,28.604,19.059,7.867233936,0.789438050875137,120769
2000-09-07,28.272,19.888,6.8930587728,0.794159614424903,120769
2000-09-08,29.134,18.334,1.004219208,0.778455105785758,120769
2000-09-09,29.676,18.897,0.2574923184,0.75807786633111,120769
2000-09-10,29.269,17.896,0.346755924,0.733167323121061,120769
2000-09-11,27.959,18.185,3.6589608,0.782372870371453,120769
2000-09-12,29.959,17.657,3.36027024,0.783351226959,120769
2000-09-13,28.863,19.513,18.537717996,0.81447660182998,120769
2000-09-14,29.77,20.356,12.3862320864,0.829418935596529,120769
2000-09-15,33.179,20.474,14.49680652,0.780774880498257,120769
2000-09-16,28.723,20.247,18.6243984,0.827353686306825,120769
2000-09-17,31.903,20.557,1.2737252088,0.808910999563986,120769
2000-09-18,27.928,20.764,4.60911006,0.847488868794693,120769
2000-09-19,32.085,20.134,9.92374182,0.803695531620452,120769
2000-09-20,29.703,21.025,42.700779612,0.825336907144292,120769
2000-09-21,26.317,20.991,78.57452664,0.908183631025138,120769
2000-09-22,27.997,19.25,22.8755988,0.853363365337203,120769
2000-09-23,28.422,20.245,8.5556001744,0.84675754036056,120769
2000-09-24,28.247,20.289,5.0502757752,0.852227473940051,120769
2000-09-25,28.685,20.153,5.9892613056,0.83377751745211,120769
2000-09-26,27.812,20.237,5.0665870944,0.858514674880064,120769
2000-09-27,28.63,20.164,2.39124258,0.860572074579495,120769
2000-09-28,29.483,19.788,6.6484473048,0.84100651240392,120769
2000-09-29,27.895,20.624,6.2519041944,0.832316932693109,120769
2000-09-30,23.592,20.175,55.4140097712,0.913578796283289,120769
2000-10-01,27.548,19.67,45.994122864,0.883419418460598,120769
2000-10-02,22.599,20.071,45.8747712,0.939069289923781,120769
2000-10-03,22.404,19.624,73.78691868,0.949387385389868,120769
2000-10-04,28.086,18.092,0.6660459,0.856478572233051,120769
2000-10-05,27.696,18.944,1.1887551,0.852277643983752,120769
2000-10-06,29.33,19.411,2.121736536,0.846705269052054,120769
2000-10-07,28.271,18.236,3.5259254064,0.838713861316171,120769
2000-10-08,27.695,19.019,3.6615373344,0.864930002577861,120769
2000-10-09,24.924,19.239,1.1209484664,0.899619780186104,120769
2000-10-10,26.801,18.836,11.128803552,0.87909162421197,120769
2000-10-11,27.993,18.984,3.0023568,0.845119711341232,120769
2000-10-12,28.401,19.255,1.3758642144,0.844377509769326,120769
2000-10-13,26.131,19.446,3.5276441616,0.875625359162956,120769
2000-10-14,28.216,19.432,0.460052388,0.844586469325593,120769
2000-10-15,27.297,19.183,1.3320922104,0.831246685510039,120769
2000-10-16,29.045,18.645,0.022315968,0.700209109465684,120769
2000-10-17,28.355,18.6,0.1115800344,0.714692757560667,120769
2000-10-18,27.714,20.366,0.9853362,0.791065068325115,120769
2000-10-19,27.768,19.397,3.16886904,0.821855305119353,120769
2000-10-20,28.182,18.814,4.7035187424,0.857454578937699,120769
2000-10-21,26.537,19.179,1.2805937928,0.8707077963332,120769
2000-10-22,26.261,19.003,11.0395473624,0.880689160323985,120769
2000-10-23,26.183,19.441,9.87996726,0.885963745994959,120769
2000-10-24,27.343,17.013,0.7029521208,0.80800971938498,120769
2000-10-25,27.848,12.98,0.0,0.697304704510452,120769
2000-10-26,27.897,13.543,0.0,0.665225403622903,120769
2000-10-27,28.333,15.218,0.0,0.559890771043767,120769
2000-10-28,27.209,16.884,0.0,0.741725243237128,120769
2000-10-29,29.361,19.854,0.0,0.733925255382997,120769
2000-10-30,27.97,18.63,0.0549316152,0.682085759685495,120769
2000-10-31,27.828,17.304,0.0,0.550909577934531,120769
2000-11-01,25.35,16.014,0.484943184,0.72556517318981,120769
2000-11-02,24.632,18.185,1.061725536,0.884627222237936,120769
2000-11-03,28.142,16.893,0.925255188,0.835003463394297,120769
2000-11-04,28.6,14.729,1.34410878,0.824798967864876,120769
2000-11-05,28.408,14.573,0.06179796,0.7813972232556,120769
2000-11-06,28.809,12.961,0.0,0.732850071444249,120769
2000-11-07,28.627,15.892,0.0,0.704646529875489,120769
2000-11-08,27.683,14.056,0.0,0.729957203495287,120769
2000-11-09,27.719,14.002,0.0,0.733898005645308,120769
2000-11-10,27.718,17.581,0.261783648,0.782875448733771,120769
2000-11-11,27.361,15.647,0.0377655048,0.816274677632166,120769
2000-11-12,27.48,15.93,0.0446319504,0.747437987663806,120769
2000-11-13,26.63,14.797,0.0926971488,0.820589616732506,120769
2000-11-14,26.969,13.597,0.0,0.763510416664892,120769
2000-11-15,27.961,15.093,0.0532150128,0.734720920398735,120769
2000-11-16,27.153,10.288,0.0,0.718283623762172,120769
2000-11-17,27.408,12.377,0.0,0.769578027049974,120769
2000-11-18,28.629,11.971,0.0034332264,0.755005786018364,120769
2000-11-19,25.279,15.755,0.2231597592,0.857344723704768,120769
2000-11-20,27.532,18.13,0.2283099624,0.79337492206957,120769
2000-11-21,27.619,14.704,0.10643022,0.786299685698492,120769
2000-11-22,26.055,17.312,0.3484727856,0.857726467540448,120769
2000-11-23,21.733,18.462,19.536789672,0.942407725702442,120769
2000-11-24,26.098,17.44,0.62828172,0.853950336835708,120769
2000-11-25,26.949,13.741,0.0274658256,0.743974954283625,120769
2000-11-26,27.095,10.32,0.0,0.690447529717879,120769
2000-11-27,27.136,8.73399999999998,0.0,0.680329693963803,120769
2000-11-28,27.322,10.866,0.0,0.644038936390458,120769
2000-11-29,26.494,13.108,3.240969588,0.619711269886024,120769
2000-11-30,20.897,18.058,20.05433964,0.942898986066247,120769
2000-12-01,25.758,16.672,1.054000944,0.860108580213944,120769
2000-12-02,26.3,15.956,0.284958432,0.857230787715094,120769
2000-12-03,26.781,17.036,0.611114544,0.867858211354296,120769
2000-12-04,26.405,16.176,0.9733206168,0.895901065110391,120769
2000-12-05,27.217,16.745,0.504684576,0.801269628635774,120769
2000-12-06,26.22,13.602,0.0,0.728794542330754,120769
2000-12-07,25.406,10.004,0.0,0.736497774452915,120769
2000-12-08,25.201,11.059,0.0,0.692294095134931,120769
2000-12-09,26.057,9.40300000000002,0.0,0.709761876848588,120769
2000-12-10,25.977,10.564,0.0,0.708998946078928,120769
2000-12-11,25.641,9.50700000000001,0.0,0.710394870397652,120769
2000-12-12,26.028,8.22199999999998,0.0,0.687677051780228,120769
2000-12-13,26.275,6.08499999999998,0.0,0.589921825926399,120769
2000-12-14,26.74,7.10399999999999,0.0,0.642991220740677,120769
2000-12-15,26.509,9.24400000000003,0.0,0.658668478928155,120769
2000-12-16,25.705,9.154,0.0,0.645973461602584,120769
2000-12-17,26.375,7.52999999999997,0.0,0.638149960517286,120769
2000-12-18,27.548,9.12599999999998,0.0,0.702851496666296,120769
2000-12-19,25.377,12.251,0.0,0.652957894440443,120769
2000-12-20,26.987,9.48399999999998,0.0,0.61584441425712,120769
2000-12-21,26.942,10.122,0.0,0.721082011056786,120769
2000-12-22,22.961,8.94900000000001,0.0,0.741162885748804,120769
2000-12-23,28.287,10.8,0.0,0.666094758893518,120769
2000-12-24,28.665,9.43799999999999,0.0,0.674671540575782,120769
2000-12-25,28.776,8.49000000000001,0.0,0.55683047837834,120769
2000-12-26,29.458,7.863,0.0,0.559317894953193,120769
2000-12-27,21.355,11.709,0.0,0.741138910066085,120769
2000-12-28,23.04,16.374,4.995351648,0.824779855273877,120769
2000-12-29,25.207,18.707,3.0126554784,0.850321331536507,120769
2000-12-30,26.734,17.135,0.926971524,0.839319700730884,120769
2000-12-31,29.998,17.435,1.1363983704,0.795517539130117,120769
2001-01-01,27.52,19.622,6.68277504,0.78019538455581,120769
2001-01-02,28.187,19.733,4.4906634,0.795089555702478,120769
2001-01-03,28.713,18.969,0.130462632,0.701408088327006,120769
2001-01-04,28.669,15.438,0.0,0.619998166784542,120769
2001-01-05,28.198,15.927,0.0,0.666228492627116,120769
2001-01-06,28.723,15.313,0.0,0.651749803141524,120769
2001-01-07,27.944,12.078,0.0,0.648102431814991,120769
2001-01-08,28.044,13.155,0.0,0.637551736690463,120769
2001-01-09,28.593,12.254,0.0,0.624381594658235,120769
2001-01-10,29.044,13.164,0.0,0.628974281251745,120769
2001-01-11,29.597,16.392,0.0,0.650948045067013,120769
2001-01-12,28.598,17.597,0.0,0.668465682530981,120769
2001-01-13,29.218,17.246,0.017166132,0.662497315900578,120769
2001-01-14,28.974,12.034,0.0,0.537275587028506,120769
2001-01-15,28.83,14.538,0.0,0.530087356860099,120769
2001-01-16,28.429,14.864,0.0,0.597910771396618,120769
2001-01-17,27.92,14.797,0.0,0.598810071062298,120769
2001-01-18,29.225,9.435,0.0,0.646225905657506,120769
2001-01-19,29.11,14.278,0.0,0.625099528140569,120769
2001-01-20,29.231,12.356,0.0,0.562310520245391,120769
2001-01-21,30.045,12.016,0.0,0.58222715515083,120769
2001-01-22,30.608,11.032,0.0,0.451512817242018,120769
2001-01-23,31.418,12.822,0.0,0.503828145872048,120769
2001-01-24,30.557,15.031,0.0,0.640922149257654,120769
2001-01-25,29.26,15.337,0.0,0.676147083358239,120769
2001-01-26,31.338,16.004,0.0,0.573257020270574,120769
2001-01-27,30.522,14.008,0.0,0.499682082366824,120769
2001-01-28,30.129,14.541,0.0,0.413082455417273,120769
2001-01-29,28.323,16.145,0.0,0.387971900233264,120769
2001-01-30,30.329,13.709,0.0,0.393679150375473,120769
2001-01-31,30.637,15.506,0.0,0.572310082889154,120769
2001-02-01,30.94,18.866,0.2059938144,0.673760804843715,120769
2001-02-02,31.826,17.356,0.0,0.641216108640418,120769
2001-02-03,32.924,14.435,0.0,0.609995095009295,120769
2001-02-04,33.98,17.218,0.108146556,0.619920758217928,120769
2001-02-05,32.458,19.532,0.58364892,0.651334351320995,120769
2001-02-06,33.479,17.357,0.0,0.454699700983288,120769
2001-02-07,32.776,12.85,0.0,0.323410769621515,120769
2001-02-08,32.053,10.873,0.0,0.356417017842466,120769
2001-02-09,32.678,11.44,0.0,0.303729045167222,120769
2001-02-10,33.178,11.028,0.0,0.317402294561792,120769
2001-02-11,33.385,15.55,0.0,0.450343697289027,120769
2001-02-12,33.702,14.695,0.0,0.310031592088934,120769
2001-02-13,32.842,13.113,0.0,0.308453144769184,120769
2001-02-14,32.615,11.701,0.0,0.353855557394841,120769
2001-02-15,32.667,13.427,0.0,0.425497138978137,120769
2001-02-16,33.77,13.802,0.0,0.4268313756975,120769
2001-02-17,33.233,17.229,0.0,0.468397585116385,120769
2001-02-18,33.258,19.845,0.0480651696,0.577277562964765,120769
2001-02-19,33.665,16.632,0.0,0.546456096194167,120769
2001-02-20,33.713,17.165,0.0,0.539157183368885,120769
2001-02-21,35.192,17.967,0.0,0.445499688191033,120769
2001-02-22,35.542,16.556,0.0,0.398079890931606,120769
2001-02-23,34.404,18.197,0.0,0.330523966658637,120769
2001-02-24,34.152,16.417,0.0,0.373886252970674,120769
2001-02-25,37.356,17.468,0.0,0.355437719270927,120769
2001-02-26,37.565,14.696,0.0,0.468072063413127,120769
2001-02-27,38.145,16.957,0.0,0.451908868173023,120769
2001-02-28,33.863,16.834,0.0,0.431664514864168,120769
2001-03-01,33.432,15.257,0.0,0.359939945647081,120769
2001-03-02,33.024,14.762,0.0,0.342422836284109,120769
2001-03-03,32.321,16.216,0.0,0.413392209092041,120769
2001-03-04,32.243,16.017,0.0,0.493240155660445,120769
2001-03-05,34.987,16.639,0.0,0.435373573271809,120769
2001-03-06,34.037,15.988,0.0720977904,0.517706208347926,120769
2001-03-07,33.402,16.062,0.0,0.460864089808499,120769
2001-03-08,37.224,19.264,0.0,0.393081551403465,120769
2001-03-09,33.86,16.791,0.0,0.481794174055659,120769
2001-03-10,33.999,15.749,0.0,0.506555901049855,120769
2001-03-11,30.611,20.387,0.0068664528,0.528256681974922,120769
2001-03-12,30.964,19.673,0.0,0.52009128227387,120769
2001-03-13,32.45,17.891,0.0,0.541251236971107,120769
2001-03-14,36.971,15.748,0.0,0.498852025956336,120769
2001-03-15,35.846,17.673,0.0,0.374533202166669,120769
2001-03-16,35.063,16.245,0.0,0.361480293266575,120769
