Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-18,41.342,23.477,0.0,0.436198072406681,201809
2000-04-19,43.881,23.035,0.0,0.348892109380085,201809
2000-04-20,43.332,24.715,0.0,0.23400535108723,201809
2000-04-21,43.328,24.458,0.0,0.202565855426461,201809
2000-04-22,45.337,23.177,0.0,0.190339848258617,201809
2000-04-23,42.762,17.22,0.0,0.201691265574319,201809
2000-04-24,41.382,19.95,0.0,0.211411571743483,201809
2000-04-25,43.282,15.496,0.0,0.185463640084698,201809
2000-04-26,44.542,23.892,0.0,0.175946573787457,201809
2000-04-27,45.027,22.21,0.0,0.165430141659849,201809
2000-04-28,44.237,19.491,0.0,0.157825628311906,201809
2000-04-29,44.58,25.2,0.0,0.141021717831631,201809
2000-04-30,45.337,26.383,0.0,0.124582271134649,201809
2000-05-01,43.904,22.607,0.0,0.152596635343603,201809
2000-05-02,46.153,19.735,0.0,0.298308765065023,201809
2000-05-03,46.229,22.04,0.0,0.330195627366571,201809
2000-05-04,45.705,23.587,0.0,0.357316382391409,201809
2000-05-05,45.676,22.388,0.0,0.399694124276684,201809
2000-05-06,44.327,20.539,0.0,0.407635371855063,201809
2000-05-07,40.693,20.205,0.0,0.317638554386403,201809
2000-05-08,38.665,25.583,0.0,0.364331618975104,201809
2000-05-09,39.883,23.69,0.0,0.359315358870592,201809
2000-05-10,38.883,25.984,0.082397448,0.400183299721188,201809
2000-05-11,38.4,21.87,0.0,0.43027910370363,201809
2000-05-12,41.868,21.532,0.0,0.276655336378868,201809
2000-05-13,41.488,18.734,0.0,0.247753138509476,201809
2000-05-14,40.748,19.657,0.0,0.300196122123106,201809
2000-05-15,40.416,19.224,0.0,0.349331660075878,201809
2000-05-16,39.896,19.861,0.1132965,0.354104827506644,201809
2000-05-17,40.762,24.033,0.0343322568,0.38642652812167,201809
2000-05-18,40.961,26.163,0.0,0.330007852499345,201809
2000-05-19,39.855,26.264,0.0,0.362701458621453,201809
2000-05-20,36.495,24.085,0.0,0.47617483390344,201809
2000-05-21,37.774,22.988,0.6420132,0.54580668151897,201809
2000-05-22,39.515,25.268,2.403259344,0.477352081424951,201809
2000-05-23,39.393,23.677,0.23345964,0.473888275054556,201809
2000-05-24,43.16,25.507,0.0377655192,0.349058557457196,201809
2000-05-25,42.278,27.27,0.0,0.322767598409246,201809
2000-05-26,40.822,28.009,0.0,0.362745794758081,201809
2000-05-27,41.128,26.841,0.0,0.393421377296187,201809
2000-05-28,40.778,27.588,0.0,0.40545633239463,201809
2000-05-29,41.126,29.511,2.3191452,0.336602968676048,201809
2000-05-30,40.456,27.206,0.04463208,0.335801744837177,201809
2000-05-31,41.855,27.75,0.2609252064,0.329865071602429,201809
2000-06-01,40.974,25.215,0.0,0.341345515715509,201809
2000-06-02,40.487,26.73,0.075531024,0.379417389465094,201809
2000-06-03,45.323,24.141,0.0,0.416353312980299,201809
2000-06-04,39.282,25.541,3.8932778592,0.520527872578127,201809
2000-06-05,35.62,23.973,1.2599945064,0.54284094719663,201809
2000-06-06,31.812,24.299,8.105849712,0.768996779530082,201809
2000-06-07,26.368,23.055,16.173928332,0.90378131526964,201809
2000-06-08,28.493,23.536,0.5012513208,0.778804355110907,201809
2000-06-09,33.448,24.441,1.6582491288,0.667963397357968,201809
2000-06-10,36.434,24.479,0.648880344,0.627056716673395,201809
2000-06-11,34.595,25.348,0.343322604,0.657871111904607,201809
2000-06-12,36.112,24.873,1.036834884,0.563028464647456,201809
2000-06-13,37.029,25.903,0.04119876,0.479054456111688,201809
2000-06-14,36.401,25.896,0.762176808,0.473295880326076,201809
2000-06-15,35.456,25.352,0.226593288,0.537599381775555,201809
2000-06-16,36.085,25.312,0.0,0.502110392085907,201809
2000-06-17,38.5,25.717,1.22566104,0.463154595779043,201809
2000-06-18,34.467,27.307,0.216293472,0.479783822789894,201809
2000-06-19,32.296,23.68,2.569770864,0.685469644214338,201809
2000-06-20,28.374,23.744,6.7205459448,0.821095149001224,201809
2000-06-21,24.739,23.169,4.652021196,0.873744789162452,201809
2000-06-22,33.726,23.087,0.64887984,0.651255262196844,201809
2000-06-23,34.807,23.481,0.032615676,0.52368045810472,201809
2000-06-24,36.735,24.138,0.0,0.465180233337839,201809
2000-06-25,36.226,25.607,0.0,0.440819764961396,201809
2000-06-26,37.085,25.525,0.0,0.459118377845757,201809
2000-06-27,38.013,24.439,2.01530376,0.481943942584838,201809
2000-06-28,35.174,24.068,0.736427376,0.604358694398515,201809
2000-06-29,33.299,23.831,17.3755584,0.738756238974978,201809
2000-06-30,30.895,23.266,6.476783364,0.830371631326094,201809
2000-07-01,31.744,23.417,2.9680273152,0.775664112147235,201809
2000-07-02,33.448,23.163,10.76402844,0.777249342241654,201809
2000-07-03,33.65,23.842,21.361551264,0.78017485495179,201809
2000-07-04,32.864,23.539,3.60831924,0.703429410273287,201809
2000-07-05,36.258,24.159,0.74157696,0.560236320855515,201809
2000-07-06,35.259,25.738,1.019668824,0.548996720195688,201809
2000-07-07,33.687,25.352,18.83898054,0.720161698668757,201809
2000-07-08,33.537,24.983,14.8641589728,0.795349342199083,201809
2000-07-09,27.706,23.47,10.006138836,0.870192757737101,201809
2000-07-10,28.589,23.552,4.486372056,0.874317350349622,201809
2000-07-11,26.499,23.524,9.0619974,0.895504470493041,201809
2000-07-12,24.085,23.02,20.60623224,0.945148615604716,201809
2000-07-13,22.996,22.246,12.13302744,0.93760181929896,201809
2000-07-14,23.843,22.323,10.2069888264,0.925968415789254,201809
2000-07-15,26.689,22.661,3.177447372,0.839851435093564,201809
2000-07-16,28.406,22.394,11.99140344,0.857023173199358,201809
2000-07-17,23.061,22.162,22.8361104,0.930228490292853,201809
2000-07-18,22.623,21.751,101.1677544,0.956131055774867,201809
2000-07-19,23.193,22.1,68.369274,0.95897884972021,201809
2000-07-20,27.184,21.864,10.347743772,0.869307953947744,201809
2000-07-21,30.129,21.049,0.2969741664,0.73519169127246,201809
2000-07-22,30.297,22.413,1.22222934,0.711486655177397,201809
2000-07-23,32.592,20.792,0.11501316,0.679896655117642,201809
2000-07-24,31.032,21.912,1.730347092,0.672252534548772,201809
2000-07-25,32.904,23.652,2.228163048,0.635958788691368,201809
2000-07-26,30.828,22.511,1.8977178528,0.701271897552696,201809
2000-07-27,24.463,20.593,14.2513289064,0.890442096400224,201809
2000-07-28,28.778,20.495,3.314777328,0.831533858342965,201809
2000-07-29,29.28,22.078,2.241900072,0.798036998262311,201809
2000-07-30,32.534,21.686,1.902008124,0.73631240384102,201809
2000-07-31,32.456,22.895,2.092554288,0.695133962474085,201809
2000-08-01,29.965,23.106,7.331658192,0.792948236753377,201809
2000-08-02,31.384,23.013,1.6822814184,0.748468133423979,201809
2000-08-03,34.306,22.586,0.017166132,0.594121554124779,201809
2000-08-04,34.655,24.045,0.0,0.520840490178808,201809
2000-08-05,35.165,26.503,0.0,0.482645318426664,201809
2000-08-06,34.95,25.032,0.0,0.47029529194098,201809
2000-08-07,34.981,23.813,0.0,0.536930189745609,201809
2000-08-08,31.259,23.382,2.43673272,0.735901488178938,201809
2000-08-09,32.302,22.759,1.3243682304,0.788216402900914,201809
2000-08-10,28.203,23.283,14.927673852,0.882418957727768,201809
2000-08-11,28.018,22.266,4.307843808,0.880453161000353,201809
2000-08-12,29.919,22.941,0.4394533392,0.810962594136776,201809
2000-08-13,28.444,23.771,13.9200177744,0.866355344973809,201809
2000-08-14,30.084,23.325,3.688999092,0.818588644147755,201809
2000-08-15,30.748,22.686,5.17730688,0.808760023040863,201809
2000-08-16,29.697,22.784,7.334236332,0.845744054240139,201809
2000-08-17,27.513,22.861,19.10849076,0.894825544178379,201809
2000-08-18,29.01,22.478,4.994490456,0.881009741046005,201809
2000-08-19,25.714,21.76,8.512686,0.924259030285977,201809
2000-08-20,25.393,22.339,7.18745796,0.94210170356149,201809
2000-08-21,26.47,22.023,12.1583484,0.931610901212402,201809
2000-08-22,29.516,23.602,18.78834276,0.898821593218583,201809
2000-08-23,29.787,22.682,3.0100793328,0.824229155044912,201809
2000-08-24,31.337,22.209,1.5277861584,0.795929799755263,201809
2000-08-25,30.363,23.006,15.8314767768,0.857188220815589,201809
2000-08-26,29.761,23.765,19.473262128,0.903589378412392,201809
2000-08-27,28.025,23.484,24.99132384,0.920163346579811,201809
2000-08-28,29.814,24.139,11.4017433984,0.902511689915972,201809
2000-08-29,25.036,23.758,32.137589268,0.954675827194651,201809
2000-08-30,23.751,22.36,31.7316114,0.961833999141173,201809
2000-08-31,27.26,22.249,10.627551648,0.885567961723222,201809
2000-09-01,27.218,21.999,4.7618882064,0.882947339442627,201809
2000-09-02,27.265,22.28,5.902578,0.895476983541315,201809
2000-09-03,29.638,22.307,3.888994104,0.831965610916686,201809
2000-09-04,27.711,22.1,3.779128872,0.864765495216286,201809
2000-09-05,26.873,21.989,4.00228794,0.902490213521308,201809
2000-09-06,26.783,21.807,8.07151284,0.905616060648936,201809
2000-09-07,23.156,22.147,60.9964236,0.967630393550447,201809
2000-09-08,26.72,22.133,13.963788,0.943031157228274,201809
2000-09-09,31.306,21.896,2.3826627,0.811830727979376,201809
2000-09-10,31.837,21.57,1.9105908624,0.770937249742048,201809
2000-09-11,32.063,20.874,0.11844648,0.704065550197366,201809
2000-09-12,33.004,20.356,0.0,0.646048665379143,201809
2000-09-13,33.833,20.531,0.0,0.635458188737891,201809
2000-09-14,34.247,20.952,0.0,0.555435782885154,201809
2000-09-15,34.411,22.533,0.0,0.530804188966463,201809
2000-09-16,34.481,24.729,0.0,0.5674848045755,201809
2000-09-17,33.983,23.778,1.32179238,0.650182164736289,201809
2000-09-18,34.98,23.131,2.78091756,0.696484088722867,201809
2000-09-19,35.53,21.731,0.0,0.550515184807903,201809
2000-09-20,34.09,21.298,0.0,0.515316477141285,201809
2000-09-21,33.367,21.701,1.888274916,0.665019959381408,201809
2000-09-22,32.209,21.721,6.44073588,0.806424230635644,201809
2000-09-23,28.399,21.731,12.280654548,0.878841834049398,201809
2000-09-24,30.183,21.892,9.32807592,0.841656535903341,201809
2000-09-25,31.32,21.211,6.58664388,0.838253801392583,201809
2000-09-26,35.307,21.51,0.0995637888,0.725009861153996,201809
2000-09-27,35.851,21.471,1.68914844,0.724875642565282,201809
2000-09-28,35.347,21.058,0.539016696,0.734095452723976,201809
2000-09-29,35.162,21.591,0.0,0.715845838230039,201809
2000-09-30,35.594,18.595,0.0,0.626928397247331,201809
2000-10-01,35.112,18.822,0.0,0.552369757925517,201809
2000-10-02,34.151,19.438,0.0,0.478144707340578,201809
2000-10-03,35.328,18.816,0.0,0.548327494742331,201809
2000-10-04,34.845,19.747,0.0,0.538798616914232,201809
2000-10-05,36.303,19.378,0.0,0.576298824961302,201809
2000-10-06,36.221,21.475,0.0,0.566617069825093,201809
2000-10-07,31.991,21.644,7.2063433728,0.792459236648711,201809
2000-10-08,32.494,21.017,4.475213208,0.784088976457951,201809
2000-10-09,35.45,21.467,0.01373292,0.699534651605883,201809
2000-10-10,35.012,21.51,0.63514692,0.596721468966597,201809
2000-10-11,35.057,20.253,0.0,0.454733511552875,201809
2000-10-12,35.727,19.226,0.0,0.432371732064387,201809
2000-10-13,35.141,20.074,0.0,0.507514080694321,201809
2000-10-14,34.763,17.579,0.0,0.516517246680346,201809
2000-10-15,33.326,17.738,0.0,0.356223341970585,201809
2000-10-16,32.318,16.367,0.0,0.354775496848714,201809
2000-10-17,33.221,19.268,0.0,0.455023609746833,201809
2000-10-18,33.224,22.935,0.037765512,0.668702844518121,201809
2000-10-19,35.473,21.78,0.0034332264,0.565271841768051,201809
2000-10-20,35.317,21.435,0.0,0.547165751515694,201809
2000-10-21,35.54,19.178,0.0,0.524961349338688,201809
2000-10-22,35.04,15.555,0.0,0.394677319138591,201809
2000-10-23,34.447,16.942,0.0,0.47635865137722,201809
2000-10-24,34.718,13.953,0.0,0.514371054419654,201809
2000-10-25,36.957,15.341,0.0,0.476790004400893,201809
2000-10-26,33.429,18.251,0.0,0.333253694026425,201809
2000-10-27,32.267,15.238,0.0,0.418196095255164,201809
2000-10-28,31.034,13.36,0.0,0.455280890660336,201809
2000-10-29,34.028,13.547,0.0,0.533782989466816,201809
2000-10-30,28.253,15.924,0.0,0.689265782535523,201809
2000-10-31,33.15,15.53,0.0,0.614203941380575,201809
2000-11-01,33.195,14.311,0.0,0.436921031602761,201809
2000-11-02,32.324,17.154,0.0,0.372626902756394,201809
2000-11-03,35.461,17.059,0.0,0.400887136560198,201809
2000-11-04,33.478,14.177,0.0,0.478245347000909,201809
2000-11-05,32.646,16.501,0.0,0.526579946184922,201809
2000-11-06,32.668,12.975,0.0,0.482217880046108,201809
2000-11-07,31.711,12.564,0.0,0.455189075856165,201809
2000-11-08,32.971,12.995,0.0,0.438821426188579,201809
2000-11-09,31.968,11.774,0.0,0.555864685268037,201809
2000-11-10,34.517,11.95,0.0,0.485722890926708,201809
2000-11-11,32.637,12.139,0.0,0.450902426934087,201809
2000-11-12,32.205,11.408,0.0,0.540107837223719,201809
2000-11-13,31.878,12.35,0.0,0.560850010979297,201809
2000-11-14,31.276,10.646,0.0,0.595745364922787,201809
2000-11-15,32.338,11.702,0.0,0.473035702891321,201809
2000-11-16,30.674,14.105,0.0,0.374693057918412,201809
2000-11-17,30.487,12.019,0.0,0.376935609696151,201809
2000-11-18,32.029,9.65100000000001,0.0,0.477465451253887,201809
2000-11-19,31.858,8.46499999999998,0.0,0.517037948647215,201809
2000-11-20,32.205,11.019,0.0,0.466368483523153,201809
2000-11-21,31.996,12.356,0.0,0.523952211712314,201809
2000-11-22,31.774,13.663,0.0,0.537095897347422,201809
2000-11-23,31.212,11.733,0.0,0.508247356133463,201809
2000-11-24,31.148,10.019,0.0,0.537739879558958,201809
2000-11-25,31.484,8.95499999999998,0.0,0.522564828076309,201809
2000-11-26,31.029,11.294,0.0,0.389300140276512,201809
2000-11-27,31.37,12.354,0.0,0.368974708572724,201809
2000-11-28,30.463,14.373,0.0,0.398427173107659,201809
2000-11-29,29.148,12.721,0.0,0.442454465554265,201809
2000-11-30,29.89,13.17,0.0,0.430885068352734,201809
2000-12-01,28.329,13.932,0.0,0.372918942591524,201809
2000-12-02,28.526,12.184,0.0,0.281357047763577,201809
2000-12-03,27.858,10.802,0.0,0.289435706489356,201809
2000-12-04,27.471,7.63799999999998,0.0,0.453598458248573,201809
2000-12-05,29.375,4.26100000000002,0.0,0.493583500147218,201809
2000-12-06,29.734,5.161,0.0,0.458265310989672,201809
2000-12-07,29.605,6.25299999999999,0.0,0.383465225199429,201809
2000-12-08,29.214,8.18000000000001,0.0,0.379508787092282,201809
2000-12-09,30.192,5.839,0.0,0.477757613216875,201809
2000-12-10,30.056,6.48599999999999,0.0,0.470114431547077,201809
2000-12-11,29.487,6.88799999999998,0.0,0.488805568022354,201809
2000-12-12,29.282,7.04599999999999,0.0,0.530901421618384,201809
2000-12-13,28.736,9.55599999999998,0.0,0.345811315105836,201809
2000-12-14,28.876,8.57900000000001,0.0,0.335237431757214,201809
2000-12-15,29.461,7.68599999999998,0.0,0.413329355604338,201809
2000-12-16,28.68,9.15100000000001,0.0,0.391191137594684,201809
2000-12-17,28.507,8.61200000000002,0.0,0.382174777109682,201809
2000-12-18,29.369,8.11599999999999,0.0,0.401850024847989,201809
2000-12-19,30.143,6.87200000000001,0.0,0.499343103102164,201809
2000-12-20,30.127,9.52199999999999,0.0,0.405521168406199,201809
2000-12-21,28.92,10.355,0.0,0.409441217790336,201809
2000-12-22,29.484,8.52600000000001,0.0,0.419665667278346,201809
2000-12-23,29.252,9.16399999999999,0.0,0.29476648014814,201809
2000-12-24,29.87,7.87599999999998,0.0,0.387571385713697,201809
2000-12-25,29.286,7.904,0.0,0.263942763822786,201809
2000-12-26,28.529,9.62900000000002,0.0,0.246466862153781,201809
2000-12-27,29.508,7.37599999999998,0.0,0.315004051319623,201809
2000-12-28,28.382,10.675,0.0,0.312432214123812,201809
2000-12-29,28.479,8.29300000000001,0.0,0.338843682004817,201809
2000-12-30,30.892,11.031,0.0,0.329229848823669,201809
2000-12-31,30.947,12.032,0.0,0.394983072998858,201809
2001-01-01,27.937,16.097,1.0574341344,0.702360008538473,201809
2001-01-02,29.216,13.256,0.216293184,0.640806221655544,201809
2001-01-03,29.157,11.159,0.0,0.539609362588011,201809
2001-01-04,28.007,10.349,0.0,0.401489461435065,201809
2001-01-05,26.667,8.18900000000002,0.0,0.5304792444668,201809
2001-01-06,29.093,5.07499999999999,0.0,0.537170018977213,201809
2001-01-07,28.234,8.57600000000002,0.0,0.524583285390966,201809
2001-01-08,28.045,10.071,0.0,0.566557130564626,201809
2001-01-09,28.172,11.166,0.0,0.544286718869149,201809
2001-01-10,28.644,11.481,0.0,0.426814909909888,201809
2001-01-11,29.119,9.95999999999998,0.0,0.42935179059185,201809
2001-01-12,33.083,12.959,0.0,0.378964308447227,201809
2001-01-13,28.751,10.609,0.0,0.543124495392674,201809
2001-01-14,29.272,11.835,0.0,0.494451136892704,201809
2001-01-15,30.733,12.922,0.0,0.385972390835569,201809
2001-01-16,32.061,14.84,0.0,0.368615897460238,201809
2001-01-17,30.295,12.639,0.0,0.413633177354939,201809
2001-01-18,29.453,13.259,0.0,0.455787322533587,201809
2001-01-19,29.592,11.228,0.0,0.495490927817473,201809
2001-01-20,30.959,11.096,0.0,0.381691141798299,201809
2001-01-21,31.773,9.858,0.0,0.291921852104242,201809
2001-01-22,31.311,11.262,0.0,0.367820032004947,201809
2001-01-23,30.591,9.49599999999998,0.0,0.355026811716208,201809
2001-01-24,29.18,9.75400000000002,0.0,0.257870577593449,201809
2001-01-25,28.997,6.77100000000002,0.0,0.214767521215019,201809
2001-01-26,29.461,4.96699999999998,0.0,0.419490872068775,201809
2001-01-27,30.52,5.93799999999999,0.0,0.352643919482774,201809
2001-01-28,30.826,6.28399999999999,0.0,0.409042044734801,201809
2001-01-29,33.469,5.35500000000002,0.0,0.44612127664879,201809
2001-01-30,32.382,8.74000000000001,0.0,0.41774919544365,201809
2001-01-31,34.111,7.06900000000002,0.0,0.412928994414895,201809
2001-02-01,33.888,7.26299999999998,0.0,0.453530712153419,201809
2001-02-02,33.464,7.90300000000002,0.0,0.374188499138681,201809
2001-02-03,32.528,15.09,0.0,0.218123697483383,201809
2001-02-04,35.952,13.822,0.0,0.263169548072144,201809
2001-02-05,33.618,19.08,0.0,0.355023993147029,201809
2001-02-06,33.079,14.461,0.0,0.346718800567342,201809
2001-02-07,32.473,11.709,0.0,0.274389599816658,201809
2001-02-08,33.124,8.346,0.0,0.302906282890469,201809
2001-02-09,32.883,8.88099999999997,0.0,0.336640570620088,201809
2001-02-10,32.631,9.493,0.0,0.327767855753479,201809
2001-02-11,36.966,8.60700000000003,0.0,0.336683667296403,201809
2001-02-12,35.217,10.595,0.0,0.199526632119238,201809
2001-02-13,35.537,12.601,0.0,0.162392684228277,201809
2001-02-14,38.426,14.518,0.0,0.248976208842076,201809
2001-02-15,33.315,15.925,0.0,0.432469485045283,201809
2001-02-16,34.062,13.39,0.0,0.392238188191261,201809
2001-02-17,34.233,9.75200000000001,0.0,0.40266277434932,201809
2001-02-18,34.479,13.349,0.0,0.398498024582234,201809
2001-02-19,34.543,11.724,0.0,0.404095345277496,201809
2001-02-20,35.711,11.687,0.0,0.506650322386118,201809
2001-02-21,35.546,12.547,0.0,0.322773505030478,201809
2001-02-22,33.822,12.413,0.0,0.270202676846787,201809
2001-02-23,35.279,10.662,0.0,0.247537901466149,201809
2001-02-24,36.136,9.92700000000002,0.0,0.288142438685067,201809
2001-02-25,36.776,13.254,0.0,0.214515294313013,201809
2001-02-26,35.799,9.02100000000002,0.0,0.26692202302097,201809
2001-02-27,37.425,15.399,0.0,0.248918479918106,201809
2001-02-28,36.404,15.816,0.0,0.276039601998741,201809
2001-03-01,35.384,18.103,0.0,0.426501597358074,201809
2001-03-02,35.811,14.608,0.0,0.35991432293237,201809
2001-03-03,36.452,16.232,0.0,0.294355028504083,201809
2001-03-04,35.286,17.056,0.0,0.283826628153927,201809
2001-03-05,33.649,14.321,0.0,0.322506880134075,201809
2001-03-06,35.544,14.855,0.0,0.321769390942674,201809
2001-03-07,33.617,17.165,0.0308990448,0.281192899527663,201809
2001-03-08,33.06,18.541,0.2128600584,0.442869994495285,201809
2001-03-09,34.575,18.274,0.286674732,0.387494503681132,201809
2001-03-10,29.344,19.554,1.26857772,0.496991125483698,201809
2001-03-11,29.017,17.372,0.0,0.406245713865108,201809
2001-03-12,35.764,13.711,0.0,0.391316072130408,201809
2001-03-13,35.916,16.703,0.0,0.332525886029486,201809
2001-03-14,36.483,15.642,0.0,0.346518558892216,201809
2001-03-15,37.669,16.052,0.0,0.306338588164768,201809
2001-03-16,36.695,21.292,0.0,0.287462822585531,201809
2001-03-17,39.176,22.08,0.0,0.272252006662832,201809
2001-03-18,38.991,21.609,0.0,0.226455508542173,201809
2001-03-19,39.936,18.317,0.0,0.225954963248331,201809
2001-03-20,38.668,21.592,0.0,0.203509105379665,201809
