Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,30.734,19.375,0.9853361064,0.754516126284696,180831
2000-02-18,29.963,19.94,0.5493166128,0.739939488995237,180831
2000-02-19,22.552,19.205,7.5187656,0.915741182092232,180831
2000-02-20,27.109,19.574,6.57463356,0.828134519438867,180831
2000-02-21,24.903,20.505,8.177944284,0.861314965626235,180831
2000-02-22,28.012,20.084,6.78062628,0.797776236626041,180831
2000-02-23,30.366,19.326,0.0,0.724211086017359,180831
2000-02-24,25.758,20.783,0.2197265904,0.766709261694031,180831
2000-02-25,25.36,20.73,7.906722516,0.785760453212678,180831
2000-02-26,21.398,19.438,22.539142152,0.934184226950636,180831
2000-02-27,29.142,18.898,0.0514983888,0.770302880731402,180831
2000-02-28,31.181,17.939,0.0,0.679643049264315,180831
2000-02-29,32.056,14.97,0.0,0.574367195398823,180831
2000-03-01,34.177,17.734,0.0,0.380136896996178,180831
2000-03-02,35.221,20.117,0.0,0.360475243079588,180831
2000-03-03,36.63,20.288,0.0,0.309209516173482,180831
2000-03-04,36.59,20.67,0.0,0.31175453320081,180831
2000-03-05,34.868,20.505,0.0,0.428296269258574,180831
2000-03-06,33.618,20.331,0.0,0.427532790237039,180831
2000-03-07,34.227,19.899,0.0,0.455965748047238,180831
2000-03-08,34.364,20.193,0.0,0.585298958358754,180831
2000-03-09,36.123,22.256,0.0,0.54007192406677,180831
2000-03-10,36.187,18.837,0.0,0.288547052271185,180831
2000-03-11,35.631,20.05,0.0,0.529385736085127,180831
2000-03-12,36.709,21.511,0.0,0.522542899501876,180831
2000-03-13,36.149,22.125,0.0,0.539988616450431,180831
2000-03-14,35.564,22.034,0.0,0.569046720587756,180831
2000-03-15,37.277,21.039,0.0,0.499957572024644,180831
2000-03-16,37.081,20.705,0.0,0.440157600624335,180831
2000-03-17,35.321,18.423,0.0,0.639383439220146,180831
2000-03-18,35.703,21.39,0.0,0.577071409824415,180831
2000-03-19,38.167,21.989,0.0,0.475473676236668,180831
2000-03-20,37.558,20.842,0.0,0.449085242567175,180831
2000-03-21,35.184,18.398,0.0,0.659082652247426,180831
2000-03-22,35.397,17.265,0.0,0.578321407953866,180831
2000-03-23,36.177,18.266,0.0,0.472688346336201,180831
2000-03-24,37.792,17.918,0.0,0.498403723924604,180831
2000-03-25,36.83,17.44,0.0,0.488335327172186,180831
2000-03-26,37.605,20.326,0.0,0.482591635881451,180831
2000-03-27,35.591,20.244,0.0,0.592884735996582,180831
2000-03-28,35.213,20.12,0.0,0.592854575409267,180831
2000-03-29,36.652,19.216,0.0,0.560219536410228,180831
2000-03-30,35.587,17.439,0.0,0.592387467820834,180831
2000-03-31,36.188,17.228,0.0,0.585611498876431,180831
2000-04-01,36.576,20.249,0.0,0.545160080177466,180831
2000-04-02,37.883,20.622,0.0,0.654426045573559,180831
2000-04-03,38.228,23.717,0.0,0.55243329694499,180831
2000-04-04,38.16,23.928,0.0,0.529102314865307,180831
2000-04-05,38.938,24.609,0.0,0.479120238591983,180831
2000-04-06,37.845,25.507,0.0,0.465236544793556,180831
2000-04-07,37.904,24.381,0.0,0.480395296011994,180831
2000-04-08,39.174,25.096,0.0,0.506215410362171,180831
2000-04-09,37.212,26.953,0.457477668,0.511878022690446,180831
2000-04-10,41.183,25.958,0.0,0.479497339742035,180831
2000-04-11,38.9,24.78,0.0,0.559488774200695,180831
2000-04-12,39.682,24.591,0.0,0.510258406805845,180831
2000-04-13,38.633,25.07,0.0,0.525423537770112,180831
2000-04-14,37.808,24.071,1.606752,0.691330832597916,180831
2000-04-15,37.458,26.101,1.5655499568,0.65073727199479,180831
2000-04-16,37.014,25.269,7.5951577944,0.653090404784647,180831
2000-04-17,35.258,25.856,0.6196968,0.667503137358313,180831
2000-04-18,37.207,25.366,0.713253096,0.643374410175526,180831
2000-04-19,38.81,24.912,0.021457656,0.538084874552744,180831
2000-04-20,38.55,24.901,0.0,0.494689869482,180831
2000-04-21,39.797,25.972,0.0,0.439476013728091,180831
2000-04-22,38.989,27.527,0.0,0.484400198854855,180831
2000-04-23,36.771,27.281,0.0,0.545855980819767,180831
2000-04-24,37.163,26.756,0.0446319648,0.600857568205273,180831
2000-04-25,34.735,26.816,0.0274658328,0.682587392909994,180831
2000-04-26,40.011,26.517,0.0,0.58319737638184,180831
2000-04-27,40.23,27.636,0.0,0.532998699993686,180831
2000-04-28,39.937,27.449,0.0,0.57691503342138,180831
2000-04-29,39.692,27.968,0.0,0.60657656045906,180831
2000-04-30,39.466,27.633,0.0,0.62128732134202,180831
2000-05-01,39.19,27.661,0.0,0.621159307925012,180831
2000-05-02,38.9,26.655,0.178527924,0.67857426773208,180831
2000-05-03,37.292,24.796,34.10568648,0.721204697140067,180831
2000-05-04,36.963,23.204,1.294326,0.58491265293895,180831
2000-05-05,36.678,24.71,0.0034332264,0.691663962226546,180831
2000-05-06,36.322,24.763,0.017166132,0.668354611881397,180831
2000-05-07,36.142,23.758,0.2437592976,0.690792894110424,180831
2000-05-08,35.872,24.114,0.0,0.62793843619001,180831
2000-05-09,36.47,24.788,0.0,0.595633010547785,180831
2000-05-10,33.666,25.648,0.0,0.678511129649968,180831
2000-05-11,37.999,26.533,0.0,0.5815262680551,180831
2000-05-12,38.81,26.972,0.0,0.465798162452061,180831
2000-05-13,43.758,29.043,0.0,0.359500616207186,180831
2000-05-14,43.014,28.77,0.0,0.338794754885669,180831
2000-05-15,43.294,28.222,0.0,0.307090511552092,180831
2000-05-16,41.716,28.447,0.0,0.339340261728509,180831
2000-05-17,39.161,29.724,0.0,0.334233318279588,180831
2000-05-18,38.311,28.145,0.525283704,0.390624620607326,180831
2000-05-19,41.672,28.561,0.0,0.425157999113533,180831
2000-05-20,43.015,29.255,0.092697192,0.395364614301286,180831
2000-05-21,40.28,27.603,0.0274658256,0.496559115274183,180831
2000-05-22,33.816,25.467,16.9567106328,0.648960314134664,180831
2000-05-23,38.61,26.194,1.980972,0.579641493168903,180831
2000-05-24,37.771,27.711,3.313065744,0.604330488577356,180831
2000-05-25,32.321,28.426,0.102996828,0.628112975797179,180831
2000-05-26,38.776,28.248,0.0,0.558988694621754,180831
2000-05-27,39.436,28.031,2.20069872,0.590760849012983,180831
2000-05-28,38.622,28.737,0.168228,0.563470107833666,180831
2000-05-29,41.745,29.806,0.0,0.489040546790555,180831
2000-05-30,44.455,29.635,0.0,0.413572228894594,180831
2000-05-31,42.465,28.862,0.01373292,0.46860782184721,180831
2000-06-01,37.023,28.856,0.1922607,0.427003217330194,180831
2000-06-02,39.347,27.347,0.0411987528,0.507811669071559,180831
2000-06-03,40.587,26.977,2.789495172,0.603575144148545,180831
2000-06-04,37.102,25.984,10.9348281,0.694272713042631,180831
2000-06-05,29.833,25.282,11.1802977288,0.770702966888397,180831
2000-06-06,28.787,24.262,2.550889728,0.822893131159896,180831
2000-06-07,27.775,24.974,1.946641716,0.800286914615529,180831
2000-06-08,32.128,25.139,1.4522567904,0.727091344503818,180831
2000-06-09,34.839,25.925,1.3355257464,0.661375640288272,180831
2000-06-10,33.043,26.611,18.84841704,0.725378549135009,180831
2000-06-11,34.279,25.454,9.214780212,0.72454338480285,180831
2000-06-12,34.362,26.579,1.692580716,0.679700427028014,180831
2000-06-13,30.981,26.068,0.9819031968,0.712026692959707,180831
2000-06-14,38.555,26.915,0.5390169984,0.510261531195033,180831
2000-06-15,40.011,27.473,2.458191384,0.509144765597303,180831
2000-06-16,37.593,26.892,3.065873688,0.558556125223716,180831
2000-06-17,30.373,26.029,13.8805451064,0.687311307750804,180831
2000-06-18,35.77,25.099,1.91574108,0.636140245407684,180831
2000-06-19,30.575,25.298,1.0385513784,0.692526005013298,180831
2000-06-20,33.521,25.122,1.2445449552,0.719493296790766,180831
2000-06-21,32.597,25.113,11.72447982,0.736242069570714,180831
2000-06-22,35.484,25.33,13.135524372,0.745657820428689,180831
2000-06-23,35.831,25.845,0.97675452,0.665537432627961,180831
2000-06-24,40.558,27.007,0.0377654832,0.569206791952384,180831
2000-06-25,40.952,27.281,0.1579285224,0.51989857856235,180831
2000-06-26,42.202,27.469,3.393748872,0.552039128198362,180831
2000-06-27,41.046,25.863,0.482366916,0.559841190737385,180831
2000-06-28,34.857,25.891,7.8157421856,0.651672871289061,180831
2000-06-29,28.016,24.732,40.5876132,0.855327735116162,180831
2000-06-30,29.714,23.864,14.251325868,0.854226033991883,180831
2000-07-01,33.161,24.081,15.6263385312,0.785183417511052,180831
2000-07-02,30.307,24.468,26.75343024,0.831449174971887,180831
2000-07-03,31.651,23.988,1.9672397856,0.765646965306229,180831
2000-07-04,32.605,24.417,1.6754147784,0.719732070296577,180831
2000-07-05,32.773,24.538,4.40397324,0.747680283649457,180831
2000-07-06,33.915,24.746,2.941417476,0.739729067450374,180831
2000-07-07,33.959,25.396,13.5938647728,0.781857543744561,180831
2000-07-08,34.481,25.465,15.55080516,0.772178114808061,180831
2000-07-09,34.052,24.815,5.6399334264,0.705406956230187,180831
2000-07-10,34.052,25.915,1.75867038,0.6430309416183,180831
2000-07-11,29.063,24.848,12.7527197184,0.786741872675744,180831
2000-07-12,24.682,23.181,41.30515044,0.89961169544316,180831
2000-07-13,30.581,23.639,2.2745132064,0.738107405150891,180831
2000-07-14,33.496,24.372,2.894210676,0.691832017381452,180831
2000-07-15,33.759,25.115,0.0,0.61176317274987,180831
2000-07-16,33.493,25.239,0.3931047864,0.639693638830295,180831
2000-07-17,26.339,23.513,8.87831928,0.840784955297416,180831
2000-07-18,24.095,23.037,31.994243784,0.87055767856362,180831
2000-07-19,27.408,23.119,5.7386400264,0.807144099279642,180831
2000-07-20,33.464,24.167,1.096057656,0.679633760190635,180831
2000-07-21,32.193,23.688,3.18603366,0.676100059150308,180831
2000-07-22,35.014,24.882,0.1433371896,0.601676092707222,180831
2000-07-23,36.089,24.392,0.00686646,0.5546093522981,180831
2000-07-24,35.553,24.422,0.219726864,0.53046288087091,180831
2000-07-25,34.802,24.94,0.077247792,0.561989545520897,180831
2000-07-26,34.952,25.314,2.6298524664,0.58329496505801,180831
2000-07-27,34.999,24.038,0.3124236528,0.598199902298765,180831
2000-07-28,35.264,25.129,0.0377654904,0.56450173654096,180831
2000-07-29,35.325,24.921,3.400614,0.571017142517224,180831
2000-07-30,35.784,25.872,5.8356245088,0.687429457956567,180831
2000-07-31,32.344,24.992,11.93646924,0.723589777411945,180831
2000-08-01,33.231,25.058,4.61940444,0.733782954241665,180831
2000-08-02,33.996,24.659,4.348180692,0.706847946238855,180831
2000-08-03,34.942,25.109,7.38659016,0.678638841101184,180831
2000-08-04,39.044,25.767,1.244545272,0.655402946825066,180831
2000-08-05,36.003,25.883,2.82897828,0.645001358552709,180831
2000-08-06,39.391,25.924,1.708888392,0.64904276497309,180831
2000-08-07,36.147,25.637,0.46691892,0.61926186784092,180831
2000-08-08,34.315,23.953,36.2729059128,0.750120547971921,180831
2000-08-09,29.02,24.201,5.23481184,0.804437470035717,180831
2000-08-10,29.808,24.225,32.940964476,0.870747942544047,180831
2000-08-11,29.889,23.508,0.3055575168,0.773761788916658,180831
2000-08-12,33.304,24.344,0.26264178,0.699670176647095,180831
2000-08-13,31.422,24.307,12.107274192,0.777701100345614,180831
2000-08-14,31.092,25.721,13.5990144,0.786850695222608,180831
2000-08-15,31.191,25.066,7.6303466064,0.765840176167431,180831
2000-08-16,33.197,24.819,4.943847492,0.706542310303266,180831
2000-08-17,32.491,25.678,8.001994536,0.700646717392175,180831
2000-08-18,36.49,24.844,1.5964491456,0.678713063501226,180831
2000-08-19,34.852,24.871,0.0034332264,0.630729665900462,180831
2000-08-20,30.035,24.787,9.1375357176,0.730533778957076,180831
2000-08-21,33.839,23.819,22.64470344,0.76265872882636,180831
2000-08-22,29.627,24.283,18.626976072,0.855662963547849,180831
2000-08-23,28.019,24.207,9.62247924,0.892719853613447,180831
2000-08-24,28.284,23.776,21.754645236,0.897399277376179,180831
2000-08-25,27.839,23.63,13.411044504,0.90956186203212,180831
2000-08-26,32.408,23.301,16.2511810776,0.82279505865922,180831
2000-08-27,32.914,24.768,8.0543474928,0.782529461977303,180831
2000-08-28,27.136,24.973,6.4845097344,0.84290058273009,180831
2000-08-29,25.563,23.871,79.6011444,0.913605700876369,180831
2000-08-30,28.639,24.17,5.6965804632,0.819296402038874,180831
2000-08-31,26.04,24.306,4.943846484,0.8452459936457,180831
2000-09-01,32.144,24.341,0.0034332264,0.690052930960348,180831
2000-09-02,34.267,25.116,0.0,0.657607798349316,180831
2000-09-03,33.585,24.076,5.078601648,0.718243827236868,180831
2000-09-04,30.801,23.742,6.306841404,0.765688844277245,180831
2000-09-05,32.443,23.803,6.075094032,0.716070857308921,180831
2000-09-06,32.081,23.791,3.947354028,0.72071487395924,180831
2000-09-07,31.502,24.479,1.270294272,0.700462700917976,180831
2000-09-08,32.929,24.789,4.818534192,0.731369121426467,180831
2000-09-09,33.569,24.118,8.238025728,0.753801673324826,180831
2000-09-10,36.193,23.705,16.800499332,0.737239741740967,180831
2000-09-11,36.702,24.255,2.96974116,0.740868720906131,180831
2000-09-12,35.767,23.454,0.0,0.616225005515421,180831
2000-09-13,34.972,24.113,2.3071302,0.628828418061738,180831
2000-09-14,36.931,24.549,0.258350328,0.605585672576527,180831
2000-09-15,34.333,26.003,2.38351932,0.661298511276532,180831
2000-09-16,30.798,25.258,9.23452344,0.828561298026076,180831
2000-09-17,30.545,25.527,20.724674868,0.87894831565785,180831
2000-09-18,28.174,24.547,15.4941588,0.897724252143358,180831
2000-09-19,32.721,24.389,6.78233952,0.807266934634444,180831
2000-09-20,29.398,24.251,13.4350776,0.872462058819479,180831
2000-09-21,31.475,23.72,4.2125725008,0.814637992623183,180831
2000-09-22,31.424,22.517,3.44009664,0.822823004097109,180831
2000-09-23,31.114,22.179,2.63672028,0.808317970638848,180831
2000-09-24,30.772,23.209,11.619757368,0.810627376538774,180831
2000-09-25,29.875,24.321,24.3364398264,0.855482068951715,180831
2000-09-26,29.859,24.06,14.0436166752,0.836078592497711,180831
2000-09-27,31.892,23.618,9.0242365104,0.800236649644416,180831
2000-09-28,29.217,24.005,14.586066,0.834939172458928,180831
2000-09-29,34.662,23.636,0.8136747864,0.684185580882366,180831
2000-09-30,33.594,23.941,2.6229854376,0.701725929174325,180831
2000-10-01,33.901,24.617,3.0744531,0.704048711383397,180831
2000-10-02,34.234,22.89,0.5424500664,0.729270517792947,180831
2000-10-03,32.75,22.914,1.793859552,0.740686908635542,180831
2000-10-04,33.673,21.708,0.0497818584,0.709967492778625,180831
2000-10-05,31.492,22.932,4.2889536,0.788807270767027,180831
2000-10-06,31.566,21.936,3.349115568,0.801496241908098,180831
2000-10-07,32.588,22.134,3.7954285056,0.771061663159688,180831
2000-10-08,32.018,21.795,8.102419596,0.778864065426617,180831
2000-10-09,31.97,22.309,5.230526256,0.793307328649356,180831
2000-10-10,33.327,22.514,3.8306238624,0.771328763438722,180831
2000-10-11,35.567,23.021,1.889133984,0.734068599281735,180831
2000-10-12,35.517,23.399,0.0,0.653838108783816,180831
2000-10-13,33.934,22.364,0.0,0.681107993673015,180831
2000-10-14,35.284,21.577,0.0,0.570151537041627,180831
2000-10-15,33.992,21.725,0.0,0.32916855661017,180831
2000-10-16,31.764,23.494,1.570702968,0.54077662427051,180831
2000-10-17,30.457,24.046,6.455326284,0.786164886336071,180831
2000-10-18,27.451,23.161,8.15906628,0.900647745624633,180831
2000-10-19,28.461,22.929,8.362488564,0.881505002041189,180831
2000-10-20,32.42,22.92,0.0,0.779581587009481,180831
2000-10-21,33.415,22.551,0.731276892,0.758793500509218,180831
2000-10-22,34.382,21.003,0.0,0.624653882352595,180831
2000-10-23,34.382,21.417,0.0,0.496338766286506,180831
2000-10-24,34.097,20.086,0.0,0.482324554211906,180831
2000-10-25,33.261,18.991,0.0,0.603800083919884,180831
2000-10-26,32.271,19.354,0.0,0.576975660596937,180831
2000-10-27,33.355,18.893,0.0,0.396762668066656,180831
2000-10-28,32.875,18.54,0.0,0.421326148560112,180831
2000-10-29,31.296,18.156,0.0,0.507671892516011,180831
2000-10-30,31.372,19.12,0.0,0.692698741263442,180831
2000-10-31,31.626,19.206,0.451469592,0.743070821702887,180831
2000-11-01,31.177,20.742,0.6814956384,0.754069241963887,180831
2000-11-02,31.197,20.283,0.0686646,0.67465180715191,180831
2000-11-03,29.209,21.138,8.909228736,0.81835563398911,180831
2000-11-04,31.972,21.671,4.25377062,0.718115838086425,180831
2000-11-05,31.628,21.016,0.4102692264,0.720150252975862,180831
2000-11-06,32.629,19.628,0.15106212,0.719347905650953,180831
2000-11-07,31.044,18.942,0.017166132,0.710611102031547,180831
2000-11-08,30.815,19.616,0.0,0.668833047425173,180831
2000-11-09,31.387,17.927,0.0,0.636708803967635,180831
2000-11-10,31.912,16.97,0.0,0.65057252600509,180831
2000-11-11,31.538,16.297,0.0,0.590024363345633,180831
2000-11-12,31.125,15.838,0.0,0.633475446656227,180831
2000-11-13,29.958,15.559,0.0,0.67918658804293,180831
2000-11-14,30.649,16.665,0.0,0.687646118372585,180831
2000-11-15,30.471,16.663,0.0,0.649145201061047,180831
2000-11-16,30.202,18.278,0.0,0.606652245101054,180831
2000-11-17,30.372,16.03,0.0,0.569801849620738,180831
2000-11-18,30.509,15.704,0.0,0.658438869496711,180831
2000-11-19,30.979,15.755,0.0,0.693326133821145,180831
2000-11-20,31.213,15.313,0.0,0.675422982565553,180831
2000-11-21,31.207,15.58,0.0,0.714869904622332,180831
2000-11-22,30.575,18.759,0.0,0.733315170616915,180831
2000-11-23,31.823,18.115,0.0,0.677409265864653,180831
2000-11-24,31.825,16.276,0.0,0.615910347315032,180831
2000-11-25,32.024,14.847,0.0,0.603952411561098,180831
2000-11-26,31.099,14.48,0.0,0.632108084880877,180831
2000-11-27,30.888,17.849,0.0,0.597084277807673,180831
2000-11-28,25.195,17.142,12.2265829728,0.607884941235916,180831
2000-11-29,27.38,17.453,2.8289807856,0.69758910546279,180831
2000-11-30,22.816,20.338,2.266788708,0.705509083986694,180831
2000-12-01,29.493,20.165,0.218009808,0.695144288819116,180831
2000-12-02,30.096,19.09,0.0,0.681308925187079,180831
2000-12-03,30.022,17.279,0.0,0.681899894712302,180831
2000-12-04,29.506,14.828,0.0,0.630191116114418,180831
2000-12-05,29.143,13.309,0.0,0.623554900642082,180831
2000-12-06,29.144,11.913,0.0,0.633672261362254,180831
2000-12-07,28.504,13.061,0.0,0.647518230499311,180831
2000-12-08,28.771,13.223,0.0,0.645290170112196,180831
2000-12-09,30.569,12.241,0.0,0.59201185247399,180831
2000-12-10,29.693,10.193,0.0,0.593004976531862,180831
2000-12-11,29.364,9.66699999999997,0.0,0.537192234386959,180831
2000-12-12,30.692,12.706,0.0,0.486207770653106,180831
2000-12-13,30.141,13.102,0.0,0.57088280969557,180831
2000-12-14,29.39,12.198,0.0,0.613190993730998,180831
2000-12-15,29.264,12.932,0.0,0.545526253229957,180831
2000-12-16,29.154,13.26,0.0,0.445452201455541,180831
2000-12-17,28.781,12.098,0.0,0.611181073049491,180831
2000-12-18,29.134,12.372,0.0,0.60223513720945,180831
2000-12-19,29.699,13.244,0.0,0.479974927420035,180831
2000-12-20,29.988,12.978,0.0,0.622283556485809,180831
2000-12-21,30.189,13.968,0.0,0.654968631666092,180831
2000-12-22,29.471,13.673,0.0,0.661379461380421,180831
2000-12-23,29.514,12.279,0.0,0.652632003416225,180831
2000-12-24,29.458,13.046,0.0,0.658184430078274,180831
2000-12-25,28.633,12.571,0.0,0.64795176645194,180831
2000-12-26,28.271,13.428,0.0,0.663734680436839,180831
2000-12-27,27.85,14.89,0.0,0.684703617808637,180831
2000-12-28,27.8,14.458,0.0,0.662531696695952,180831
2000-12-29,27.737,13.566,0.0,0.63504360898562,180831
2000-12-30,28.642,13.453,0.0,0.636069249096382,180831
2000-12-31,27.723,13.997,0.0,0.72157473544669,180831
2001-01-01,27.867,14.503,0.0,0.646368737028824,180831
2001-01-02,29.72,14.851,0.0,0.686384421837273,180831
2001-01-03,23.651,16.288,0.162220032,0.81386143809842,180831
2001-01-04,29.515,16.244,0.017166132,0.7592996543083,180831
2001-01-05,29.746,15.058,0.0,0.74130263864009,180831
2001-01-06,27.625,16.656,0.0652313448,0.799216053318358,180831
2001-01-07,27.986,15.601,0.0480651984,0.729194579223991,180831
2001-01-08,28.959,11.495,0.0,0.710065165012565,180831
2001-01-09,30.034,12.738,0.0,0.689794522901091,180831
2001-01-10,30.521,13.664,0.0,0.615710554400225,180831
2001-01-11,30.149,14.078,0.0,0.645366757186221,180831
2001-01-12,29.865,14.18,0.0,0.673045401930028,180831
2001-01-13,29.77,13.51,0.0,0.745320569032778,180831
2001-01-14,30.44,17.156,0.0068664528,0.731823454909171,180831
2001-01-15,28.987,15.658,0.080680824,0.768658278799649,180831
2001-01-16,29.827,16.958,0.0755310024,0.769495339798926,180831
2001-01-17,30.371,14.846,0.0,0.64587709887783,180831
2001-01-18,30.295,14.843,0.0,0.671717815696295,180831
2001-01-19,30.112,14.491,0.0,0.66265251636579,180831
2001-01-20,29.677,12.436,0.0,0.594071202493472,180831
2001-01-21,30.654,11.941,0.0,0.543033883396561,180831
2001-01-22,30.941,9.01799999999997,0.0,0.591793359724049,180831
2001-01-23,31.88,12.078,0.0,0.584382621653236,180831
2001-01-24,33.293,15.575,0.0,0.497454086645818,180831
2001-01-25,31.389,14.484,0.0,0.493013532114961,180831
2001-01-26,31.053,12.524,0.0,0.538812959106967,180831
2001-01-27,31.135,9.947,0.0,0.624383964082287,180831
2001-01-28,30.791,11.193,0.0,0.547820433922955,180831
2001-01-29,30.746,9.65300000000002,0.0,0.614700019677501,180831
2001-01-30,32.624,10.943,0.0,0.593607840467008,180831
2001-01-31,31.976,9.83699999999999,0.0,0.563682190833066,180831
2001-02-01,32.993,10.066,0.0,0.593656812221034,180831
2001-02-02,33.615,11.963,0.0,0.518967088209049,180831
2001-02-03,34.766,14.657,0.0,0.523694089036437,180831
2001-02-04,33.914,15.379,0.0,0.660317497128938,180831
2001-02-05,33.186,13.238,0.0,0.65305809893236,180831
2001-02-06,35.012,13.331,0.0,0.549000283501315,180831
2001-02-07,34.758,17.762,0.0,0.409522622168576,180831
2001-02-08,33.859,15.529,0.0,0.612023376475321,180831
2001-02-09,35.245,15.09,0.0,0.522947679253532,180831
2001-02-10,34.896,14.123,0.0,0.509660895579697,180831
2001-02-11,33.892,12.531,0.0,0.592241089479259,180831
2001-02-12,33.313,13.654,0.0,0.729004231898232,180831
2001-02-13,32.261,15.89,0.1047134304,0.757499815479612,180831
2001-02-14,32.346,16.11,0.1390457304,0.748374713675941,180831
2001-02-15,32.187,13.185,0.0,0.644670229406089,180831
2001-02-16,33.011,10.019,0.0,0.661840161075655,180831
2001-02-17,33.184,11.733,0.0,0.647761672105618,180831
2001-02-18,34.053,16.247,0.0,0.657599340931232,180831
2001-02-19,35.442,19.663,0.0,0.643104060962882,180831
2001-02-20,36.283,19.95,0.0,0.533284931604384,180831
2001-02-21,36.736,21.17,0.0,0.49606223659697,180831
2001-02-22,37.801,19.847,0.0,0.43389017075055,180831
2001-02-23,35.899,16.728,0.0,0.369249944735903,180831
2001-02-24,36.477,17.59,0.0,0.568286959880886,180831
2001-02-25,38.117,20.337,0.0,0.371393999196958,180831
2001-02-26,37.476,20.73,0.0,0.416702882769787,180831
2001-02-27,36.963,19.777,0.0,0.476567840785176,180831
2001-02-28,34.15,16.834,0.0,0.630272678617896,180831
2001-03-01,33.874,17.884,0.0,0.646962977582492,180831
2001-03-02,34.928,14.854,0.0,0.58393366191166,180831
2001-03-03,35.609,15.859,0.0,0.566675711629952,180831
2001-03-04,35.384,15.399,0.0,0.59065178272277,180831
2001-03-05,35.136,16.807,0.0,0.503456510957294,180831
2001-03-06,34.469,17.196,0.0,0.574475315332586,180831
2001-03-07,31.843,21.805,0.0343322712,0.665204144140582,180831
2001-03-08,32.15,20.478,0.0,0.662029930293057,180831
2001-03-09,32.663,17.375,0.1029969,0.717704220414878,180831
2001-03-10,32.749,17.995,0.0,0.597933874558084,180831
2001-03-11,35.051,19.237,0.0,0.5189217664493,180831
2001-03-12,34.629,21.691,0.0034332264,0.537112014366902,180831
2001-03-13,34.594,19.573,0.456619536,0.62857385381676,180831
2001-03-14,36.79,18.427,0.0,0.567563330367824,180831
2001-03-15,35.431,18.79,0.0,0.645120357890452,180831
2001-03-16,37.347,18.262,0.0,0.492525933572214,180831
2001-03-17,32.971,20.248,0.0,0.426772429908534,180831
2001-03-18,33.111,23.944,0.0,0.46933218116183,180831
2001-03-19,38.516,20.484,0.0,0.445499105109045,180831
2001-03-20,38.752,21.947,0.0,0.44766019138342,180831
2001-03-21,38.947,22.667,0.0,0.418023566865843,180831
2001-03-22,32.514,24.028,0.0,0.43788766764657,180831
