Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-25,33.768,12.526,0.0,0.163534473128968,292734
2000-03-26,38.019,12.355,0.0,0.188939850739828,292734
2000-03-27,38.201,15.92,0.0,0.102054140323993,292734
2000-03-28,38.651,16.591,0.0,0.0622757392941919,292734
2000-03-29,39.112,13.097,0.0,0.138615350759752,292734
2000-03-30,39.312,18.357,0.0,0.111187214351157,292734
2000-03-31,38.634,18.143,0.0,0.160427114360023,292734
2000-04-01,38.161,16.59,0.0,0.177430346901619,292734
2000-04-02,37.129,17.245,0.0,0.116765210682515,292734
2000-04-03,37.95,16.982,0.0,0.106766864569758,292734
2000-04-04,38.444,16.012,0.0,0.0879477814076882,292734
2000-04-05,38.981,16.161,0.0,0.083472625873441,292734
2000-04-06,37.784,14.354,0.0,0.0603098729274995,292734
2000-04-07,40.298,19.667,0.0,0.0523831292258334,292734
2000-04-08,39.725,18.515,0.0,0.0770318691196524,292734
2000-04-09,39.259,16.677,0.0,0.114556060454973,292734
2000-04-10,43.196,18.279,0.0,0.0806300765283997,292734
2000-04-11,44.92,20.942,0.0,0.0613506933490575,292734
2000-04-12,44.717,19.591,0.0,0.0769973924396318,292734
2000-04-13,43.717,22.254,0.0,0.0849614555179071,292734
2000-04-14,42.433,23.591,0.0,0.108365430111521,292734
2000-04-15,41.882,21.18,0.0,0.100028732480297,292734
2000-04-16,42.783,22.5,0.0,0.089384584489172,292734
2000-04-17,43.653,18.817,0.0,0.0908972714311342,292734
2000-04-18,44.165,23.14,0.0,0.107139072762425,292734
2000-04-19,44.19,23.724,0.0,0.0985615043548659,292734
2000-04-20,44.071,27.003,0.0,0.122048557255388,292734
2000-04-21,42.525,28.259,0.0,0.165749727147643,292734
2000-04-22,42.184,25.916,0.0,0.195817474923727,292734
2000-04-23,42.319,24.607,0.0,0.219095420238912,292734
2000-04-24,42.514,26.558,0.0,0.213203196653037,292734
2000-04-25,45.347,24.92,0.0,0.17104022867282,292734
2000-04-26,44.921,26.237,0.0,0.109800884016583,292734
2000-04-27,44.33,24.498,0.0,0.0978028132227987,292734
2000-04-28,42.133,19.987,0.0,0.0811238221770158,292734
2000-04-29,43.021,18.333,0.0,0.0675819226899577,292734
2000-04-30,43.313,20.015,0.0,0.0689880572809946,292734
2000-05-01,44.856,20.645,0.0,0.084996229836797,292734
2000-05-02,46.84,21.938,0.0,0.081389845393264,292734
2000-05-03,46.882,28.267,0.0,0.103778836305496,292734
2000-05-04,45.832,30.638,0.0,0.102148772832567,292734
2000-05-05,43.458,29.638,0.0,0.126503708684811,292734
2000-05-06,44.827,24.835,0.0,0.127081992347266,292734
2000-05-07,44.973,25.731,0.0,0.143156325445066,292734
2000-05-08,43.308,25.186,0.0,0.173402092499908,292734
2000-05-09,44.242,25.932,0.0,0.19734464205156,292734
2000-05-10,49.463,27.386,0.0,0.159148536497867,292734
2000-05-11,46.906,27.825,0.0,0.165554861163695,292734
2000-05-12,45.467,31.165,0.0,0.196483545065281,292734
2000-05-13,43.049,30.622,0.0,0.257554316288891,292734
2000-05-14,43.129,30.216,0.0205993656,0.281612672282032,292734
2000-05-15,43.545,31.521,0.0,0.231106202096427,292734
2000-05-16,43.974,30.164,0.0,0.215768632181242,292734
2000-05-17,44.838,31.421,0.0,0.208465720035936,292734
2000-05-18,46.25,31.401,0.0,0.192742130514307,292734
2000-05-19,46.536,31.832,0.0,0.177278089700501,292734
2000-05-20,47.189,31.368,0.0,0.141375243353598,292734
2000-05-21,46.633,30.632,0.0,0.174338400416129,292734
2000-05-22,47.223,33.305,0.0,0.15635211598586,292734
2000-05-23,45.976,32.418,0.0,0.185253993848969,292734
2000-05-24,46.79,32.194,0.0,0.204461752541163,292734
2000-05-25,45.648,31.147,0.0,0.213498500313293,292734
2000-05-26,44.291,30.855,0.0,0.261183150005916,292734
2000-05-27,45.388,31.67,0.0,0.243863048970336,292734
2000-05-28,44.927,31.282,0.0,0.174275163558671,292734
2000-05-29,44.746,32.779,0.0,0.207159226329087,292734
2000-05-30,44.091,30.836,0.0,0.225098867345155,292734
2000-05-31,43.369,31.506,0.0,0.253147042361826,292734
2000-06-01,44.05,31.664,0.0,0.2737169954965,292734
2000-06-02,46.608,31.37,0.0,0.234458910420704,292734
2000-06-03,45.925,30.959,0.0,0.182305207341831,292734
2000-06-04,47.445,31.478,0.0,0.175475865253822,292734
2000-06-05,46.527,29.08,0.0,0.161072120758484,292734
2000-06-06,45.613,28.081,0.0,0.159728232567996,292734
2000-06-07,44.343,28.927,0.0,0.283930092879451,292734
2000-06-08,44.467,25.578,0.0,0.340402767639174,292734
2000-06-09,46.531,28.288,0.0,0.275393757453167,292734
2000-06-10,45.085,29.79,0.0,0.229043712642223,292734
2000-06-11,45.154,27.529,0.0,0.201034490993583,292734
2000-06-12,45.203,28.449,0.0,0.191150803752583,292734
2000-06-13,44.404,31.281,0.0,0.202154795256653,292734
2000-06-14,43.555,31.234,0.0,0.22977881916746,292734
2000-06-15,44.819,31.717,0.0,0.249638199754378,292734
2000-06-16,45.624,31.716,0.0,0.237268767642986,292734
2000-06-17,46.063,30.723,0.0,0.162627243931301,292734
2000-06-18,44.258,30.261,0.0,0.19450561658105,292734
2000-06-19,45.159,28.445,0.0,0.135485435286212,292734
2000-06-20,45.952,25.522,0.0,0.133089238003079,292734
2000-06-21,45.929,28.473,0.0,0.111751738491872,292734
2000-06-22,44.624,28.763,0.0,0.16095213581483,292734
2000-06-23,42.096,30.459,0.0,0.256485375868523,292734
2000-06-24,43.805,30.559,0.0,0.252654895679943,292734
2000-06-25,42.313,30.949,0.0,0.297247458122632,292734
2000-06-26,42.811,31.079,0.0,0.337225648111039,292734
2000-06-27,43.433,31.344,0.0,0.30712115875654,292734
2000-06-28,43.986,31.344,0.0,0.229892069620735,292734
2000-06-29,45.567,29.541,0.0,0.204304037931341,292734
2000-06-30,44.94,30.466,0.0,0.229923504920195,292734
2000-07-01,44.689,31.549,0.0,0.30642794727146,292734
2000-07-02,42.025,33.172,0.53558316,0.315624116411888,292734
2000-07-03,42.719,31.091,0.66261276,0.344565612927337,292734
2000-07-04,45.657,30.285,1.66854888,0.322452575819852,292734
2000-07-05,43.944,32.869,0.1270294128,0.304118389436784,292734
2000-07-06,45.859,33.202,0.0,0.260412494922241,292734
2000-07-07,44.996,34.775,0.0,0.256537437417808,292734
2000-07-08,44.814,34.36,0.0,0.253184342940817,292734
2000-07-09,43.926,33.073,0.0,0.292330035017519,292734
2000-07-10,43.903,33.401,0.0,0.275593223119624,292734
2000-07-11,43.692,34.137,0.0,0.281296989426019,292734
2000-07-12,38.912,31.602,0.0446319432,0.417215743648554,292734
2000-07-13,38.221,29.425,6.3686384784,0.516168269663071,292734
2000-07-14,38.84,30.463,6.64672572,0.46533294335961,292734
2000-07-15,37.459,30.082,4.029750072,0.521875678079605,292734
2000-07-16,37.019,29.911,6.688781532,0.596379702846644,292734
2000-07-17,39.279,29.645,4.3318769328,0.560030325187613,292734
2000-07-18,37.984,29.855,7.80801264,0.564040610297516,292734
2000-07-19,38.507,27.808,0.173378016,0.474050861027268,292734
2000-07-20,42.567,30.866,0.0171661392,0.357106347602787,292734
2000-07-21,37.684,30.557,0.686645712,0.447810350626823,292734
2000-07-22,32.36,27.931,17.21935224,0.621186933794551,292734
2000-07-23,36.239,26.898,11.3691345912,0.521203143641088,292734
2000-07-24,39.268,28.25,1.5604014456,0.379733847415389,292734
2000-07-25,40.452,29.123,0.0,0.353663938072408,292734
2000-07-26,41.187,27.248,0.0,0.327272783371121,292734
2000-07-27,43.155,29.555,0.0,0.275586100821356,292734
2000-07-28,41.362,29.373,0.0,0.240653738941936,292734
2000-07-29,43.827,29.762,0.0,0.216826688196801,292734
2000-07-30,43.373,31.53,0.0,0.243861273927039,292734
2000-07-31,41.868,32.047,0.0,0.275956926604243,292734
2000-08-01,40.355,31.982,0.0,0.30860431630405,292734
2000-08-02,38.826,30.84,0.0,0.351245287899723,292734
2000-08-03,38.994,29.322,0.0,0.369580916375797,292734
2000-08-04,39.98,29.845,0.0,0.331285683002344,292734
2000-08-05,41.379,28.977,0.0,0.316746967946119,292734
2000-08-06,43.119,30.436,0.0,0.288104885121759,292734
2000-08-07,42.388,30.997,0.0,0.276809046015571,292734
2000-08-08,43.657,29.99,0.0,0.244319346794785,292734
2000-08-09,43.609,32.473,0.0,0.256896330566437,292734
2000-08-10,43.667,32.284,0.0,0.276563500034246,292734
2000-08-11,40.58,29.497,0.0,0.35616385454656,292734
2000-08-12,41.44,29.796,0.0,0.381093360823799,292734
2000-08-13,40.911,30.899,2.03762304,0.367344890318406,292734
2000-08-14,42.238,31.792,0.0,0.30940429155521,292734
2000-08-15,42.539,32.426,0.319290156,0.332802816387724,292734
2000-08-16,40.666,30.134,0.0102996792,0.382669552568595,292734
2000-08-17,41.107,27.946,0.0,0.445007861032071,292734
2000-08-18,42.871,29.36,0.0,0.39614109979493,292734
2000-08-19,41.44,29.393,0.0,0.337995228792643,292734
2000-08-20,46.541,30.543,0.0,0.343817796302605,292734
2000-08-21,47.621,30.521,0.0,0.311113305891649,292734
2000-08-22,45.518,31.095,0.74071836,0.312149448552666,292734
2000-08-23,42.18,30.327,0.0,0.330647873210843,292734
2000-08-24,42.648,29.362,0.0,0.329833788538935,292734
2000-08-25,46.167,29.838,0.0,0.322772607757703,292734
2000-08-26,39.533,31.649,0.0,0.398030419238681,292734
2000-08-27,43.537,31.283,0.0,0.364679590591138,292734
2000-08-28,44.397,32.012,0.0,0.331202821306533,292734
2000-08-29,42.701,33.369,0.0102996792,0.313003681870311,292734
2000-08-30,40.351,30.781,0.0,0.36329365965687,292734
2000-08-31,40.414,29.325,0.0,0.392317376004311,292734
2000-09-01,39.792,28.129,0.0,0.388539771073027,292734
2000-09-02,41.123,26.522,0.0,0.391631277999637,292734
2000-09-03,47.326,29.183,0.0,0.350054267152902,292734
2000-09-04,46.969,29.318,0.0,0.279843965516754,292734
2000-09-05,43.875,29.571,0.0,0.299422247929813,292734
2000-09-06,42.154,31.253,0.0,0.243266401092494,292734
2000-09-07,41.778,28.404,0.0,0.258176599899776,292734
2000-09-08,41.382,29.316,0.0,0.260288177013595,292734
2000-09-09,40.849,28.253,0.0,0.295686454414087,292734
2000-09-10,39.9,26.625,0.0,0.351148062285731,292734
2000-09-11,40.339,25.398,0.0,0.293886877521629,292734
2000-09-12,40.676,27.792,0.0,0.249652003791238,292734
2000-09-13,41.503,28.449,0.0,0.217696394057806,292734
2000-09-14,42.432,24.878,0.0,0.188056179796181,292734
2000-09-15,42.288,24.866,0.0,0.167679807409346,292734
2000-09-16,42.46,23.057,0.0,0.156818480222696,292734
2000-09-17,42.936,26.794,0.0,0.156872647063857,292734
2000-09-18,41.43,25.661,0.0,0.219351399408272,292734
2000-09-19,40.236,25.472,0.0,0.28517191836911,292734
2000-09-20,40.897,26.021,0.0,0.28541945945525,292734
2000-09-21,40.246,24.854,0.0,0.288343773889414,292734
2000-09-22,40.75,27.388,0.0,0.255244916417035,292734
2000-09-23,41.254,22.866,0.0,0.251507952989975,292734
2000-09-24,41.339,23.323,0.0,0.238578377564485,292734
2000-09-25,41.68,20.776,0.0,0.21639616264473,292734
2000-09-26,39.791,24.377,0.0,0.169531092259984,292734
2000-09-27,39.687,17.571,0.0,0.166863694470771,292734
2000-09-28,39.584,20.019,0.0,0.163628442152104,292734
2000-09-29,40.129,17.621,0.0,0.158031009576263,292734
2000-09-30,40.879,17.996,0.0,0.14312698447002,292734
2000-10-01,41.383,20.075,0.0,0.146924058208681,292734
2000-10-02,41.465,19.838,0.0,0.167520025998152,292734
2000-10-03,41.229,19.232,0.0,0.169530866552402,292734
2000-10-04,41.494,19.734,0.0,0.169632484617398,292734
2000-10-05,42.377,22.901,0.0,0.135012426323435,292734
2000-10-06,41.283,19.41,0.0,0.13084435509356,292734
2000-10-07,40.522,19.599,0.0,0.143382061299327,292734
2000-10-08,38.668,20.906,0.0,0.19105767031546,292734
2000-10-09,40.394,21.083,0.0,0.201854718398019,292734
2000-10-10,37.161,20.633,0.0,0.200009574376796,292734
2000-10-11,38.755,19.011,0.0,0.204705005871947,292734
2000-10-12,40.297,16.658,0.0,0.123799022404982,292734
2000-10-13,37.794,15.371,0.0,0.155114039514256,292734
2000-10-14,37.587,17.864,0.0,0.14473934165261,292734
2000-10-15,38.126,14.324,0.0,0.116820197639917,292734
2000-10-16,38.488,17.883,0.0,0.100741102645167,292734
2000-10-17,40.084,18.639,0.0,0.0957972201205871,292734
2000-10-18,40.343,18.886,0.0,0.0831128584511628,292734
2000-10-19,39.881,18.597,0.0,0.109956825718021,292734
2000-10-20,39.023,19.861,0.0,0.126571656764517,292734
2000-10-21,38.543,17.769,0.0,0.137048824009527,292734
2000-10-22,37.497,19.395,0.0,0.141238696415463,292734
2000-10-23,37.632,17.239,0.0,0.134660430118491,292734
2000-10-24,37.187,16.102,0.0,0.129272398066634,292734
2000-10-25,37.053,16.275,0.0,0.131091065641745,292734
2000-10-26,36.686,14.3,0.0,0.138188570755549,292734
2000-10-27,36.103,13.136,0.0,0.138997828301783,292734
2000-10-28,36.543,12.067,0.0,0.141947958676995,292734
2000-10-29,36.31,14.295,0.0,0.11988346590663,292734
2000-10-30,36.533,15.495,0.0,0.127102622625088,292734
2000-10-31,35.573,15.998,0.0,0.129591804392087,292734
2000-11-01,35.311,14.793,0.0,0.194728499303886,292734
2000-11-02,34.785,16.219,0.0,0.239764357107676,292734
2000-11-03,33.879,13.885,0.0,0.189668353800657,292734
2000-11-04,34.262,12.576,0.0,0.220484167277849,292734
2000-11-05,33.883,13.927,0.0,0.185597974487158,292734
2000-11-06,33.282,14.85,0.0,0.169706885193992,292734
2000-11-07,33.326,12.423,0.0,0.320447591718668,292734
2000-11-08,33.394,16.481,0.0,0.300643087387478,292734
2000-11-09,33.821,16.96,0.0,0.215442378465102,292734
2000-11-10,33.173,15.702,0.0,0.229506144113541,292734
2000-11-11,32.961,14.628,0.0,0.25773429303602,292734
2000-11-12,32.857,14.359,0.0,0.296225800805124,292734
2000-11-13,32.052,15.208,0.0,0.29865145277507,292734
2000-11-14,30.305,13.763,0.0,0.207109093757412,292734
2000-11-15,29.534,9.70400000000001,0.0,0.191557803212194,292734
2000-11-16,32.063,11.417,0.0,0.1711640170277,292734
2000-11-17,30.311,10.539,0.0,0.127037567418258,292734
2000-11-18,26.511,11.757,0.0,0.120726513719738,292734
2000-11-19,27.858,10.379,0.0,0.238184085773502,292734
2000-11-20,29.132,10.449,0.0,0.212599436404001,292734
2000-11-21,29.828,8.70400000000001,0.0,0.206698998994786,292734
2000-11-22,30.174,11.608,0.0,0.259349794934999,292734
2000-11-23,30.563,13.743,0.0,0.293634459186111,292734
2000-11-24,28.725,13.66,0.0,0.387466979491839,292734
2000-11-25,27.74,9.29899999999998,0.0,0.421819419436799,292734
2000-11-26,26.923,9.28699999999998,0.3965378184,0.440963409865707,292734
2000-11-27,27.757,14.604,0.729990036,0.463569872618157,292734
2000-11-28,27.313,11.483,0.0,0.300543823001091,292734
2000-11-29,25.555,9.37,0.0,0.234425087039337,292734
2000-11-30,25.037,7.80599999999998,0.0,0.230164570701129,292734
2000-12-01,24.704,5.77800000000002,0.0,0.182170600218047,292734
2000-12-02,25.152,4.315,0.0,0.159626004975409,292734
2000-12-03,26.253,8.86900000000003,0.0,0.277898457949808,292734
2000-12-04,26.567,6.113,0.0,0.246718468886519,292734
2000-12-05,25.739,7.935,0.0,0.154762391138458,292734
2000-12-06,26.446,8.54899999999998,0.0,0.291178009908767,292734
2000-12-07,27.052,9.94,0.0,0.238776919247814,292734
2000-12-08,26.826,10.688,0.0,0.211380581050158,292734
2000-12-09,24.753,7.791,0.0,0.317246852427526,292734
2000-12-10,24.955,7.572,0.0,0.373818231417394,292734
2000-12-11,25.025,7.16899999999998,0.0,0.343583991176912,292734
2000-12-12,24.985,6.75400000000002,0.0,0.29586953967169,292734
2000-12-13,26.357,8.767,0.0,0.315401955773374,292734
2000-12-14,26.503,7.625,0.0,0.286595610667181,292734
2000-12-15,26.433,11.139,0.0,0.321438630122047,292734
2000-12-16,28.675,12.81,0.0,0.280098457192057,292734
2000-12-17,23.539,12.434,0.0,0.330776806597353,292734
2000-12-18,23.488,9.54199999999997,0.0,0.544191535924157,292734
2000-12-19,23.494,6.41399999999999,0.0,0.319052542414995,292734
2000-12-20,24.257,5.56200000000001,0.0,0.257158375201572,292734
2000-12-21,24.866,3.44999999999999,0.0,0.35869489028915,292734
2000-12-22,24.962,3.66899999999998,0.0,0.380401789928112,292734
2000-12-23,24.97,3.94400000000002,0.0,0.385540813689985,292734
2000-12-24,25.413,4.65300000000002,0.0,0.311396714715403,292734
2000-12-25,25.327,4.73500000000001,0.0,0.307971484151813,292734
2000-12-26,24.878,6.23899999999998,0.0,0.389896335760113,292734
2000-12-27,25.264,7.07600000000002,0.0,0.375650401715851,292734
2000-12-28,26.3,10.591,0.0,0.263062053841496,292734
2000-12-29,24.043,8.12599999999998,0.0,0.293561586735781,292734
2000-12-30,24.547,7.92000000000002,0.0,0.287585504295063,292734
2000-12-31,20.508,12.761,3.826333332,0.571957002363849,292734
2001-01-01,19.036,11.066,0.118446372,0.700107554359866,292734
2001-01-02,20.226,7.13200000000001,0.0,0.722032445395346,292734
2001-01-03,20.924,7.45800000000003,0.0,0.696800021325042,292734
2001-01-04,21.686,7.33999999999998,0.0,0.469169248263142,292734
2001-01-05,21.384,5.06099999999998,0.0,0.29739362912648,292734
2001-01-06,22.146,6.83999999999998,0.0,0.345877462502867,292734
2001-01-07,20.154,5.05399999999997,0.0,0.326040749188523,292734
2001-01-08,19.731,6.142,0.0,0.344185896431027,292734
2001-01-09,20.437,3.85300000000001,0.0,0.280153597632251,292734
2001-01-10,20.97,3.70999999999998,0.0,0.325291126072722,292734
2001-01-11,21.519,4.51100000000002,0.0,0.327979551262377,292734
2001-01-12,22.304,8.072,0.0,0.275585962937404,292734
2001-01-13,22.97,4.52499999999998,0.0,0.286462137032527,292734
2001-01-14,23.427,5.47699999999998,0.0,0.269853312873171,292734
2001-01-15,23.84,5.41399999999999,0.0,0.321148140013365,292734
2001-01-16,23.411,4.83199999999999,0.0,0.247838877722689,292734
2001-01-17,23.615,6.61399999999998,0.0,0.22629068623991,292734
2001-01-18,23.598,4.024,0.0,0.271090917235024,292734
2001-01-19,24.281,8.12099999999998,0.0,0.22920075565583,292734
2001-01-20,24.359,7.66300000000001,0.0,0.232965786572981,292734
2001-01-21,24.269,6.42000000000002,0.0,0.2932913582153,292734
2001-01-22,22.655,5.38600000000002,0.0,0.271528063748757,292734
2001-01-23,20.916,5.822,0.0,0.30945096445199,292734
2001-01-24,21.221,4.279,0.0,0.253210580005195,292734
2001-01-25,23.181,4.96199999999999,0.0,0.232539451530477,292734
2001-01-26,24.548,5.81700000000001,0.0,0.258172801725649,292734
2001-01-27,24.825,6.09100000000001,0.0,0.231210128683086,292734
2001-01-28,25.58,5.35899999999998,0.0,0.187435719103131,292734
2001-01-29,25.796,7.63299999999998,0.0,0.173084184408779,292734
2001-01-30,27.093,10.449,0.0,0.187626169742952,292734
2001-01-31,21.728,5.85199999999998,0.0,0.260001903312357,292734
2001-02-01,21.75,3.35700000000003,0.0,0.205319468418666,292734
2001-02-02,23.226,4.161,0.0,0.200014641505159,292734
2001-02-03,23.776,3.31400000000002,0.0,0.26785596612126,292734
2001-02-04,24.11,3.82400000000001,0.0,0.28171564509895,292734
2001-02-05,25.148,4.38299999999998,0.0,0.28848370434617,292734
2001-02-06,25.601,4.24000000000001,0.0,0.212447169759068,292734
2001-02-07,25.992,5.04000000000002,0.0,0.209167464898508,292734
2001-02-08,26.787,8.30900000000003,0.0,0.201977438278059,292734
2001-02-09,27.981,7.15899999999999,0.0,0.252876286532449,292734
2001-02-10,27.514,7.84699999999998,0.0,0.252310261270295,292734
2001-02-11,26.972,6.09899999999999,0.0,0.198926155807404,292734
2001-02-12,27.697,6.54700000000003,0.0,0.179366883627257,292734
2001-02-13,28.664,12.255,0.0,0.126901594365894,292734
2001-02-14,26.32,13.06,0.0,0.231974650219022,292734
2001-02-15,26.905,9.04700000000003,0.0,0.374796231112976,292734
2001-02-16,28.807,9.846,0.0,0.389053005672834,292734
2001-02-17,29.5,9.93599999999998,0.0,0.413568062250501,292734
2001-02-18,29.923,10.745,0.0,0.25390412141395,292734
2001-02-19,29.383,10.315,0.0,0.216954379672757,292734
2001-02-20,30.785,14.396,0.0,0.282319158495853,292734
2001-02-21,28.157,11.375,0.0,0.294777949351872,292734
2001-02-22,31.807,13.612,0.0,0.203844468056631,292734
2001-02-23,32.067,18.158,0.0,0.226222654330429,292734
2001-02-24,30.702,16.543,0.0,0.299203829001079,292734
2001-02-25,29.133,13.275,0.0,0.304876509782545,292734
2001-02-26,27.627,8.93599999999998,0.0,0.118545600679184,292734
2001-02-27,28.128,7.13,0.0,0.13339823538236,292734
2001-02-28,29.191,9.423,0.0,0.147558238492634,292734
2001-03-01,28.906,8.94799999999998,0.0,0.13139193911437,292734
2001-03-02,29.225,10.114,0.0,0.126080025517272,292734
2001-03-03,29.119,7.38600000000002,0.0,0.134187652684657,292734
2001-03-04,30.426,9.036,0.0,0.117153254396175,292734
2001-03-05,30.667,8.16300000000001,0.0,0.12660909158048,292734
2001-03-06,32.403,14.938,0.0,0.106728973864284,292734
2001-03-07,32.965,12.582,0.0,0.098018727975614,292734
2001-03-08,33.213,10.018,0.0,0.133731033773413,292734
2001-03-09,33.397,12.926,0.0,0.120052427203156,292734
2001-03-10,34.316,12.377,0.0,0.17928192900996,292734
2001-03-11,35.097,13.754,0.0,0.184464568416449,292734
2001-03-12,36.03,17.178,0.0,0.106367899547189,292734
2001-03-13,35.586,20.248,0.0,0.142496969715489,292734
2001-03-14,34.811,17.254,0.0,0.184780196952889,292734
2001-03-15,32.944,13.288,0.0,0.178314643100607,292734
2001-03-16,34.321,14.764,0.0,0.15784773566197,292734
2001-03-17,34.807,14.16,0.0,0.157883904725456,292734
2001-03-18,37.148,14.586,0.0,0.177263991734916,292734
2001-03-19,37.798,18.192,0.0,0.202860600465892,292734
2001-03-20,34.451,17.789,0.0,0.271832284305274,292734
2001-03-21,33.71,13.31,0.0,0.209302348070378,292734
