Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-08,34.315,16.557,0.0,0.386356368417309,186781
2000-02-09,32.543,17.349,0.0,0.459069064074615,186781
2000-02-10,34.541,18.202,0.0,0.309962867725984,186781
2000-02-11,33.149,19.428,0.0,0.305744763262675,186781
2000-02-12,31.614,20.304,0.0,0.265946828444116,186781
2000-02-13,24.968,19.675,0.0,0.372692521887074,186781
2000-02-14,30.492,16.628,0.00686646,0.429348054807953,186781
2000-02-15,31.268,22.543,0.0068664528,0.518627638159883,186781
2000-02-16,32.285,20.007,0.0,0.451487984568153,186781
2000-02-17,35.04,20.672,0.0686645784,0.362463812598581,186781
2000-02-18,32.949,15.235,0.0,0.124340622548821,186781
2000-02-19,33.316,15.419,0.0,0.218025215529973,186781
2000-02-20,35.13,16.062,0.0171661248,0.398380170249355,186781
2000-02-21,33.614,15.538,0.0,0.446072750287863,186781
2000-02-22,31.383,21.051,0.4222867104,0.597470038734401,186781
2000-02-23,32.993,20.587,8.744433516,0.690368036967773,186781
2000-02-24,31.912,19.801,6.0115829184,0.733871695728249,186781
2000-02-25,30.84,19.617,2.9354092128,0.724098670231911,186781
2000-02-26,29.389,20.147,1.1638640664,0.710632553776259,186781
2000-02-27,31.047,18.334,0.0,0.554722427426466,186781
2000-02-28,31.849,17.857,0.0,0.416369329367079,186781
2000-02-29,32.947,15.264,0.0,0.206633781623666,186781
2000-03-01,36.903,17.422,0.0,0.191093175089998,186781
2000-03-02,35.921,19.427,0.0,0.212864119514948,186781
2000-03-03,35.555,17.469,0.0,0.173194305182459,186781
2000-03-04,36.338,18.232,0.0,0.173773098727021,186781
2000-03-05,36.175,16.904,0.0,0.154247684643526,186781
2000-03-06,36.549,20.13,0.0,0.198213433850438,186781
2000-03-07,34.884,21.453,0.0,0.216394202355917,186781
2000-03-08,34.62,18.641,0.0,0.224280024966046,186781
2000-03-09,35.508,16.207,0.0,0.148371581456507,186781
2000-03-10,35.446,13.697,0.0,0.102999103497482,186781
2000-03-11,37.406,16.251,0.0,0.120900312852836,186781
2000-03-12,37.867,17.97,0.0,0.142542183118148,186781
2000-03-13,36.353,17.734,0.0,0.174358575896529,186781
2000-03-14,35.372,18.679,0.0,0.204109237568708,186781
2000-03-15,35.538,16.386,0.0,0.17711266616867,186781
2000-03-16,37.24,15.855,0.0,0.153468716627331,186781
2000-03-17,38.18,17.237,0.0,0.124422543275163,186781
2000-03-18,37.802,17.187,0.0,0.178089701340295,186781
2000-03-19,37.571,17.322,0.0,0.120635335427558,186781
2000-03-20,37.62,16.794,0.0,0.110563361732223,186781
2000-03-21,41.216,19.342,0.0,0.158669556497655,186781
2000-03-22,38.963,25.256,0.0,0.254305307180661,186781
2000-03-23,37.954,23.221,0.0,0.187977428024885,186781
2000-03-24,38.033,19.408,0.0,0.140335290661477,186781
2000-03-25,38.396,18.674,0.0,0.112263836027914,186781
2000-03-26,40.52,19.244,0.0,0.189205813201569,186781
2000-03-27,40.761,19.783,0.0,0.236287406673822,186781
2000-03-28,39.575,24.417,0.0,0.253952155302072,186781
2000-03-29,38.364,23.288,0.0,0.201235238623766,186781
2000-03-30,40.143,20.36,0.0,0.12420585448814,186781
2000-03-31,40.526,18.304,0.0,0.0861353381498198,186781
2000-04-01,40.282,20.701,0.0,0.190255229627155,186781
2000-04-02,40.637,22.107,0.0,0.336318289112587,186781
2000-04-03,44.727,24.066,0.0,0.278742338202429,186781
2000-04-04,43.218,27.784,0.0,0.196561946919508,186781
2000-04-05,43.718,28.438,0.0,0.187099870267874,186781
2000-04-06,45.482,25.414,0.0,0.192686817888776,186781
2000-04-07,44.283,27.197,0.0,0.187558899222532,186781
2000-04-08,43.996,27.04,0.0,0.22477002499829,186781
2000-04-09,42.636,28.614,0.0,0.139063952909913,186781
2000-04-10,42.038,23.303,0.0,0.0954048492026436,186781
2000-04-11,42.664,21.539,0.0,0.0970779791282747,186781
2000-04-12,46.211,23.515,0.0,0.167932230049099,186781
2000-04-13,43.663,28.015,0.0,0.241422272365181,186781
2000-04-14,43.353,27.427,0.0,0.183376236242751,186781
2000-04-15,41.552,24.906,0.0,0.166020646720148,186781
2000-04-16,42.293,26.907,0.0,0.141802364901103,186781
2000-04-17,42.264,26.645,0.0,0.197487865483822,186781
2000-04-18,38.974,27.811,0.0,0.372307729883614,186781
2000-04-19,40.197,25.361,0.0,0.312084956806054,186781
2000-04-20,43.755,26.03,0.0,0.193903843136346,186781
2000-04-21,43.782,30.275,0.0,0.154080025511639,186781
2000-04-22,42.907,31.304,0.0,0.133439290561351,186781
2000-04-23,41.731,26.461,0.0,0.154368916866572,186781
2000-04-24,41.923,28.178,0.0,0.154185096603437,186781
2000-04-25,42.099,27.451,0.0,0.155099063561513,186781
2000-04-26,43.683,27.337,0.0,0.164842761142144,186781
2000-04-27,44.019,27.037,0.0,0.155430392303452,186781
2000-04-28,44.954,28.14,0.0,0.120801252177109,186781
2000-04-29,44.452,28.135,0.0,0.113699295549744,186781
2000-04-30,43.524,27.739,0.0,0.106656866439083,186781
2000-05-01,43.352,29.042,0.0,0.121091582932927,186781
2000-05-02,45.48,27.821,0.0,0.105512211587176,186781
2000-05-03,43.97,28.957,0.0,0.115113382692557,186781
2000-05-04,44.154,28.747,0.0,0.15052674575142,186781
2000-05-05,46.961,29.265,0.0,0.25915456262042,186781
2000-05-06,45.655,27.647,0.0,0.26585848285323,186781
2000-05-07,44.797,28.218,0.0,0.192792388423679,186781
2000-05-08,34.659,28.227,0.0,0.260817162796891,186781
2000-05-09,42.09,25.651,0.0,0.241717276006974,186781
2000-05-10,42.031,30.313,0.0,0.21455949654683,186781
2000-05-11,41.869,31.262,0.0,0.228437512140992,186781
2000-05-12,41.316,27.854,0.0,0.248707728479775,186781
2000-05-13,40.74,27.309,0.0,0.240612203914571,186781
2000-05-14,40.308,26.864,0.0,0.233122509514647,186781
2000-05-15,40.754,28.66,0.0446319864,0.241372081661674,186781
2000-05-16,39.486,29.992,0.0892639224,0.332590372362516,186781
2000-05-17,37.841,29.339,0.00686646,0.358400388536471,186781
2000-05-18,39.506,28.009,0.0,0.344840041288038,186781
2000-05-19,37.217,27.25,2.4066917064,0.459596944647968,186781
2000-05-20,35.997,26.622,0.319290228,0.513079031495953,186781
2000-05-21,37.367,26.432,0.0171661392,0.433621607154902,186781
2000-05-22,37.621,29.135,1.974105036,0.393562537478801,186781
2000-05-23,39.545,28.536,0.5081172768,0.396218400335546,186781
2000-05-24,40.171,28.503,0.74844324,0.398788591826558,186781
2000-05-25,40.036,28.239,0.07553088,0.416327617018121,186781
2000-05-26,38.484,28.084,2.38266036,0.43560702523989,186781
2000-05-27,42.716,28.093,0.13389588,0.416041851971794,186781
2000-05-28,41.71,27.998,0.01373292,0.399734624979917,186781
2000-05-29,42.154,29.062,1.630782,0.352158879172367,186781
2000-05-30,39.821,29.199,1.00250244,0.367124298261305,186781
2000-05-31,38.471,29.177,0.181960884,0.437613789381527,186781
2000-06-01,36.658,26.863,3.30619986,0.46515811517587,186781
2000-06-02,38.574,26.142,0.1441956528,0.461857370926322,186781
2000-06-03,38.828,27.162,0.490951836,0.501862094198291,186781
2000-06-04,38.917,26.561,1.50375456,0.526177445369781,186781
2000-06-05,34.691,26.752,6.742860048,0.597461990749379,186781
2000-06-06,28.815,24.401,33.21648954,0.821045098222942,186781
2000-06-07,24.732,23.673,59.2283268,0.90093721875969,186781
2000-06-08,30.192,23.536,2.3654931192,0.756514698673436,186781
2000-06-09,34.571,24.56,0.109863252,0.649235813134085,186781
2000-06-10,36.227,25.387,2.47535928,0.62205935246304,186781
2000-06-11,37.131,26.171,0.861739812,0.570178307082805,186781
2000-06-12,34.964,24.94,3.86925012,0.594169494975254,186781
2000-06-13,34.658,24.291,0.33988968,0.586536169564841,186781
2000-06-14,34.184,24.615,0.1819610568,0.557889762321622,186781
2000-06-15,33.335,25.138,0.010299672,0.508349253800764,186781
2000-06-16,33.725,25.412,0.2609253,0.50978631035222,186781
2000-06-17,36.416,25.416,0.0377655048,0.470096827552328,186781
2000-06-18,35.895,26.07,1.931192424,0.489950525745091,186781
2000-06-19,35.288,25.41,2.1886825104,0.528452137713846,186781
2000-06-20,29.995,25.776,1.3217924088,0.604580997799286,186781
2000-06-21,31.329,25.553,0.57678228,0.576703619284964,186781
2000-06-22,36.074,25.718,1.304626212,0.570978827257589,186781
2000-06-23,35.537,26.253,1.0677329856,0.540628187497052,186781
2000-06-24,36.853,26.294,0.01373292,0.429766402808295,186781
2000-06-25,36.562,26.581,0.0,0.446778422626094,186781
2000-06-26,37.672,26.419,4.1833908,0.480506039039663,186781
2000-06-27,38.002,25.099,4.198837932,0.52036671350971,186781
2000-06-28,35.355,25.799,1.8470771928,0.516460274822652,186781
2000-06-29,28.16,23.524,7.09820226,0.762080017316896,186781
2000-06-30,29.909,23.185,12.4540325208,0.818242034550943,186781
2000-07-01,27.978,22.396,4.70266272,0.785362217117274,186781
2000-07-02,29.527,22.526,6.3291551976,0.785957010900363,186781
2000-07-03,30.759,22.233,8.0200196424,0.77228275110323,186781
2000-07-04,35.523,22.787,2.120021136,0.693869331659912,186781
2000-07-05,36.293,24.046,5.2511192352,0.678914793282079,186781
2000-07-06,33.66,24.198,7.0638634728,0.655447647906136,186781
2000-07-07,28.924,25.008,20.8087843464,0.814328491993257,186781
2000-07-08,33.927,23.827,4.1902556544,0.715660893413388,186781
2000-07-09,29.83,24.014,4.719828924,0.736768178838974,186781
2000-07-10,32.937,22.858,4.0306109184,0.708426001423614,186781
2000-07-11,30.653,23.491,4.8580187184,0.748969842877457,186781
2000-07-12,27.134,22.233,4.492379448,0.844860335275744,186781
2000-07-13,25.688,22.792,3.61175472,0.864530738931599,186781
2000-07-14,29.636,22.456,2.217003768,0.781368346083557,186781
2000-07-15,26.154,22.985,0.5424498144,0.791216023326574,186781
2000-07-16,27.272,23.218,0.346756248,0.748074265311129,186781
2000-07-17,29.325,22.894,2.1586409496,0.742997998680423,186781
2000-07-18,28.168,22.52,8.074094724,0.799963142628716,186781
2000-07-19,24.728,22.216,14.472772812,0.88664878969644,186781
2000-07-20,26.703,22.48,2.377510848,0.819782520871187,186781
2000-07-21,33.004,21.092,0.292682628,0.673283437857821,186781
2000-07-22,31.994,22.341,0.2952576504,0.624641890453444,186781
2000-07-23,32.918,22.626,0.085830696,0.59652319031465,186781
2000-07-24,33.151,23.631,0.010299672,0.534855356018951,186781
2000-07-25,34.709,24.11,1.457405424,0.511468389711706,186781
2000-07-26,30.378,23.303,2.659034664,0.628228031999046,186781
2000-07-27,33.042,23.213,1.4144913432,0.608195422301445,186781
2000-07-28,36.119,22.817,0.0,0.489362886778912,186781
2000-07-29,34.057,22.454,0.0,0.541356035770205,186781
2000-07-30,35.513,24.041,2.626421688,0.616279521326753,186781
2000-07-31,36.476,24.705,0.0463485384,0.456967228774229,186781
2000-08-01,36.257,24.167,2.0891201688,0.531571604522768,186781
2000-08-02,32.99,24.453,0.0034332264,0.544280249515815,186781
2000-08-03,36.058,24.969,0.0,0.488682875197795,186781
2000-08-04,36.8,25.821,0.0,0.44535191131815,186781
2000-08-05,34.968,25.128,0.0,0.484807948749758,186781
2000-08-06,36.047,24.417,0.0317573568,0.505832396354905,186781
2000-08-07,36.369,23.81,0.1338961464,0.579567796724068,186781
2000-08-08,30.264,23.652,15.76795284,0.739679907409848,186781
2000-08-09,30.032,23.134,11.056715676,0.788867423510988,186781
2000-08-10,24.594,22.124,8.737563348,0.907815288207346,186781
2000-08-11,25.1,21.459,21.80700576,0.905106359388521,186781
2000-08-12,27.568,22.49,0.1510619688,0.811645359000752,186781
2000-08-13,29.706,22.496,0.030899052,0.777195853028216,186781
2000-08-14,30.388,22.552,4.5576098424,0.795901666603789,186781
2000-08-15,31.125,23.246,1.9037241,0.752311739866912,186781
2000-08-16,31.219,21.723,2.993775948,0.754285542794736,186781
2000-08-17,30.472,22.108,6.54459768,0.77623867243354,186781
2000-08-18,31.008,22.411,4.282953984,0.753293900126085,186781
2000-08-19,27.206,22.606,14.823816156,0.857419157253688,186781
2000-08-20,27.969,21.677,5.7841304904,0.823836938138066,186781
2000-08-21,25.152,22.144,0.7583147568,0.801592861381026,186781
2000-08-22,28.201,21.967,12.556171512,0.868047508044275,186781
2000-08-23,29.826,23.807,21.72288744,0.893169515735367,186781
2000-08-24,28.787,23.324,18.6226786584,0.926981182600267,186781
2000-08-25,28.507,23.048,13.6419342984,0.902245541565456,186781
2000-08-26,28.775,22.575,6.59866356,0.853037544170492,186781
2000-08-27,28.046,22.828,12.738992652,0.887480312648019,186781
2000-08-28,24.448,23.077,51.58250316,0.950551553736388,186781
2000-08-29,25.962,22.184,16.63571124,0.928636411918575,186781
2000-08-30,26.711,21.839,4.85973432,0.883448321679426,186781
2000-08-31,27.532,21.448,10.45417176,0.868397803135442,186781
2000-09-01,27.355,21.642,7.507611684,0.870930407145515,186781
2000-09-02,28.462,21.809,2.550027708,0.867856648763629,186781
2000-09-03,27.07,21.692,1.650524544,0.88886654492143,186781
2000-09-04,29.32,21.705,2.01959694,0.846791333011386,186781
2000-09-05,27.412,21.635,0.13303764,0.826831960962292,186781
2000-09-06,28.139,21.881,2.881335348,0.842384175809015,186781
2000-09-07,29.152,21.017,1.2780192456,0.813048001183615,186781
2000-09-08,29.722,21.198,3.0169476,0.808823822042611,186781
2000-09-09,28.969,22.21,4.178238588,0.823543853220867,186781
2000-09-10,29.987,20.842,0.0205993512,0.771778180836405,186781
2000-09-11,30.848,20.506,0.0102996792,0.7239245727936,186781
2000-09-12,31.735,20.426,0.0,0.722120778739101,186781
2000-09-13,32.565,19.552,0.0,0.6853017906106,186781
2000-09-14,32.795,21.828,0.0,0.627800860672689,186781
2000-09-15,34.019,21.309,0.0,0.608038860136615,186781
2000-09-16,34.684,22.644,0.0,0.591084297210514,186781
2000-09-17,34.743,24.122,0.0,0.563135576729466,186781
2000-09-18,33.365,23.956,0.0,0.63194982407034,186781
2000-09-19,34.973,21.363,0.0,0.586796378694771,186781
2000-09-20,35.355,21.779,0.0,0.520460364885002,186781
2000-09-21,35.87,21.618,0.0,0.610658073082655,186781
2000-09-22,33.291,23.225,1.2411118368,0.693549347651407,186781
2000-09-23,34.327,21.966,0.010299672,0.68633680003181,186781
2000-09-24,36.905,21.259,0.436019832,0.668313947494806,186781
2000-09-25,30.032,22.38,8.603670636,0.829551683606625,186781
2000-09-26,32.602,21.264,1.085758092,0.763378917090091,186781
2000-09-27,31.552,21.612,9.566684136,0.789271097994755,186781
2000-09-28,30.168,22.863,14.6804759064,0.899024163191559,186781
2000-09-29,30.185,22.669,29.4347641824,0.857982922791122,186781
2000-09-30,34.273,21.427,0.118446372,0.725710629203395,186781
2000-10-01,34.649,19.405,0.0,0.596443201514566,186781
2000-10-02,35.823,18.963,0.0,0.472067885227867,186781
2000-10-03,35.782,19.859,0.0,0.565563344973807,186781
2000-10-04,34.929,19.704,0.0,0.62159379727168,186781
2000-10-05,34.985,20.459,0.298690488,0.589020521052911,186781
2000-10-06,34.537,21.828,0.1527787944,0.650429506198813,186781
2000-10-07,34.153,21.517,0.5029680384,0.659213462273121,186781
2000-10-08,33.988,20.871,0.6025313664,0.684651360591221,186781
2000-10-09,35.73,21.134,0.429153732,0.695913863359547,186781
2000-10-10,35.864,21.594,0.0,0.63502836178203,186781
2000-10-11,36.149,22.507,0.0,0.512244674298673,186781
2000-10-12,37.895,22.326,0.0,0.469655001677794,186781
2000-10-13,33.709,21.495,0.0,0.520803551228766,186781
2000-10-14,35.522,21.547,0.0,0.502399835675879,186781
2000-10-15,35.547,19.285,0.0,0.411061252610539,186781
2000-10-16,34.283,16.897,0.0,0.301538080737963,186781
2000-10-17,34.471,16.057,0.0,0.302534799348535,186781
2000-10-18,34.613,22.389,0.0,0.426663606338552,186781
2000-10-19,34.434,23.294,0.0,0.541849643814188,186781
2000-10-20,35.59,23.726,0.0,0.590177447302162,186781
2000-10-21,36.693,20.529,0.0,0.517684207056692,186781
2000-10-22,36.807,19.213,0.0,0.459277994650202,186781
2000-10-23,35.493,17.8,0.0,0.353455123049328,186781
2000-10-24,35.673,17.731,0.0,0.339226900637775,186781
2000-10-25,35.791,15.933,0.0,0.35555953174597,186781
2000-10-26,35.474,20.106,0.0,0.302473975064111,186781
2000-10-27,34.386,14.681,0.0,0.330932524257678,186781
2000-10-28,34.092,13.165,0.0,0.392959006035077,186781
2000-10-29,33.995,12.923,0.0,0.408000388980701,186781
2000-10-30,32.484,14.653,0.0,0.377401450214775,186781
2000-10-31,33.555,21.634,0.0,0.338602684401269,186781
2000-11-01,32.695,15.883,0.0,0.436293317201861,186781
2000-11-02,34.146,14.57,0.0,0.438117445423986,186781
2000-11-03,34.505,18.25,0.0,0.421585952541151,186781
2000-11-04,32.973,21.869,3.793715676,0.651673019855319,186781
2000-11-05,34.122,19.697,0.0,0.525672448630252,186781
2000-11-06,34.763,14.047,0.0,0.332552173447582,186781
2000-11-07,33.362,13.423,0.0,0.272204085548395,186781
2000-11-08,33.262,14.434,0.0,0.302597915812671,186781
2000-11-09,32.948,13.422,0.0,0.445796294594515,186781
2000-11-10,33.644,13.47,0.0,0.37598429133214,186781
2000-11-11,33.684,15.01,0.0,0.367759010642901,186781
2000-11-12,33.518,14.5,0.0,0.358853717063759,186781
2000-11-13,33.046,14.653,0.0,0.359004180240195,186781
2000-11-14,32.992,15.095,0.0,0.407443384744606,186781
2000-11-15,32.825,13.71,0.0,0.409260023526879,186781
2000-11-16,32.352,15.396,0.0,0.453960955932053,186781
2000-11-17,31.984,14.037,0.0,0.402573247075943,186781
2000-11-18,32.373,13.46,0.0,0.422229878984733,186781
2000-11-19,33.331,13.452,0.0,0.338547228857732,186781
2000-11-20,35.125,14.48,0.0,0.318744358761141,186781
2000-11-21,33.574,16.04,0.0,0.356053278294207,186781
2000-11-22,34.567,16.155,0.0,0.476342369849727,186781
2000-11-23,33.093,16.725,0.0,0.494811691328146,186781
2000-11-24,33.299,13.494,0.0,0.30471576106611,186781
2000-11-25,33.796,13.433,0.0,0.26918384139918,186781
2000-11-26,32.937,13.854,0.0,0.279592552613103,186781
2000-11-27,33.585,14.788,0.0,0.326076420398747,186781
2000-11-28,32.358,12.402,0.0,0.356296757537397,186781
2000-11-29,31.994,14.191,0.0,0.322616123830858,186781
2000-11-30,31.542,16.829,0.0,0.316395064974408,186781
2000-12-01,30.864,18.206,0.0,0.270566180152888,186781
2000-12-02,30.668,14.583,0.0,0.277077648136073,186781
2000-12-03,30.837,13.48,0.0,0.240471590233982,186781
2000-12-04,30.835,10.08,0.0,0.227265965629543,186781
2000-12-05,31.809,8.858,0.0,0.234220594300364,186781
2000-12-06,32.02,9.589,0.0,0.225208280216779,186781
2000-12-07,31.656,9.38200000000001,0.0,0.222007614415973,186781
2000-12-08,31.547,10.158,0.0,0.274245068010311,186781
2000-12-09,31.852,8.964,0.0,0.292352781446718,186781
2000-12-10,31.414,11.754,0.0,0.212257708907915,186781
2000-12-11,31.983,12.753,0.0,0.287669217726585,186781
2000-12-12,31.622,12.052,0.0,0.255277189389652,186781
2000-12-13,31.673,10.28,0.0,0.287282918894088,186781
2000-12-14,31.205,9.83300000000003,0.0,0.280139783440982,186781
2000-12-15,31.181,9.83600000000001,0.0,0.250545956643307,186781
2000-12-16,31.371,10.66,0.0,0.279052312157946,186781
2000-12-17,31.037,9.93000000000001,0.0,0.232423318537454,186781
2000-12-18,30.454,9.85700000000003,0.0,0.255979061156566,186781
2000-12-19,31.537,9.79399999999998,0.0,0.306935706779033,186781
2000-12-20,32.024,12.161,0.0,0.248706392354598,186781
2000-12-21,31.045,12.035,0.0,0.277736030729777,186781
2000-12-22,31.365,11.355,0.0,0.276571168320527,186781
2000-12-23,31.42,9.11700000000002,0.0,0.206950094396054,186781
2000-12-24,32.016,9.39499999999998,0.0,0.205362228435361,186781
2000-12-25,31.315,12.014,0.0,0.237131659263462,186781
2000-12-26,30.901,9.89699999999999,0.0,0.193770323794388,186781
2000-12-27,31.612,9.74700000000001,0.0,0.222656992589655,186781
2000-12-28,30.804,11.294,0.0,0.272835079351037,186781
2000-12-29,30.19,12.308,0.0,0.237516344314922,186781
2000-12-30,31.658,12.756,0.0,0.284579853710671,186781
2000-12-31,31.674,18.702,2.1045671064,0.591513919761757,186781
2001-01-01,25.973,17.552,0.0377654976,0.739492276291839,186781
2001-01-02,23.467,17.078,0.0823974552,0.681155870186977,186781
2001-01-03,24.098,16.2,0.0,0.499451140539723,186781
2001-01-04,27.923,14.721,0.0,0.455403547645296,186781
2001-01-05,29.149,11.453,0.0,0.351938046580575,186781
2001-01-06,29.988,12.114,0.0,0.278536797551474,186781
2001-01-07,30.855,13.513,0.0,0.299886168914455,186781
2001-01-08,29.839,15.719,0.0,0.355728362209122,186781
2001-01-09,31.756,12.752,0.0,0.39223721302461,186781
2001-01-10,31.423,15.712,0.0,0.399380121109976,186781
2001-01-11,31.267,19.921,0.0,0.324169889052916,186781
2001-01-12,29.905,19.526,0.0,0.429600846446741,186781
2001-01-13,31.726,17.321,0.0,0.494259550206301,186781
2001-01-14,30.632,20.68,0.0,0.455865359936954,186781
2001-01-15,33.783,18.754,0.0,0.405433805316472,186781
2001-01-16,33.349,20.623,0.0,0.385596989860392,186781
2001-01-17,31.301,21.608,0.0,0.416822926532268,186781
2001-01-18,32.615,17.319,0.0,0.387925212456579,186781
2001-01-19,31.996,18.534,0.0,0.362636157668377,186781
2001-01-20,32.258,19.003,0.0,0.309410050507194,186781
2001-01-21,32.518,14.776,0.0,0.254690985126759,186781
2001-01-22,33.147,15.881,0.0,0.259703150891752,186781
2001-01-23,31.903,14.109,0.0,0.288750638404018,186781
2001-01-24,30.616,13.738,0.0,0.260159735943557,186781
2001-01-25,31.363,11.031,0.0,0.194647069842735,186781
2001-01-26,31.492,10.758,0.0,0.143986398936896,186781
2001-01-27,31.436,10.018,0.0,0.164133564375067,186781
2001-01-28,32.26,12.285,0.0,0.129987119286733,186781
2001-01-29,32.174,11.687,0.0,0.129640134044237,186781
2001-01-30,33.411,15.002,0.0,0.232232126875113,186781
2001-01-31,34.008,14.358,0.0,0.210092061103582,186781
2001-02-01,35.89,17.107,0.0,0.242435289298475,186781
2001-02-02,35.087,17.432,0.0,0.265599282881054,186781
2001-02-03,35.508,20.937,0.0,0.208818626745157,186781
2001-02-04,35.696,17.615,0.0,0.235738742519612,186781
2001-02-05,34.913,18.074,0.0,0.249197244190902,186781
2001-02-06,34.616,16.226,0.0,0.167569903817706,186781
2001-02-07,34.604,12.715,0.0,0.130942324922904,186781
2001-02-08,34.102,12.662,0.0,0.124671474979446,186781
2001-02-09,34.823,11.827,0.0,0.119423507271252,186781
2001-02-10,34.11,11.946,0.0,0.0849857534829035,186781
2001-02-11,34.136,11.857,0.0,0.122916010692143,186781
2001-02-12,36.011,12.76,0.0,0.127791154072166,186781
2001-02-13,35.926,15.912,0.0,0.207210647401947,186781
2001-02-14,35.856,18.842,0.0,0.296413924459734,186781
2001-02-15,34.513,19.107,0.0,0.297113785655563,186781
2001-02-16,34.549,15.468,0.0,0.26543952939647,186781
2001-02-17,36.299,18.969,0.0,0.294666238278651,186781
2001-02-18,36.852,19.978,0.0,0.321068672722191,186781
2001-02-19,36.151,20.986,0.0,0.278078429513254,186781
2001-02-20,36.31,16.704,0.0,0.167877829436112,186781
2001-02-21,37.055,19.54,0.0,0.168650023871381,186781
2001-02-22,35.442,17.722,0.0,0.125257464884446,186781
2001-02-23,36.59,14.07,0.0,0.0777141855200298,186781
2001-02-24,38.013,16.327,0.0,0.0847565272776818,186781
2001-02-25,38.457,18.177,0.0,0.122145103998647,186781
2001-02-26,36.805,18.581,0.0,0.163164992836634,186781
2001-02-27,38.488,15.851,0.0,0.221824605392588,186781
2001-02-28,37.398,20.076,0.0,0.228126156074597,186781
2001-03-01,37.313,20.28,0.0,0.287907903176291,186781
2001-03-02,37.075,19.083,0.0,0.26655899144997,186781
2001-03-03,36.854,18.884,0.0,0.199324232981388,186781
2001-03-04,36.669,20.503,0.0,0.237015877997599,186781
2001-03-05,34.92,22.912,0.0,0.252715180339901,186781
2001-03-06,36.175,22.933,0.0,0.224581135646441,186781
2001-03-07,36.616,21.789,0.0,0.223641973779385,186781
2001-03-08,37.979,20.061,0.0,0.287551576228409,186781
2001-03-09,36.323,24.479,0.0137329056,0.332720408138801,186781
2001-03-10,37.404,22.989,0.0,0.284925446724626,186781
2001-03-11,35.792,24.139,0.0,0.234888486803212,186781
2001-03-12,34.09,25.658,0.0,0.365676145084205,186781
2001-03-13,32.881,23.078,4.0889728296,0.464858502244825,186781
2001-03-14,33.312,22.615,1.285743852,0.470961201817451,186781
2001-03-15,37.93,21.142,0.0,0.27668312364036,186781
2001-03-16,37.159,27.069,0.0,0.232378629852187,186781
2001-03-17,38.976,25.748,0.0,0.192764767119003,186781
2001-03-18,41.715,21.023,0.0,0.202534403457714,186781
2001-03-19,39.661,24.114,0.0,0.238808564807527,186781
2001-03-20,38.258,28.164,0.0,0.225110646623008,186781
2001-03-21,36.323,26.652,0.0,0.236226697886287,186781
2001-03-22,38.824,24.581,0.0,0.206161453263235,186781
2001-03-23,39.419,23.482,0.0,0.177208511410599,186781
2001-03-24,39.139,21.605,0.0,0.161067843142787,186781
2001-03-25,39.278,21.991,0.0,0.177889929385807,186781
