Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-29,43.902,29.684,0.0,0.122726864963896,195775
2000-04-30,42.915,27.903,0.0,0.126455747128487,195775
2000-05-01,43.072,29.298,0.0,0.119938510287879,195775
2000-05-02,44.152,27.509,0.0,0.0997959038480787,195775
2000-05-03,44.538,31.092,0.0,0.0848172034296498,195775
2000-05-04,44.365,27.054,0.0,0.118995915483923,195775
2000-05-05,43.542,28.05,0.0,0.148162500040962,195775
2000-05-06,46.628,28.926,0.0,0.156584085912354,195775
2000-05-07,41.769,27.237,0.0,0.151902511121177,195775
2000-05-08,39.127,29.13,0.0,0.194495916481997,195775
2000-05-09,43.318,26.227,0.0,0.194847508239104,195775
2000-05-10,40.733,28.725,0.0,0.210704147823259,195775
2000-05-11,41.677,30.342,0.0,0.241959825776182,195775
2000-05-12,40.132,29.377,0.0,0.253484891834417,195775
2000-05-13,40.353,27.456,0.0,0.241815549040026,195775
2000-05-14,39.885,26.802,0.0,0.246046569380526,195775
2000-05-15,39.903,27.564,0.0308990592,0.271893215575571,195775
2000-05-16,38.538,28.404,0.0102996792,0.336445994437333,195775
2000-05-17,38.941,29.32,0.0,0.323030896348425,195775
2000-05-18,38.425,27.889,0.21972618,0.363345343637592,195775
2000-05-19,35.518,27.315,0.0446319864,0.514240096671981,195775
2000-05-20,31.661,26.538,1.7234800272,0.555616426785299,195775
2000-05-21,37.862,26.542,0.896071464,0.453598355444718,195775
2000-05-22,39.543,27.65,1.043701092,0.394700247687627,195775
2000-05-23,37.972,28.833,0.1098632448,0.378797770235409,195775
2000-05-24,42.908,28.609,0.3055572504,0.371905689944484,195775
2000-05-25,39.993,29.043,0.027465804,0.371326603535616,195775
2000-05-26,40.723,29.15,0.326156508,0.370677305007415,195775
2000-05-27,44.615,29.797,2.214431712,0.335252496968097,195775
2000-05-28,40.159,29.43,1.36985724,0.368883361595207,195775
2000-05-29,45.335,29.675,3.0589992,0.331133344657877,195775
2000-05-30,40.354,29.616,3.9310493184,0.353862495822015,195775
2000-05-31,37.358,28.963,0.9407037312,0.43627435102585,195775
2000-06-01,36.841,26.602,0.494384868,0.505012476183933,195775
2000-06-02,38.094,26.819,0.020599344,0.490550545465888,195775
2000-06-03,39.583,27.623,0.86173974,0.45665918409278,195775
2000-06-04,38.957,27.422,0.56648232,0.493852375668515,195775
2000-06-05,36.321,27.603,3.093336792,0.496211718163628,195775
2000-06-06,34.326,25.823,6.166071684,0.610983711677953,195775
2000-06-07,28.148,24.882,9.43279542,0.788722939146582,195775
2000-06-08,31.831,24.529,1.67198166,0.723955726952413,195775
2000-06-09,32.824,24.909,1.641083076,0.681932208562167,195775
2000-06-10,33.976,25.758,7.9341889464,0.66300848045503,195775
2000-06-11,37.598,25.55,0.0,0.53199990356162,195775
2000-06-12,36.448,25.682,1.27716084,0.501346497708658,195775
2000-06-13,35.124,25.041,0.151061832,0.512172677495323,195775
2000-06-14,34.631,25.488,0.7862089464,0.520510175468151,195775
2000-06-15,32.859,25.425,0.06179796,0.499441257847511,195775
2000-06-16,34.163,25.597,0.7896405024,0.525013850196083,195775
2000-06-17,38.383,25.316,0.0377654904,0.457712032956877,195775
2000-06-18,37.781,26.567,0.8754729336,0.442584584228387,195775
2000-06-19,36.408,26.83,1.67198022,0.488836697711165,195775
2000-06-20,33.779,26.395,1.9054441584,0.50166573097997,195775
2000-06-21,32.342,26.739,0.130462632,0.501160218227844,195775
2000-06-22,33.698,26.433,0.0,0.525422281251872,195775
2000-06-23,31.806,26.345,0.2643585048,0.533549947839816,195775
2000-06-24,37.248,26.395,0.0,0.447812248795692,195775
2000-06-25,34.833,26.427,0.0,0.48510727079096,195775
2000-06-26,37.823,25.583,2.5302888792,0.48653122385013,195775
2000-06-27,38.084,26.037,2.63328372,0.465695808368731,195775
2000-06-28,37.788,26.395,2.554319628,0.492478188261924,195775
2000-06-29,33.356,24.564,26.80148844,0.750889009557628,195775
2000-06-30,32.001,24.035,23.715018,0.811154300824887,195775
2000-07-01,29.031,23.38,8.4611920608,0.792260396923711,195775
2000-07-02,30.611,23.591,9.8662367952,0.764247536033725,195775
2000-07-03,31.358,22.633,12.6634596264,0.728422332109825,195775
2000-07-04,36.307,23.769,3.9018633984,0.651948553736818,195775
2000-07-05,37.493,24.691,6.159210552,0.619352113189002,195775
2000-07-06,32.367,24.97,0.5905151352,0.655594362889237,195775
2000-07-07,32.203,25.262,16.7009364,0.731234852240372,195775
2000-07-08,34.226,24.049,6.1677929664,0.68256996167518,195775
2000-07-09,30.121,24.298,4.29410718,0.759839178974363,195775
2000-07-10,31.938,22.431,6.1308869184,0.739580865696087,195775
2000-07-11,29.802,23.508,5.664825792,0.758765023186537,195775
2000-07-12,28.191,22.968,5.3438190264,0.833307825410954,195775
2000-07-13,25.355,22.503,7.1969055984,0.884916152500742,195775
2000-07-14,26.453,22.317,10.417268196,0.858004524073133,195775
2000-07-15,25.518,22.848,1.2780196632,0.828551093304812,195775
2000-07-16,25.995,22.558,1.569843936,0.802495997657226,195775
2000-07-17,28.054,22.433,4.5524543832,0.791735562836697,195775
2000-07-18,27.972,22.764,13.0522674744,0.821098890413901,195775
2000-07-19,25.24,22.536,10.42842528,0.8928028331747,195775
2000-07-20,26.085,22.292,3.57656598,0.836821660804661,195775
2000-07-21,32.578,21.211,0.38366316,0.672197643159743,195775
2000-07-22,30.861,22.546,0.0935553024,0.660484979227589,195775
2000-07-23,31.936,22.49,0.812816604,0.630679052875911,195775
2000-07-24,33.556,22.467,0.08239752,0.565203772229552,195775
2000-07-25,34.247,23.713,0.0,0.51038560230332,195775
2000-07-26,31.836,24.463,0.5613327864,0.55121368972808,195775
2000-07-27,29.037,23.859,0.0446319648,0.638015569300343,195775
2000-07-28,36.011,23.537,0.0,0.496567874057736,195775
2000-07-29,33.384,23.718,5.00220864,0.619907820815425,195775
2000-07-30,35.259,24.318,0.5759235576,0.566130380250264,195775
2000-07-31,35.982,24.213,0.0,0.495323172828903,195775
2000-08-01,35.304,24.445,4.48550964,0.532433610907764,195775
2000-08-02,35.081,24.93,0.0,0.500333541729514,195775
2000-08-03,36.364,23.945,0.0,0.486076343621933,195775
2000-08-04,37.728,24.742,0.0,0.466034048806241,195775
2000-08-05,33.59,26.333,0.0,0.478019058056592,195775
2000-08-06,32.071,25.121,0.0102996792,0.533074710066102,195775
2000-08-07,34.807,23.696,4.41684882,0.567030763538443,195775
2000-08-08,30.845,23.478,4.37479128,0.708205474373718,195775
2000-08-09,30.28,24.185,5.15327346,0.706935122627235,195775
2000-08-10,24.946,22.355,11.97080784,0.867204333768063,195775
2000-08-11,27.249,22.294,15.99712596,0.874342607714148,195775
2000-08-12,28.591,22.421,5.7995796384,0.818582837522875,195775
2000-08-13,28.876,22.369,3.3911704944,0.846681785803343,195775
2000-08-14,29.484,22.747,8.8628855544,0.826266593174229,195775
2000-08-15,31.179,21.975,5.3884476432,0.789308437444129,195775
2000-08-16,30.278,21.631,5.1481249128,0.779934500602322,195775
2000-08-17,29.878,21.697,5.5335045744,0.786975325244958,195775
2000-08-18,26.538,22.397,4.304413332,0.812144802323161,195775
2000-08-19,24.017,22.747,33.6070100664,0.908118160260432,195775
2000-08-20,25.84,22.036,15.793693452,0.877968889081315,195775
2000-08-21,26.713,21.568,1.102924728,0.835920659393613,195775
2000-08-22,30.063,22.193,8.265494268,0.863006504220408,195775
2000-08-23,30.257,24.317,18.20039724,0.8594975197772,195775
2000-08-24,30.306,23.329,10.262772324,0.874247548355301,195775
2000-08-25,28.73,23.335,15.3078987744,0.91450541732925,195775
2000-08-26,31.453,22.872,5.673408084,0.832324534125494,195775
2000-08-27,28.75,23.193,17.083743912,0.88088972530832,195775
2000-08-28,25.29,23.114,16.23315996,0.930318315933445,195775
2000-08-29,26.999,22.211,7.834621032,0.89796520979346,195775
2000-08-30,26.292,22.199,7.021806552,0.899948860776358,195775
2000-08-31,27.607,21.519,7.02008856,0.858693577674368,195775
2000-09-01,27.976,21.623,6.592655556,0.860797799001237,195775
2000-09-02,26.181,21.754,5.2408189008,0.899694640862025,195775
2000-09-03,26.701,22.052,5.890560984,0.894175322184352,195775
2000-09-04,28.45,22.056,4.724978436,0.833319311496991,195775
2000-09-05,27.823,21.248,5.717178576,0.85180280416013,195775
2000-09-06,27.106,21.854,3.49845984,0.881953310078948,195775
2000-09-07,27.262,21.093,6.7926368304,0.870307216853503,195775
2000-09-08,29.695,20.5,1.106357292,0.825839639691613,195775
2000-09-09,29.367,21.52,0.6334304112,0.817546917964269,195775
2000-09-10,29.354,20.617,0.933837696,0.756844187879634,195775
2000-09-11,31.092,20.145,0.273800196,0.722047541003191,195775
2000-09-12,31.819,20.253,0.018024444,0.673287521668409,195775
2000-09-13,32.861,20.645,0.0,0.623122869114967,195775
2000-09-14,33.286,21.341,0.0,0.601657642966741,195775
2000-09-15,33.437,22.269,0.0,0.590371438088006,195775
2000-09-16,34.428,23.608,0.0,0.572274607653991,195775
2000-09-17,34.778,25.183,0.0,0.55908904838813,195775
2000-09-18,34.252,24.226,0.0,0.543232255986762,195775
2000-09-19,34.819,21.888,0.0,0.532525713196088,195775
2000-09-20,35.156,24.162,0.0,0.467344105556814,195775
2000-09-21,35.315,21.179,0.0,0.495415760684459,195775
2000-09-22,36.488,22.031,0.0,0.616514022552928,195775
2000-09-23,34.957,21.924,2.21271552,0.698332871061281,195775
2000-09-24,34.656,21.515,2.09083518,0.719304983325349,195775
2000-09-25,31.192,21.787,2.5732043064,0.792463255160634,195775
2000-09-26,33.796,21.199,0.029182428,0.701547355581241,195775
2000-09-27,33.374,21.115,1.36642608,0.737826908631462,195775
2000-09-28,29.997,21.329,3.779985456,0.854808322777059,195775
2000-09-29,27.589,22.2,9.2594133,0.889664991613175,195775
2000-09-30,34.326,20.751,0.0,0.599551736971183,195775
2000-10-01,34.837,18.627,0.0,0.48263548389598,195775
2000-10-02,36.213,18.414,0.0,0.459846846627438,195775
2000-10-03,35.846,18.176,0.0,0.496950867553008,195775
2000-10-04,33.971,19.175,0.0,0.506377150075867,195775
2000-10-05,33.918,21.123,0.0,0.515787471138753,195775
2000-10-06,34.384,20.91,0.0,0.596001834701748,195775
2000-10-07,34.944,21.009,0.0,0.581931007143653,195775
2000-10-08,34.484,21.276,1.924325532,0.639959962363466,195775
2000-10-09,35.677,21.089,1.45225476,0.662367055421025,195775
2000-10-10,36.958,23.822,0.0068664528,0.574647199710743,195775
2000-10-11,36.112,22.95,0.0,0.454098994417791,195775
2000-10-12,37.538,23.458,0.0,0.417097189763977,195775
2000-10-13,35.49,23.739,0.0,0.508099534815099,195775
2000-10-14,35.055,21.508,0.0,0.546481285156969,195775
2000-10-15,34.854,20.062,0.0,0.381592004689418,195775
2000-10-16,33.593,18.484,0.0,0.303025484214272,195775
2000-10-17,33.528,17.323,0.0,0.297066588127945,195775
2000-10-18,34.101,21.821,0.0,0.399326543340298,195775
2000-10-19,34.033,22.776,0.0,0.568136883629146,195775
2000-10-20,34.351,20.042,0.0,0.515119206709083,195775
2000-10-21,36.175,17.218,0.0,0.460226658872388,195775
2000-10-22,35.831,15.766,0.0,0.333129389820733,195775
2000-10-23,35.189,14.477,0.0,0.290249337597838,195775
2000-10-24,34.783,18.791,0.0,0.333197174794355,195775
2000-10-25,34.832,22.13,0.0,0.357643078507007,195775
2000-10-26,34.734,17.527,0.0,0.30059340324066,195775
2000-10-27,33.913,15.073,0.0,0.34855911371717,195775
2000-10-28,33.571,12.991,0.0,0.394237939534937,195775
2000-10-29,33.213,14.908,0.0,0.371150261336088,195775
2000-10-30,32.132,13.817,0.0,0.43275398387502,195775
2000-10-31,34.797,15.227,0.0,0.442700410878988,195775
2000-11-01,32.164,15.61,0.0,0.394594487517299,195775
2000-11-02,32.572,15.515,0.0,0.348213639247078,195775
2000-11-03,32.992,17.399,0.0,0.310695994908193,195775
2000-11-04,34.637,21.211,0.0,0.357911026100061,195775
2000-11-05,33.635,18.716,0.0,0.406423609356619,195775
2000-11-06,34.284,18.008,0.0,0.24720457933889,195775
2000-11-07,33.158,13.136,0.0,0.297485300392706,195775
2000-11-08,32.812,13.544,0.0,0.283455547238076,195775
2000-11-09,31.956,12.514,0.0,0.364413206346414,195775
2000-11-10,33.148,12.108,0.0,0.323395809161382,195775
2000-11-11,32.611,11.87,0.0,0.336498080374373,195775
2000-11-12,34.23,13.363,0.0,0.373816361329756,195775
2000-11-13,33.84,12.817,0.0,0.358740794537807,195775
2000-11-14,32.324,13.528,0.0,0.375958256018389,195775
2000-11-15,32.164,12.438,0.0,0.37365648075604,195775
2000-11-16,31.368,13.911,0.0,0.372662179159478,195775
2000-11-17,31.244,13.4,0.0,0.329113572228972,195775
2000-11-18,31.533,11.178,0.0,0.372227037500226,195775
2000-11-19,33.067,10.864,0.0,0.396861023466332,195775
2000-11-20,34.233,11.978,0.0,0.366295593505236,195775
2000-11-21,33.992,12.72,0.0,0.347955441088348,195775
2000-11-22,33.512,14.18,0.0,0.416657164079566,195775
2000-11-23,32.512,15.667,0.0,0.417376610459256,195775
2000-11-24,33.308,13.031,0.0,0.282133021616806,195775
2000-11-25,33.126,12.572,0.0,0.314433118435897,195775
2000-11-26,33.247,12.877,0.0,0.316919714798257,195775
2000-11-27,33.241,13.542,0.0,0.338837705393064,195775
2000-11-28,32.825,12.801,0.0,0.361361364046611,195775
2000-11-29,31.033,15.223,0.0,0.321472056087231,195775
2000-11-30,31.185,15.523,0.0,0.31660538904955,195775
2000-12-01,29.754,16.153,0.0,0.300395786926361,195775
2000-12-02,29.093,12.686,0.0,0.245445568633097,195775
2000-12-03,29.742,11.304,0.0,0.185891644442269,195775
2000-12-04,30.061,11.092,0.0,0.199057324860725,195775
2000-12-05,31.199,9.38400000000001,0.0,0.20220301972627,195775
2000-12-06,31.437,9.34500000000003,0.0,0.256067582454408,195775
2000-12-07,30.968,9.346,0.0,0.21516599264396,195775
2000-12-08,31.078,10.576,0.0,0.208189895388461,195775
2000-12-09,31.428,9.82900000000001,0.0,0.232544921652428,195775
2000-12-10,30.709,11.238,0.0,0.253195282132299,195775
2000-12-11,31.493,11.388,0.0,0.269366549187064,195775
2000-12-12,31.269,11.138,0.0,0.338643127557381,195775
2000-12-13,30.671,11.366,0.0,0.228150809906868,195775
2000-12-14,30.515,10.309,0.0,0.24607114947205,195775
2000-12-15,30.835,10.733,0.0,0.246742792577159,195775
2000-12-16,30.73,10.898,0.0,0.227033309529128,195775
2000-12-17,30.861,11.643,0.0,0.209516157458427,195775
2000-12-18,30.083,9.71600000000001,0.0,0.264466354471064,195775
2000-12-19,31.016,10.21,0.0,0.271124368795178,195775
2000-12-20,30.977,11.39,0.0,0.252113834150455,195775
2000-12-21,30.379,11.749,0.0,0.283827396205272,195775
2000-12-22,31.167,12.933,0.0,0.258713723263389,195775
2000-12-23,30.879,10.357,0.0,0.157471134462705,195775
2000-12-24,31.411,11.462,0.0,0.157972949880647,195775
2000-12-25,30.663,12.575,0.0,0.164075975090875,195775
2000-12-26,30.491,11.108,0.0,0.178263796946719,195775
2000-12-27,30.571,10.058,0.0,0.21894265282998,195775
2000-12-28,29.853,11.402,0.0,0.224328560877089,195775
2000-12-29,29.579,12.072,0.0,0.239742792452344,195775
2000-12-30,29.207,12.687,0.0,0.233812406683866,195775
2000-12-31,28.205,16.341,3.4315146,0.51667439961497,195775
2001-01-01,22.2,15.035,0.6317138448,0.771527431354863,195775
2001-01-02,24.728,13.667,0.0,0.579720473508946,195775
2001-01-03,21.441,14.264,0.0,0.458870245816192,195775
2001-01-04,27.538,11.944,0.0,0.422407147986787,195775
2001-01-05,27.276,11.472,0.0,0.33290323898376,195775
2001-01-06,29.105,11.009,0.0,0.315634829253529,195775
2001-01-07,28.779,13.455,0.0,0.302061635988036,195775
2001-01-08,29.124,16.742,0.0,0.33131653830284,195775
2001-01-09,28.763,14.511,0.0,0.29453077954841,195775
2001-01-10,29.63,14.919,0.0,0.339068501426552,195775
2001-01-11,29.111,16.396,0.0,0.402634341590876,195775
2001-01-12,24.954,19.359,0.0,0.487613388340192,195775
2001-01-13,27.558,19.025,0.0,0.545873190337374,195775
2001-01-14,29.795,20.176,0.0,0.444817420221399,195775
2001-01-15,30.03,17.865,0.0,0.45712834511112,195775
2001-01-16,32.937,19.466,0.0,0.38167115214145,195775
2001-01-17,31.045,23.558,0.0,0.421574194883777,195775
2001-01-18,32.674,20.549,0.0,0.435424365993763,195775
2001-01-19,31.903,18.969,0.0,0.361223338400335,195775
2001-01-20,31.721,17.165,0.0,0.35035327178436,195775
2001-01-21,31.814,14.838,0.0,0.285594072701921,195775
2001-01-22,31.575,15.17,0.0,0.26310520068289,195775
2001-01-23,30.505,16.312,0.0,0.336050128740998,195775
2001-01-24,29.807,14.465,0.0,0.196911014906489,195775
2001-01-25,30.002,11.814,0.0,0.146591045374788,195775
2001-01-26,30.473,11.45,0.0,0.122690022993249,195775
2001-01-27,30.833,9.89800000000002,0.0,0.160853516166039,195775
2001-01-28,31.578,10.89,0.0,0.132421226668603,195775
2001-01-29,31.619,11.724,0.0,0.144414828123182,195775
2001-01-30,33.354,14.342,0.0,0.160815719011026,195775
2001-01-31,33.371,13.897,0.0,0.178571798147414,195775
2001-02-01,35.039,15.791,0.0,0.205521936733421,195775
2001-02-02,34.173,15.598,0.0,0.211160354827419,195775
2001-02-03,35.487,19.978,0.0,0.201778926729164,195775
2001-02-04,35.076,17.433,0.0,0.245980542708133,195775
2001-02-05,34.265,16.859,0.0,0.186496786427351,195775
2001-02-06,33.292,16.009,0.0,0.0989371222708904,195775
2001-02-07,33.251,14.123,0.0,0.123807916164829,195775
2001-02-08,33.358,14.598,0.0,0.114116039884268,195775
2001-02-09,34.157,12.424,0.0,0.115499918851284,195775
2001-02-10,33.846,13.489,0.0,0.084385882267062,195775
2001-02-11,33.298,14.797,0.0,0.108003892502821,195775
2001-02-12,35.631,13.84,0.0,0.124088726024564,195775
2001-02-13,35.387,16.306,0.0,0.131462452925837,195775
2001-02-14,35.771,19.184,0.0,0.246284032324523,195775
2001-02-15,32.999,15.302,0.0,0.212708227310843,195775
2001-02-16,34.834,15.894,0.0,0.168469670888458,195775
2001-02-17,34.512,17.494,0.0,0.250371603280424,195775
2001-02-18,34.914,18.276,0.0,0.279887884698427,195775
2001-02-19,35.135,16.505,0.0,0.210087631416757,195775
2001-02-20,36.522,17.733,0.0,0.157032714120651,195775
2001-02-21,36.126,19.719,0.0,0.159584632213577,195775
2001-02-22,35.156,18.187,0.0,0.116139035347758,195775
2001-02-23,35.883,15.062,0.0,0.0757397198021944,195775
2001-02-24,37.419,17.081,0.0,0.0923172840640898,195775
2001-02-25,37.672,19.119,0.0,0.127254109477843,195775
2001-02-26,35.623,18.609,0.0,0.207934872206107,195775
2001-02-27,36.937,18.74,0.0,0.220677557694844,195775
2001-02-28,36.347,17.24,0.0,0.178897707264876,195775
2001-03-01,37.954,16.728,0.0,0.167758600261434,195775
2001-03-02,36.061,20.87,0.0,0.171007974020438,195775
2001-03-03,36.74,21.679,0.0,0.213519404512351,195775
2001-03-04,35.694,18.034,0.0,0.227237167973629,195775
2001-03-05,35.987,23.501,0.0,0.170663776588118,195775
2001-03-06,37.162,20.785,0.0,0.163571875818075,195775
2001-03-07,35.888,22.71,0.0,0.124961773037424,195775
2001-03-08,35.865,18.131,0.0,0.200235777241827,195775
2001-03-09,36.343,24.911,0.0,0.275385466244179,195775
2001-03-10,37.487,21.448,0.0,0.268198018241371,195775
2001-03-11,34.017,21.844,0.0,0.260858326273748,195775
2001-03-12,34.526,20.682,0.0,0.310458853552045,195775
2001-03-13,34.329,21.656,0.0034332264,0.36922091809603,195775
2001-03-14,35.451,19.176,0.017166132,0.42365075196079,195775
2001-03-15,37.789,21.331,0.0,0.302607788484025,195775
2001-03-16,36.99,23.3,0.0,0.210983031700555,195775
2001-03-17,38.245,23.148,0.0,0.185053095063049,195775
2001-03-18,40.541,21.553,0.0,0.159613839562067,195775
2001-03-19,38.554,23.079,0.0,0.247720065077313,195775
2001-03-20,36.902,25.689,0.0,0.237648153177569,195775
2001-03-21,39.514,23.695,0.0,0.233494717723573,195775
2001-03-22,37.322,23.052,0.0,0.205691388922337,195775
2001-03-23,38.36,23.288,0.0,0.196502324783773,195775
2001-03-24,40.838,22.275,0.0,0.174185710434501,195775
2001-03-25,38.651,23.448,0.0,0.192508569324844,195775
2001-03-26,38.103,23.596,0.0,0.182887497178255,195775
2001-03-27,38.031,23.224,0.0,0.164873513645623,195775
