Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-02-03,29.741,21.215,0.0,0.40142820442561,173744
2003-02-04,32.002,19.646,0.0,0.449322983903646,173744
2003-02-05,33.361,17.894,0.0,0.349134258990738,173744
2003-02-06,31.572,15.523,0.0,0.460873568842723,173744
2003-02-07,31.267,21.87,0.127029456,0.473571789144942,173744
2003-02-08,33.772,19.341,0.0,0.31034909216905,173744
2003-02-09,32.671,19.129,0.0,0.206471558753097,173744
2003-02-10,33.565,16.398,0.0,0.237384364556578,173744
2003-02-11,33.644,17.117,0.0,0.293880881927508,173744
2003-02-12,36.294,18.728,0.0,0.292008981951436,173744
2003-02-13,38.019,19.439,0.0,0.23334270800204,173744
2003-02-14,34.59,18.277,0.0,0.244225017431179,173744
2003-02-15,37.567,18.822,0.0,0.243874442470684,173744
2003-02-16,38.079,19.179,0.0,0.268562003619714,173744
2003-02-17,34.337,17.76,0.0,0.178803035748952,173744
2003-02-18,30.428,16.101,0.0,0.252885039453558,173744
2003-02-19,31.152,17.509,0.0,0.574454094296783,173744
2003-02-20,37.436,16.544,0.0,0.343783811510949,173744
2003-02-21,34.094,17.94,0.0,0.241810918310697,173744
2003-02-22,34.438,18.888,0.0,0.249170183077425,173744
2003-02-23,34.941,18.568,0.0,0.22966614109409,173744
2003-02-24,35.276,19.349,0.0,0.200355191392572,173744
2003-02-25,37.746,19.877,0.0,0.209404734119925,173744
2003-02-26,35.209,20.017,0.0,0.265311047677085,173744
2003-02-27,36.73,20.714,0.0,0.289039762828908,173744
2003-02-28,36.598,21.259,0.0,0.27012693661233,173744
2003-03-01,40.835,20.612,0.0,0.243054671934833,173744
2003-03-02,38.719,19.313,0.0,0.348221928331664,173744
2003-03-03,37.461,20.781,0.0,0.27889572977262,173744
2003-03-04,36.545,21.234,0.0,0.228236573598396,173744
2003-03-05,35.865,19.871,0.0,0.154559916341283,173744
2003-03-06,36.408,19.616,0.0,0.192205140578123,173744
2003-03-07,36.692,19.461,0.0,0.186750905745707,173744
2003-03-08,33.866,20.203,0.0,0.248176633656917,173744
2003-03-09,39.37,23.236,0.0,0.299148704982856,173744
2003-03-10,40.245,22.155,0.0,0.176170673554627,173744
2003-03-11,35.487,19.476,0.0,0.256612021011401,173744
2003-03-12,37.584,19.158,0.0,0.189877703291839,173744
2003-03-13,38.788,18.438,0.0,0.239267308336763,173744
2003-03-14,37.801,20.125,0.0,0.169061048149537,173744
2003-03-15,38.176,23.591,0.0,0.207838955600749,173744
2003-03-16,34.08,18.96,0.0,0.150185466340334,173744
2003-03-17,34.128,18.527,0.0,0.178976047627506,173744
2003-03-18,35.192,17.495,0.0,0.270857540161665,173744
2003-03-19,39.667,16.186,0.0,0.315141947650624,173744
2003-03-20,39.198,17.753,0.0,0.232078672351968,173744
2003-03-21,38.501,20.479,0.0,0.234753123942395,173744
2003-03-22,35.652,24.776,0.0,0.260562958080977,173744
2003-03-23,36.294,24.857,0.0,0.252962638426044,173744
2003-03-24,41.539,22.581,0.0,0.230005543453368,173744
2003-03-25,40.788,25.191,0.082397448,0.163838000706195,173744
2003-03-26,43.159,21.195,0.010299672,0.281425886042301,173744
2003-03-27,42.665,20.152,0.0,0.31231717708582,173744
2003-03-28,41.722,20.257,0.0,0.250443374097843,173744
2003-03-29,42.632,19.246,0.0,0.284736906104318,173744
2003-03-30,43.049,19.927,0.0,0.156946069677278,173744
2003-03-31,38.756,22.841,0.0,0.238210438654354,173744
2003-04-01,43.806,21.501,0.0,0.181106772066127,173744
2003-04-02,39.296,21.29,0.0,0.239320978167589,173744
2003-04-03,36.802,19.979,0.0,0.379631870382531,173744
2003-04-04,35.155,20.061,0.0,0.453347541190333,173744
2003-04-05,35.632,18.789,0.0,0.38955078954141,173744
2003-04-06,31.352,20.304,0.0171661248,0.371732516113007,173744
2003-04-07,37.493,23.039,0.94413924,0.280617687620892,173744
2003-04-08,33.085,22.878,0.933838272,0.467937309531949,173744
2003-04-09,36.645,21.428,0.0,0.34711825329996,173744
2003-04-10,35.316,25.163,0.0,0.325553076936395,173744
2003-04-11,38.208,21.795,0.78964272,0.335093318863515,173744
2003-04-12,43.958,21.482,0.13046256,0.316592583240738,173744
2003-04-13,44.235,22.627,0.0,0.184083390248155,173744
2003-04-14,41.859,22.322,0.0,0.194138178881762,173744
2003-04-15,39.392,26.837,0.0,0.219058104973478,173744
2003-04-16,40.075,21.206,0.0,0.204005868840699,173744
2003-04-17,35.374,24.627,0.0,0.289464197290123,173744
2003-04-18,39.468,22.314,0.0,0.374417659531945,173744
2003-04-19,39.004,21.322,0.0,0.311278029366543,173744
2003-04-20,43.633,20.506,0.0,0.284205931199071,173744
2003-04-21,45.301,20.039,0.0,0.163982632168337,173744
2003-04-22,42.549,22.552,0.0,0.311138126347283,173744
2003-04-23,37.437,27.354,0.08583066,0.275666856390434,173744
2003-04-24,40.609,23.82,0.0,0.314603647405874,173744
2003-04-25,42.35,21.71,0.0,0.2682365842842,173744
2003-04-26,43.894,23.23,0.0,0.27732592482242,173744
2003-04-27,38.91,26.636,1.486587852,0.268002926525074,173744
2003-04-28,40.334,25.399,0.0,0.240907895505654,173744
2003-04-29,40.793,22.426,0.0,0.243729306840527,173744
2003-04-30,39.165,22.969,0.0,0.387307464794476,173744
2003-05-01,45.193,22.341,0.0,0.391502355670452,173744
2003-05-02,39.812,24.967,0.0,0.274684217634088,173744
2003-05-03,39.274,21.417,0.0,0.361422949016319,173744
2003-05-04,38.162,21.601,0.0,0.392357439164104,173744
2003-05-05,38.152,21.46,0.0,0.374510491752777,173744
2003-05-06,37.704,20.598,0.0,0.284791936931264,173744
2003-05-07,37.569,19.544,0.0,0.267209005117628,173744
2003-05-08,38.42,21.278,0.0,0.281114509526261,173744
2003-05-09,42.002,23.156,0.0,0.32728133698763,173744
2003-05-10,40.283,24.147,0.0,0.228150792821792,173744
2003-05-11,41.686,25.209,0.0,0.210545165327776,173744
2003-05-12,41.576,22.411,0.0,0.297060965013964,173744
2003-05-13,43.564,24.291,0.0,0.332428918458033,173744
2003-05-14,40.238,24.579,0.0,0.365464544408102,173744
2003-05-15,40.347,24.225,0.0,0.408969902253332,173744
2003-05-16,42.625,22.708,0.0,0.36913937587672,173744
2003-05-17,40.135,23.197,0.0,0.433138071563332,173744
2003-05-18,37.809,21.884,0.0,0.44087387679332,173744
2003-05-19,36.323,21.542,0.0,0.515466122859357,173744
2003-05-20,37.537,22.01,0.0,0.502549031265929,173744
2003-05-21,39.093,23.006,0.0,0.475178370762149,173744
2003-05-22,37.15,22.498,0.0,0.476829604302129,173744
2003-05-23,36.629,20.812,0.0,0.469815676590937,173744
2003-05-24,38.478,21.048,0.0,0.500373416767035,173744
2003-05-25,40.107,21.197,0.0,0.436492259947656,173744
2003-05-26,37.51,22.199,0.0,0.432522464109598,173744
2003-05-27,37.212,23.101,0.0,0.394330704020899,173744
2003-05-28,36.58,21.15,0.0,0.452168472537227,173744
2003-05-29,35.479,21.715,0.0,0.540557491949244,173744
2003-05-30,36.982,21.897,0.0,0.562440403489655,173744
2003-05-31,39.16,23.35,0.0,0.47726126197324,173744
2003-06-01,39.613,23.164,0.0,0.446942664564287,173744
2003-06-02,38.903,23.202,0.0480652128,0.427463471469467,173744
2003-06-03,38.806,22.396,0.0034332264,0.439041537788791,173744
2003-06-04,38.266,24.232,0.0,0.443317829107653,173744
2003-06-05,36.953,22.616,0.0,0.541240560216971,173744
2003-06-06,36.845,22.642,0.0,0.556175821081438,173744
2003-06-07,36.692,22.285,0.0,0.554530490497072,173744
2003-06-08,39.103,22.529,1.61018172,0.570844946256277,173744
2003-06-09,36.84,22.953,0.16136172,0.600054176842155,173744
2003-06-10,33.508,22.579,4.50439452,0.643366979472293,173744
2003-06-11,33.239,22.295,5.74379064,0.66902378573147,173744
2003-06-12,31.409,23.216,0.573348852,0.694297416683396,173744
2003-06-13,31.82,22.91,0.377655048,0.717978523769609,173744
2003-06-14,30.837,21.347,9.104921352,0.739897286057787,173744
2003-06-15,28.933,21.535,2.047919652,0.784280397032806,173744
2003-06-16,26.726,22.518,4.040908092,0.847805735769398,173744
2003-06-17,27.326,21.84,1.1295320328,0.828760898349908,173744
2003-06-18,27.005,21.811,0.9098060256,0.825187991130248,173744
2003-06-19,25.247,21.544,1.661682096,0.856483438200988,173744
2003-06-20,24.491,21.596,20.843127,0.913703506705301,173744
2003-06-21,24.443,21.892,8.32557276,0.915511884721175,173744
2003-06-22,23.759,22.01,8.62770816,0.922234516495215,173744
2003-06-23,24.248,21.779,0.868606524,0.896280151228875,173744
2003-06-24,26.862,21.377,0.5218508304,0.848187598540996,173744
2003-06-25,27.626,21.75,1.565551332,0.82970819675996,173744
2003-06-26,23.929,21.334,1.414489176,0.896776179702895,173744
2003-06-27,25.94,20.985,1.3561248528,0.8745035212224,173744
2003-06-28,25.489,21.526,1.534652424,0.878376693577109,173744
2003-06-29,24.223,21.281,3.196334052,0.898973765539736,173744
2003-06-30,23.935,21.287,4.69322316,0.915386478665013,173744
2003-07-01,26.232,21.438,1.9311908184,0.882263599112849,173744
2003-07-02,26.223,20.81,0.2171516472,0.86374985342774,173744
2003-07-03,23.417,21.254,3.369712752,0.913575198357553,173744
2003-07-04,24.892,21.243,1.077175656,0.891644483238882,173744
2003-07-05,23.92,20.806,1.354408848,0.900209184671841,173744
2003-07-06,22.47,21.289,3.02295708,0.922092223963527,173744
2003-07-07,22.744,21.002,1.6994484,0.924942768571364,173744
2003-07-08,23.568,20.827,3.196335348,0.918942671028421,173744
2003-07-09,23.953,21.476,5.36441976,0.922118694427968,173744
2003-07-10,22.762,20.876,10.82667924,0.932681097940251,173744
2003-07-11,26.731,20.918,1.682282556,0.882705102432265,173744
2003-07-12,25.04,21.653,5.204769156,0.907122883107036,173744
2003-07-13,25.63,21.521,1.320935616,0.89298099966851,173744
2003-07-14,24.213,21.267,2.50110648,0.911451045028125,173744
2003-07-15,24.564,21.567,3.31649586,0.919322733207867,173744
2003-07-16,22.407,21.118,3.09505428,0.932953130462935,173744
2003-07-17,23.48,20.866,1.792144188,0.928284809670466,173744
2003-07-18,25.64,20.91,0.9123806448,0.895264624099292,173744
2003-07-19,26.343,21.167,6.037326648,0.897589430173092,173744
2003-07-20,26.073,21.146,1.7354976696,0.882581626835765,173744
2003-07-21,25.756,21.453,0.7295607504,0.875058854401652,173744
2003-07-22,26.302,21.658,1.56726882,0.868242589477597,173744
2003-07-23,25.069,21.447,1.623916656,0.883531382540804,173744
2003-07-24,23.021,21.476,7.674984,0.925916152334213,173744
2003-07-25,22.419,20.993,9.90314496,0.942429570217382,173744
2003-07-26,22.13,21.143,9.6920028,0.954039029183488,173744
2003-07-27,22.287,21.131,5.1034932,0.953893453318288,173744
2003-07-28,23.161,21.263,6.74371728,0.944044674479826,173744
2003-07-29,23.819,21.098,2.573204652,0.935227324461765,173744
2003-07-30,25.856,21.301,0.8205415848,0.896465910347339,173744
2003-07-31,26.296,21.032,0.5990982768,0.870847967579562,173744
2003-08-01,26.948,20.988,0.6557468328,0.847527966564368,173744
2003-08-02,26.254,21.179,1.651382064,0.863182109306295,173744
2003-08-03,23.931,20.817,3.752519256,0.894412276702327,173744
2003-08-04,23.192,20.804,5.076027,0.924065939423263,173744
2003-08-05,24.81,20.939,1.5106199832,0.901274077545447,173744
2003-08-06,25.104,21.302,1.58958414,0.900991731857533,173744
2003-08-07,24.249,20.741,1.671982596,0.911274766080458,173744
2003-08-08,22.633,21.079,1.33209198,0.930435977642336,173744
2003-08-09,23.703,20.676,1.191329136,0.914711836446317,173744
2003-08-10,23.972,20.838,1.256561028,0.916579992350753,173744
2003-08-11,25.37,21.129,0.703811556,0.89749541010671,173744
2003-08-12,25.989,21.23,1.0951992216,0.8939012118109,173744
2003-08-13,23.411,21.165,1.438521696,0.912172903612373,173744
2003-08-14,24.01,20.879,0.693512172,0.909056741257091,173744
2003-08-15,24.015,20.755,1.223945856,0.908121095254693,173744
2003-08-16,25.138,20.634,0.834273684,0.895483789848103,173744
2003-08-17,26.568,19.468,0.12702942,0.857764922600534,173744
2003-08-18,25.527,20.642,0.508117896,0.871447651032744,173744
2003-08-19,23.925,20.658,1.960372476,0.899224687785406,173744
2003-08-20,23.874,20.469,2.743149168,0.910015874083899,173744
2003-08-21,24.421,20.521,1.766395404,0.903683276879108,173744
2003-08-22,25.349,20.773,0.724410864,0.886611151377508,173744
2003-08-23,21.802,20.6,50.42557332,0.947407498779187,173744
2003-08-24,24.894,19.816,2.755167876,0.893194505946423,173744
2003-08-25,26.169,20.559,1.2977595144,0.884712625399733,173744
2003-08-26,24.86,20.702,0.690078636,0.882246516641985,173744
2003-08-27,24.948,20.509,1.754379216,0.883118820515424,173744
2003-08-28,23.376,20.337,2.66075136,0.910677470914448,173744
2003-08-29,24.261,20.812,2.6178354,0.917181851416061,173744
2003-08-30,24.272,20.667,1.428222312,0.907578417565942,173744
2003-08-31,24.207,20.549,1.096916364,0.906853310093138,173744
2003-09-01,25.139,20.226,1.0316852136,0.898396334927232,173744
2003-09-02,24.134,20.335,1.1020659192,0.897522232589779,173744
2003-09-03,22.859,20.445,1.99127196,0.924607880002791,173744
2003-09-04,23.437,20.624,2.2779468,0.921504637397308,173744
2003-09-05,23.096,20.504,1.826477028,0.925547742267911,173744
2003-09-06,24.585,20.447,0.86345622,0.899754584089795,173744
2003-09-07,24.204,20.04,1.4719964904,0.901173832725838,173744
2003-09-08,24.117,20.153,1.175879772,0.907932216971404,173744
2003-09-09,27.106,19.102,0.072956016,0.829012815697005,173744
2003-09-10,26.154,17.723,0.0720977616,0.839148129664983,173744
2003-09-11,23.94,19.897,0.751018824,0.885143766371979,173744
2003-09-12,26.13,19.829,0.1150131096,0.837777450650489,173744
2003-09-13,26.377,19.675,1.4831543664,0.837546008708829,173744
2003-09-14,26.848,18.904,0.9201046968,0.846072581661226,173744
2003-09-15,28.641,18.868,0.712394748,0.805770764014305,173744
2003-09-16,28.8,20.327,1.1724471,0.821098975453075,173744
2003-09-17,28.551,19.874,0.4514694624,0.828092941953032,173744
2003-09-18,28.714,20.045,0.339889752,0.809453990825374,173744
2003-09-19,29.297,19.223,0.2712251664,0.809666642750441,173744
2003-09-20,29.214,20.175,0.2935408824,0.803628032937113,173744
2003-09-21,28.056,20.137,0.3639226248,0.81619978117762,173744
2003-09-22,27.766,19.547,0.6128315496,0.828418301460918,173744
2003-09-23,27.599,19.687,1.234244988,0.826975797039838,173744
2003-09-24,25.58,20.936,0.8960721336,0.838036528012309,173744
2003-09-25,27.803,20.012,2.5663368816,0.848988977195612,173744
2003-09-26,24.771,20.387,1.81102824,0.896574441093162,173744
2003-09-27,26.655,21.25,8.2534813992,0.889227080947731,173744
2003-09-28,27.519,20.158,1.2668607576,0.852405214714753,173744
2003-09-29,28.84,19.857,0.5733490824,0.825733407586286,173744
2003-09-30,29.491,18.565,1.2290955048,0.839544807398234,173744
2003-10-01,29.518,20.956,12.7853459208,0.830428622375104,173744
2003-10-02,32.671,20.934,11.74507128,0.82623159215247,173744
2003-10-03,29.874,21.219,4.348186524,0.782271664542998,173744
2003-10-04,29.885,19.811,1.35955782,0.722695688179217,173744
2003-10-05,31.118,18.859,0.0,0.620574311155139,173744
2003-10-06,32.413,18.168,6.162643512,0.687098457045654,173744
2003-10-07,28.227,20.206,5.9635158192,0.865920876873686,173744
2003-10-08,27.773,20.679,11.187169344,0.871117755547539,173744
2003-10-09,27.432,19.467,2.767182804,0.873983891535712,173744
2003-10-10,29.455,18.776,2.3105619,0.832028536947684,173744
2003-10-11,32.582,20.313,6.306838344,0.80968070681654,173744
2003-10-12,30.181,20.603,0.7587441288,0.701628267316957,173744
2003-10-13,30.247,18.605,0.0,0.549955221220001,173744
2003-10-14,31.272,17.749,0.0,0.474808405880967,173744
2003-10-15,31.543,19.021,0.0,0.515371384406133,173744
2003-10-16,30.911,17.699,0.0,0.432607486092373,173744
2003-10-17,33.132,15.111,0.0,0.469195648660675,173744
2003-10-18,34.595,17.618,0.0,0.506904199972957,173744
2003-10-19,34.719,19.883,0.26779194,0.631840434347786,173744
2003-10-20,32.363,20.508,0.0,0.667034238535102,173744
2003-10-21,31.657,19.582,0.0,0.575233000549887,173744
2003-10-22,32.08,18.301,0.0,0.447195364615701,173744
2003-10-23,31.988,18.566,0.0,0.436404552204834,173744
2003-10-24,33.909,17.523,0.0,0.54993962977045,173744
2003-10-25,32.438,15.499,0.0,0.636388911262085,173744
2003-10-26,31.69,16.077,0.0,0.55220845544508,173744
2003-10-27,30.589,14.039,0.0,0.392663610269243,173744
2003-10-28,32.644,14.568,0.0,0.51072177394022,173744
2003-10-29,29.123,16.361,0.0,0.493466744714134,173744
2003-10-30,30.48,19.541,0.0,0.639569612884977,173744
2003-10-31,32.104,21.02,2.142335844,0.6957612781266,173744
2003-11-01,31.373,18.67,1.46770488,0.694456717991882,173744
2003-11-02,30.996,21.328,2.77576488,0.613854081389507,173744
2003-11-03,32.031,19.961,0.0,0.491442277415113,173744
2003-11-04,31.637,20.672,0.0,0.486927393383399,173744
2003-11-05,30.703,22.574,0.0,0.427304583790207,173744
2003-11-06,31.24,18.534,0.0,0.337434617566941,173744
2003-11-07,30.853,14.783,0.0,0.404854780317702,173744
2003-11-08,30.514,16.507,0.0,0.368529021260971,173744
2003-11-09,30.644,20.26,0.0,0.44873800262391,173744
2003-11-10,30.655,19.266,0.0,0.408686578772172,173744
2003-11-11,30.087,16.465,0.0,0.421805425038542,173744
2003-11-12,28.988,16.221,0.0,0.456323483521565,173744
2003-11-13,29.75,16.097,0.0,0.493270506148759,173744
2003-11-14,29.533,17.507,0.0,0.500660875592376,173744
2003-11-15,29.641,15.683,0.0,0.568112828762006,173744
2003-11-16,31.798,19.061,0.25320078,0.583103447262945,173744
2003-11-17,32.836,20.629,0.313282404,0.533731564978794,173744
2003-11-18,31.724,17.779,0.0,0.446275013127025,173744
2003-11-19,30.882,15.669,0.0,0.415093545650899,173744
2003-11-20,30.309,15.585,0.0,0.387507634702198,173744
2003-11-21,29.969,15.317,0.0,0.426291424256155,173744
2003-11-22,30.244,15.566,0.0,0.422727668979056,173744
2003-11-23,30.155,16.16,0.0,0.418213601626046,173744
2003-11-24,30.558,16.029,0.0,0.439086351675833,173744
2003-11-25,29.526,16.972,0.0,0.463593545852716,173744
2003-11-26,29.435,13.061,0.0,0.418074192596354,173744
2003-11-27,30.308,13.045,0.0,0.380297349544245,173744
2003-11-28,30.381,13.638,0.0,0.411435841090708,173744
2003-11-29,30.283,14.665,0.0,0.428370919460883,173744
2003-11-30,29.919,16.508,0.0,0.453577213432407,173744
2003-12-01,30.092,17.896,0.0,0.436253987649814,173744
2003-12-02,30.324,15.665,0.0,0.45442985641868,173744
2003-12-03,30.36,17.12,0.0,0.418820322929528,173744
2003-12-04,29.31,13.166,0.0,0.383989583260604,173744
2003-12-05,28.913,13.658,0.0,0.348906083275442,173744
2003-12-06,28.754,12.441,0.0,0.309925351233412,173744
2003-12-07,29.066,11.437,0.0,0.299338136170613,173744
2003-12-08,30.012,13.636,0.0,0.297121060926163,173744
2003-12-09,30.63,11.967,0.0,0.289071511765679,173744
2003-12-10,30.527,12.566,0.0,0.334472429689328,173744
2003-12-11,30.103,13.401,0.0,0.392212482783328,173744
2003-12-12,29.086,13.881,0.0,0.472680841592965,173744
2003-12-13,29.175,14.292,0.0,0.448895720145953,173744
2003-12-14,29.748,12.997,0.0,0.336874913919826,173744
2003-12-15,30.152,13.851,0.0,0.282270225629583,173744
2003-12-16,31.654,10.538,0.0,0.273886154411043,173744
2003-12-17,28.643,12.471,0.0,0.308297835372306,173744
2003-12-18,29.316,10.105,0.0,0.325962613314157,173744
2003-12-19,29.055,11.5,0.0,0.366396754078256,173744
2003-12-20,28.653,11.872,0.0,0.360748853236325,173744
2003-12-21,28.017,11.382,0.0,0.379115943328265,173744
2003-12-22,27.149,12.609,0.0,0.338687890204998,173744
2003-12-23,27.582,10.789,0.0,0.327054804729512,173744
2003-12-24,28.065,12.014,0.0,0.354080325028515,173744
2003-12-25,28.52,13.906,0.0,0.415068119212481,173744
2003-12-26,30.408,16.828,0.95787018,0.523548051665505,173744
2003-12-27,28.792,16.369,0.13303764,0.669416628750235,173744
2003-12-28,29.442,14.534,0.0,0.663095969876658,173744
2003-12-29,29.12,14.987,0.0,0.536832837984677,173744
2003-12-30,29.258,15.722,0.0,0.473144442869848,173744
2003-12-31,29.444,14.825,0.0,0.419022314858166,173744
2004-01-01,29.666,11.113,0.0,0.280194027533168,173744
2004-01-02,30.129,12.823,0.0,0.359349455544979,173744
2004-01-03,29.936,13.275,0.0,0.427143673494069,173744
2004-01-04,29.747,12.408,0.0,0.42612348714394,173744
2004-01-05,29.5,12.716,0.0,0.437582698553677,173744
2004-01-06,28.555,13.479,0.2248762464,0.48662926774905,173744
2004-01-07,24.694,16.92,4.866599016,0.635794505429686,173744
2004-01-08,27.928,14.798,0.0,0.528957705184012,173744
2004-01-09,27.83,13.217,0.0,0.298686347670882,173744
2004-01-10,27.21,12.024,0.0,0.31515919528923,173744
2004-01-11,28.613,11.651,0.0,0.270533185410217,173744
2004-01-12,29.302,11.909,0.0,0.272524739347213,173744
2004-01-13,30.083,12.539,0.0,0.281354727512084,173744
2004-01-14,32.598,10.575,0.0,0.274727836194821,173744
2004-01-15,31.699,11.448,0.0,0.231881421775378,173744
2004-01-16,31.393,13.015,0.0,0.309785688956712,173744
2004-01-17,31.793,12.272,0.0,0.431229948386735,173744
2004-01-18,32.495,12.141,0.0,0.411194299719484,173744
2004-01-19,31.047,14.761,0.0,0.372970203723611,173744
2004-01-20,31.538,14.216,0.0,0.420553050153973,173744
2004-01-21,30.102,14.387,0.0,0.529910180582542,173744
2004-01-22,28.875,12.617,0.0068664528,0.640246455515954,173744
2004-01-23,29.381,15.284,0.0,0.517840023030068,173744
2004-01-24,29.891,12.573,0.0,0.341839340215993,173744
2004-01-25,30.48,11.544,0.0,0.387136513768743,173744
2004-01-26,32.898,12.007,0.0,0.500476389888418,173744
2004-01-27,29.676,15.453,0.0,0.477578308432601,173744
2004-01-28,31.494,19.052,0.0068664528,0.445274841157552,173744
2004-01-29,30.65,13.589,0.0,0.537836480631207,173744
2004-01-30,30.533,15.932,0.0,0.538010462965917,173744
2004-01-31,30.206,14.648,0.0,0.528257104609274,173744
2004-02-01,32.712,13.745,0.0,0.324695757738006,173744
2004-02-02,30.161,15.643,0.264358404,0.403523551796995,173744
2004-02-03,21.714,15.964,4.648590792,0.855490590688039,173744
2004-02-04,32.403,12.498,0.0034332264,0.570773134730096,173744
2004-02-05,31.759,14.693,0.0,0.387913906469731,173744
2004-02-06,31.134,15.925,0.0,0.194294987773274,173744
2004-02-07,31.212,13.539,0.0,0.165946680072298,173744
2004-02-08,30.887,11.579,0.0,0.187654650559073,173744
2004-02-09,32.379,12.128,0.0,0.215034573872282,173744
2004-02-10,32.613,12.084,0.0,0.334156838790596,173744
2004-02-11,34.092,14.744,0.0,0.253221106409379,173744
2004-02-12,32.8,17.24,0.0,0.257567626218274,173744
2004-02-13,31.944,17.294,0.0,0.301676895319916,173744
2004-02-14,30.538,16.408,0.0,0.335871830910635,173744
2004-02-15,32.003,14.273,0.0,0.319552527128555,173744
2004-02-16,32.475,13.729,0.0,0.283175378687262,173744
2004-02-17,32.913,15.099,0.0,0.293268104042282,173744
2004-02-18,34.336,14.128,0.0,0.342282609125879,173744
2004-02-19,37.371,17.563,0.0,0.301009888237241,173744
2004-02-20,35.117,16.725,0.0,0.272516247838127,173744
2004-02-21,34.843,16.495,0.0,0.211045458818163,173744
2004-02-22,33.532,18.072,0.0,0.183924851381867,173744
2004-02-23,34.721,16.387,0.0,0.191561719137767,173744
2004-02-24,35.992,15.274,0.0,0.220994047546026,173744
2004-02-25,36.125,17.148,0.0,0.175167999118582,173744
2004-02-26,36.792,14.558,0.0,0.239829188409371,173744
2004-02-27,39.51,18.508,0.0,0.256382291266526,173744
2004-02-28,39.002,19.261,0.0,0.244815174603866,173744
2004-02-29,36.175,19.519,0.0,0.274124251409938,173744
2004-03-01,36.602,20.263,0.0,0.239280300515404,173744
2004-03-02,36.79,20.205,0.0,0.229394971418464,173744
2004-03-03,36.772,18.828,0.0,0.226307306179428,173744
2004-03-04,37.057,20.459,0.0,0.238337027267728,173744
2004-03-05,37.249,17.743,0.0,0.266199838339379,173744
2004-03-06,38.663,20.287,0.0,0.230324267894439,173744
2004-03-07,38.108,23.099,0.0,0.161207803988602,173744
2004-03-08,35.721,20.193,0.0,0.0757835312612578,173744
2004-03-09,34.76,18.914,0.0,0.18637229325376,173744
2004-03-10,35.565,17.645,0.0,0.278573124655897,173744
2004-03-11,36.274,17.044,0.0,0.245071684063254,173744
2004-03-12,36.294,17.885,0.0,0.215300540951749,173744
2004-03-13,36.25,18.66,0.0,0.206232362882316,173744
2004-03-14,37.074,19.531,0.0,0.180519957986729,173744
2004-03-15,37.396,18.919,0.0,0.188948930209199,173744
2004-03-16,38.258,19.106,0.0,0.223553152967883,173744
2004-03-17,39.914,19.661,0.0,0.255105574241974,173744
2004-03-18,39.522,21.236,0.0,0.277423737942058,173744
2004-03-19,38.764,19.013,0.0,0.151190022764251,173744
2004-03-20,39.792,22.225,0.0,0.10717402552773,173744
2004-03-21,41.605,21.322,0.0,0.115495009867832,173744
2004-03-22,43.43,21.263,0.0,0.242658618907592,173744
2004-03-23,43.69,21.929,0.0,0.216898722622848,173744
2004-03-24,43.393,19.862,0.0,0.34290133950609,173744
2004-03-25,39.783,20.043,0.0,0.290174143868887,173744
2004-03-26,39.158,19.599,0.0,0.161956114573894,173744
2004-03-27,36.156,23.624,0.0,0.183285974826435,173744
2004-03-28,37.657,21.687,0.0,0.2292964443338,173744
2004-03-29,37.912,19.003,0.0,0.318094719468752,173744
2004-03-30,37.819,22.983,0.0,0.302667539611797,173744
2004-03-31,39.957,19.289,0.0,0.456084508478735,173744
2004-04-01,42.858,20.225,0.0,0.346870182581354,173744
2004-04-02,41.847,20.893,0.0,0.243099764435168,173744
2004-04-03,40.767,21.316,0.0,0.244838397292355,173744
2004-04-04,38.081,20.179,1.0076526864,0.32904384273271,173744
2004-04-05,38.658,22.864,0.1939775328,0.344179251971804,173744
2004-04-06,42.887,21.642,0.0,0.346139034819735,173744
2004-04-07,37.103,19.712,0.0,0.396148769047354,173744
2004-04-08,36.073,20.191,0.0,0.259720670330921,173744
2004-04-09,36.823,19.366,0.0,0.348831418739516,173744
2004-04-10,38.764,18.552,0.0,0.319333622958502,173744
2004-04-11,44.268,20.373,0.0,0.204593605947198,173744
2004-04-12,41.343,22.159,0.0,0.22740512041458,173744
2004-04-13,41.691,23.236,0.0,0.223300000153851,173744
2004-04-14,39.66,20.479,0.0,0.330329600348138,173744
2004-04-15,38.169,22.488,0.0,0.288295156145148,173744
2004-04-16,38.187,21.238,0.0,0.283161849049016,173744
2004-04-17,37.824,21.267,0.0,0.290689385194164,173744
2004-04-18,37.9,20.49,0.0,0.262169083688383,173744
2004-04-19,38.482,20.144,0.0,0.271004862423588,173744
2004-04-20,42.932,22.501,0.0,0.272919138872512,173744
2004-04-21,42.437,24.537,0.0,0.238211827657618,173744
2004-04-22,41.461,22.935,0.0,0.246481474280716,173744
2004-04-23,38.072,20.74,0.0,0.367018563606668,173744
2004-04-24,42.958,21.235,0.0,0.307995696428073,173744
2004-04-25,39.895,23.091,0.0,0.333344039461176,173744
2004-04-26,40.872,26.291,0.0,0.308810741078495,173744
2004-04-27,44.464,23.494,0.0,0.336120327436933,173744
2004-04-28,40.107,21.163,0.0,0.414126901267057,173744
2004-04-29,40.627,21.713,0.0,0.336934953340184,173744
2004-04-30,42.987,25.028,0.0,0.32150367369018,173744
