Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-01,23.714,10.859,0.0,0.42312625785153,289775
2000-02-02,23.131,8.16899999999998,0.0,0.568833191184957,289775
2000-02-03,25.174,9.58800000000002,0.0,0.391472344995967,289775
2000-02-04,24.254,8.35399999999999,0.31929012,0.292656695470399,289775
2000-02-05,16.829,8.94099999999997,10.9605838248,0.798030206721839,289775
2000-02-06,18.576,4.214,0.04119876,0.794103820900412,289775
2000-02-07,21.092,5.33100000000002,0.0,0.707777836979238,289775
2000-02-08,22.392,5.77600000000001,0.0,0.645918657813629,289775
2000-02-09,22.141,6.05000000000001,0.0,0.553397535117054,289775
2000-02-10,15.637,4.95699999999999,1.7887102992,0.609001270018862,289775
2000-02-11,17.172,9.78899999999999,6.320573496,0.747102258444511,289775
2000-02-12,20.513,5.93599999999998,0.0,0.568312479577394,289775
2000-02-13,19.665,4.81700000000001,0.0,0.479600354667595,289775
2000-02-14,21.314,5.53800000000001,0.0,0.456013925870202,289775
2000-02-15,24.306,4.01400000000001,0.0,0.485986300358014,289775
2000-02-16,23.792,4.50799999999998,0.0,0.489575830190863,289775
2000-02-17,23.441,4.27499999999998,0.0,0.306600340831582,289775
2000-02-18,22.66,4.69,0.0,0.302798253891,289775
2000-02-19,22.869,2.38400000000001,0.0,0.235471772283326,289775
2000-02-20,23.911,4.35899999999998,0.0,0.190466791757829,289775
2000-02-21,25.989,8.77199999999999,0.0,0.272573212416542,289775
2000-02-22,25.883,6.577,0.0,0.236649031418394,289775
2000-02-23,25.336,6.31999999999999,0.0,0.222713662358895,289775
2000-02-24,24.395,3.69999999999999,0.0,0.18896611368695,289775
2000-02-25,24.039,5.48599999999999,0.0,0.226375555020799,289775
2000-02-26,25.203,4.166,0.0,0.211964516931701,289775
2000-02-27,27.465,4.17200000000003,0.0,0.205600252088664,289775
2000-02-28,30.386,6.54399999999998,0.0,0.203007786164404,289775
2000-02-29,32.955,11.304,0.0,0.217087937030795,289775
2000-03-01,31.464,16.249,0.0,0.235439778457384,289775
2000-03-02,30.162,8.072,0.0,0.225802299862439,289775
2000-03-03,31.199,7.721,0.0,0.259152600658914,289775
2000-03-04,32.438,13.287,0.0,0.164668612142527,289775
2000-03-05,28.407,9.78899999999999,0.0,0.242338507651724,289775
2000-03-06,29.98,9.97000000000003,0.0,0.280815947674419,289775
2000-03-07,30.848,7.54500000000002,0.0,0.207177005439983,289775
2000-03-08,28.532,11.387,0.0,0.11159542549729,289775
2000-03-09,29.361,9.76400000000001,0.0,0.142322206287342,289775
2000-03-10,31.568,8.45499999999998,0.0,0.119945475564406,289775
2000-03-11,32.858,10.933,0.0,0.180303524822205,289775
2000-03-12,32.367,11.886,0.0,0.157046043931632,289775
2000-03-13,30.553,14.44,0.0,0.201316565995144,289775
2000-03-14,29.616,7.16500000000002,0.0,0.350237044612411,289775
2000-03-15,30.788,8.44799999999998,0.0,0.131158509639432,289775
2000-03-16,32.999,9.82400000000001,0.0,0.185829882188565,289775
2000-03-17,33.593,11.304,0.0,0.230050978489101,289775
2000-03-18,32.144,8.654,0.0,0.126103950065981,289775
2000-03-19,31.603,9.94499999999999,0.0,0.118537658130303,289775
2000-03-20,31.947,8.15300000000002,0.0,0.0921056924676849,289775
2000-03-21,30.266,17.671,0.830840652,0.21057891817105,289775
2000-03-22,32.832,14.51,0.04119876,0.233854502295885,289775
2000-03-23,32.228,15.631,0.0,0.221867372807832,289775
2000-03-24,29.198,10.135,0.0,0.361908131919208,289775
2000-03-25,31.161,11.448,0.0,0.233896066844708,289775
2000-03-26,35.359,8.83999999999998,0.0,0.178775864617991,289775
2000-03-27,35.326,10.4,0.0,0.129252505518385,289775
2000-03-28,37.487,13.436,0.0,0.118669640818465,289775
2000-03-29,40.078,13.673,0.0,0.130054566026594,289775
2000-03-30,39.796,13.766,0.0,0.127320889569104,289775
2000-03-31,40.473,14.751,0.0,0.111279249805635,289775
2000-04-01,38.663,17.364,0.0,0.130249062024873,289775
2000-04-02,37.119,18.993,0.0,0.111025804672871,289775
2000-04-03,37.813,16.967,0.0,0.0903286506285608,289775
2000-04-04,38.813,14.585,0.0,0.113483473843786,289775
2000-04-05,38.392,12.602,0.0,0.0709789022819614,289775
2000-04-06,37.376,15.365,0.0,0.0567981404059899,289775
2000-04-07,39.286,15.754,0.0,0.0670731054222397,289775
2000-04-08,40.201,15.896,0.0,0.0832347022023681,289775
2000-04-09,37.47,18.851,0.0,0.10438371405053,289775
2000-04-10,38.362,15.437,0.0,0.102090605695291,289775
2000-04-11,40.295,15.555,0.0,0.0822552763162759,289775
2000-04-12,42.929,19.906,0.0,0.078016529872565,289775
2000-04-13,43.758,19.892,0.0,0.0855806576149838,289775
2000-04-14,44.556,21.079,0.0,0.0979475196740532,289775
2000-04-15,41.714,21.744,0.0,0.123072512518548,289775
2000-04-16,40.903,19.346,0.0,0.148785583089051,289775
2000-04-17,44.101,20.52,0.0,0.133791491020059,289775
2000-04-18,44.799,20.944,0.0,0.11784361723513,289775
2000-04-19,44.556,21.503,0.0,0.117551706488105,289775
2000-04-20,44.479,26.465,0.0,0.113159485157725,289775
2000-04-21,43.8,25.791,0.0,0.148292308010389,289775
2000-04-22,40.837,24.851,0.0,0.164207641392825,289775
2000-04-23,40.873,23.789,0.0034332264,0.1919885129046,289775
2000-04-24,42.497,23.078,0.0,0.174258842716368,289775
2000-04-25,43.567,23.381,0.0,0.167605924619608,289775
2000-04-26,44.435,26.446,0.0,0.137677335340135,289775
2000-04-27,42.472,25.933,0.0,0.155963669089008,289775
2000-04-28,43.325,23.427,0.0,0.131308795944903,289775
2000-04-29,45.426,21.499,0.0,0.0852333659083093,289775
2000-04-30,43.177,22.502,0.0,0.0745553445304175,289775
2000-05-01,43.117,21.897,0.0,0.0780289190638263,289775
2000-05-02,44.918,24.097,0.0,0.0638043224570639,289775
2000-05-03,45.478,23.959,0.0,0.0666137203972712,289775
2000-05-04,46.984,24.598,0.0,0.130036627122444,289775
2000-05-05,41.094,27.608,0.0,0.186411884637238,289775
2000-05-06,39.849,27.141,0.0034332264,0.19186232023052,289775
2000-05-07,38.597,24.286,0.0,0.264036705574804,289775
2000-05-08,39.627,24.164,0.0,0.254062279871702,289775
2000-05-09,42.71,24.02,0.0,0.191589284802421,289775
2000-05-10,44.425,27.07,0.0,0.207235506890919,289775
2000-05-11,45.917,27.886,0.0,0.218105739356578,289775
2000-05-12,44.881,28.228,1.720047852,0.223862965740289,289775
2000-05-13,41.724,26.798,7.17716106,0.356935647129011,289775
2000-05-14,41.851,27.148,0.315856944,0.313853067443182,289775
2000-05-15,43.752,29.405,0.0,0.253743781282028,289775
2000-05-16,44.129,32.012,0.0,0.162644968593541,289775
2000-05-17,44.203,31.288,0.0,0.180144605166588,289775
2000-05-18,44.856,31.855,0.0,0.179283123574254,289775
2000-05-19,45.137,28.432,0.0,0.189488972543029,289775
2000-05-20,46.679,29.001,0.0,0.16567357693651,289775
2000-05-21,44.159,28.837,0.0,0.167334843682491,289775
2000-05-22,44.532,28.482,0.0,0.279221326698011,289775
2000-05-23,44.789,29.476,0.0,0.25539844661131,289775
2000-05-24,46.2,30.064,0.0,0.264365611311079,289775
2000-05-25,46.106,27.153,0.0,0.176104391322349,289775
2000-05-26,45.725,28.029,0.0,0.175849502559363,289775
2000-05-27,46.142,27.81,0.0,0.183890072751397,289775
2000-05-28,44.855,30.02,0.0,0.143506916648221,289775
2000-05-29,45.529,30.48,0.0,0.140256518625889,289775
2000-05-30,44.622,30.108,0.0,0.163753251300993,289775
2000-05-31,41.91,29.072,0.985336416,0.232787627983223,289775
2000-06-01,43.917,28.574,0.0,0.273660491442704,289775
2000-06-02,46.484,29.58,0.0,0.229027901921987,289775
2000-06-03,44.894,31.045,0.0549316368,0.295567126548409,289775
2000-06-04,42.524,30.592,2.679634332,0.334232034967046,289775
2000-06-05,45.63,28.385,0.0,0.263776565146719,289775
2000-06-06,39.978,28.899,0.3398895,0.387123542246255,289775
2000-06-07,28.545,23.081,26.6246797464,0.787057871407906,289775
2000-06-08,31.215,22.864,25.1380944,0.837613181360499,289775
2000-06-09,37.257,24.882,0.449752644,0.641292186407942,289775
2000-06-10,40.989,24.549,0.0,0.513318849192406,289775
2000-06-11,42.502,27.503,0.01373292,0.290738955633789,289775
2000-06-12,43.063,24.063,0.0,0.199951714014681,289775
2000-06-13,41.678,25.579,0.0,0.225234182663504,289775
2000-06-14,40.611,27.562,0.0,0.260959132062418,289775
2000-06-15,44.518,26.771,0.0,0.267639073711003,289775
2000-06-16,45.618,30.416,0.0,0.231764178338238,289775
2000-06-17,45.244,30.477,0.0,0.232115347168716,289775
2000-06-18,44.7,27.661,0.0,0.200847613035203,289775
2000-06-19,44.206,28.519,0.065231352,0.38079115058286,289775
2000-06-20,40.907,29.536,3.5327907,0.445985955692868,289775
2000-06-21,45.53,29.035,1.6101828,0.360969793187448,289775
2000-06-22,44.668,28.947,0.0,0.314222104802974,289775
2000-06-23,40.124,27.411,0.00686646,0.383341730978286,289775
2000-06-24,42.342,26.276,0.085830732,0.294174235316371,289775
2000-06-25,42.149,27.417,0.8977888224,0.300011746471334,289775
2000-06-26,42.659,30.191,0.5218503408,0.341015231008446,289775
2000-06-27,44.131,28.822,1.953505944,0.421908898084887,289775
2000-06-28,30.874,26.157,2.7362866968,0.631604718976499,289775
2000-06-29,41.284,27.015,8.2963908,0.530495058173761,289775
2000-06-30,38.815,26.79,3.6186192,0.545161613448964,289775
2000-07-01,38.816,27.065,5.486296752,0.594128166363579,289775
2000-07-02,36.571,26.399,12.9879036,0.664791090102959,289775
2000-07-03,40.149,25.363,3.17573604,0.579752072062429,289775
2000-07-04,40.251,26.871,5.4313679664,0.543511915421457,289775
2000-07-05,44.87,28.728,1.9311912,0.426108122228942,289775
2000-07-06,45.031,29.524,1.747512828,0.341837109704073,289775
2000-07-07,38.358,29.043,0.8737563312,0.549696600090078,289775
2000-07-08,31.586,26.994,78.590041524,0.843488802019609,289775
2000-07-09,37.262,26.104,8.20627614,0.734840389728074,289775
2000-07-10,38.075,27.028,0.118446336,0.621529144228746,289775
2000-07-11,40.335,27.213,2.27623104,0.609780519301211,289775
2000-07-12,37.343,27.002,1.1286737568,0.591551062926635,289775
2000-07-13,35.902,26.374,4.941266076,0.615340196535543,289775
2000-07-14,35.134,28.19,3.728483784,0.591146358211176,289775
2000-07-15,34.815,26.993,5.3652799368,0.660027986322637,289775
2000-07-16,32.601,26.79,16.96444308,0.779429394886715,289775
2000-07-17,29.204,24.591,90.23549778,0.929116195973359,289775
2000-07-18,30.179,25.149,9.21564,0.891052094464875,289775
2000-07-19,29.038,25.562,28.430559648,0.90695428449671,289775
2000-07-20,34.364,25.553,11.9064294504,0.781704624441309,289775
2000-07-21,29.482,25.09,4.516412832,0.819436325354872,289775
2000-07-22,25.43,24.387,21.39415992,0.929338275919126,289775
2000-07-23,32.215,23.767,0.9776104704,0.755570973355993,289775
2000-07-24,29.089,25.008,0.0102996792,0.694700450756973,289775
2000-07-25,27.47,22.92,2.945710188,0.815174145661562,289775
2000-07-26,36.921,22.236,0.82397466,0.661295093643379,289775
2000-07-27,36.151,25.396,6.10686,0.666287229051666,289775
2000-07-28,38.659,26.314,0.0034332264,0.67467731911074,289775
2000-07-29,38.641,25.795,1.39732416,0.635680070357199,289775
2000-07-30,37.236,27.51,7.3822968,0.697472020831663,289775
2000-07-31,33.363,26.926,0.0944137224,0.736016778002081,289775
2000-08-01,30.669,25.552,4.2323120928,0.825421395782484,289775
2000-08-02,35.198,25.001,4.7533028904,0.780364201991107,289775
2000-08-03,38.007,24.812,3.2838811992,0.645700232272855,289775
2000-08-04,37.019,26.909,0.00686646,0.510627935454641,289775
2000-08-05,38.04,27.989,0.0,0.434109564098705,289775
2000-08-06,39.195,25.853,0.0,0.425463520757479,289775
2000-08-07,39.669,26.921,0.0,0.378239403611009,289775
2000-08-08,41.336,25.495,0.0,0.350771436338981,289775
2000-08-09,40.684,26.431,0.0,0.418416594429033,289775
2000-08-10,35.601,23.149,2.624700096,0.627941057050475,289775
2000-08-11,34.25,22.819,0.8153921304,0.725439133993788,289775
2000-08-12,33.858,25.23,5.38673112,0.778561668881984,289775
2000-08-13,37.2,25.27,3.559398444,0.687346901176654,289775
2000-08-14,36.055,26.653,6.336019584,0.740709526868044,289775
2000-08-15,33.778,25.316,0.398254428,0.688320837013984,289775
2000-08-16,32.629,25.288,4.6108278,0.721666313573721,289775
2000-08-17,32.078,25.236,11.4326499024,0.793463721385034,289775
2000-08-18,30.577,25.246,14.50109412,0.875495257466321,289775
2000-08-19,35.214,25.113,1.253127924,0.738942520405845,289775
2000-08-20,36.412,25.552,2.18782404,0.693583731532474,289775
2000-08-21,36.125,25.528,3.38473296,0.722061363552302,289775
2000-08-22,32.535,25.998,10.167501096,0.825989508698249,289775
2000-08-23,33.58,25.215,9.1624255704,0.795043536257368,289775
2000-08-24,37.062,24.221,0.0,0.703594148714318,289775
2000-08-25,33.744,26.747,9.5572494,0.720522656154547,289775
2000-08-26,32.422,26.237,20.70751356,0.809360565887367,289775
2000-08-27,35.962,26.102,2.57492124,0.73431381584041,289775
2000-08-28,32.655,26.425,21.27055644,0.81481963607927,289775
2000-08-29,34.859,25.674,31.1736996,0.839952710512172,289775
2000-08-30,32.444,24.982,24.33901518,0.827555686258044,289775
2000-08-31,35.164,24.607,2.44188396,0.809395045441377,289775
2000-09-01,35.764,23.236,0.0,0.674746960430022,289775
2000-09-02,35.457,23.583,0.0,0.581435457492363,289775
2000-09-03,32.56,25.705,5.1429731328,0.789737031472324,289775
2000-09-04,35.203,25.606,0.0,0.710585464414157,289775
2000-09-05,34.096,25.32,9.44995644,0.75382440515334,289775
2000-09-06,36.367,24.354,6.469914852,0.756726148916296,289775
2000-09-07,38.633,24.179,0.0,0.634230521774326,289775
2000-09-08,35.174,25.836,1.10378124,0.693052854035878,289775
2000-09-09,38.064,24.62,0.0,0.607798050367115,289775
2000-09-10,37.736,23.143,0.0,0.54266091532104,289775
2000-09-11,37.507,25.725,0.0,0.376853455525045,289775
2000-09-12,37.759,22.461,0.0,0.405328838289065,289775
2000-09-13,37.546,20.458,0.0,0.432582210722879,289775
2000-09-14,35.852,23.225,0.0,0.475038069929023,289775
2000-09-15,38.385,23.464,0.044631936,0.580736946906452,289775
2000-09-16,39.266,23.718,0.0,0.554728664708637,289775
2000-09-17,40.401,21.422,0.0,0.408551950070467,289775
2000-09-18,37.919,19.181,0.0,0.301800015627929,289775
2000-09-19,37.106,21.752,0.0,0.487926853955626,289775
2000-09-20,33.839,24.023,0.88233948,0.663598073967516,289775
2000-09-21,34.595,21.405,0.533866824,0.677528776241209,289775
2000-09-22,36.418,21.578,0.0,0.630847061211694,289775
2000-09-23,38.09,20.45,0.0240325776,0.483624267664045,289775
2000-09-24,36.989,20.474,0.0,0.425267996404046,289775
2000-09-25,38.348,18.847,0.0,0.371251001161636,289775
2000-09-26,37.97,21.142,0.0,0.375706883665166,289775
2000-09-27,35.905,17.731,0.0,0.319599599675555,289775
2000-09-28,38.525,19.271,0.0,0.362037149130995,289775
2000-09-29,37.949,16.154,0.0,0.340393294297038,289775
2000-09-30,36.291,17.277,0.0,0.315139094904227,289775
2000-10-01,36.809,19.442,0.0,0.394980560621272,289775
2000-10-02,38.25,18.695,0.0,0.42418892751481,289775
2000-10-03,38.279,18.689,0.0,0.337346180816274,289775
2000-10-04,38.001,19.046,0.0,0.35777133051808,289775
2000-10-05,36.873,19.42,0.0,0.435725067037595,289775
2000-10-06,36.986,19.514,0.0,0.467145375544477,289775
2000-10-07,38.127,20.81,0.0,0.477705598368079,289775
2000-10-08,38.969,18.344,0.0,0.351236760184152,289775
2000-10-09,39.254,22.869,0.0,0.256851929330195,289775
2000-10-10,38.848,17.909,0.0,0.327206556496283,289775
2000-10-11,36.853,18.497,0.0,0.198299649886191,289775
2000-10-12,36.139,14.706,0.0,0.173586707573874,289775
2000-10-13,36.037,14.651,0.0,0.146325055772651,289775
2000-10-14,36.747,15.086,0.0,0.134997839208247,289775
2000-10-15,36.138,14.484,0.0,0.141134415811433,289775
2000-10-16,36.035,12.689,0.0,0.206890131013257,289775
2000-10-17,35.916,14.973,0.0,0.256115913745364,289775
2000-10-18,36.574,13.312,0.0,0.310421943525198,289775
2000-10-19,37.061,17.378,0.0,0.290334303679514,289775
2000-10-20,36.57,15.2,0.0,0.310840747549975,289775
2000-10-21,36.34,16.122,0.0,0.315993134068466,289775
2000-10-22,36.41,15.741,0.0,0.278006402682259,289775
2000-10-23,36.133,15.098,0.0,0.349696366678286,289775
2000-10-24,36.74,14.115,0.0,0.321688506734289,289775
2000-10-25,34.684,12.615,0.0,0.279072582855651,289775
2000-10-26,35.214,14.726,0.0,0.275499132253304,289775
2000-10-27,33.677,12.128,0.0,0.280449913229639,289775
2000-10-28,33.444,14.222,0.0,0.306659393209395,289775
2000-10-29,33.291,16.045,0.0,0.365037726251356,289775
2000-10-30,33.428,16.027,0.0,0.405256124202191,289775
2000-10-31,33.143,11.696,0.0,0.366582586271355,289775
2000-11-01,31.971,14.709,0.0,0.389097646361339,289775
2000-11-02,32.023,14.844,0.0,0.426851632552168,289775
2000-11-03,32.224,14.043,0.0,0.428142795352642,289775
2000-11-04,32.221,12.092,0.0,0.288605549858732,289775
2000-11-05,33.102,11.189,0.0,0.235548293833745,289775
2000-11-06,33.034,11.666,0.0,0.224255481521362,289775
2000-11-07,32.754,11.371,0.0,0.239288335598661,289775
2000-11-08,33.19,13.704,0.0,0.24278113498767,289775
2000-11-09,33.735,14.399,0.0,0.307209914753773,289775
2000-11-10,32.587,16.464,0.0,0.2287111991256,289775
2000-11-11,30.629,14.668,0.0,0.227865089152145,289775
2000-11-12,31.609,14.058,0.0,0.252706779801282,289775
2000-11-13,31.79,11.513,0.0,0.22707798968948,289775
2000-11-14,31.525,14.45,0.0,0.222725908124298,289775
2000-11-15,29.452,13.806,0.0,0.213287906395493,289775
2000-11-16,29.877,8.447,0.0,0.171035682729918,289775
2000-11-17,30.117,9.55200000000002,0.0,0.196652359354079,289775
2000-11-18,29.793,13.288,0.0,0.238847771655547,289775
2000-11-19,28.378,11.506,0.0,0.278305118877273,289775
2000-11-20,29.279,13.074,0.0,0.301596210747879,289775
2000-11-21,28.549,11.852,0.0,0.395362320449137,289775
2000-11-22,29.334,11.979,0.0,0.415417447645875,289775
2000-11-23,29.211,12.874,0.0,0.480906639399722,289775
2000-11-24,29.561,10.935,0.0,0.364013531591631,289775
2000-11-25,27.97,13.119,0.0,0.3225510043761,289775
2000-11-26,26.431,11.17,0.0,0.302545643208242,289775
2000-11-27,19.557,10.594,0.2403261936,0.362347038566755,289775
2000-11-28,25.828,8.51799999999997,0.0,0.277552838276794,289775
2000-11-29,25.623,9.20499999999998,0.0,0.21423111606488,289775
2000-11-30,25.097,9.358,0.0,0.199281611870742,289775
2000-12-01,23.769,8.548,0.0,0.18866894123613,289775
2000-12-02,23.853,7.12700000000001,0.0,0.16713586407663,289775
2000-12-03,24.173,5.38,0.0,0.174214586772286,289775
2000-12-04,26.501,9.42099999999999,0.0,0.153467741022033,289775
2000-12-05,25.823,9.88400000000001,0.0,0.166065584758603,289775
2000-12-06,25.634,7.43599999999998,0.0,0.212183815237938,289775
2000-12-07,26.323,7.60199999999998,0.0,0.202154090168484,289775
2000-12-08,27.362,7.59199999999998,0.0,0.207429933754513,289775
2000-12-09,25.389,9.58699999999999,0.0,0.262264749597793,289775
2000-12-10,23.233,8.709,0.0,0.303632481534769,289775
2000-12-11,23.418,5.88400000000001,0.0,0.276176390481734,289775
2000-12-12,24.454,8.30799999999999,0.0,0.239339379811715,289775
2000-12-13,24.529,6.97000000000003,0.0,0.212633085242673,289775
2000-12-14,25.994,8.089,0.0,0.197262817486559,289775
2000-12-15,24.343,7.58199999999999,0.0,0.245753004963134,289775
2000-12-16,27.33,9.654,0.0,0.322209658334518,289775
2000-12-17,27.365,9.315,0.0,0.358256071538204,289775
2000-12-18,26.695,12.001,0.0,0.347380023078125,289775
2000-12-19,24.258,10.041,0.0,0.355976128398626,289775
2000-12-20,23.786,7.94999999999999,0.0,0.308853115788937,289775
2000-12-21,23.533,6.40100000000001,0.0,0.282253449764994,289775
2000-12-22,23.152,4.99599999999998,0.0,0.264349108243163,289775
2000-12-23,23.787,5.976,0.0,0.317181406003902,289775
2000-12-24,23.177,4.63900000000001,0.0,0.40258356852983,289775
2000-12-25,25.276,5.83199999999999,0.0,0.449928648404306,289775
2000-12-26,24.128,5.14299999999997,0.0,0.389967965464914,289775
2000-12-27,23.895,4.19299999999998,0.0,0.478777495029245,289775
2000-12-28,23.571,5.33300000000003,0.0,0.492495016008835,289775
2000-12-29,24.334,3.71600000000001,0.0,0.450261510928722,289775
2000-12-30,23.023,7.37700000000001,0.030899052,0.393011248534641,289775
2000-12-31,23.973,13.713,0.02746584,0.427475872159907,289775
2001-01-01,16.859,11.616,8.20712844,0.882150246985748,289775
2001-01-02,18.328,8.988,0.2574923544,0.856140147221673,289775
2001-01-03,18.868,8.73599999999999,0.0,0.773429496352514,289775
2001-01-04,21.393,7.73500000000001,0.0,0.556506952990401,289775
2001-01-05,20.767,5.85199999999998,0.0,0.411127531030206,289775
2001-01-06,20.076,3.274,0.0,0.474101739966079,289775
2001-01-07,18.266,2.05200000000002,0.0,0.559600915853439,289775
2001-01-08,18.158,2.64100000000002,0.0,0.493174719869833,289775
2001-01-09,20.338,4.18299999999999,0.0,0.303484076536878,289775
2001-01-10,18.017,3.86099999999999,0.0,0.320751084733877,289775
2001-01-11,21.624,3.94,0.0,0.326283351801052,289775
2001-01-12,20.646,3.56599999999997,0.0,0.347676165289245,289775
2001-01-13,20.802,4.89699999999999,0.0,0.362764277654069,289775
2001-01-14,22.087,6.05200000000002,0.0,0.305904407727622,289775
2001-01-15,22.156,2.03300000000002,0.0,0.379245750039227,289775
2001-01-16,23.026,5.01600000000002,0.0,0.372045828950901,289775
2001-01-17,22.888,1.75099999999998,0.0,0.359524874468184,289775
2001-01-18,23.717,5.26900000000001,0.0,0.358532909753181,289775
2001-01-19,23.797,5.94900000000001,0.0,0.284318511794774,289775
2001-01-20,24.557,4.40499999999997,0.0,0.285394532544032,289775
2001-01-21,25.434,6.01499999999999,0.0,0.264533255570474,289775
2001-01-22,23.327,5.48899999999998,0.0,0.360903338915729,289775
2001-01-23,21.471,4.16899999999998,0.0,0.396136297972534,289775
2001-01-24,21.424,5.84399999999999,0.0,0.321188807176929,289775
2001-01-25,24.181,6.368,0.0,0.197603321046756,289775
2001-01-26,25.263,8.02800000000002,0.0,0.208585205900226,289775
2001-01-27,26.411,8.15899999999999,0.0,0.189855018106246,289775
2001-01-28,27.17,6.84199999999998,0.0,0.174764508984675,289775
2001-01-29,27.833,6.15499999999997,0.0,0.210950811982366,289775
2001-01-30,30.657,9.94299999999998,0.0,0.218846578114467,289775
2001-01-31,28.402,10.591,0.0,0.316947436500673,289775
2001-02-01,25.883,8.08699999999999,0.0,0.196170931170675,289775
2001-02-02,22.872,6.45299999999997,0.0,0.200865636611357,289775
2001-02-03,23.964,6.35300000000001,0.0,0.206436782354373,289775
2001-02-04,23.701,2.113,0.0,0.280868138748678,289775
2001-02-05,24.972,3.35899999999998,0.0,0.182399511922689,289775
2001-02-06,27.589,4.96800000000002,0.0,0.142512151199191,289775
2001-02-07,27.994,8.09199999999998,0.0,0.161821927189302,289775
2001-02-08,28.243,8.92599999999999,0.0,0.16595546810461,289775
2001-02-09,27.065,9.12799999999999,0.0,0.192987606473274,289775
2001-02-10,28.027,7.62,0.0,0.215916831292324,289775
2001-02-11,27.568,6.64100000000002,0.0,0.159200486957264,289775
2001-02-12,29.156,5.21699999999998,0.0,0.146174635131441,289775
2001-02-13,30.299,7.75599999999997,0.0,0.126153203853242,289775
2001-02-14,27.268,14.912,0.0,0.159368113779511,289775
2001-02-15,26.816,11.744,0.7003788264,0.402999052311315,289775
2001-02-16,28.516,9.63799999999998,0.0,0.539292896515906,289775
2001-02-17,28.292,11.128,0.0,0.462868567791364,289775
2001-02-18,29.622,9.51100000000002,0.0,0.426451461163325,289775
2001-02-19,30.377,11.12,0.0,0.217027539541942,289775
2001-02-20,31.301,12.438,0.0,0.240997144042828,289775
2001-02-21,27.702,13.292,0.0102996792,0.248287208957778,289775
2001-02-22,30.902,10.128,0.0,0.312033280095113,289775
2001-02-23,29.54,14.781,0.0,0.231064743904031,289775
2001-02-24,29.966,12.94,0.0514984104,0.338234812367457,289775
2001-02-25,27.465,13.179,2.2521977064,0.647948944740002,289775
2001-02-26,27.284,10.064,0.0,0.391036423195459,289775
2001-02-27,29.173,6.67500000000001,0.0,0.249623335999045,289775
2001-02-28,29.098,6.23399999999998,0.0,0.125265058738248,289775
2001-03-01,29.142,8.786,0.0,0.100185849695916,289775
2001-03-02,29.813,9.40600000000001,0.0,0.12834638782062,289775
2001-03-03,28.784,8.13600000000002,0.0,0.155102811936873,289775
2001-03-04,28.798,10.005,0.0,0.149470578094506,289775
2001-03-05,28.998,7.399,0.0,0.155602026107724,289775
2001-03-06,31.089,9.70999999999998,0.0,0.130141544449683,289775
2001-03-07,32.292,8.45499999999998,0.0,0.129708540653259,289775
2001-03-08,32.702,9.40699999999998,0.0,0.142764700595847,289775
2001-03-09,32.409,6.18799999999999,0.0,0.199055677104284,289775
2001-03-10,32.083,7.92099999999999,0.0,0.22225846497249,289775
2001-03-11,33.187,8.27699999999999,0.0,0.232969458245412,289775
2001-03-12,34.841,8.81799999999998,0.0,0.260216374844513,289775
2001-03-13,37.19,15.186,0.0,0.137792521065007,289775
