Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-05-11,33.459,25.615,6.409836,0.72511452520292,180734
2002-05-12,32.368,24.639,7.07931252,0.764763929843115,180734
2002-05-13,32.07,25.197,5.977246392,0.787751701081262,180734
2002-05-14,33.725,23.822,3.079607472,0.73368088879548,180734
2002-05-15,34.101,24.257,0.0,0.726205685844085,180734
2002-05-16,35.341,24.131,0.0,0.720950685724518,180734
2002-05-17,30.516,24.33,0.01373292,0.816754997560195,180734
2002-05-18,33.143,24.689,0.1407623904,0.750747710382297,180734
2002-05-19,33.278,22.852,0.0,0.732911099474417,180734
2002-05-20,32.958,24.227,0.0102996864,0.675407574282587,180734
2002-05-21,33.791,23.75,0.0,0.687115500023754,180734
2002-05-22,34.422,23.676,0.0,0.698044210056611,180734
2002-05-23,34.965,22.188,0.0,0.68765584782805,180734
2002-05-24,35.56,21.448,0.0,0.693081709981017,180734
2002-05-25,35.596,22.633,0.0,0.692563266294219,180734
2002-05-26,33.853,23.443,0.0,0.694056770178286,180734
2002-05-27,32.813,22.525,0.4634855784,0.737529996808688,180734
2002-05-28,33.18,22.191,0.034332264,0.736310837178393,180734
2002-05-29,34.668,23.281,1.726913844,0.714275760530385,180734
2002-05-30,35.123,23.675,0.0,0.709023088012094,180734
2002-05-31,35.356,26.097,0.0,0.666031778748693,180734
2002-06-01,34.988,22.477,0.0,0.671107816090424,180734
2002-06-02,32.41,24.034,0.202560516,0.741436050778429,180734
2002-06-03,34.192,25.403,0.017166132,0.675789234920959,180734
2002-06-04,34.222,25.965,0.102996684,0.6593893031965,180734
2002-06-05,33.637,23.615,0.00686646,0.687527049763997,180734
2002-06-06,34.609,21.246,0.0,0.684620838972173,180734
2002-06-07,33.812,22.199,1.53808668,0.7332588373008,180734
2002-06-08,33.666,23.667,10.03189176,0.752359746110649,180734
2002-06-09,34.417,24.483,2.04448554,0.729559361597739,180734
2002-06-10,28.237,24.561,0.8445736944,0.826073308610498,180734
2002-06-11,31.535,24.391,10.9828918728,0.810371674274597,180734
2002-06-12,31.425,25.058,20.6405691264,0.846545668891131,180734
2002-06-13,31.147,25.164,14.4847926,0.84057581182933,180734
2002-06-14,28.599,24.351,21.924592452,0.879031377075648,180734
2002-06-15,28.597,23.465,7.95822624,0.887290877979595,180734
2002-06-16,25.216,23.747,39.9490272,0.947832721297078,180734
2002-06-17,25.43,23.416,26.95599216,0.94279511970654,180734
2002-06-18,26.563,23.347,33.7692276,0.933317673117859,180734
2002-06-19,25.957,23.18,23.54850972,0.929098149496964,180734
2002-06-20,25.745,23.176,34.89189156,0.941348019263339,180734
2002-06-21,25.756,23.541,57.0018744,0.953547955626743,180734
2002-06-22,25.31,23.51,57.8395872,0.956615282240697,180734
2002-06-23,25.366,23.618,61.0874244,0.961563677621782,180734
2002-06-24,24.625,23.292,67.984776,0.956463215391059,180734
2002-06-25,23.901,22.935,49.1878512,0.960856914152673,180734
2002-06-26,24.887,23.05,39.1971564,0.952678238780969,180734
2002-06-27,25.269,23.365,47.4369084,0.958340265937092,180734
2002-06-28,26.408,23.797,39.138786,0.948424259766891,180734
2002-06-29,24.877,23.334,33.86878668,0.959044965937154,180734
2002-06-30,26.768,23.884,47.2755456,0.942672809871069,180734
2002-07-01,26.042,23.605,28.51037388,0.938841492176597,180734
2002-07-02,26.016,23.356,26.40238092,0.935666359317108,180734
2002-07-03,25.086,22.79,18.69477372,0.936201953869666,180734
2002-07-04,26.055,23.075,13.200759,0.929509401621817,180734
2002-07-05,25.1,23.435,9.83963376,0.943055300067147,180734
2002-07-06,25.703,23.02,8.60194728,0.922961583148674,180734
2002-07-07,25.709,22.602,12.04290684,0.915817712121863,180734
2002-07-08,26.608,22.5,10.8532860264,0.906132419974885,180734
2002-07-09,26.063,22.26,19.39515696,0.916130710151467,180734
2002-07-10,24.923,22.501,21.40101828,0.934849560830721,180734
2002-07-11,24.593,22.734,21.8070054,0.941869986961446,180734
2002-07-12,24.947,22.678,21.2370768,0.941851909464543,180734
2002-07-13,24.879,22.649,27.75506796,0.938135732358282,180734
2002-07-14,24.5,22.727,40.5635724,0.944344670198241,180734
2002-07-15,24.696,22.674,32.2534692,0.946633139352065,180734
2002-07-16,25.033,22.767,40.8948876,0.943427718429477,180734
2002-07-17,24.415,22.386,37.7826732,0.946597909075041,180734
2002-07-18,24.347,22.644,31.2646896,0.945129609001886,180734
2002-07-19,24.564,22.413,25.1724276,0.942083326162875,180734
2002-07-20,25.421,22.681,20.9924712,0.935162490966986,180734
2002-07-21,24.767,22.554,25.79727132,0.943106900258922,180734
2002-07-22,24.419,22.772,42.1643268,0.952697278426797,180734
2002-07-23,24.13,22.593,60.853968,0.962342252655595,180734
2002-07-24,24.672,22.415,37.4856912,0.947944187493661,180734
2002-07-25,25.117,22.558,43.2432144,0.946750002147568,180734
2002-07-26,24.346,22.268,54.2055204,0.956602168815918,180734
2002-07-27,25.547,22.889,26.44786296,0.939705308487909,180734
2002-07-28,25.415,22.614,5.0622927192,0.942464889638151,180734
2002-07-29,26.33,23.205,3.899289528,0.916377726137374,180734
2002-07-30,25.094,23.332,5.28030576,0.940370628274278,180734
2002-07-31,27.111,21.278,6.099127056,0.901270406527106,180734
2002-08-01,28.538,21.573,3.0281063184,0.880866537718431,180734
2002-08-02,26.653,22.515,37.6899894,0.943681854305752,180734
2002-08-03,26.709,21.932,19.86121872,0.929346375014201,180734
2002-08-04,24.97,22.634,14.5912176,0.944543895564845,180734
2002-08-05,25.031,22.231,19.68612804,0.940810682013269,180734
2002-08-06,24.69,22.106,16.63056,0.944115315615605,180734
2002-08-07,23.278,22.481,44.52381,0.966512844928713,180734
2002-08-08,23.952,22.311,28.6193916,0.961920275258527,180734
2002-08-09,22.992,22.189,31.968504,0.969164508874224,180734
2002-08-10,23.727,22.15,20.9100708,0.965630997520357,180734
2002-08-11,23.197,22.566,44.3984976,0.968322942848197,180734
2002-08-12,24.279,22.485,39.3688152,0.959019010305086,180734
2002-08-13,24.296,22.74,44.0723412,0.959811499264918,180734
2002-08-14,24.208,23.141,16.3876518,0.960193108807128,180734
2002-08-15,24.838,22.988,20.1530448,0.957749226953902,180734
2002-08-16,24.321,22.43,18.4501584,0.956912614879913,180734
2002-08-17,22.946,22.176,26.0959644,0.964566825864475,180734
2002-08-18,23.26,22.164,23.575968,0.965639495530175,180734
2002-08-19,25.31,22.453,10.2825162,0.941757683329043,180734
2002-08-20,24.153,22.659,9.05342436,0.955088596774009,180734
2002-08-21,24.373,22.68,10.3305852,0.954306652238147,180734
2002-08-22,23.914,22.315,8.35133076,0.949062099574905,180734
2002-08-23,24.415,22.319,12.63599172,0.952894983409739,180734
2002-08-24,23.749,22.197,28.4185368,0.966157488281545,180734
2002-08-25,24.472,22.044,18.8793144,0.953074419832193,180734
2002-08-26,25.155,21.916,15.07187268,0.946951012297151,180734
2002-08-27,27.766,19.979,2.241899352,0.886539627965865,180734
2002-08-28,28.307,18.687,0.6214135608,0.87629546463467,180734
2002-08-29,25.999,20.454,9.527199552,0.935331161238451,180734
2002-08-30,24.509,21.54,23.28586704,0.955190701495102,180734
2002-08-31,24.534,22.195,18.35574984,0.953820413512613,180734
2002-09-01,23.017,22.538,48.0008196,0.973863093923387,180734
2002-09-02,24.264,22.68,28.3318596,0.968352208885904,180734
2002-09-03,24.788,22.828,43.8062688,0.970842808317288,180734
2002-09-04,23.473,22.754,64.3695876,0.974628402520138,180734
2002-09-05,23.126,22.544,98.8245432,0.978059502431856,180734
2002-09-06,26.237,21.885,14.1105604392,0.939840687621278,180734
2002-09-07,27.951,19.505,3.325081248,0.901557801411713,180734
2002-09-08,28.447,17.69,0.0377655192,0.835937587724771,180734
2002-09-09,26.329,16.654,1.34582472,0.892707811287412,180734
2002-09-10,26.454,17.704,0.6008147784,0.868269028069074,180734
2002-09-11,28.083,17.78,1.36814076,0.875787700072426,180734
2002-09-12,27.273,16.834,6.481930356,0.915274838014475,180734
2002-09-13,29.091,18.104,0.2111435208,0.860614981342131,180734
2002-09-14,30.092,19.37,0.1544952528,0.841443052788751,180734
2002-09-15,30.207,21.586,0.0377655048,0.802071159904657,180734
2002-09-16,29.205,21.318,0.482368716,0.847388887154518,180734
2002-09-17,26.336,18.276,8.835406344,0.932295830134167,180734
2002-09-18,28.509,16.845,0.0892638,0.840315899717003,180734
2002-09-19,29.808,17.091,0.0,0.799017570679021,180734
2002-09-20,30.105,20.329,0.78620868,0.803009115273762,180734
2002-09-21,27.799,17.256,9.08603244,0.921217039528792,180734
2002-09-22,27.933,18.133,6.909369408,0.919775820402953,180734
2002-09-23,29.927,21.719,1.1381156136,0.863479201636316,180734
2002-09-24,29.814,19.076,2.3157143352,0.865718381748065,180734
2002-09-25,28.823,18.637,2.6564608584,0.867682699163976,180734
2002-09-26,31.097,18.537,0.324440028,0.797505561430582,180734
2002-09-27,31.199,20.562,1.359558216,0.807059450605661,180734
2002-09-28,26.972,22.666,2.724265728,0.860123956519666,180734
2002-09-29,24.248,21.247,8.78391216,0.858866904487414,180734
2002-09-30,35.99,22.129,0.0034332264,0.626309271760075,180734
2002-10-01,37.396,22.864,0.0034332264,0.576237042764914,180734
2002-10-02,36.64,22.805,0.0,0.540910177863897,180734
2002-10-03,35.708,20.783,0.0,0.652657719973522,180734
2002-10-04,35.145,20.55,0.0,0.702246374620849,180734
2002-10-05,37.096,22.939,0.0,0.539425576657224,180734
2002-10-06,37.92,22.294,0.0,0.561254899437138,180734
2002-10-07,36.44,24.678,0.0,0.504786374041269,180734
2002-10-08,36.426,22.817,0.0,0.472657785324919,180734
2002-10-09,36.438,22.043,0.0,0.597352721757557,180734
2002-10-10,36.283,23.515,6.8080932,0.689230395767375,180734
2002-10-11,26.467,22.783,7.3857335184,0.935561475152934,180734
2002-10-12,25.426,22.564,1.793861568,0.961706647403017,180734
2002-10-13,31.683,22.184,0.240326208,0.795167246272024,180734
2002-10-14,34.193,23.218,0.0,0.638026475265193,180734
2002-10-15,34.342,22.845,0.0,0.578829719299795,180734
2002-10-16,25.204,21.983,10.52456094,0.903554795701391,180734
2002-10-17,27.272,21.05,6.5540337912,0.939469291154584,180734
2002-10-18,30.425,22.498,3.6975868848,0.872346428047049,180734
2002-10-19,30.829,19.288,2.6015278968,0.841452006037719,180734
2002-10-20,32.431,19.004,0.205993764,0.816704979982418,180734
2002-10-21,31.421,19.083,0.022315968,0.779266748699131,180734
2002-10-22,34.713,22.259,0.163078344,0.619463069399214,180734
2002-10-23,34.294,21.662,0.029182428,0.60891773941465,180734
2002-10-24,35.418,21.3,0.0,0.483127340736246,180734
2002-10-25,35.463,21.155,0.0,0.47979526709766,180734
2002-10-26,35.463,20.894,0.0,0.401914452100545,180734
2002-10-27,35.405,20.096,0.0,0.351216296141953,180734
2002-10-28,35.454,18.943,0.0,0.358846898062577,180734
2002-10-29,35.329,19.872,0.0,0.405504562824654,180734
2002-10-30,35.687,20.473,0.0,0.413943114379816,180734
2002-10-31,35.078,23.07,0.0,0.523902339584334,180734
2002-11-01,34.796,21.663,0.0,0.417207443536717,180734
2002-11-02,35.084,21.003,0.0,0.478418874907414,180734
2002-11-03,34.09,21.206,0.0,0.539640559772038,180734
2002-11-04,36.207,20.606,0.0,0.455823262479567,180734
2002-11-05,35.274,19.839,0.0,0.466475918950172,180734
2002-11-06,35.005,19.419,0.0,0.467756729428839,180734
2002-11-07,34.974,21.419,0.0,0.422820306424448,180734
2002-11-08,35.755,22.025,0.0,0.417427742550694,180734
2002-11-09,35.661,20.47,0.0,0.432777394579457,180734
2002-11-10,34.314,21.771,1.60503408,0.595533428809298,180734
2002-11-11,32.08,16.858,0.19741068,0.667240115308116,180734
2002-11-12,30.832,14.442,0.0,0.680107939647734,180734
2002-11-13,33.779,21.698,0.0,0.540311848077112,180734
2002-11-14,34.513,21.253,0.0,0.541590410660659,180734
2002-11-15,35.189,21.496,0.0,0.559081474017925,180734
2002-11-16,35.206,22.362,0.0,0.505880624520375,180734
2002-11-17,33.964,21.033,0.0,0.357602420050949,180734
2002-11-18,34.514,20.426,0.0,0.316566846882295,180734
2002-11-19,34.252,18.037,0.0,0.328680222351456,180734
2002-11-20,35.448,19.371,0.0,0.331840784791509,180734
2002-11-21,36.231,20.056,0.0,0.332856629558489,180734
2002-11-22,35.85,20.485,0.0,0.396909329930404,180734
2002-11-23,32.937,15.612,0.0,0.480064428199337,180734
2002-11-24,31.996,15.947,0.0,0.631242289977511,180734
2002-11-25,33.026,18.076,0.0,0.612786926535935,180734
2002-11-26,33.609,18.998,0.0,0.570779035241256,180734
2002-11-27,34.535,20.595,0.0,0.486550668216128,180734
2002-11-28,35.142,18.488,0.0,0.43297649217629,180734
2002-11-29,34.185,19.504,0.0,0.474781362419818,180734
2002-11-30,32.382,16.462,0.0,0.52159199478354,180734
2002-12-01,32.271,17.109,0.0,0.510300331407829,180734
2002-12-02,33.627,19.351,0.0,0.405760666455278,180734
2002-12-03,32.873,19.982,0.0,0.504714099705719,180734
2002-12-04,32.475,20.022,0.0,0.508412305183457,180734
2002-12-05,33.042,21.452,0.0,0.48403306573107,180734
2002-12-06,34.469,21.279,0.0,0.539369402584074,180734
2002-12-07,35.186,21.207,0.0,0.484618148598343,180734
2002-12-08,35.369,21.4,0.0,0.443705366243518,180734
2002-12-09,35.005,20.809,0.0,0.361323918886122,180734
2002-12-10,33.548,19.981,0.0,0.352666921288212,180734
2002-12-11,34.864,20.869,0.0,0.386710935362379,180734
2002-12-12,34.731,20.529,0.0,0.414835030546479,180734
2002-12-13,34.659,20.791,0.0,0.443879939021875,180734
2002-12-14,34.463,20.604,0.0,0.427952698541134,180734
2002-12-15,35.285,21.027,0.0,0.397877334654941,180734
2002-12-16,36.507,20.614,0.0,0.346877178002962,180734
2002-12-17,35.118,18.67,0.0,0.441053936278782,180734
2002-12-18,34.338,19.633,0.0,0.377904131202794,180734
2002-12-19,33.877,20.188,0.0,0.360257642778481,180734
2002-12-20,33.887,19.929,0.0,0.351934155568191,180734
2002-12-21,33.362,19.436,0.0,0.321785989204417,180734
2002-12-22,33.897,19.457,0.0,0.344273352022563,180734
2002-12-23,31.861,17.271,0.0,0.39982179638769,180734
2002-12-24,30.177,13.103,0.0,0.637225778617075,180734
2002-12-25,30.659,16.523,0.0,0.433432691323193,180734
2002-12-26,30.682,16.629,0.0,0.462155258435007,180734
2002-12-27,32.91,17.341,0.0,0.428081136680895,180734
2002-12-28,32.012,19.194,0.0,0.474651265366487,180734
2002-12-29,30.346,17.976,0.0,0.514198954201866,180734
2002-12-30,27.272,11.541,0.0,0.706305957945044,180734
2002-12-31,25.39,12.381,0.0137329128,0.703773419583811,180734
2003-01-01,29.832,15.212,0.0,0.455643306199489,180734
2003-01-02,28.972,11.674,0.0,0.557557838647668,180734
2003-01-03,31.398,19.148,0.0,0.463690267307636,180734
2003-01-04,31.74,19.773,0.0,0.512200909610398,180734
2003-01-05,33.648,17.227,0.0,0.525998250603097,180734
2003-01-06,34.955,21.233,0.0,0.462602196986845,180734
2003-01-07,33.054,22.393,0.0,0.457506744488951,180734
2003-01-08,34.167,20.586,0.0,0.407031000420457,180734
2003-01-09,32.637,21.013,0.0,0.47027898595627,180734
2003-01-10,32.086,20.572,0.0,0.537154684065981,180734
2003-01-11,32.97,20.372,0.171661284,0.519972661314219,180734
2003-01-12,32.774,19.741,0.5561830152,0.611021789241616,180734
2003-01-13,32.786,22.085,0.0,0.474909712685337,180734
2003-01-14,32.716,22.954,0.0,0.448865644199519,180734
2003-01-15,33.876,20.014,0.0,0.405212631484779,180734
2003-01-16,34.12,18.965,0.0,0.318578784587938,180734
2003-01-17,33.839,16.126,0.0,0.201523880103356,180734
2003-01-18,31.841,18.284,0.0,0.238245175554969,180734
2003-01-19,31.789,19.367,0.0,0.369915495810137,180734
2003-01-20,31.954,13.924,0.0,0.517277616731174,180734
2003-01-21,33.303,20.95,0.0,0.542218513966788,180734
2003-01-22,32.874,20.138,0.0,0.511770837894217,180734
2003-01-23,32.927,15.46,0.0,0.500141752129223,180734
2003-01-24,31.733,14.149,0.0,0.567290851286023,180734
2003-01-25,33.117,15.817,0.0,0.547151986873087,180734
2003-01-26,35.811,19.914,0.0,0.319797308785918,180734
2003-01-27,33.141,19.949,0.0,0.500153141493533,180734
2003-01-28,32.486,18.594,0.0,0.661714116802362,180734
2003-01-29,33.151,19.849,0.0,0.404811765839665,180734
2003-01-30,33.11,18.706,0.0,0.369132004296776,180734
2003-01-31,34.369,20.261,0.0,0.341254535247943,180734
2003-02-01,32.983,16.486,0.0,0.482353906800874,180734
2003-02-02,32.967,18.351,0.0,0.541524265717099,180734
2003-02-03,33.025,21.602,0.0,0.467259835545532,180734
2003-02-04,33.479,20.341,0.0,0.452320238884535,180734
2003-02-05,33.79,20.068,0.0,0.392476128919978,180734
2003-02-06,34.272,22.511,0.0,0.419586403137409,180734
2003-02-07,32.986,18.292,0.0,0.493325245766693,180734
2003-02-08,32.36,18.337,0.0,0.449311848554835,180734
2003-02-09,31.058,17.453,0.0,0.391581003902576,180734
2003-02-10,32.725,17.307,0.0,0.428425126291287,180734
2003-02-11,33.754,19.091,0.0,0.372034452137358,180734
2003-02-12,34.662,21.382,0.0,0.352213820791293,180734
2003-02-13,33.553,20.053,0.0,0.383809262274359,180734
2003-02-14,34.365,19.047,0.0,0.401445439874821,180734
2003-02-15,34.574,16.089,0.0,0.430013565061122,180734
2003-02-16,33.414,14.544,0.0,0.585145256575003,180734
2003-02-17,33.214,14.648,0.0,0.441782718815826,180734
2003-02-18,31.395,12.511,0.0,0.478337616699021,180734
2003-02-19,29.955,17.367,3.65638752,0.728921114768794,180734
2003-02-20,32.1,14.596,0.0,0.592578108124931,180734
2003-02-21,35.678,19.258,0.0,0.41847006370636,180734
2003-02-22,36.052,21.283,0.0,0.350569399094606,180734
2003-02-23,37.104,21.66,0.0,0.314558937668954,180734
2003-02-24,38.247,22.739,0.0,0.237195673861244,180734
2003-02-25,34.338,20.272,0.0,0.349887696718867,180734
2003-02-26,33.651,20.492,0.0,0.461662366499556,180734
2003-02-27,35.33,21.11,0.0,0.46274391368305,180734
2003-02-28,36.748,22.274,0.0,0.384232005316997,180734
2003-03-01,35.077,20.574,0.0,0.386317372999628,180734
2003-03-02,34.48,14.2,0.0,0.618125351561724,180734
2003-03-03,33.818,21.129,0.0,0.496335727618528,180734
2003-03-04,36.204,21.414,0.0,0.298265267679811,180734
2003-03-05,38.693,22.369,0.0,0.173786019747274,180734
2003-03-06,38.523,17.478,0.0,0.219547563685197,180734
2003-03-07,38.489,17.43,0.0,0.257468913968653,180734
2003-03-08,38.196,18.79,0.0,0.252641999694674,180734
2003-03-09,36.444,21.432,0.0,0.338273608122338,180734
2003-03-10,34.534,13.532,0.0,0.51997857248265,180734
2003-03-11,33.095,14.64,0.0,0.600791988535649,180734
2003-03-12,35.235,14.866,0.0,0.553683144684663,180734
2003-03-13,35.517,15.79,0.0,0.502093545836959,180734
2003-03-14,35.251,20.17,0.0,0.338069910376558,180734
2003-03-15,33.999,16.493,0.0,0.335809163371789,180734
2003-03-16,32.08,13.729,0.0,0.467302375191951,180734
2003-03-17,33.101,14.75,0.0,0.482650917482028,180734
2003-03-18,33.159,13.484,0.0,0.611201712098223,180734
2003-03-19,34.282,17.402,0.0,0.486842024067107,180734
2003-03-20,35.318,19.75,0.0,0.427545174303423,180734
2003-03-21,36.002,19.526,0.0,0.409307588682499,180734
2003-03-22,39.441,24.954,0.0,0.28446474601047,180734
2003-03-23,37.699,25.714,0.0,0.250034088516407,180734
2003-03-24,36.038,23.49,0.0,0.366221539102025,180734
2003-03-25,35.976,23.034,0.0,0.427943803275468,180734
2003-03-26,37.0,19.696,0.0,0.526416991845194,180734
2003-03-27,36.048,17.808,0.0,0.598560403197177,180734
2003-03-28,36.413,15.919,0.0,0.48393083936001,180734
2003-03-29,34.97,17.249,0.0,0.453570562398866,180734
2003-03-30,36.199,20.089,0.0,0.476452446659564,180734
2003-03-31,36.548,23.232,0.0,0.430613519124715,180734
2003-04-01,36.902,20.443,0.0,0.448019263432564,180734
2003-04-02,35.727,19.221,0.0,0.544784594501546,180734
2003-04-03,34.321,16.569,0.0,0.653236923701101,180734
2003-04-04,33.69,21.161,0.0,0.685979137694384,180734
2003-04-05,33.141,17.566,0.0,0.662498770161788,180734
2003-04-06,35.922,17.069,0.0,0.550726775844656,180734
2003-04-07,37.383,23.971,0.6694794864,0.44888246125081,180734
2003-04-08,36.767,24.668,0.3055570344,0.458008929790099,180734
2003-04-09,37.569,23.369,0.00686646,0.51482719677668,180734
2003-04-10,35.512,23.753,0.0,0.508717186273372,180734
2003-04-11,36.674,23.092,0.02746584,0.449021372704941,180734
2003-04-12,36.305,23.148,0.01373292,0.393225925737699,180734
2003-04-13,36.659,23.972,0.0,0.34758072132544,180734
2003-04-14,37.5,22.291,0.0,0.39525192218955,180734
2003-04-15,37.841,21.905,0.0,0.393975202298814,180734
2003-04-16,38.422,22.192,0.0,0.386259674473053,180734
2003-04-17,37.446,21.406,0.0,0.477222693800002,180734
2003-04-18,35.782,20.177,0.0,0.565322041967598,180734
2003-04-19,35.211,20.685,0.0,0.552258227968452,180734
2003-04-20,36.227,21.176,0.0,0.454042092848129,180734
2003-04-21,36.815,20.983,0.0,0.465039215737865,180734
2003-04-22,38.069,18.715,0.0,0.608665145720797,180734
2003-04-23,34.157,22.508,0.0,0.584384857538638,180734
2003-04-24,36.49,22.063,0.0,0.617063709650659,180734
2003-04-25,37.264,18.717,0.0,0.516303010710839,180734
2003-04-26,36.725,19.562,0.0,0.577853992323168,180734
2003-04-27,32.509,21.591,0.0,0.591672738227927,180734
2003-04-28,41.186,24.132,0.0,0.446917973694176,180734
2003-04-29,37.137,22.893,0.0,0.489220323984327,180734
2003-04-30,37.799,19.76,0.0,0.667766262817882,180734
2003-05-01,36.676,21.683,0.0,0.622596037110796,180734
2003-05-02,36.983,21.211,0.0,0.542052165168649,180734
2003-05-03,36.226,19.042,0.0,0.651991268658442,180734
2003-05-04,35.451,20.219,0.0,0.6511268155428,180734
2003-05-05,35.678,20.193,0.0,0.651022424594418,180734
2003-05-06,35.873,19.753,0.0,0.56002061215864,180734
2003-05-07,36.184,17.893,0.0,0.579459339296493,180734
2003-05-08,35.452,18.016,0.0,0.628580826325329,180734
2003-05-09,37.487,23.008,0.0,0.56559873324858,180734
2003-05-10,40.568,23.319,0.0,0.46752284852455,180734
2003-05-11,42.713,23.485,0.0,0.437208860641195,180734
2003-05-12,39.726,22.589,0.0,0.540325366746326,180734
2003-05-13,37.305,23.332,0.0,0.583648161904407,180734
2003-05-14,36.232,22.528,0.0,0.638318373896463,180734
2003-05-15,36.581,23.065,0.0,0.640360658909644,180734
2003-05-16,35.93,23.822,0.0,0.60266871603889,180734
2003-05-17,35.603,22.591,0.0,0.68073196982131,180734
2003-05-18,34.59,19.86,0.0,0.699924459130892,180734
2003-05-19,33.558,21.145,0.0,0.724707118560382,180734
2003-05-20,34.328,21.308,0.0,0.70753486655573,180734
2003-05-21,35.313,22.155,0.0,0.707462360870718,180734
2003-05-22,34.28,23.125,0.0,0.673396567102018,180734
2003-05-23,33.41,19.989,0.0,0.708469965975328,180734
2003-05-24,35.214,22.098,0.0,0.710317881371793,180734
2003-05-25,35.861,22.158,0.0,0.65358177854355,180734
2003-05-26,35.327,22.591,0.0,0.641814583988578,180734
2003-05-27,34.895,22.69,0.0,0.656125992819162,180734
2003-05-28,34.408,20.29,0.0,0.697094172115806,180734
2003-05-29,31.577,24.651,0.964737252,0.746699092118965,180734
2003-05-30,33.355,23.405,1.80930924,0.744867303054409,180734
2003-05-31,35.858,24.245,0.0,0.676665144711792,180734
2003-06-01,36.48,23.736,0.0,0.636771501082447,180734
2003-06-02,36.054,23.216,0.0,0.658299141596996,180734
2003-06-03,35.699,21.64,0.0,0.693087008926388,180734
2003-06-04,34.812,20.233,0.0,0.715757637340246,180734
2003-06-05,33.953,22.476,0.00686646,0.749149547019142,180734
2003-06-06,34.13,24.32,0.0,0.724776915572909,180734
2003-06-07,34.055,23.682,1.12266576,0.730621839541127,180734
2003-06-08,35.149,23.276,0.0,0.707706906729683,180734
2003-06-09,34.66,24.487,0.81024156,0.706684644057043,180734
2003-06-10,31.459,24.63,12.87116568,0.787223963054919,180734
2003-06-11,30.294,23.905,11.576842344,0.815387813766698,180734
2003-06-12,27.848,23.604,16.6511555784,0.866966363072221,180734
2003-06-13,28.908,23.452,11.10992004,0.862220265441293,180734
2003-06-14,30.669,23.024,17.52661656,0.819608841630467,180734
2003-06-15,29.666,23.325,17.231368104,0.853684725514596,180734
2003-06-16,26.414,23.606,34.057641348,0.921551495712451,180734
2003-06-17,25.963,23.34,22.32971172,0.926425299180879,180734
2003-06-18,26.466,23.249,17.04597264,0.911606354714337,180734
2003-06-19,25.191,23.196,46.9081908,0.952410710402805,180734
2003-06-20,26.116,23.63,100.421874,0.959375346976362,180734
2003-06-21,25.917,23.884,75.9876192,0.957202224426944,180734
2003-06-22,25.611,23.79,92.2680108,0.961089089078062,180734
2003-06-23,25.959,23.875,57.1769748,0.9492433720854,180734
2003-06-24,25.853,23.519,24.11156232,0.937517705789301,180734
2003-06-25,25.716,23.344,25.6908456,0.938924324341045,180734
2003-06-26,25.667,22.959,12.6960696,0.932684224616118,180734
2003-06-27,26.017,22.821,13.267709532,0.926999196080185,180734
2003-06-28,24.932,23.254,35.8875216,0.951107671720742,180734
2003-06-29,24.872,23.077,34.888464,0.956161619119847,180734
2003-06-30,25.035,23.025,44.655984,0.958471960245091,180734
2003-07-01,25.605,23.198,28.9300968,0.948890565234795,180734
2003-07-02,26.758,22.855,12.546731736,0.928404344564801,180734
2003-07-03,28.07,22.924,28.2846459312,0.91660727894882,180734
2003-07-04,25.031,23.034,30.98403288,0.949552527458637,180734
2003-07-05,25.239,22.86,23.54508468,0.942923981233366,180734
2003-07-06,24.352,23.086,37.81270656,0.959305064226453,180734
2003-07-07,24.176,22.842,33.8713596,0.958506340130392,180734
2003-07-08,24.525,22.723,36.2411568,0.960600398061098,180734
2003-07-09,24.97,23.173,41.6553516,0.958300348104164,180734
2003-07-10,24.668,22.608,30.7677348,0.955460543048276,180734
2003-07-11,26.127,22.996,38.4135336,0.949536499380683,180734
2003-07-12,24.845,23.298,49.1191812,0.96005624769138,180734
2003-07-13,25.143,23.237,17.76780504,0.955178358024688,180734
2003-07-14,25.428,23.043,13.88740536,0.951074717384993,180734
2003-07-15,25.82,23.289,31.42776024,0.954985858541392,180734
2003-07-16,24.697,23.008,35.5330512,0.9595615595496,180734
2003-07-17,24.548,22.904,24.583626,0.961360515554116,180734
2003-07-18,25.707,22.84,26.82552456,0.947404664610056,180734
2003-07-19,25.841,22.817,24.17421222,0.948509344937942,180734
2003-07-20,26.338,23.107,30.02529888,0.942900548628809,180734
2003-07-21,25.437,23.031,33.9683544,0.952031533791057,180734
2003-07-22,25.236,23.402,37.3466412,0.953615854396298,180734
2003-07-23,24.907,23.004,41.4064476,0.95659686623654,180734
2003-07-24,24.425,23.034,45.818136,0.962049737715502,180734
2003-07-25,24.002,22.927,47.3545152,0.962683368310336,180734
2003-07-26,23.853,22.949,37.4084424,0.9645811379279,180734
2003-07-27,24.148,23.192,34.3477152,0.962935537505008,180734
2003-07-28,24.154,22.882,35.594838,0.965861244959209,180734
2003-07-29,24.831,22.773,19.8921204,0.962383744949001,180734
2003-07-30,25.373,22.863,16.95499776,0.947365447494762,180734
2003-07-31,25.529,22.564,5.311200708,0.926873208486756,180734
2003-08-01,25.03,22.917,17.0682894,0.941567342474265,180734
2003-08-02,25.632,22.605,35.190576,0.942795803448998,180734
2003-08-03,24.103,22.479,41.8956768,0.95778875232215,180734
