Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-25,39.27,17.891,0.0,0.0864251706511094,220750
2000-03-26,38.023,18.078,0.0,0.0861756878017013,220750
2000-03-27,38.487,19.092,0.0,0.0818705792748535,220750
2000-03-28,38.513,18.638,0.0,0.0570720902197837,220750
2000-03-29,40.58,19.677,0.0,0.0650191383085195,220750
2000-03-30,42.415,18.242,0.0,0.0744445546138551,220750
2000-03-31,41.917,20.813,0.0,0.0985437004829858,220750
2000-04-01,43.148,22.373,0.0,0.125449523682696,220750
2000-04-02,45.262,22.14,0.0,0.0919912156468826,220750
2000-04-03,44.605,22.42,0.0,0.0760327720241466,220750
2000-04-04,42.429,22.061,0.0,0.114134317359839,220750
2000-04-05,42.042,23.266,0.0,0.201895409614578,220750
2000-04-06,42.647,23.148,0.0,0.168184362976379,220750
2000-04-07,43.379,22.43,0.0,0.147008373878611,220750
2000-04-08,42.385,25.685,0.0,0.127892248234055,220750
2000-04-09,41.942,25.046,0.0,0.116740963438456,220750
2000-04-10,42.149,23.939,0.0,0.14260213230548,220750
2000-04-11,46.045,22.2,0.0,0.153519591265425,220750
2000-04-12,46.808,24.627,0.0,0.13206557585726,220750
2000-04-13,42.937,23.546,0.0,0.215600480766946,220750
2000-04-14,42.112,24.837,0.0,0.248958580022489,220750
2000-04-15,41.275,24.045,0.0,0.275556415423832,220750
2000-04-16,42.785,24.217,0.0,0.271066027994616,220750
2000-04-17,42.863,23.928,0.0,0.175249720399536,220750
2000-04-18,42.259,24.286,0.0,0.147801924239849,220750
2000-04-19,43.33,25.51,0.0,0.145928492035465,220750
2000-04-20,42.725,24.886,0.0,0.13060444320155,220750
2000-04-21,42.58,26.413,0.0,0.123179073328236,220750
2000-04-22,40.823,27.353,0.0171661392,0.21215743821356,220750
2000-04-23,40.528,25.394,0.0,0.250205208483828,220750
2000-04-24,40.593,25.365,0.0,0.269895673806471,220750
2000-04-25,42.001,25.701,0.0,0.282178094277182,220750
2000-04-26,42.617,26.196,0.0,0.320075199871722,220750
2000-04-27,42.97,25.672,0.0,0.327450484308123,220750
2000-04-28,42.913,27.419,0.0,0.240795561343117,220750
2000-04-29,42.415,27.19,0.0,0.230925883777531,220750
2000-04-30,42.558,27.887,0.0,0.204080184829532,220750
2000-05-01,43.189,26.958,0.0,0.149193028304638,220750
2000-05-02,44.35,26.921,0.0,0.152598571400868,220750
2000-05-03,44.313,26.366,0.0,0.199748138287215,220750
2000-05-04,44.441,26.629,0.0,0.232219588864551,220750
2000-05-05,44.972,26.515,0.0,0.225099196788791,220750
2000-05-06,44.352,27.299,0.0,0.209359245246833,220750
2000-05-07,43.555,27.655,0.0,0.229315420933409,220750
2000-05-08,44.408,25.686,0.0,0.289150858506626,220750
2000-05-09,40.81,27.973,0.0,0.331966579599242,220750
2000-05-10,40.756,25.768,0.0,0.325706293787541,220750
2000-05-11,40.363,28.158,0.00686646,0.3354955738374,220750
2000-05-12,35.425,27.259,0.0,0.458559521537788,220750
2000-05-13,38.984,24.368,0.0,0.407381747632844,220750
2000-05-14,39.637,25.015,0.0,0.400920209639962,220750
2000-05-15,42.709,25.047,0.0,0.409037812724414,220750
2000-05-16,39.953,26.08,0.0,0.452184685815596,220750
2000-05-17,40.352,26.331,1.91230668,0.444402081780909,220750
2000-05-18,34.703,27.533,1.2222287064,0.55361357043169,220750
2000-05-19,32.842,26.466,14.838412788,0.675985389868801,220750
2000-05-20,31.225,25.38,0.635147244,0.663258892689073,220750
2000-05-21,38.353,24.502,0.57678228,0.559648070935996,220750
2000-05-22,40.361,25.623,0.164794824,0.479903411489356,220750
2000-05-23,40.333,25.785,0.00686646,0.474700828675571,220750
2000-05-24,41.12,25.94,0.0,0.412868773421848,220750
2000-05-25,41.014,26.813,0.0,0.424601281542285,220750
2000-05-26,40.555,27.141,0.0,0.408746939442551,220750
2000-05-27,42.402,26.969,0.0,0.380248421917073,220750
2000-05-28,42.772,27.207,0.02059938,0.370282409561288,220750
2000-05-29,43.375,28.113,1.82304576,0.415682517747525,220750
2000-05-30,41.04,27.041,1.72004652,0.43295438701434,220750
2000-05-31,38.557,27.084,2.49595452,0.517091496015716,220750
2000-06-01,40.676,26.526,0.59738148,0.531044204860803,220750
2000-06-02,41.183,28.102,0.0686646,0.434192695756252,220750
2000-06-03,45.644,27.819,0.156211956,0.36628467151948,220750
2000-06-04,39.061,27.092,0.017166132,0.53113657453279,220750
2000-06-05,39.327,27.184,0.0,0.484341847298256,220750
2000-06-06,42.098,27.6,0.0,0.361882189915979,220750
2000-06-07,41.61,28.982,0.0,0.356967848089236,220750
2000-06-08,39.082,26.911,1.3286579688,0.550008428113928,220750
2000-06-09,39.496,26.216,0.597381768,0.540133161158607,220750
2000-06-10,38.069,28.566,0.030899052,0.433235544281954,220750
2000-06-11,40.179,27.155,0.0,0.416000906266349,220750
2000-06-12,39.756,27.534,0.0,0.442753091914715,220750
2000-06-13,36.898,26.893,1.18103004,0.536652295485343,220750
2000-06-14,37.473,26.884,2.135468664,0.535947679594099,220750
2000-06-15,38.269,27.01,0.226593108,0.500070416936222,220750
2000-06-16,40.318,27.439,0.017166132,0.458098486689532,220750
2000-06-17,40.166,27.305,0.0,0.441992383426093,220750
2000-06-18,40.543,26.738,0.0,0.422465302759411,220750
2000-06-19,38.51,27.742,0.35018928,0.437523013649485,220750
2000-06-20,32.089,27.698,0.030899052,0.507782696562465,220750
2000-06-21,33.711,26.548,1.1638645704,0.491658637679673,220750
2000-06-22,35.773,27.25,0.0926971272,0.468824808652676,220750
2000-06-23,37.889,25.859,0.0,0.489299640916414,220750
2000-06-24,35.044,26.889,0.460052316,0.52813601817247,220750
2000-06-25,37.858,25.957,0.00686646,0.513647363502188,220750
2000-06-26,38.093,26.643,0.0,0.50498450448221,220750
2000-06-27,38.586,26.307,0.0,0.489952491967902,220750
2000-06-28,38.716,25.889,0.8531568864,0.534909135149445,220750
2000-06-29,38.398,26.4,2.842713,0.500672290636727,220750
2000-06-30,38.711,27.563,0.708960276,0.530647696986064,220750
2000-07-01,38.32,26.504,11.983682016,0.609084164919484,220750
2000-07-02,31.76,25.497,21.09031596,0.739493147181559,220750
2000-07-03,34.104,24.941,5.0571455544,0.734866975884996,220750
2000-07-04,38.309,24.789,1.490019048,0.661836580463584,220750
2000-07-05,39.023,25.394,0.11844648,0.589941824017048,220750
2000-07-06,40.445,25.586,6.7068108,0.58567345034751,220750
2000-07-07,35.621,26.299,7.85265372,0.664388410558359,220750
2000-07-08,31.691,25.448,8.09554698,0.763143668536679,220750
2000-07-09,27.131,25.03,10.8781813728,0.859900628206994,220750
2000-07-10,30.793,24.296,2.6744830704,0.808979571319894,220750
2000-07-11,29.074,24.745,4.040909856,0.803112441337726,220750
2000-07-12,24.992,24.11,110.43232704,0.934679661489959,220750
2000-07-13,29.011,24.078,14.5483056,0.884768049193586,220750
2000-07-14,25.927,24.006,19.43635932,0.915302486660286,220750
2000-07-15,28.921,23.794,3.73106376,0.850990430247733,220750
2000-07-16,29.714,23.226,0.3845223072,0.804006485020245,220750
2000-07-17,27.513,23.511,4.646015712,0.84572715369124,220750
2000-07-18,25.016,23.495,3.458975796,0.901346288771573,220750
2000-07-19,26.819,23.939,1.814460804,0.880513352603195,220750
2000-07-20,24.961,23.074,9.1821700224,0.894025405883525,220750
2000-07-21,27.076,22.555,11.0026332,0.85671095105586,220750
2000-07-22,29.228,22.636,0.2858161176,0.774520743520807,220750
2000-07-23,31.702,23.497,0.1776694824,0.703767465943693,220750
2000-07-24,32.18,23.099,0.686646,0.658760238717304,220750
2000-07-25,33.899,23.424,0.0,0.618678849981323,220750
2000-07-26,34.558,23.738,0.0,0.588377641459513,220750
2000-07-27,35.327,25.012,0.0,0.561811984552434,220750
2000-07-28,36.241,23.885,0.39653784,0.577713774373347,220750
2000-07-29,27.866,25.376,1.8350597664,0.733489055464654,220750
2000-07-30,31.742,24.458,0.7252692624,0.711342294761501,220750
2000-07-31,33.502,24.186,0.0,0.625911880682897,220750
2000-08-01,31.988,25.234,0.2609251344,0.617693023892902,220750
2000-08-02,33.661,23.584,0.0,0.608863243495202,220750
2000-08-03,32.96,22.719,0.0,0.629211457532619,220750
2000-08-04,35.387,23.011,0.0,0.596422750384796,220750
2000-08-05,37.006,23.704,0.0,0.52588890554732,220750
2000-08-06,37.346,24.086,0.0,0.530995044461056,220750
2000-08-07,38.777,26.148,0.0,0.483112861814222,220750
2000-08-08,37.91,25.127,0.0,0.518488791352994,220750
2000-08-09,36.111,26.533,0.0,0.537240938533938,220750
2000-08-10,37.141,25.354,0.0034332264,0.598020789873405,220750
2000-08-11,35.341,24.075,6.3085546728,0.674651329165855,220750
2000-08-12,29.849,24.304,9.525495636,0.844731208699528,220750
2000-08-13,29.456,24.054,1.9552246128,0.840538156275951,220750
2000-08-14,27.234,23.753,3.3954622488,0.866556126942537,220750
2000-08-15,26.765,23.105,11.32964874,0.888906573715339,220750
2000-08-16,29.847,22.987,2.220440436,0.82747531216437,220750
2000-08-17,29.773,23.693,0.5578992144,0.815042777594881,220750
2000-08-18,28.641,23.693,0.9123802272,0.831292690280877,220750
2000-08-19,28.552,23.343,4.0520678904,0.85857379600147,220750
2000-08-20,27.547,23.37,1.5380858304,0.884366568419105,220750
2000-08-21,30.797,23.394,0.4454610696,0.781158180977363,220750
2000-08-22,29.513,23.539,6.7814818128,0.869755941782756,220750
2000-08-23,31.859,25.037,10.8653031864,0.848005776002818,220750
2000-08-24,35.332,24.367,6.14890656,0.783289735342498,220750
2000-08-25,33.009,24.832,13.4659755864,0.814228428643659,220750
2000-08-26,34.516,24.406,6.54716592,0.80885809933121,220750
2000-08-27,31.023,23.396,7.208057448,0.856441634942958,220750
2000-08-28,30.623,23.961,4.1052807648,0.863823004843329,220750
2000-08-29,29.777,24.008,3.414343248,0.850992303182913,220750
2000-08-30,27.522,23.701,0.769043376,0.836308299686678,220750
2000-08-31,26.664,23.638,0.9982107504,0.848686356977915,220750
2000-09-01,27.02,23.504,1.95178986,0.874298860202691,220750
2000-09-02,28.254,23.486,1.865959956,0.872758060642555,220750
2000-09-03,26.246,23.443,0.709820316,0.833479727026023,220750
2000-09-04,26.926,23.26,0.3536223336,0.835936691361787,220750
2000-09-05,25.658,22.938,2.725124292,0.877775985270285,220750
2000-09-06,26.29,22.417,15.0624255384,0.914849370655665,220750
2000-09-07,28.222,21.93,1.9260417744,0.830297677593193,220750
2000-09-08,30.606,20.404,3.134538,0.780612828751212,220750
2000-09-09,32.123,22.095,0.0,0.721899420523147,220750
2000-09-10,32.876,22.01,0.0,0.689096050296167,220750
2000-09-11,33.351,22.08,0.0,0.664960080075249,220750
2000-09-12,34.681,20.795,0.0,0.660038047636553,220750
2000-09-13,35.887,20.484,0.0,0.613423824884267,220750
2000-09-14,36.887,21.154,0.0,0.576438160104712,220750
2000-09-15,35.37,24.048,0.0,0.539303287351451,220750
2000-09-16,37.2,22.053,0.0,0.539856344036184,220750
2000-09-17,36.56,22.169,0.0,0.557345151992881,220750
2000-09-18,34.515,21.607,0.0,0.524666008168847,220750
2000-09-19,38.009,19.982,0.0,0.507831595334517,220750
2000-09-20,40.338,21.484,0.0,0.499146081794504,220750
2000-09-21,39.842,23.731,0.0,0.4235326906673,220750
2000-09-22,37.627,25.0,0.0,0.415224700273035,220750
2000-09-23,37.561,23.506,0.0,0.471311749560958,220750
2000-09-24,39.899,23.399,0.168228108,0.488198811774114,220750
2000-09-25,40.408,22.79,0.010299672,0.490969048457908,220750
2000-09-26,39.851,23.014,0.0,0.463648638892343,220750
2000-09-27,38.523,24.186,0.0,0.364673648430777,220750
2000-09-28,40.157,23.235,0.0,0.424359697198252,220750
2000-09-29,41.703,22.3,0.0,0.424862687568022,220750
2000-09-30,40.472,21.837,0.0,0.356751650022206,220750
2000-10-01,40.265,21.768,0.0,0.406744039089128,220750
2000-10-02,38.883,22.873,0.0,0.344543794231274,220750
2000-10-03,38.813,21.324,0.0,0.281032654679202,220750
2000-10-04,38.419,20.97,0.0,0.303727365877097,220750
2000-10-05,38.365,19.321,0.0,0.310619046864496,220750
2000-10-06,39.002,19.548,0.0,0.37500895581874,220750
2000-10-07,41.571,21.212,0.0,0.366749505938386,220750
2000-10-08,39.474,22.342,0.0,0.460697270948111,220750
2000-10-09,41.431,21.657,0.0,0.448133814413162,220750
2000-10-10,41.922,23.081,0.0,0.447751786990198,220750
2000-10-11,41.157,24.276,0.073814364,0.386039966361093,220750
2000-10-12,38.912,26.185,0.010299672,0.478055212150589,220750
2000-10-13,36.817,25.159,0.0,0.483932376765495,220750
2000-10-14,37.577,22.065,0.0,0.452996237772277,220750
2000-10-15,37.703,20.498,0.0,0.339402579370713,220750
2000-10-16,37.477,17.957,0.0,0.178667700083469,220750
2000-10-17,36.855,17.512,0.0,0.172041571665184,220750
2000-10-18,37.736,18.185,0.0,0.225909680458608,220750
2000-10-19,37.926,17.757,0.0,0.272524191586678,220750
2000-10-20,38.141,18.849,0.0,0.244205571835646,220750
2000-10-21,38.705,19.394,0.0,0.207961094818818,220750
2000-10-22,37.608,18.299,0.0,0.209626162995874,220750
2000-10-23,37.042,18.495,0.0,0.316077789104363,220750
2000-10-24,36.195,19.865,0.0,0.36278247686162,220750
2000-10-25,36.783,19.275,0.0,0.324190427607352,220750
2000-10-26,36.693,20.123,0.0,0.295324639166584,220750
2000-10-27,37.199,18.522,0.0,0.227957637357886,220750
2000-10-28,36.297,15.987,0.0,0.193993877624569,220750
2000-10-29,35.377,14.754,0.0,0.171506809456092,220750
2000-10-30,36.495,15.551,0.0,0.246190929139502,220750
2000-10-31,37.947,14.655,0.0,0.257498928966687,220750
2000-11-01,34.656,17.879,0.0,0.205844487581193,220750
2000-11-02,34.318,16.689,0.0,0.20496673165023,220750
2000-11-03,34.392,16.311,0.0,0.223583377889254,220750
2000-11-04,35.382,17.256,0.0,0.273318579851066,220750
2000-11-05,36.937,18.036,0.0,0.299722850829098,220750
2000-11-06,35.545,16.346,0.0,0.241414746329968,220750
2000-11-07,35.844,16.275,0.0,0.209296878214797,220750
2000-11-08,34.847,18.346,0.0,0.238482691924488,220750
2000-11-09,34.497,17.176,0.0,0.24746703743621,220750
2000-11-10,36.391,17.896,0.0,0.230697855494524,220750
2000-11-11,34.553,17.256,0.0,0.254025547425399,220750
2000-11-12,36.24,15.959,0.0,0.289611100699809,220750
2000-11-13,36.524,16.554,0.0,0.300121198022773,220750
2000-11-14,34.978,18.468,0.0,0.281454336774804,220750
2000-11-15,34.321,17.776,0.0,0.256840810493541,220750
2000-11-16,33.655,17.622,0.0,0.23294926647592,220750
2000-11-17,33.37,16.261,0.0,0.209524197294037,220750
2000-11-18,33.77,14.268,0.0,0.206257052977004,220750
2000-11-19,33.927,16.139,0.0,0.200233536762014,220750
2000-11-20,34.12,13.707,0.0,0.201549702115537,220750
2000-11-21,33.363,14.093,0.0,0.195234529266383,220750
2000-11-22,33.291,15.506,0.0,0.226858092494768,220750
2000-11-23,33.436,16.092,0.0,0.242637745364065,220750
2000-11-24,34.53,16.039,0.0,0.285652221265401,220750
2000-11-25,33.726,15.961,0.0,0.235003921738065,220750
2000-11-26,33.898,15.975,0.0,0.261994704015922,220750
2000-11-27,33.381,16.474,0.0,0.279878523456439,220750
2000-11-28,31.281,16.039,0.0,0.329683973940363,220750
2000-11-29,30.148,15.25,0.0,0.232202762694664,220750
2000-11-30,29.908,13.862,0.0,0.235976955103911,220750
2000-12-01,29.344,13.393,0.0,0.164426017240597,220750
2000-12-02,28.279,11.436,0.0,0.161113387936866,220750
2000-12-03,29.191,11.833,0.0,0.165707773425188,220750
2000-12-04,30.434,11.387,0.0,0.158233302321843,220750
2000-12-05,32.207,11.55,0.0,0.175018865648321,220750
2000-12-06,33.711,12.253,0.0,0.161782002660974,220750
2000-12-07,31.257,14.587,0.0,0.153903005230654,220750
2000-12-08,31.817,13.664,0.0,0.170078820870717,220750
2000-12-09,33.077,12.788,0.0,0.200419646576136,220750
2000-12-10,32.318,12.72,0.0,0.183720245111935,220750
2000-12-11,31.686,12.062,0.0,0.211711336861785,220750
2000-12-12,32.29,12.79,0.0,0.219853603788818,220750
2000-12-13,32.087,13.378,0.0,0.214260401403739,220750
2000-12-14,31.509,12.679,0.0,0.210389205205667,220750
2000-12-15,31.534,14.385,0.0,0.207531692855493,220750
2000-12-16,31.677,14.426,0.0,0.202965487643802,220750
2000-12-17,31.923,14.465,0.0,0.20643918411269,220750
2000-12-18,31.933,12.859,0.0,0.213089281135815,220750
2000-12-19,32.035,11.966,0.0,0.227574039180052,220750
2000-12-20,31.26,13.321,0.0,0.21929608095236,220750
2000-12-21,30.244,13.48,0.0,0.264080878193086,220750
2000-12-22,31.835,13.32,0.0,0.206506643917159,220750
2000-12-23,31.799,12.41,0.0,0.150678683385749,220750
2000-12-24,32.36,13.35,0.0,0.157746223400172,220750
2000-12-25,31.799,12.689,0.0,0.172303783597882,220750
2000-12-26,30.575,12.471,0.0,0.166480961762134,220750
2000-12-27,30.672,11.476,0.0,0.173979564940625,220750
2000-12-28,30.294,12.679,0.0,0.179111531334848,220750
2000-12-29,30.334,13.054,0.0,0.187984099969083,220750
2000-12-30,26.875,17.48,0.0,0.20172245615729,220750
2000-12-31,20.925,11.644,8.370207432,0.588640644330504,220750
2001-01-01,24.351,8.88999999999999,0.0,0.520139456018578,220750
2001-01-02,26.187,9.17500000000001,0.0,0.343392341211483,220750
2001-01-03,26.698,10.279,0.0,0.283473842830998,220750
2001-01-04,26.645,9.90300000000002,0.0,0.329522609391959,220750
2001-01-05,26.749,10.61,0.0,0.339992624013936,220750
2001-01-06,28.589,11.575,0.0,0.344970255481103,220750
2001-01-07,29.307,13.759,0.0,0.357480084569166,220750
2001-01-08,27.24,11.767,0.0,0.281330817795408,220750
2001-01-09,26.988,10.564,0.0,0.261867349071365,220750
2001-01-10,28.478,12.119,0.0,0.289616822558871,220750
2001-01-11,29.988,14.3,0.0,0.411298630605496,220750
2001-01-12,30.619,18.972,0.0205993656,0.395005070165025,220750
2001-01-13,31.19,13.437,0.0,0.405994851874855,220750
2001-01-14,29.497,13.573,0.0,0.250409535532807,220750
2001-01-15,31.432,18.702,0.0,0.355554859373664,220750
2001-01-16,32.237,19.4,0.0,0.321647314275062,220750
2001-01-17,32.805,20.712,0.0,0.353164712452344,220750
2001-01-18,33.223,20.574,0.0,0.387936506253566,220750
2001-01-19,33.459,17.997,0.0,0.406381016341776,220750
2001-01-20,34.207,17.28,0.0,0.329940182910929,220750
2001-01-21,31.744,15.239,0.0,0.256974310569645,220750
2001-01-22,30.065,13.948,0.0,0.32949061351181,220750
2001-01-23,29.537,12.697,0.0,0.265918311320909,220750
2001-01-24,28.922,9.49799999999999,0.0,0.134842090564429,220750
2001-01-25,29.588,9.30599999999998,0.0,0.140930905038203,220750
2001-01-26,30.654,11.18,0.0,0.142375186252441,220750
2001-01-27,31.081,12.36,0.0,0.139540143401978,220750
2001-01-28,31.83,13.456,0.0,0.150851132672023,220750
2001-01-29,33.296,13.439,0.0,0.170146415778835,220750
2001-01-30,33.882,14.762,0.0,0.220073218110652,220750
2001-01-31,30.429,16.542,0.0,0.254728595424807,220750
2001-02-01,31.009,20.835,0.0,0.228682327552843,220750
2001-02-02,34.39,18.86,0.0,0.207696292067621,220750
2001-02-03,32.509,14.699,0.0,0.19225429910881,220750
2001-02-04,32.694,12.275,0.0,0.175247239739158,220750
2001-02-05,31.138,12.976,0.0,0.0811665383423699,220750
2001-02-06,32.61,10.033,0.0,0.101915413365108,220750
2001-02-07,33.363,11.901,0.0,0.126128966295251,220750
2001-02-08,33.576,11.606,0.0,0.117650341893076,220750
2001-02-09,34.441,11.708,0.0,0.106906040955744,220750
2001-02-10,33.088,14.158,0.0,0.119958568947607,220750
2001-02-11,32.931,14.043,0.0,0.160866940422537,220750
2001-02-12,35.037,14.316,0.0,0.212842649910377,220750
2001-02-13,35.68,17.153,0.0,0.142757397760745,220750
2001-02-14,34.689,16.236,0.0,0.23493391099524,220750
2001-02-15,30.251,14.43,0.0,0.220490086318418,220750
2001-02-16,32.836,12.794,0.0,0.156103347458845,220750
2001-02-17,33.958,12.826,0.0,0.161010839546166,220750
2001-02-18,35.11,13.841,0.0,0.149912976022923,220750
2001-02-19,35.32,13.568,0.0,0.164386511714094,220750
2001-02-20,36.145,14.057,0.0,0.173661721410534,220750
2001-02-21,34.452,18.098,0.0,0.173189218180305,220750
2001-02-22,36.191,13.355,0.0,0.0883089791990303,220750
2001-02-23,36.319,16.095,0.0,0.13636159186733,220750
2001-02-24,37.066,19.126,0.0,0.200589175997843,220750
2001-02-25,35.303,19.113,0.0,0.247233934010157,220750
2001-02-26,34.393,18.353,0.0,0.334465560205533,220750
2001-02-27,35.276,16.132,0.0,0.2870080691544,220750
2001-02-28,35.445,15.099,0.0,0.165424848238462,220750
2001-03-01,34.124,16.929,0.0,0.148304981697133,220750
2001-03-02,33.831,17.62,0.0,0.117452266750385,220750
2001-03-03,36.417,18.208,0.0,0.158466538252207,220750
2001-03-04,35.005,19.611,0.0,0.195939633549454,220750
2001-03-05,35.028,15.551,0.0,0.171949135700101,220750
2001-03-06,36.639,14.66,0.0,0.0977209586707585,220750
2001-03-07,36.027,16.064,0.0,0.145041612841702,220750
2001-03-08,35.953,14.262,0.0,0.0976679331378058,220750
2001-03-09,36.47,17.625,0.0,0.144285903972227,220750
2001-03-10,35.385,18.753,0.224876448,0.242500047090042,220750
2001-03-11,36.048,21.549,0.0,0.275534445226364,220750
2001-03-12,35.417,18.856,0.0,0.325099503760703,220750
2001-03-13,36.09,19.543,0.0,0.230751795603346,220750
2001-03-14,36.426,18.748,0.0,0.296231653125419,220750
2001-03-15,40.087,19.542,0.0,0.200242872810032,220750
2001-03-16,37.74,21.446,0.0,0.194905129226899,220750
2001-03-17,39.05,19.357,0.0,0.257537844426481,220750
2001-03-18,40.058,19.482,0.0,0.170412780869744,220750
2001-03-19,39.941,22.854,0.0,0.14816594301031,220750
2001-03-20,37.482,21.814,0.0,0.24093068507018,220750
2001-03-21,37.21,22.454,0.0,0.271270558741684,220750
2001-03-22,36.842,22.69,0.0,0.287099875879104,220750
2001-03-23,39.682,20.679,0.0,0.263603649387286,220750
2001-03-24,37.106,21.091,0.0,0.280551601589191,220750
2001-03-25,38.212,21.422,0.0,0.2883486150507,220750
2001-03-26,38.152,22.61,0.0,0.238732384242912,220750
2001-03-27,38.078,21.798,0.0,0.257980187380127,220750
2001-03-28,38.01,23.247,0.0,0.285296443430568,220750
2001-03-29,35.825,20.738,0.0,0.227822226486927,220750
2001-03-30,34.975,18.871,0.0,0.220781061262549,220750
