Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-04,33.355,24.241,0.0137329056,0.655064163726893,242816
2000-08-05,36.294,23.697,0.0,0.558072729640225,242816
2000-08-06,37.237,24.298,0.0,0.511858577998121,242816
2000-08-07,35.544,26.113,0.0,0.520908928455165,242816
2000-08-08,35.938,25.839,0.0,0.506085666162031,242816
2000-08-09,35.352,26.04,0.0,0.551122242018615,242816
2000-08-10,34.456,24.806,4.38251634,0.706410875687383,242816
2000-08-11,31.613,23.74,0.884914632,0.724644320503196,242816
2000-08-12,35.279,24.037,0.183677724,0.677366046826656,242816
2000-08-13,32.633,24.748,6.1489112184,0.756590998988546,242816
2000-08-14,32.043,24.05,11.59572636,0.823600054324345,242816
2000-08-15,30.822,22.934,3.5516735496,0.810057528534098,242816
2000-08-16,27.767,23.626,25.209339588,0.919870193992343,242816
2000-08-17,28.14,23.919,13.35868848,0.905281501296645,242816
2000-08-18,32.162,23.61,15.2298,0.853701190329676,242816
2000-08-19,30.524,23.675,7.644084264,0.873159309351532,242816
2000-08-20,34.645,24.874,5.0296775184,0.812108849855815,242816
2000-08-21,34.087,25.078,12.072949272,0.828389844609471,242816
2000-08-22,33.452,24.927,10.41041052,0.785419877527632,242816
2000-08-23,35.279,24.442,0.5321484864,0.683266834194911,242816
2000-08-24,35.689,25.072,0.0,0.591258964254954,242816
2000-08-25,36.371,25.755,0.0,0.56678937554256,242816
2000-08-26,36.459,25.192,0.0,0.565549270300106,242816
2000-08-27,36.155,24.696,0.0,0.549449531248577,242816
2000-08-28,36.896,25.616,0.0,0.555360084518925,242816
2000-08-29,31.737,25.844,26.6641587,0.796670593846821,242816
2000-08-30,28.987,24.34,11.195757,0.875427040258002,242816
2000-08-31,28.307,23.11,9.090331884,0.860111812381609,242816
2000-09-01,27.822,22.736,9.98125128,0.855936729759242,242816
2000-09-02,27.297,22.633,102.81483756,0.911702073376167,242816
2000-09-03,26.525,24.006,72.483174,0.945633693239962,242816
2000-09-04,29.081,23.992,19.84663224,0.926799984248676,242816
2000-09-05,30.383,23.857,12.11500476,0.896284696964735,242816
2000-09-06,29.586,23.344,15.196330512,0.90033629740182,242816
2000-09-07,29.509,24.341,17.64421668,0.900456403534054,242816
2000-09-08,31.007,23.903,7.16171256,0.849693041342924,242816
2000-09-09,32.432,22.587,1.89170874,0.764857275036766,242816
2000-09-10,32.532,22.648,0.0,0.692964269665698,242816
2000-09-11,33.536,22.24,0.0,0.643992843695683,242816
2000-09-12,33.133,23.214,0.0,0.637355385210747,242816
2000-09-13,33.846,22.421,0.0,0.572576647352403,242816
2000-09-14,33.493,21.698,0.0,0.561941308740504,242816
2000-09-15,33.79,21.319,0.0,0.643150285195471,242816
2000-09-16,31.753,24.628,4.3181420112,0.802610609381278,242816
2000-09-17,30.978,23.342,6.1677972792,0.842391658256901,242816
2000-09-18,33.813,21.914,0.017166132,0.70424425848661,242816
2000-09-19,32.291,21.53,0.0102996792,0.72334342200894,242816
2000-09-20,28.945,20.865,0.0034332264,0.792466086419647,242816
2000-09-21,26.084,21.503,0.5664829104,0.854561077386181,242816
2000-09-22,28.899,20.748,0.0926971704,0.827210381298102,242816
2000-09-23,31.372,19.794,0.23517648,0.780853723484274,242816
2000-09-24,34.437,20.531,0.0,0.667165905060923,242816
2000-09-25,34.975,23.35,0.0,0.53466798183626,242816
2000-09-26,34.37,20.959,0.0,0.532827678678215,242816
2000-09-27,34.534,20.262,0.0,0.513382545956428,242816
2000-09-28,35.58,21.251,0.0,0.441655561503571,242816
2000-09-29,35.369,21.318,0.0,0.421578842030539,242816
2000-09-30,33.359,17.439,0.0,0.493669285608469,242816
2000-10-01,32.687,17.643,0.0,0.520562732301628,242816
2000-10-02,33.199,18.411,0.0,0.591917642250473,242816
2000-10-03,35.174,19.008,0.0,0.546535701730737,242816
2000-10-04,35.815,20.774,0.0,0.535406913909156,242816
2000-10-05,36.775,20.497,0.0,0.498765923432969,242816
2000-10-06,37.412,21.539,0.0,0.465464410509762,242816
2000-10-07,36.346,22.044,0.0,0.456614175006416,242816
2000-10-08,36.64,24.111,0.0,0.428979824571169,242816
2000-10-09,36.267,20.719,0.0,0.434196332985143,242816
2000-10-10,35.426,19.197,0.0,0.526511168085157,242816
2000-10-11,36.098,20.017,0.0,0.449577475850016,242816
2000-10-12,35.546,18.942,0.0,0.407960809488362,242816
2000-10-13,35.403,17.025,0.0,0.39023232894758,242816
2000-10-14,34.971,15.837,0.0,0.308472510889344,242816
2000-10-15,34.097,12.163,0.0,0.406568993620947,242816
2000-10-16,33.273,12.694,0.0,0.413064477593924,242816
2000-10-17,34.176,14.012,0.0,0.510990583848384,242816
2000-10-18,37.237,17.666,0.0,0.557759987481511,242816
2000-10-19,36.586,17.165,0.0,0.487160801094108,242816
2000-10-20,36.911,15.735,0.0,0.42827816152662,242816
2000-10-21,36.355,15.326,0.0,0.337688842889329,242816
2000-10-22,37.104,15.328,0.0,0.301819438564495,242816
2000-10-23,36.654,17.203,0.0,0.272892894698636,242816
2000-10-24,35.927,16.746,0.0,0.272775859930861,242816
2000-10-25,36.927,15.663,0.0,0.320830686017732,242816
2000-10-26,34.355,14.639,0.0,0.33154676648681,242816
2000-10-27,32.903,10.177,0.0,0.491640821519253,242816
2000-10-28,32.155,11.091,0.0,0.529074180684444,242816
2000-10-29,33.044,12.719,0.0,0.586838077526533,242816
2000-10-30,32.156,15.811,0.0,0.579790462313218,242816
2000-10-31,33.829,14.246,0.0,0.509934039989159,242816
2000-11-01,35.678,14.071,0.0,0.423443606468183,242816
2000-11-02,35.912,12.469,0.0,0.480299698153255,242816
2000-11-03,34.376,9.68900000000002,0.0,0.499883023231143,242816
2000-11-04,33.933,14.653,0.0,0.513918288658771,242816
2000-11-05,32.722,13.45,0.0,0.506752253002206,242816
2000-11-06,33.661,13.55,0.0,0.384163816973654,242816
2000-11-07,33.972,11.021,0.0,0.398000889358492,242816
2000-11-08,35.78,10.909,0.0,0.350914220563854,242816
2000-11-09,33.981,11.285,0.0,0.452604049575899,242816
2000-11-10,34.661,12.475,0.0,0.381865499988041,242816
2000-11-11,33.52,8.32299999999998,0.0,0.435772955354688,242816
2000-11-12,33.318,7.202,0.0,0.387558765835676,242816
2000-11-13,32.452,7.60399999999999,0.0,0.37161670936527,242816
2000-11-14,32.293,6.21899999999999,0.0,0.458052100721015,242816
2000-11-15,35.678,8.16399999999999,0.0,0.367389669863037,242816
2000-11-16,32.209,9.01600000000002,0.0,0.384426529870347,242816
2000-11-17,31.098,5.11099999999999,0.0,0.448939590585429,242816
2000-11-18,33.304,4.81700000000001,0.0,0.42682206501952,242816
2000-11-19,33.761,10.977,0.0,0.36267291863057,242816
2000-11-20,31.977,9.416,0.0,0.348055111050004,242816
2000-11-21,33.365,5.25799999999998,0.0,0.403324547452401,242816
2000-11-22,34.637,8.71100000000001,0.0,0.476910011558094,242816
2000-11-23,31.399,5.964,0.0,0.549880417352601,242816
2000-11-24,32.777,8.17399999999998,0.0,0.468149964632454,242816
2000-11-25,31.159,5.976,0.0,0.43344248033429,242816
2000-11-26,29.4,4.59199999999998,0.0,0.43837980457692,242816
2000-11-27,30.684,4.58100000000002,0.0,0.389516125662713,242816
2000-11-28,30.717,8.76799999999997,0.0,0.306983589962059,242816
2000-11-29,29.66,3.73200000000003,0.0,0.431339173944372,242816
2000-11-30,27.912,3.33100000000002,0.0,0.420700486763278,242816
2000-12-01,26.222,0.928999999999974,0.0,0.388887414421289,242816
2000-12-02,25.282,-0.617000000000019,0.0,0.426587419475239,242816
2000-12-03,26.432,-1.13499999999999,0.0,0.371917779487438,242816
2000-12-04,26.528,-1.00400000000002,0.0,0.445568187144729,242816
2000-12-05,29.203,2.68700000000001,0.0,0.418282391253195,242816
2000-12-06,29.738,2.476,0.0,0.344545171467364,242816
2000-12-07,28.218,2.137,0.0,0.405000240242762,242816
2000-12-08,29.315,2.04700000000003,0.0,0.421079799932685,242816
2000-12-09,30.567,5.22399999999999,0.0,0.355696070766377,242816
2000-12-10,29.916,4.14299999999997,0.0,0.450984428005206,242816
2000-12-11,28.573,3.14400000000001,0.0,0.405194805073735,242816
2000-12-12,26.853,1.488,0.0,0.410365487102085,242816
2000-12-13,27.022,1.32900000000001,0.0,0.425653715361346,242816
2000-12-14,28.429,1.22300000000001,0.0,0.417226304633933,242816
2000-12-15,29.008,4.47500000000002,0.0,0.424404147841411,242816
2000-12-16,28.727,2.45499999999998,0.0,0.427339433516715,242816
2000-12-17,29.511,3.69600000000003,0.0,0.446478923606759,242816
2000-12-18,30.654,4.274,0.0,0.459202732974094,242816
2000-12-19,29.553,6.64600000000002,0.0,0.519400021761846,242816
2000-12-20,26.963,1.036,0.0,0.485490547265147,242816
2000-12-21,26.744,-0.254999999999995,0.0,0.44334398171401,242816
2000-12-22,26.949,-1.03399999999999,0.0,0.479859599162584,242816
2000-12-23,25.972,-1.61399999999998,0.0,0.485862735849875,242816
2000-12-24,27.347,-0.879000000000019,0.0,0.452950733501091,242816
2000-12-25,26.95,0.0679999999999836,0.0,0.518172268431441,242816
2000-12-26,27.713,1.09199999999998,0.0,0.57081388710343,242816
2000-12-27,30.204,2.13799999999998,0.0,0.514495145512907,242816
2000-12-28,30.239,4.5,0.0,0.497096019110387,242816
2000-12-29,29.994,5.358,0.0,0.47637064506091,242816
2000-12-30,30.57,3.04500000000002,0.0,0.387027136547198,242816
2000-12-31,26.623,3.86599999999999,0.0,0.40824642805973,242816
2001-01-01,18.817,11.181,0.0720978048,0.684205985232039,242816
2001-01-02,25.412,6.97899999999999,0.0,0.610171050723232,242816
2001-01-03,27.151,1.56900000000002,0.0,0.555879686490863,242816
2001-01-04,24.477,0.319000000000017,0.0,0.558602243201539,242816
2001-01-05,23.251,-0.649999999999977,0.0,0.583770087931021,242816
2001-01-06,27.147,-1.09899999999999,0.0,0.478037711497656,242816
2001-01-07,26.336,2.125,0.0,0.384809142215624,242816
2001-01-08,25.925,3.47500000000002,0.0,0.379899949914659,242816
2001-01-09,24.656,2.23000000000002,0.0,0.430214613620067,242816
2001-01-10,24.431,-0.333000000000027,0.0,0.459123727141546,242816
2001-01-11,25.196,-1.601,0.0,0.415410956614171,242816
2001-01-12,28.698,2.85899999999998,0.0,0.346086354139271,242816
2001-01-13,27.517,5.67700000000002,0.0,0.362377139807757,242816
2001-01-14,25.85,0.478000000000009,0.0,0.381675919627345,242816
2001-01-15,28.862,0.976999999999975,0.0,0.344276005016482,242816
2001-01-16,28.009,4.863,0.0,0.309840580601689,242816
2001-01-17,28.135,6.08999999999998,0.0,0.374244995507158,242816
2001-01-18,28.948,1.35300000000001,0.0,0.390401654995558,242816
2001-01-19,29.953,3.56900000000002,0.0,0.368699673094465,242816
2001-01-20,30.272,5.11500000000001,0.0,0.395833402133309,242816
2001-01-21,31.922,7.65699999999998,0.0,0.440253125826623,242816
2001-01-22,30.713,9.63799999999998,0.0,0.380766792427316,242816
2001-01-23,27.475,7.02100000000002,0.0,0.361834973744312,242816
2001-01-24,24.819,1.37700000000001,0.0,0.265166167943714,242816
2001-01-25,26.478,0.567000000000007,0.0,0.342411250854568,242816
2001-01-26,28.115,1.87,0.0,0.347550591531153,242816
2001-01-27,29.227,4.993,0.0,0.313015918645004,242816
2001-01-28,29.323,2.892,0.0,0.40551370192925,242816
2001-01-29,31.266,3.38099999999997,0.0,0.317682418534404,242816
2001-01-30,33.163,4.19499999999999,0.0,0.314309986688314,242816
2001-01-31,34.454,6.37799999999999,0.0,0.342533149178361,242816
2001-02-01,32.078,6.58499999999998,0.0,0.356047334596147,242816
2001-02-02,29.554,10.176,0.0,0.208410290593535,242816
2001-02-03,29.51,2.23500000000001,0.0,0.249656387590379,242816
2001-02-04,30.902,3.52499999999998,0.0,0.281065543328516,242816
2001-02-05,30.753,6.71199999999999,0.0,0.182060729399289,242816
2001-02-06,30.034,3.12200000000001,0.0,0.304313223338849,242816
2001-02-07,30.141,2.666,0.0,0.322813338026065,242816
2001-02-08,31.344,3.17599999999999,0.0,0.286748297397203,242816
2001-02-09,30.049,6.06,0.0,0.216593195363599,242816
2001-02-10,30.633,2.66300000000001,0.0,0.330321638711389,242816
2001-02-11,30.232,2.77300000000002,0.0,0.325275618369595,242816
2001-02-12,31.938,2.76499999999999,0.0,0.291160113572003,242816
2001-02-13,32.86,3.32400000000001,0.0,0.279279016614493,242816
2001-02-14,36.791,9.709,0.0,0.233507169505055,242816
2001-02-15,34.431,16.668,0.0,0.213301181143218,242816
2001-02-16,33.02,11.978,0.0,0.427888945412251,242816
2001-02-17,33.649,8.56099999999998,0.0,0.491254202854023,242816
2001-02-18,31.975,7.55200000000002,0.0,0.431203647224059,242816
2001-02-19,33.453,7.57100000000003,0.0,0.399660906188103,242816
2001-02-20,33.076,6.68200000000002,0.0,0.368228980452473,242816
2001-02-21,33.86,12.594,0.0,0.193770770079175,242816
2001-02-22,32.993,4.78399999999999,0.0,0.346680421037206,242816
2001-02-23,34.555,8.697,0.0,0.352199168350757,242816
2001-02-24,36.711,14.064,0.0,0.238122485684557,242816
2001-02-25,36.858,11.813,0.0,0.318077123131388,242816
2001-02-26,32.504,9.10199999999998,0.0,0.412752059365601,242816
2001-02-27,33.559,5.488,0.0,0.286949644177002,242816
2001-02-28,36.068,12.193,0.0,0.179628345503461,242816
2001-03-01,32.28,14.552,0.0,0.211633714391582,242816
2001-03-02,32.493,6.315,0.0,0.117570370278297,242816
2001-03-03,35.603,6.19799999999998,0.0,0.14211836504356,242816
2001-03-04,38.183,10.911,0.0,0.169278175384406,242816
2001-03-05,32.7,15.37,0.9716035464,0.353728523521144,242816
2001-03-06,32.983,5.25400000000002,0.0,0.369780393935857,242816
2001-03-07,36.1,7.24000000000001,0.0,0.277044884880784,242816
2001-03-08,38.742,10.361,0.0,0.118344206180796,242816
2001-03-09,36.138,13.229,0.0,0.116986561276955,242816
2001-03-10,34.568,9.14600000000002,0.0,0.225376615897842,242816
2001-03-11,34.946,9.29899999999998,0.0,0.233787531160603,242816
2001-03-12,35.154,11.967,0.0,0.11541652510009,242816
