Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-20,30.494,26.965,0.0,0.633615499512665,83781
2000-03-21,30.616,26.835,0.0,0.611228240835921,83781
2000-03-22,30.157,27.423,0.0,0.664655915419198,83781
2000-03-23,29.815,28.101,2.313995364,0.696710958350273,83781
2000-03-24,29.444,27.797,21.389012244,0.703781130148367,83781
2000-03-25,29.697,28.146,0.0,0.686455334001862,83781
2000-03-26,29.652,28.08,7.462120176,0.72048537322172,83781
2000-03-27,29.127,26.687,17.567834544,0.743517614673831,83781
2000-03-28,30.438,26.948,3.09333996,0.734942765439832,83781
2000-03-29,30.47,27.771,0.0,0.718604562532647,83781
2000-03-30,31.279,27.883,0.0,0.693703550420123,83781
2000-03-31,31.75,28.151,0.0,0.685693565176663,83781
2000-04-01,31.21,28.299,0.0,0.708138223851751,83781
2000-04-02,30.262,27.777,0.827407764,0.729757005696769,83781
2000-04-03,30.356,28.01,0.0068664528,0.73095389901009,83781
2000-04-04,30.366,28.182,1.66168206,0.730331311718333,83781
2000-04-05,29.888,27.79,12.781903572,0.743485791985459,83781
2000-04-06,30.112,27.572,15.461539992,0.75448164192107,83781
2000-04-07,29.642,27.127,4.98505176,0.766919017727335,83781
2000-04-08,30.488,27.778,1.4110578,0.734149351562026,83781
2000-04-09,31.192,28.075,0.0,0.743029537051291,83781
2000-04-10,31.556,28.608,0.0,0.744299300878432,83781
2000-04-11,31.461,28.735,0.0,0.738923256858893,83781
2000-04-12,31.369,28.547,0.0,0.730517192929676,83781
2000-04-13,31.292,28.61,0.0,0.705308160445772,83781
2000-04-14,32.171,28.858,0.0,0.704961460717649,83781
2000-04-15,32.168,29.067,0.0,0.690887767267181,83781
2000-04-16,31.32,28.364,0.0,0.680019421204321,83781
2000-04-17,31.422,28.706,0.0,0.727819461269331,83781
2000-04-18,30.908,28.675,0.0,0.696381402218422,83781
2000-04-19,30.588,28.408,0.0,0.732084878638219,83781
2000-04-20,30.388,27.941,6.88362156,0.747521644676505,83781
2000-04-21,30.894,28.222,4.421996784,0.749771017067278,83781
2000-04-22,31.266,28.217,1.24797816,0.741806881908983,83781
2000-04-23,31.646,28.924,0.0,0.711579339482856,83781
2000-04-24,31.601,28.656,0.0,0.71882253522299,83781
2000-04-25,31.635,29.069,0.061798068,0.719890071995078,83781
2000-04-26,31.866,29.044,0.0,0.719352297184552,83781
2000-04-27,32.021,28.917,0.0,0.71996106391551,83781
2000-04-28,32.042,29.032,0.0,0.723341126206111,83781
2000-04-29,31.804,28.788,0.0,0.737881226985529,83781
2000-04-30,31.757,29.069,0.0,0.737913421319007,83781
2000-05-01,31.786,28.938,0.0,0.737815238992293,83781
2000-05-02,30.925,28.462,0.0,0.730479290358578,83781
2000-05-03,31.337,28.482,0.0,0.735253412631446,83781
2000-05-04,31.091,28.651,0.0,0.725625436833988,83781
2000-05-05,30.99,28.431,0.0,0.727705469124565,83781
2000-05-06,31.087,28.539,0.144195624,0.740630028821025,83781
2000-05-07,31.014,27.886,4.83741576,0.744850727403043,83781
2000-05-08,30.633,28.346,10.773472572,0.747538210061347,83781
2000-05-09,31.428,28.217,0.0,0.735923201675301,83781
2000-05-10,31.303,28.745,3.97910916,0.74561862192845,83781
2000-05-11,30.827,28.967,4.202271252,0.754406052042013,83781
2000-05-12,31.642,28.976,5.11894368,0.729446755147517,83781
2000-05-13,31.734,28.915,0.0,0.710723220441298,83781
2000-05-14,31.832,29.141,0.0,0.693409036671446,83781
2000-05-15,31.338,28.81,0.0,0.71017532327721,83781
2000-05-16,31.168,28.27,0.0,0.723441312786997,83781
2000-05-17,31.391,28.058,0.0,0.7210766836946,83781
2000-05-18,30.683,28.133,1.081466892,0.714435723755424,83781
2000-05-19,30.276,27.994,0.0,0.729140803179637,83781
2000-05-20,31.558,28.062,0.0,0.692980558241735,83781
2000-05-21,32.074,28.156,0.0,0.678857679034895,83781
2000-05-22,32.675,28.41,0.0,0.650718551733465,83781
2000-05-23,31.973,28.693,0.0,0.690405503706357,83781
2000-05-24,31.824,28.672,0.504684504,0.714920852063981,83781
2000-05-25,31.548,28.211,0.02746584,0.714806898895124,83781
2000-05-26,31.186,28.275,0.60768126,0.732500800218803,83781
2000-05-27,31.164,27.755,0.0,0.712883625386938,83781
2000-05-28,31.905,27.826,0.0,0.704609922046956,83781
2000-05-29,31.246,28.095,0.0,0.705981646793131,83781
2000-05-30,31.61,28.393,0.0,0.69224323099884,83781
2000-05-31,30.561,28.251,0.0034332264,0.690107310423404,83781
2000-06-01,30.767,27.857,0.0,0.70471305575023,83781
2000-06-02,31.081,27.388,0.0,0.70137944759576,83781
2000-06-03,31.006,27.203,0.0,0.704059772767487,83781
2000-06-04,30.49,27.428,0.0,0.711157167068975,83781
2000-06-05,30.13,27.126,0.108146664,0.727735194909919,83781
2000-06-06,28.686,27.086,1.0711672056,0.762151903647196,83781
2000-06-07,28.255,26.824,1.2222285912,0.780572580624879,83781
2000-06-08,27.594,26.988,0.738144108,0.79505601839217,83781
2000-06-09,28.63,26.582,0.1716615,0.793580186273586,83781
2000-06-10,27.686,26.548,0.048065184,0.817298801632959,83781
2000-06-11,28.779,26.315,0.0,0.766333234223834,83781
2000-06-12,28.061,26.223,0.3261567024,0.771900906831032,83781
2000-06-13,28.158,26.242,0.326156256,0.766223364930646,83781
2000-06-14,29.697,26.253,0.0,0.739084072806314,83781
2000-06-15,29.607,26.714,0.0,0.728663097634906,83781
2000-06-16,30.95,26.881,0.0,0.699500813809573,83781
2000-06-17,30.354,26.657,0.0,0.701131375540951,83781
2000-06-18,30.301,26.916,0.0,0.711156653144473,83781
2000-06-19,29.806,27.013,0.0,0.727860967654287,83781
2000-06-20,29.583,26.72,0.0,0.743295581302667,83781
2000-06-21,29.892,26.865,0.116729748,0.752273951664518,83781
2000-06-22,29.693,26.777,3.9859776,0.743957988306559,83781
2000-06-23,30.36,27.211,0.0,0.724403619676495,83781
2000-06-24,30.623,26.845,0.0,0.698869230394207,83781
2000-06-25,31.024,27.097,0.0,0.6785946903803,83781
2000-06-26,30.619,26.823,0.0,0.699523426826814,83781
2000-06-27,30.18,27.296,0.0,0.698577750652362,83781
2000-06-28,29.582,26.525,1.95007356,0.716524947076855,83781
2000-06-29,29.575,26.781,0.0549316224,0.71982044243896,83781
2000-06-30,29.022,26.597,0.339889716,0.742474605429738,83781
2000-07-01,28.824,26.145,0.0137329056,0.746097846001342,83781
2000-07-02,28.637,26.198,0.0,0.749684896211434,83781
2000-07-03,29.561,26.583,0.0,0.723803479510854,83781
2000-07-04,28.943,26.266,0.0,0.736092326501056,83781
2000-07-05,29.629,26.37,0.097847028,0.745771152107938,83781
2000-07-06,28.795,26.142,0.0,0.742573718761724,83781
2000-07-07,29.925,26.459,0.0,0.713915056564619,83781
2000-07-08,29.48,26.402,0.0,0.724958532784592,83781
2000-07-09,29.814,26.17,0.0,0.716545276698938,83781
2000-07-10,29.485,26.581,0.0,0.733318722669838,83781
2000-07-11,28.929,26.719,0.0068664528,0.737074793047764,83781
2000-07-12,28.066,26.512,1.680565068,0.772076025843135,83781
2000-07-13,29.267,26.167,1.3217923728,0.750971240750392,83781
2000-07-14,30.361,26.569,0.0,0.726998228304532,83781
2000-07-15,31.352,27.07,0.0,0.677281428827846,83781
2000-07-16,30.816,27.175,0.0,0.677795660631227,83781
2000-07-17,30.395,27.087,0.0,0.701854788434994,83781
2000-07-18,29.962,26.836,0.0,0.714351018761006,83781
2000-07-19,29.976,26.659,0.0738143928,0.720650763141534,83781
2000-07-20,30.549,27.057,0.0,0.694909972630633,83781
2000-07-21,30.106,27.251,0.0,0.694026131922675,83781
2000-07-22,30.493,27.079,0.0,0.677408085745641,83781
2000-07-23,30.061,27.102,0.0,0.695267811097055,83781
2000-07-24,31.114,27.176,0.0,0.641169003076861,83781
2000-07-25,30.829,27.072,0.0,0.653629859087338,83781
2000-07-26,30.111,26.891,0.0,0.701394024941509,83781
2000-07-27,30.069,26.813,0.0,0.720002440715919,83781
2000-07-28,30.179,26.002,0.0,0.719044748270397,83781
2000-07-29,30.232,26.577,0.0,0.710471796916536,83781
2000-07-30,30.002,26.805,0.0,0.714715948262268,83781
2000-07-31,29.82,26.717,0.0,0.722787271216463,83781
2000-08-01,29.755,27.388,0.0,0.706941385539974,83781
2000-08-02,29.656,26.948,0.0,0.728244753850716,83781
2000-08-03,29.666,27.633,0.0137329056,0.736047112581044,83781
2000-08-04,28.061,27.25,0.417137616,0.766782574218547,83781
2000-08-05,29.425,27.321,0.0,0.760636633355816,83781
2000-08-06,28.223,27.017,0.695228364,0.791988789103962,83781
2000-08-07,28.432,26.897,1.35440784,0.777478283072097,83781
2000-08-08,28.483,26.312,0.717544404,0.769141520985374,83781
2000-08-09,28.519,26.372,0.2283093,0.769877449348432,83781
2000-08-10,29.349,26.171,0.1107216072,0.7358960857531,83781
2000-08-11,29.802,26.039,0.0,0.729760563844377,83781
2000-08-12,29.884,26.127,0.0,0.710936800722339,83781
2000-08-13,29.364,26.671,0.0,0.720193423744998,83781
2000-08-14,27.941,26.941,1.5003194544,0.780718014649494,83781
2000-08-15,28.716,26.34,6.720542496,0.790218215276051,83781
2000-08-16,28.73,26.473,0.0,0.76093926913203,83781
2000-08-17,28.636,26.643,0.66947904,0.778071173868162,83781
2000-08-18,28.344,26.349,0.16565328,0.783764539393796,83781
2000-08-19,28.741,26.296,0.0480651624,0.75743274579535,83781
2000-08-20,28.69,26.163,0.0,0.757352811383911,83781
2000-08-21,29.179,26.158,0.0,0.748487084527439,83781
2000-08-22,29.518,26.379,0.0,0.726382845233463,83781
2000-08-23,28.158,26.464,0.0,0.763042744075595,83781
2000-08-24,27.785,26.34,0.0532150128,0.783247450841415,83781
2000-08-25,27.127,26.186,0.065231352,0.809532010898791,83781
2000-08-26,27.082,26.107,0.3484727352,0.805040716395668,83781
2000-08-27,27.564,25.999,0.0686645568,0.809418852704148,83781
2000-08-28,28.512,26.153,0.0,0.786895253739061,83781
2000-08-29,28.986,26.186,0.0,0.757706927631961,83781
2000-08-30,29.079,26.484,0.0,0.739880725670337,83781
2000-08-31,29.491,26.677,0.0,0.745600344659751,83781
2000-09-01,30.025,26.992,0.0,0.721592101667033,83781
2000-09-02,30.56,27.364,0.0,0.67256421488299,83781
2000-09-03,30.246,27.45,0.0,0.706864226939637,83781
2000-09-04,30.283,27.099,0.0,0.712160421211424,83781
2000-09-05,29.815,27.045,0.0,0.747844953569588,83781
2000-09-06,28.909,26.897,1.4865876,0.77303396828029,83781
2000-09-07,29.398,27.173,0.0,0.753951170049915,83781
2000-09-08,29.807,26.569,0.0,0.725491134686273,83781
2000-09-09,29.737,27.04,0.0,0.734464720617337,83781
2000-09-10,30.889,27.43,0.0,0.697500126111359,83781
2000-09-11,30.624,27.072,0.0,0.681032323668958,83781
2000-09-12,30.03,26.559,2.37664908,0.704908792460642,83781
2000-09-13,29.957,26.986,0.0,0.714347656873445,83781
2000-09-14,29.254,27.271,10.57348764,0.760107975081645,83781
2000-09-15,28.842,26.673,0.99906912,0.784297863202931,83781
2000-09-16,29.882,26.712,0.0,0.769975080835472,83781
2000-09-17,30.263,27.18,0.0,0.74466464798468,83781
2000-09-18,30.604,27.422,0.0,0.736943683795478,83781
2000-09-19,29.287,26.98,5.67169308,0.77094734763715,83781
2000-09-20,28.827,26.744,6.7505868,0.785931231582726,83781
2000-09-21,28.744,26.428,12.072948444,0.79448508206324,83781
2000-09-22,28.11,26.114,0.284958108,0.80674976865118,83781
2000-09-23,28.571,26.409,0.0,0.800337995643184,83781
2000-09-24,28.681,26.873,0.058365,0.797211450291622,83781
2000-09-25,28.473,26.79,7.10335458,0.818395355810966,83781
2000-09-26,28.427,26.805,1.2531280608,0.814224832797299,83781
2000-09-27,28.229,26.92,0.908946972,0.801012400500472,83781
2000-09-28,28.541,26.925,0.157928436,0.790597843622745,83781
2000-09-29,29.634,27.4,0.1132965,0.769804669228632,83781
2000-09-30,28.933,27.291,2.538871992,0.78001945794025,83781
2000-10-01,27.588,26.577,3.8606637384,0.802157259820204,83781
2000-10-02,28.041,26.491,1.19133,0.802416341069467,83781
2000-10-03,28.002,26.357,1.072883268,0.79929284490413,83781
2000-10-04,29.175,26.612,0.5845070664,0.781643929695292,83781
2000-10-05,28.579,26.436,25.85819268,0.800584608882123,83781
2000-10-06,29.162,26.912,0.084114072,0.739390590209593,83781
2000-10-07,29.196,26.621,11.1897468,0.736402864333431,83781
2000-10-08,29.533,26.72,0.106430076,0.74861189869924,83781
2000-10-09,29.767,26.928,0.0,0.742555928483956,83781
2000-10-10,29.45,26.883,0.049781808,0.758774674380527,83781
2000-10-11,29.501,27.202,0.0,0.767541347024751,83781
2000-10-12,30.145,27.111,0.0,0.752297843694138,83781
2000-10-13,30.015,27.089,0.0,0.727546697939349,83781
2000-10-14,30.921,26.848,1.903725324,0.7241224691231,83781
2000-10-15,30.687,27.382,12.00771432,0.739189586270047,83781
2000-10-16,30.937,27.478,1.32007716,0.73546251261587,83781
2000-10-17,30.37,27.414,0.0,0.743693208131159,83781
2000-10-18,29.177,26.868,0.0102996792,0.776291771881231,83781
2000-10-19,29.238,26.776,0.0,0.7635862657601,83781
2000-10-20,29.757,26.88,0.0,0.718094073295383,83781
2000-10-21,29.928,26.868,0.0,0.70479668371841,83781
2000-10-22,29.94,27.178,0.0,0.726989374969173,83781
2000-10-23,29.3,26.889,1.65309984,0.740401101325587,83781
2000-10-24,28.133,26.659,29.081142,0.780074749447759,83781
2000-10-25,29.514,26.523,0.69179508,0.769328964048524,83781
2000-10-26,30.271,26.507,0.0,0.676877427212244,83781
2000-10-27,30.398,26.956,0.0,0.669018668468509,83781
2000-10-28,30.107,28.001,0.0,0.712855081310862,83781
2000-10-29,30.133,27.298,0.0,0.71532809002822,83781
2000-10-30,29.596,27.501,3.0976339248,0.746614059348136,83781
2000-10-31,29.802,27.665,2.051353188,0.734618157659518,83781
2000-11-01,29.035,26.881,6.941988,0.714753433916808,83781
2000-11-02,28.826,26.859,3.99971304,0.702356981895,83781
2000-11-03,29.117,26.684,1.577568924,0.755375625682172,83781
2000-11-04,29.638,26.823,2.92167792,0.75099379314138,83781
2000-11-05,29.559,26.835,18.5789127312,0.751162132746607,83781
2000-11-06,29.915,27.691,3.28216788,0.70184342207306,83781
2000-11-07,29.952,27.715,0.53215056,0.711551202089135,83781
2000-11-08,29.177,26.95,0.339889752,0.719398095890119,83781
2000-11-09,29.092,26.165,3.646089504,0.734111269107516,83781
2000-11-10,29.362,26.886,3.1396862664,0.73663567883727,83781
2000-11-11,29.236,26.829,4.39968348,0.744692007297056,83781
2000-11-12,29.088,26.668,1.524356676,0.747566590082454,83781
2000-11-13,29.206,26.524,14.99634,0.74737346156238,83781
2000-11-14,29.508,25.953,5.1515604,0.727261156297786,83781
2000-11-15,28.44,26.149,0.04291524,0.728608236009664,83781
2000-11-16,28.5,26.056,1.680565248,0.736488007382487,83781
2000-11-17,29.199,26.382,0.181103112,0.733700541765207,83781
2000-11-18,27.954,26.153,12.537283608,0.760261473649919,83781
2000-11-19,26.505,24.905,67.3118406,0.837827089084494,83781
2000-11-20,26.108,25.044,92.6456724,0.872653753459116,83781
2000-11-21,26.641,24.575,57.51346104,0.876595096726597,83781
2000-11-22,27.187,25.5,23.08845852,0.806728434411277,83781
2000-11-23,27.829,25.466,0.772475688,0.801267351149935,83781
2000-11-24,27.601,26.257,13.399885044,0.790981168787734,83781
2000-11-25,28.733,25.898,0.0,0.711908458228359,83781
2000-11-26,28.485,26.153,0.0,0.633468062457858,83781
2000-11-27,28.922,25.166,0.0,0.624020341337305,83781
2000-11-28,29.209,27.102,0.121879584,0.670023332781729,83781
2000-11-29,29.335,26.397,1.85737788,0.732101333503094,83781
2000-11-30,29.471,26.91,1.84364316,0.770405675124056,83781
2000-12-01,28.948,25.561,0.0514984104,0.750223524159329,83781
2000-12-02,28.524,26.392,0.010299672,0.74971376308963,83781
2000-12-03,27.893,25.888,1.2325284,0.791173472726907,83781
2000-12-04,28.097,26.242,0.024032592,0.791498583386654,83781
2000-12-05,27.721,26.026,10.222433784,0.820865766378548,83781
2000-12-06,27.417,25.359,0.133895952,0.74015266672305,83781
2000-12-07,28.084,24.455,0.0068664528,0.72883249222015,83781
2000-12-08,27.883,24.655,0.0,0.737491338000046,83781
2000-12-09,27.649,24.385,0.0,0.728850192367373,83781
2000-12-10,27.774,24.617,0.0,0.712784930608868,83781
2000-12-11,27.577,24.897,0.0,0.713710547785072,83781
2000-12-12,27.676,24.375,0.0,0.687453779985695,83781
2000-12-13,27.396,24.259,0.0,0.672043422107077,83781
2000-12-14,27.843,23.232,0.0,0.702368536763489,83781
2000-12-15,28.018,24.044,0.0,0.695717861812742,83781
2000-12-16,27.601,23.89,0.0,0.694760386077352,83781
2000-12-17,27.678,24.608,0.0,0.706890476243101,83781
2000-12-18,27.208,25.134,0.0,0.681375689422438,83781
2000-12-19,26.587,25.764,0.0,0.705507697447508,83781
2000-12-20,27.537,24.517,0.0,0.727632143382795,83781
2000-12-21,27.483,23.967,0.0,0.732832457183504,83781
2000-12-22,27.764,24.816,0.0,0.717635105580684,83781
2000-12-23,28.075,24.61,0.0,0.698141458264795,83781
2000-12-24,28.778,25.657,0.0,0.693464789572505,83781
2000-12-25,28.934,25.748,0.0,0.652779343040841,83781
2000-12-26,26.548,23.939,28.924945272,0.64217396099104,83781
2000-12-27,24.928,24.268,77.621814,0.834690638706982,83781
2000-12-28,26.907,24.398,8.1333162,0.837017908694086,83781
2000-12-29,27.535,25.453,0.06179796,0.795468230850579,83781
2000-12-30,27.588,26.039,0.0961303464,0.77301356281481,83781
2000-12-31,27.402,25.224,23.16398976,0.823858709643182,83781
2001-01-01,27.072,25.572,4.19712336,0.791893944565595,83781
2001-01-02,27.4,26.304,5.0296807656,0.80181494302267,83781
2001-01-03,27.793,25.7,0.0,0.75016591390664,83781
2001-01-04,28.063,24.973,0.0,0.739263450641159,83781
2001-01-05,27.994,24.807,0.0,0.739182385515575,83781
2001-01-06,27.75,25.738,0.0,0.741652705139983,83781
2001-01-07,27.979,24.572,0.0,0.708606692947885,83781
2001-01-08,26.462,24.381,0.0,0.758060300300239,83781
2001-01-09,26.18,24.378,1.78355952,0.753759037185289,83781
2001-01-10,27.656,25.035,1.45740528,0.761079704796003,83781
2001-01-11,27.796,25.733,1.527786,0.789586084811681,83781
2001-01-12,26.864,25.953,14.60409588,0.832945949987725,83781
2001-01-13,27.492,25.757,7.3170684,0.787322556533909,83781
2001-01-14,27.72,24.485,0.0,0.735174449576487,83781
2001-01-15,27.649,24.623,0.0,0.718009848548748,83781
2001-01-16,27.155,25.676,0.0,0.705821784020999,83781
2001-01-17,27.031,24.433,0.0,0.704775611183083,83781
2001-01-18,26.407,24.649,4.4065477512,0.766310811791158,83781
2001-01-19,27.264,25.188,2.988623592,0.758077429571836,83781
2001-01-20,27.626,25.329,0.0,0.702810849317884,83781
2001-01-21,27.496,23.851,0.0,0.677531391115502,83781
2001-01-22,27.313,24.596,0.0,0.732679610037907,83781
2001-01-23,25.894,23.894,2.5783533,0.778548656626638,83781
2001-01-24,26.274,24.842,17.763519924,0.858234185869591,83781
2001-01-25,26.958,25.426,11.1322438128,0.854009386786394,83781
2001-01-26,27.359,25.415,4.125886488,0.82272511933929,83781
2001-01-27,27.373,25.272,0.0,0.733679928676216,83781
2001-01-28,26.614,24.454,2.218722912,0.759164229178684,83781
2001-01-29,26.827,24.914,0.04806522,0.737485080907384,83781
2001-01-30,27.8,24.891,0.1072884024,0.764202724070095,83781
2001-01-31,26.396,25.674,17.301748356,0.856847612148411,83781
2001-02-01,26.757,25.546,30.86814492,0.84804894711186,83781
2001-02-02,27.225,25.828,18.50166288,0.81373275942335,83781
2001-02-03,26.722,26.142,5.8622364,0.83425856345726,83781
2001-02-04,27.149,26.02,0.0,0.833092656436393,83781
2001-02-05,27.672,25.774,0.0,0.796375423309733,83781
2001-02-06,27.965,25.714,0.0,0.752072687464146,83781
2001-02-07,27.926,24.712,0.0,0.692946916980441,83781
2001-02-08,28.709,25.665,0.0,0.676883987259505,83781
2001-02-09,27.706,25.219,0.0,0.677662966212974,83781
2001-02-10,28.335,25.154,0.0,0.624942635336208,83781
2001-02-11,28.137,24.827,0.0,0.657236994297425,83781
2001-02-12,27.232,25.836,0.0,0.650842216708944,83781
2001-02-13,26.728,25.075,0.0,0.693590283171743,83781
2001-02-14,27.675,24.75,0.0,0.715082618855543,83781
2001-02-15,28.275,24.463,0.0,0.754780968846568,83781
2001-02-16,27.966,25.66,6.416703,0.795466354673432,83781
2001-02-17,27.566,25.873,16.02116028,0.806194185144608,83781
2001-02-18,28.405,26.569,4.149061704,0.800393153882779,83781
2001-02-19,28.487,26.921,0.537299748,0.77745388684316,83781
2001-02-20,28.832,26.843,0.0,0.75277783453633,83781
2001-02-21,29.604,26.782,0.15192018,0.738241441790659,83781
2001-02-22,29.877,27.087,0.0,0.665555102910643,83781
2001-02-23,29.298,27.095,0.0,0.648114247471597,83781
2001-02-24,28.731,27.091,0.0,0.634775055625596,83781
2001-02-25,29.72,26.606,0.0,0.727426307513728,83781
2001-02-26,30.034,26.389,0.0,0.774237262487267,83781
2001-02-27,29.85,27.034,0.0,0.742538647613161,83781
2001-02-28,29.3,27.039,0.0,0.730394310516587,83781
2001-03-01,29.082,27.128,0.0,0.66458777873106,83781
2001-03-02,28.932,26.908,0.0,0.647157604898535,83781
2001-03-03,28.911,26.836,0.0,0.692949520037366,83781
2001-03-04,29.999,27.498,0.0,0.702575173909313,83781
2001-03-05,29.233,27.272,0.0,0.745921605563098,83781
2001-03-06,29.413,26.503,0.0,0.739049505657517,83781
2001-03-07,30.205,27.651,0.0,0.665385305603188,83781
2001-03-08,28.959,27.705,0.0,0.682711965581388,83781
2001-03-09,29.675,27.531,0.0,0.734760576809145,83781
2001-03-10,29.354,26.611,0.125312688,0.741279434632989,83781
2001-03-11,30.114,27.4,0.10643004,0.738143654890026,83781
2001-03-12,29.799,28.224,0.0,0.672707971175677,83781
2001-03-13,29.895,27.366,0.0,0.670486332274462,83781
2001-03-14,29.664,27.689,0.0,0.688915964145591,83781
2001-03-15,29.88,27.179,0.0,0.71748498978629,83781
2001-03-16,29.716,27.338,0.0,0.713110484074416,83781
2001-03-17,29.772,27.174,0.0,0.720883770060901,83781
2001-03-18,29.643,26.816,0.0,0.758662386256288,83781
2001-03-19,30.043,26.789,0.0,0.736312657389348,83781
2001-03-20,30.189,27.201,0.0,0.731031201072007,83781
2001-03-21,31.337,27.554,0.0,0.712260539887763,83781
2001-03-22,31.817,27.413,0.0,0.698669304864063,83781
2001-03-23,31.852,27.712,0.0,0.709101842207613,83781
2001-03-24,31.261,27.915,0.0,0.749881825804151,83781
2001-03-25,31.249,28.001,0.0,0.731749465244927,83781
