Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-11,39.453,27.36,0.092697192,0.470014009811103,214797
2000-06-12,38.572,26.989,0.6557461704,0.442846892424207,214797
2000-06-13,39.372,28.06,0.034332264,0.417537809819159,214797
2000-06-14,38.018,27.068,0.77590944,0.454501391927975,214797
2000-06-15,37.653,27.394,0.06179796,0.46695027980311,214797
2000-06-16,41.069,26.845,0.0,0.415283298321093,214797
2000-06-17,41.69,27.957,0.0,0.351237394881611,214797
2000-06-18,41.502,28.857,0.0,0.309585536828514,214797
2000-06-19,34.388,25.952,1.453971564,0.546204686439032,214797
2000-06-20,27.06,24.19,35.5665582,0.877531657020598,214797
2000-06-21,31.59,24.492,1.0265342904,0.748528981810151,214797
2000-06-22,31.491,25.023,0.0,0.643285373804231,214797
2000-06-23,34.995,24.607,0.0,0.545067048644646,214797
2000-06-24,38.152,25.107,0.0,0.480302231375597,214797
2000-06-25,38.216,27.513,0.0,0.424896377777483,214797
2000-06-26,37.239,28.081,0.295257492,0.415529560523679,214797
2000-06-27,44.268,27.234,0.527000292,0.408685917417175,214797
2000-06-28,38.309,27.822,3.59630856,0.435182253316942,214797
2000-06-29,36.669,26.574,7.2544099104,0.540973582301846,214797
2000-06-30,34.573,25.356,3.09677112,0.653826735021369,214797
2000-07-01,36.019,25.397,2.858166324,0.676748097903362,214797
2000-07-02,37.508,25.634,6.891347556,0.655513494753467,214797
2000-07-03,39.367,25.275,1.50375348,0.604693122365228,214797
2000-07-04,37.933,25.771,0.221443344,0.568025287802212,214797
2000-07-05,42.065,26.513,0.0703811664,0.459120257067149,214797
2000-07-06,37.963,28.722,1.651381452,0.538984792794884,214797
2000-07-07,40.277,26.312,1.2908939544,0.649073456551577,214797
2000-07-08,37.148,25.979,0.1682282016,0.611266029460663,214797
2000-07-09,29.08,25.572,11.436936588,0.787250514918052,214797
2000-07-10,31.239,25.155,12.696936084,0.81243538378222,214797
2000-07-11,30.64,24.706,31.43119482,0.848511259090546,214797
2000-07-12,27.978,24.077,24.0360192,0.886958450693716,214797
2000-07-13,27.524,23.846,11.6412193728,0.901451305643501,214797
2000-07-14,26.215,23.808,10.08596052,0.899525334652658,214797
2000-07-15,28.4,23.755,2.800654092,0.848842991953264,214797
2000-07-16,30.509,23.42,8.50496436,0.839141058459779,214797
2000-07-17,26.083,22.965,1.5303613824,0.844719184819269,214797
2000-07-18,24.786,23.589,33.62160132,0.926760735901893,214797
2000-07-19,24.893,22.537,34.1125524,0.942709226923501,214797
2000-07-20,24.886,21.758,51.200538012,0.938229946479622,214797
2000-07-21,23.983,21.09,0.052356744,0.904262868102146,214797
2000-07-22,30.943,21.941,0.7956505728,0.763709722656472,214797
2000-07-23,30.833,21.952,2.592947052,0.758470815542761,214797
2000-07-24,31.136,21.779,2.7689017968,0.734438590127354,214797
2000-07-25,29.661,22.854,0.4360195656,0.752181794475217,214797
2000-07-26,29.227,22.629,8.0620731,0.847951649413205,214797
2000-07-27,25.929,21.978,84.80677032,0.932307019174835,214797
2000-07-28,25.593,22.581,1.2016283328,0.867138230763397,214797
2000-07-29,29.45,23.25,1.2943269936,0.795841436171389,214797
2000-07-30,31.952,22.192,2.93884452,0.791778253256845,214797
2000-07-31,31.661,22.754,0.4720684104,0.797322797100043,214797
2000-08-01,30.099,23.182,12.57075756,0.821819825445562,214797
2000-08-02,33.996,22.878,0.16994484,0.658917729169542,214797
2000-08-03,35.574,23.215,0.0,0.577966791679771,214797
2000-08-04,35.33,23.227,0.0,0.564730532320453,214797
2000-08-05,34.589,24.605,0.0,0.587562951676544,214797
2000-08-06,36.629,23.22,0.0,0.503375117612878,214797
2000-08-07,38.807,24.764,1.2857436,0.52601630920883,214797
2000-08-08,35.714,25.009,0.54073368,0.557557101003209,214797
2000-08-09,37.09,24.767,0.183677616,0.539289446043275,214797
2000-08-10,29.804,23.964,18.72481608,0.813409581225585,214797
2000-08-11,30.905,23.279,14.0401808784,0.869400565113154,214797
2000-08-12,26.95,23.717,16.24431276,0.928640500457455,214797
2000-08-13,27.645,23.883,12.85744428,0.916547538035452,214797
2000-08-14,30.568,23.761,3.4744236624,0.845899488191895,214797
2000-08-15,28.242,22.918,3.1568522256,0.848666516884779,214797
2000-08-16,31.558,22.546,13.76981856,0.825974878919763,214797
2000-08-17,30.544,23.391,25.64105652,0.873446979906438,214797
2000-08-18,29.264,22.591,9.2079144,0.844359664934388,214797
2000-08-19,29.375,23.236,51.506112204,0.918475234003545,214797
2000-08-20,29.344,23.23,10.6361347464,0.883671041078425,214797
2000-08-21,31.028,22.64,9.96365394,0.886919340137031,214797
2000-08-22,30.041,24.315,24.6660218784,0.900585789443348,214797
2000-08-23,34.394,23.814,0.0806808384,0.73152191407663,214797
2000-08-24,35.068,23.885,0.0,0.658815825305982,214797
2000-08-25,34.076,24.962,10.42585488,0.752048609781841,214797
2000-08-26,34.541,24.797,27.00233172,0.833549568391026,214797
2000-08-27,34.677,23.938,16.8082220664,0.821822799364524,214797
2000-08-28,32.063,24.446,17.92316952,0.858584546477132,214797
2000-08-29,26.707,23.504,32.32212228,0.946284774764316,214797
2000-08-30,27.539,23.457,29.92144572,0.928712990966538,214797
2000-08-31,27.254,22.376,1.3080602376,0.848164320022352,214797
2000-09-01,28.242,22.973,0.5887989504,0.817106195142568,214797
2000-09-02,33.98,22.952,2.6882172,0.78680368116842,214797
2000-09-03,25.57,22.209,4.688932212,0.905913783705067,214797
2000-09-04,23.565,22.191,24.27120576,0.954534028173008,214797
2000-09-05,25.285,22.323,23.8205913768,0.943461272747867,214797
2000-09-06,27.335,21.887,22.8404069424,0.919548277131602,214797
2000-09-07,29.308,22.938,15.9816715344,0.918591883955734,214797
2000-09-08,29.059,22.717,9.3212154,0.891752250545328,214797
2000-09-09,32.075,21.894,3.01780692,0.798966704535421,214797
2000-09-10,32.743,21.027,0.6643295064,0.740234236089647,214797
2000-09-11,33.432,20.453,0.04634856,0.697495407647289,214797
2000-09-12,35.448,19.921,0.0,0.65587684521678,214797
2000-09-13,35.11,21.187,0.0,0.56328834606078,214797
2000-09-14,36.077,21.219,0.0,0.540664294697349,214797
2000-09-15,36.378,23.663,0.0,0.514181170317154,214797
2000-09-16,36.54,25.166,0.0,0.527838807687409,214797
2000-09-17,36.374,23.325,0.0102996792,0.611186076576572,214797
2000-09-18,37.711,22.156,0.0034332264,0.530044162583373,214797
2000-09-19,38.92,20.727,0.0,0.421503610244697,214797
2000-09-20,36.609,21.223,0.0,0.460405846382486,214797
2000-09-21,35.821,21.371,0.0,0.575445461800752,214797
2000-09-22,38.27,22.09,0.0,0.575594374644655,214797
2000-09-23,30.586,22.52,8.5727727864,0.790233743537291,214797
2000-09-24,35.866,20.527,0.0,0.659628895714497,214797
2000-09-25,30.307,22.946,1.1089314,0.779589161247222,214797
2000-09-26,37.909,19.71,0.0,0.662882129792928,214797
2000-09-27,39.394,22.063,0.0,0.545587642639867,214797
2000-09-28,38.656,21.745,0.0,0.589983461333128,214797
2000-09-29,40.42,21.818,0.0,0.566636331908013,214797
2000-09-30,39.93,21.429,0.0,0.494628027301026,214797
2000-10-01,38.487,18.434,0.0,0.421706780578461,214797
2000-10-02,38.15,18.467,0.0,0.429372812645877,214797
2000-10-03,36.751,17.828,0.0,0.505363652039258,214797
2000-10-04,37.329,17.704,0.0,0.588140674131418,214797
2000-10-05,37.058,20.001,0.0,0.479703545713302,214797
2000-10-06,37.451,19.883,0.0,0.515696251798787,214797
2000-10-07,37.572,19.816,0.0,0.590994645526736,214797
2000-10-08,37.592,21.406,0.0,0.641045786744497,214797
2000-10-09,38.891,20.436,0.0,0.551580348807608,214797
2000-10-10,37.676,19.701,0.0,0.552687604549043,214797
2000-10-11,41.007,19.232,0.0,0.423499690081967,214797
2000-10-12,40.331,23.536,0.0,0.395360492680925,214797
2000-10-13,39.863,19.544,0.0,0.3836109217037,214797
2000-10-14,38.836,18.498,0.0,0.295545106482724,214797
2000-10-15,36.133,18.147,0.0,0.266243241575976,214797
2000-10-16,35.314,14.629,0.0,0.266631889456702,214797
2000-10-17,36.063,17.219,0.0,0.340244254261986,214797
2000-10-18,35.765,21.554,0.0,0.519092952305614,214797
2000-10-19,35.904,24.54,0.0,0.52104385750466,214797
2000-10-20,38.307,18.778,0.0,0.555032018283726,214797
2000-10-21,40.689,16.245,0.0,0.438514928620207,214797
2000-10-22,39.364,14.27,0.0,0.414510031891012,214797
2000-10-23,39.526,13.624,0.0,0.311196235129545,214797
2000-10-24,39.378,14.667,0.0,0.406037187502577,214797
2000-10-25,39.212,18.007,0.0,0.319967875672828,214797
2000-10-26,35.697,18.564,0.0,0.289736971387568,214797
2000-10-27,34.732,15.468,0.0,0.278154465548198,214797
2000-10-28,34.688,13.597,0.0,0.322526428879997,214797
2000-10-29,34.006,15.593,0.0,0.420340335483543,214797
2000-10-30,36.542,15.675,0.0,0.542306751051466,214797
2000-10-31,36.927,13.29,0.0,0.579992477024317,214797
2000-11-01,33.961,13.129,0.0,0.546536677584353,214797
2000-11-02,34.135,12.191,0.0,0.419622346860865,214797
2000-11-03,36.175,14.467,0.0,0.432962093010879,214797
2000-11-04,36.316,13.078,0.0,0.425595760813025,214797
2000-11-05,36.165,16.993,0.0,0.376654138117934,214797
2000-11-06,36.351,12.746,0.0,0.333798586721069,214797
2000-11-07,34.58,13.933,0.0,0.387713011133925,214797
2000-11-08,33.851,14.301,0.0,0.40270803399807,214797
2000-11-09,33.829,14.906,0.0,0.458295206533331,214797
2000-11-10,36.837,13.073,0.0,0.487988453170475,214797
2000-11-11,36.548,14.545,0.0,0.406935195343867,214797
2000-11-12,36.554,13.963,0.0,0.327034239893648,214797
2000-11-13,35.738,11.88,0.0,0.467243251740216,214797
2000-11-14,34.334,13.663,0.0,0.320982144155991,214797
2000-11-15,33.213,13.493,0.0,0.394004902180417,214797
2000-11-16,32.153,11.71,0.0,0.407449092764712,214797
2000-11-17,34.432,10.4,0.0,0.401469742858113,214797
2000-11-18,34.848,12.301,0.0,0.227021065784122,214797
2000-11-19,32.532,10.106,0.0,0.270843894136907,214797
2000-11-20,32.373,12.13,0.0,0.35439477897242,214797
2000-11-21,32.011,12.235,0.0,0.396651602440304,214797
2000-11-22,34.061,13.436,0.0,0.454781016976505,214797
2000-11-23,34.225,12.329,0.0,0.419225587818949,214797
2000-11-24,34.583,11.599,0.0,0.346641000850815,214797
2000-11-25,33.395,13.816,0.0,0.292507804286946,214797
2000-11-26,34.564,15.105,0.0,0.297063055283298,214797
2000-11-27,34.427,14.331,0.0,0.321215681682885,214797
2000-11-28,32.59,13.977,0.0,0.374182058568755,214797
2000-11-29,30.806,13.576,0.0,0.310094334192005,214797
2000-11-30,30.474,14.36,0.0,0.30617473718101,214797
2000-12-01,29.024,14.216,0.0,0.23095663789935,214797
2000-12-02,28.977,10.817,0.0,0.196042326021317,214797
2000-12-03,29.278,9.20800000000003,0.0,0.218182315046936,214797
2000-12-04,29.893,9.14499999999998,0.0,0.191564812518504,214797
2000-12-05,31.871,8.24900000000002,0.0,0.300086101486995,214797
2000-12-06,33.212,9.649,0.0,0.296660775012591,214797
2000-12-07,31.197,10.325,0.0,0.209557717833037,214797
2000-12-08,31.016,11.238,0.0,0.225124623545397,214797
2000-12-09,33.703,9.20600000000002,0.0,0.325888431517235,214797
2000-12-10,30.855,8.726,0.0,0.28815229694455,214797
2000-12-11,31.155,8.86700000000002,0.0,0.377343180562326,214797
2000-12-12,31.349,11.794,0.0,0.274060731389487,214797
2000-12-13,31.354,9.58100000000002,0.0,0.31266228633485,214797
2000-12-14,31.673,9.61000000000001,0.0,0.335405448516241,214797
2000-12-15,31.555,10.256,0.0,0.25700569332065,214797
2000-12-16,31.805,10.205,0.0,0.244577658780867,214797
2000-12-17,32.181,10.031,0.0,0.30388735811137,214797
2000-12-18,32.501,9.11599999999999,0.0,0.343818219280194,214797
2000-12-19,32.515,9.73200000000003,0.0,0.339306167616418,214797
2000-12-20,31.939,11.946,0.0,0.342331388677382,214797
2000-12-21,29.272,11.476,0.0,0.31527883381284,214797
2000-12-22,30.955,11.654,0.0,0.213390935683972,214797
2000-12-23,30.453,10.658,0.0,0.191903191881919,214797
2000-12-24,30.917,9.89499999999998,0.0,0.197874683450355,214797
2000-12-25,29.76,10.326,0.0,0.214026800924351,214797
2000-12-26,29.967,9.93400000000003,0.0,0.254590701293603,214797
2000-12-27,30.682,8.79399999999998,0.0,0.28445045442307,214797
2000-12-28,29.579,9.988,0.0,0.292696531067329,214797
2000-12-29,31.024,8.07799999999997,0.0,0.333643018735766,214797
2000-12-30,29.23,10.234,0.0,0.298204633266575,214797
2000-12-31,29.519,15.615,0.446319612,0.271022308197952,214797
2001-01-01,17.786,11.71,2.180099952,0.824396034638097,214797
2001-01-02,27.998,11.77,0.0137329056,0.599107370161713,214797
2001-01-03,29.463,10.118,0.0,0.420002770924168,214797
2001-01-04,28.226,10.204,0.0,0.357800675221895,214797
2001-01-05,27.285,9.93000000000001,0.0,0.388583300359707,214797
2001-01-06,28.185,8.73899999999998,0.0,0.343750514967526,214797
2001-01-07,28.216,10.345,0.0,0.386660043885466,214797
2001-01-08,29.357,13.645,0.0,0.409615947768064,214797
2001-01-09,29.336,12.603,0.0,0.379168959888041,214797
2001-01-10,30.283,11.706,0.0,0.331022088273747,214797
2001-01-11,31.404,11.704,0.0,0.339864175491459,214797
2001-01-12,30.033,16.263,0.0,0.35039450205763,214797
2001-01-13,28.446,17.959,0.0,0.453991892420017,214797
2001-01-14,30.192,15.692,0.0,0.336648696737569,214797
2001-01-15,23.567,14.464,0.0,0.316814674262092,214797
2001-01-16,27.926,18.961,0.0,0.439998014119904,214797
2001-01-17,30.039,18.729,0.0,0.449765253571864,214797
2001-01-18,33.414,19.482,0.0291824424,0.45589784967852,214797
2001-01-19,31.635,17.094,0.0,0.379234360751157,214797
2001-01-20,32.707,14.493,0.0,0.35337587513621,214797
2001-01-21,32.734,11.311,0.0,0.321179802309422,214797
2001-01-22,30.89,11.987,0.0,0.296476277251637,214797
2001-01-23,30.709,14.275,0.0,0.32585427277439,214797
2001-01-24,28.528,11.674,0.0,0.166875457197902,214797
2001-01-25,29.861,8.45800000000003,0.0,0.188327320611176,214797
2001-01-26,31.207,9.41500000000002,0.0,0.174811889266373,214797
2001-01-27,32.811,10.223,0.0,0.173499485777795,214797
2001-01-28,33.162,10.652,0.0,0.228950577593761,214797
2001-01-29,34.36,10.632,0.0,0.195230934027787,214797
2001-01-30,33.788,12.443,0.0,0.175948898317035,214797
2001-01-31,35.493,10.745,0.0,0.219879343481552,214797
2001-02-01,34.301,12.697,0.0,0.208462836185615,214797
2001-02-02,30.512,13.74,0.0,0.265212024571187,214797
2001-02-03,34.753,14.402,0.0,0.209194876962786,214797
2001-02-04,34.121,14.377,0.0,0.246010590818548,214797
2001-02-05,34.286,13.089,0.0,0.309344350449568,214797
2001-02-06,32.933,13.863,0.0,0.180787692042343,214797
2001-02-07,33.66,11.356,0.0,0.160877991588589,214797
2001-02-08,34.237,11.656,0.0,0.142346515660804,214797
2001-02-09,33.633,12.301,0.0,0.16119280135273,214797
2001-02-10,33.616,11.139,0.0,0.150098362131883,214797
2001-02-11,35.107,11.73,0.0,0.164963563448143,214797
2001-02-12,36.51,13.371,0.0,0.170194587020126,214797
2001-02-13,37.357,14.308,0.0,0.164129444575792,214797
2001-02-14,35.296,15.088,0.0,0.20015312286663,214797
2001-02-15,33.989,17.125,0.0,0.305756372633831,214797
2001-02-16,36.298,14.647,0.0,0.198249668955097,214797
2001-02-17,33.647,13.983,0.0,0.207969547863958,214797
2001-02-18,35.598,15.478,0.0,0.231813133841426,214797
2001-02-19,34.967,16.681,0.0,0.244733858234327,214797
2001-02-20,38.756,15.493,0.0,0.224862253308316,214797
2001-02-21,36.114,14.256,0.0,0.193935711418636,214797
2001-02-22,35.357,15.155,0.0,0.12442826182504,214797
2001-02-23,37.067,12.457,0.0,0.132613329965224,214797
2001-02-24,38.824,14.138,0.0,0.136582613495345,214797
2001-02-25,38.194,14.992,0.0,0.157304220318151,214797
2001-02-26,37.527,18.773,0.0,0.197273310653854,214797
2001-02-27,37.336,17.013,0.0,0.240112816451334,214797
2001-02-28,36.472,16.293,0.0,0.255284349326532,214797
2001-03-01,38.644,13.2,0.0,0.272367797725731,214797
2001-03-02,37.922,18.401,0.0,0.216188696592967,214797
2001-03-03,35.823,16.427,0.0,0.237069978774224,214797
2001-03-04,36.628,20.874,0.0,0.226317628028557,214797
2001-03-05,34.78,19.062,0.0,0.258755146985364,214797
2001-03-06,38.731,17.268,0.0,0.212361635305876,214797
2001-03-07,35.114,17.681,0.0,0.184076838329049,214797
2001-03-08,36.729,17.828,0.0137329128,0.376418906075487,214797
2001-03-09,34.944,19.512,0.073814364,0.37800730604233,214797
2001-03-10,35.763,19.782,0.0858307032,0.37601701283736,214797
2001-03-11,34.599,18.752,0.0,0.329535473449965,214797
2001-03-12,37.823,19.76,0.0102996792,0.318640958814206,214797
2001-03-13,36.457,20.011,0.0,0.294842392815786,214797
2001-03-14,36.51,19.884,0.0,0.322884182412079,214797
2001-03-15,35.766,17.482,0.0,0.311782535001482,214797
2001-03-16,34.151,22.665,0.0,0.326963602312662,214797
2001-03-17,42.095,21.925,0.0,0.322677208995622,214797
2001-03-18,42.741,22.748,0.0,0.192759073020039,214797
2001-03-19,37.515,17.729,0.0,0.150909565645015,214797
2001-03-20,42.984,22.115,0.0,0.193453821310727,214797
2001-03-21,38.685,22.568,0.0,0.253643847614507,214797
2001-03-22,40.583,22.135,0.0,0.217632171288725,214797
2001-03-23,39.967,23.202,0.0,0.184628960074366,214797
2001-03-24,43.25,20.505,0.0,0.152280419689645,214797
2001-03-25,43.698,20.329,0.0,0.136273799068248,214797
2001-03-26,43.676,21.735,0.0,0.16022154968362,214797
