Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-02,35.445,23.512,0.0,0.593768001638123,92766
2000-03-03,36.178,23.096,0.0,0.573583020159937,92766
2000-03-04,35.93,21.646,0.0,0.658453997544969,92766
2000-03-05,37.392,22.468,0.044631972,0.642381714348061,92766
2000-03-06,35.544,22.696,0.017166132,0.665175889381202,92766
2000-03-07,35.952,21.873,0.0034332264,0.613324504933908,92766
2000-03-08,35.415,24.69,0.2471926464,0.674191509114313,92766
2000-03-09,34.725,24.852,2.022170184,0.687379047392834,92766
2000-03-10,34.39,24.9,2.9285467992,0.701598304925496,92766
2000-03-11,36.802,24.157,4.36191588,0.702482088713168,92766
2000-03-12,36.86,23.461,0.511550748,0.666404428933973,92766
2000-03-13,36.053,24.729,0.267791652,0.642272952995847,92766
2000-03-14,35.83,26.456,0.1613616264,0.622023688245384,92766
2000-03-15,35.105,24.775,5.62019652,0.707303583287426,92766
2000-03-16,35.922,25.306,0.583648452,0.598885106526637,92766
2000-03-17,36.194,24.759,0.00686646,0.556817297959595,92766
2000-03-18,37.573,24.388,0.0,0.553255924658552,92766
2000-03-19,40.378,24.783,0.0,0.542615062565504,92766
2000-03-20,37.743,24.395,0.20771028,0.587060322503444,92766
2000-03-21,37.444,23.249,0.293541012,0.59991386775859,92766
2000-03-22,39.61,23.602,0.1441953792,0.579923083390755,92766
2000-03-23,37.155,23.804,0.0034332264,0.620542641056564,92766
2000-03-24,35.612,23.314,1.23596154,0.673674698372333,92766
2000-03-25,35.459,22.365,0.37422144,0.650197605625596,92766
2000-03-26,35.008,23.392,2.59208532,0.684342362767108,92766
2000-03-27,32.623,23.838,10.77346764,0.72474295355152,92766
2000-03-28,37.131,23.966,1.441955016,0.69320563672021,92766
2000-03-29,34.683,24.632,4.104426132,0.761815148371277,92766
2000-03-30,35.175,23.971,4.10270328,0.699668491270348,92766
2000-03-31,35.801,23.934,0.571632444,0.724244381750876,92766
2000-04-01,31.702,25.697,14.00756796,0.77652943560546,92766
2000-04-02,31.66,23.269,9.53235576,0.783195877063273,92766
2000-04-03,33.231,23.539,1.124382456,0.730268078536304,92766
2000-04-04,35.396,23.864,0.43773678,0.700910512400383,92766
2000-04-05,33.085,24.897,15.2057583,0.747127713783984,92766
2000-04-06,36.619,24.514,3.3714279,0.77534593267289,92766
2000-04-07,33.486,23.559,3.42035316,0.779261067799911,92766
2000-04-08,34.801,24.054,0.113296572,0.749047169532835,92766
2000-04-09,35.182,24.675,3.401468388,0.756590998249201,92766
2000-04-10,34.673,25.586,0.84285792,0.730678715413527,92766
2000-04-11,33.527,25.534,3.4933095864,0.750456351406577,92766
2000-04-12,36.394,25.363,1.0728816264,0.718776409563689,92766
2000-04-13,36.4,24.862,0.0789642,0.66963254442439,92766
2000-04-14,34.274,25.872,0.0600814656,0.695095038445866,92766
2000-04-15,35.301,26.125,3.47786046,0.670291164319049,92766
2000-04-16,36.822,26.008,0.0,0.607401552873523,92766
2000-04-17,36.937,26.168,4.835700432,0.688315227472656,92766
2000-04-18,37.422,25.771,2.79979884,0.676222305778856,92766
2000-04-19,37.664,25.509,0.5064014664,0.682451226719985,92766
2000-04-20,35.568,25.087,3.640940676,0.724355874830665,92766
2000-04-21,33.945,25.048,10.014727248,0.704896234592907,92766
2000-04-22,35.173,25.16,1.4659881624,0.708756396342312,92766
2000-04-23,35.761,26.094,6.79521816,0.679391318100959,92766
2000-04-24,32.82,25.607,28.37305332,0.767580171105609,92766
2000-04-25,35.969,25.533,6.79607604,0.71495798441266,92766
2000-04-26,35.534,26.27,0.379371204,0.69002362927163,92766
2000-04-27,35.336,25.59,9.034534836,0.739710171274084,92766
2000-04-28,34.449,26.118,6.535153224,0.739068706260913,92766
2000-04-29,35.706,25.88,10.67133168,0.736888038433465,92766
2000-04-30,36.511,26.019,0.0,0.694415429774243,92766
2000-05-01,36.002,26.295,0.57334896,0.714669932968358,92766
2000-05-02,36.476,24.571,0.12359628,0.639079732124978,92766
2000-05-03,34.943,25.169,3.855515616,0.726500103464556,92766
2000-05-04,37.016,25.365,1.067734332,0.680625240911175,92766
2000-05-05,34.118,24.959,2.633286096,0.698858201240801,92766
2000-05-06,35.124,24.932,1.6376481,0.726404028787998,92766
2000-05-07,33.18,25.72,5.160143844,0.711776705204149,92766
2000-05-08,32.661,24.633,7.70931324,0.749721610273667,92766
2000-05-09,35.404,25.212,0.84114072,0.705498637309287,92766
2000-05-10,34.791,27.362,3.199767264,0.710172342830385,92766
2000-05-11,33.528,26.758,8.40453804,0.731328060763284,92766
2000-05-12,32.236,25.743,0.834274368,0.740236961748141,92766
2000-05-13,34.153,25.506,2.32944372,0.685573493330944,92766
2000-05-14,35.318,26.503,0.0,0.647350166702613,92766
2000-05-15,35.298,26.169,0.0823974984,0.676589570292848,92766
2000-05-16,32.464,25.137,8.610538608,0.767637499866869,92766
2000-05-17,29.993,24.657,38.2942296,0.82911716831322,92766
2000-05-18,30.632,24.441,24.94239624,0.808789052614987,92766
2000-05-19,29.839,24.686,33.8722236,0.809354953752521,92766
2000-05-20,33.37,24.515,4.339599984,0.736412954015412,92766
2000-05-21,33.224,24.502,0.9681703056,0.705087854256628,92766
2000-05-22,34.54,24.925,0.0,0.671077646768877,92766
2000-05-23,34.694,25.247,1.02996774,0.687271609939305,92766
2000-05-24,33.586,24.978,11.144259792,0.760271916807765,92766
2000-05-25,31.855,24.881,14.1466122,0.78117271767367,92766
2000-05-26,30.15,23.662,14.7148128,0.847896031271597,92766
2000-05-27,31.525,23.484,4.54215852,0.794266187826314,92766
2000-05-28,31.837,23.455,4.737854916,0.787839652862022,92766
2000-05-29,33.031,23.281,4.157637444,0.750607684916693,92766
2000-05-30,32.943,24.295,2.825543016,0.720217010901485,92766
2000-05-31,30.444,25.195,3.7662507,0.765117863393845,92766
2000-06-01,27.984,24.262,15.356831544,0.839322379562746,92766
2000-06-02,30.288,24.529,21.77695908,0.789757739590113,92766
2000-06-03,30.968,24.479,10.69450236,0.779040747678004,92766
2000-06-04,30.875,24.275,16.07437188,0.796791122691999,92766
2000-06-05,28.376,24.571,41.04251748,0.851325939853992,92766
2000-06-06,27.886,24.878,46.4927688,0.864276665950311,92766
2000-06-07,26.533,24.632,62.7336504,0.902765275200498,92766
2000-06-08,27.137,24.221,34.0232832,0.900586676710561,92766
2000-06-09,28.348,22.935,15.59371788,0.874053323562107,92766
2000-06-10,27.066,24.311,44.928936,0.90187712712295,92766
2000-06-11,28.697,23.826,24.4205568,0.853568500517958,92766
2000-06-12,26.899,23.877,35.3519352,0.88496869528703,92766
2000-06-13,27.781,24.058,38.7268128,0.867791160401161,92766
2000-06-14,28.94,23.201,21.32721648,0.856647788272857,92766
2000-06-15,28.72,23.426,14.49509184,0.841941266163744,92766
2000-06-16,29.571,23.558,9.13582152,0.817510410313737,92766
2000-06-17,29.457,23.635,9.81216324,0.80043239500079,92766
2000-06-18,29.569,23.828,20.22685992,0.826087886863923,92766
2000-06-19,27.628,24.202,14.20498116,0.858673970135354,92766
2000-06-20,27.295,24.02,11.94076728,0.869795894762424,92766
2000-06-21,27.436,24.219,33.1546824,0.889458012048153,92766
2000-06-22,27.27,23.83,28.238292,0.893878964646548,92766
2000-06-23,28.669,24.139,35.65235124,0.864442536062562,92766
2000-06-24,30.644,23.555,0.62828028,0.773892915599605,92766
2000-06-25,30.915,23.951,1.73549772,0.761083906070819,92766
2000-06-26,29.554,23.627,9.013939632,0.799195283203149,92766
2000-06-27,26.49,23.658,20.5032312,0.88015458896404,92766
2000-06-28,28.152,23.628,20.04834096,0.86049020600983,92766
2000-06-29,27.335,23.465,21.6413532,0.870155216952906,92766
2000-06-30,27.174,23.462,31.4311968,0.867077455264951,92766
2000-07-01,28.521,22.777,12.01973004,0.851046841531128,92766
2000-07-02,26.705,23.606,29.55150684,0.888554412087957,92766
2000-07-03,27.877,23.283,18.10169352,0.861435808167612,92766
2000-07-04,28.172,23.219,11.59401204,0.858723162901757,92766
2000-07-05,26.688,23.757,21.2122008,0.889431196712954,92766
2000-07-06,25.552,23.4,20.24573328,0.900029363448142,92766
2000-07-07,28.456,23.441,12.67376508,0.837280348940741,92766
2000-07-08,29.024,23.676,10.27736496,0.838281998740401,92766
2000-07-09,29.01,23.622,10.65845484,0.836161776760672,92766
2000-07-10,29.491,23.858,7.313634,0.82923256217503,92766
2000-07-11,27.944,23.049,20.3693364,0.877225773976874,92766
2000-07-12,28.039,24.146,19.47068964,0.861034014991613,92766
2000-07-13,28.872,23.584,13.86423396,0.857122036180508,92766
2000-07-14,30.014,23.046,4.549883868,0.820675453596364,92766
2000-07-15,30.792,22.806,5.118948576,0.790501636487741,92766
2000-07-16,30.49,23.192,5.19103872,0.799158320220791,92766
2000-07-17,28.148,24.202,27.20231388,0.867054214190915,92766
2000-07-18,28.709,23.752,30.15660852,0.853830217299367,92766
2000-07-19,29.388,22.804,8.222576796,0.834522586450458,92766
2000-07-20,29.669,23.769,10.31684976,0.803927289968473,92766
2000-07-21,31.748,23.473,0.0,0.732537651767639,92766
2000-07-22,32.137,23.74,0.0,0.716617503818224,92766
2000-07-23,32.145,24.276,0.0,0.706574953872272,92766
2000-07-24,31.535,24.252,0.0,0.692770722356908,92766
2000-07-25,31.466,23.779,0.0,0.723954515915432,92766
2000-07-26,30.889,23.451,2.00328876,0.760236476687052,92766
2000-07-27,27.22,22.83,16.822386756,0.857589515235092,92766
2000-07-28,28.896,23.254,7.93676664,0.834614641446281,92766
2000-07-29,29.67,23.336,23.424909048,0.819421302519288,92766
2000-07-30,30.37,23.014,3.2581332,0.808197836923101,92766
2000-07-31,30.712,23.188,0.0,0.787137013181244,92766
2000-08-01,31.241,23.761,0.0,0.754977818265745,92766
2000-08-02,31.601,23.939,0.0,0.739325665678601,92766
2000-08-03,32.568,25.614,2.4152773464,0.731380531953357,92766
2000-08-04,31.214,25.037,1.469421684,0.756818864702895,92766
2000-08-05,32.719,24.693,4.1009851944,0.757736885455965,92766
2000-08-06,30.426,23.176,6.59351268,0.823253628020513,92766
2000-08-07,28.114,23.913,18.91965204,0.867167123291647,92766
2000-08-08,26.889,23.566,40.1198292,0.884142026692917,92766
2000-08-09,26.273,23.512,47.11761,0.898472516313458,92766
2000-08-10,28.88,23.293,13.84449084,0.836382844987439,92766
2000-08-11,28.048,23.373,14.625548892,0.856719149833956,92766
2000-08-12,30.527,22.428,0.2806662528,0.780406863352574,92766
2000-08-13,31.508,23.192,0.0,0.756289206215078,92766
2000-08-14,30.904,24.196,0.1132965,0.747720972648669,92766
2000-08-15,29.976,24.14,4.1679401544,0.815562769138607,92766
2000-08-16,30.345,22.252,3.88555524,0.820894992448275,92766
2000-08-17,27.665,22.357,21.379567824,0.892306222038965,92766
2000-08-18,27.694,22.243,17.51546916,0.887519570459684,92766
2000-08-19,27.067,23.26,39.5756748,0.889065459702747,92766
2000-08-20,27.78,23.185,19.178868708,0.86955417626152,92766
2000-08-21,26.718,23.445,23.7218868,0.883040506232016,92766
2000-08-22,27.635,23.357,24.94497204,0.869710553899662,92766
2000-08-23,26.48,23.834,28.0357452,0.886680655457257,92766
2000-08-24,26.589,23.811,32.862852,0.900954141552056,92766
2000-08-25,26.374,23.731,50.5937664,0.91829449243619,92766
2000-08-26,25.648,23.803,46.82579544,0.930951773852739,92766
2000-08-27,25.268,23.636,53.47853568,0.93681082984818,92766
2000-08-28,27.277,23.622,43.1058888,0.913702912899403,92766
2000-08-29,27.704,23.262,19.6028712,0.881229597490734,92766
2000-08-30,28.959,23.056,4.768754616,0.840205138544696,92766
2000-08-31,28.548,23.241,5.06744478,0.855036138105182,92766
2000-09-01,29.237,22.781,4.3138494,0.834051693733247,92766
2000-09-02,30.441,23.499,1.83677724,0.772650569089684,92766
2000-09-03,29.622,23.322,6.82096644,0.846958708600937,92766
2000-09-04,29.813,23.252,3.289031892,0.82605870672708,92766
2000-09-05,28.627,23.232,8.211419316,0.883622431931382,92766
2000-09-06,29.512,23.121,4.096692216,0.855076413132264,92766
2000-09-07,29.815,22.615,3.514766256,0.842015812191554,92766
2000-09-08,30.747,22.957,0.022315968,0.791914866022261,92766
2000-09-09,31.407,22.851,0.0,0.778163346242063,92766
2000-09-10,30.8,22.836,1.884841704,0.780676782643991,92766
2000-09-11,30.736,24.014,0.0,0.7532438729869,92766
2000-09-12,30.901,23.784,0.0,0.742125967458141,92766
2000-09-13,31.291,23.971,0.0,0.742103453672343,92766
2000-09-14,30.425,24.149,6.349752,0.805047777963455,92766
2000-09-15,30.065,22.626,8.528131044,0.852327546274543,92766
2000-09-16,29.292,23.161,7.72905492,0.862663727491017,92766
2000-09-17,31.436,23.97,0.0,0.803939757456641,92766
2000-09-18,30.399,24.611,5.6081808,0.813864373546574,92766
2000-09-19,30.501,23.62,2.71053036,0.808065870341594,92766
2000-09-20,31.629,23.572,1.4033331792,0.794826908187277,92766
2000-09-21,30.266,23.878,3.891564072,0.832338995404334,92766
2000-09-22,31.459,22.27,1.7166159864,0.821484646751561,92766
2000-09-23,30.887,24.038,2.310561972,0.793021492475651,92766
2000-09-24,30.074,23.506,18.4123997856,0.845270583255913,92766
2000-09-25,31.286,23.956,11.915014968,0.831067456148547,92766
2000-09-26,29.415,24.58,14.2427466,0.860150842433131,92766
2000-09-27,29.357,24.566,6.8158098864,0.851089952726669,92766
2000-09-28,29.987,23.745,8.277512472,0.853248310475983,92766
2000-09-29,30.102,22.734,12.387087144,0.847881869719916,92766
2000-09-30,28.787,22.814,20.858575824,0.886315617202559,92766
2000-10-01,28.085,23.877,52.260588,0.895364333842163,92766
2000-10-02,26.94,23.063,20.84827248,0.910950506354208,92766
2000-10-03,27.275,22.984,25.12779264,0.920252282988887,92766
2000-10-04,28.38,22.567,41.40896364,0.9071549139701,92766
2000-10-05,29.511,22.991,9.568404828,0.853674859075196,92766
2000-10-06,25.9,23.772,83.9089674,0.921309518000054,92766
2000-10-07,29.645,22.74,1.830768624,0.83747573670088,92766
2000-10-08,29.072,22.853,11.939045076,0.866184071658372,92766
2000-10-09,29.898,23.225,8.20369872,0.839824422964181,92766
2000-10-10,30.917,22.188,0.695228184,0.821787215016313,92766
2000-10-11,30.971,22.913,0.011157984,0.801582988032348,92766
2000-10-12,31.06,22.835,1.40075856,0.784228211143958,92766
2000-10-13,29.758,23.302,5.86395396,0.83308218092328,92766
2000-10-14,28.252,23.778,10.39924332,0.857569150806983,92766
2000-10-15,31.171,23.235,1.223945568,0.804584496317321,92766
2000-10-16,30.511,24.459,3.27873492,0.818368675837279,92766
2000-10-17,27.14,23.733,9.07831116,0.894340038384634,92766
2000-10-18,28.106,23.271,22.909921848,0.89072326918637,92766
2000-10-19,29.945,21.917,0.805092156,0.833540765439751,92766
2000-10-20,30.612,22.961,0.0,0.783287494929933,92766
2000-10-21,30.701,23.502,0.017166132,0.790838524083818,92766
2000-10-22,29.15,23.729,0.997352388,0.804087701075487,92766
2000-10-23,29.737,23.289,0.345039696,0.806014230694592,92766
2000-10-24,29.882,22.66,4.008295224,0.826503006433883,92766
2000-10-25,31.895,23.661,2.54230452,0.803840063644934,92766
2000-10-26,31.808,22.865,0.0,0.723146730955953,92766
2000-10-27,31.589,21.977,0.0,0.740962710439638,92766
2000-10-28,31.359,23.94,0.147628872,0.766110079262857,92766
2000-10-29,31.644,23.151,0.0,0.792912679660938,92766
2000-10-30,31.603,23.829,0.0343322784,0.7984095678247,92766
2000-10-31,30.871,22.908,0.79650864,0.805709048417303,92766
2000-11-01,32.049,23.557,0.17509482,0.742103345119398,92766
2000-11-02,30.899,22.347,1.7827036056,0.76569768475206,92766
2000-11-03,32.091,23.718,1.3303755648,0.720196481254612,92766
2000-11-04,33.148,23.674,3.59630532,0.754026752500532,92766
2000-11-05,32.218,23.46,17.88024492,0.788807424362533,92766
2000-11-06,32.872,23.578,0.5475998808,0.707151781035139,92766
2000-11-07,33.31,23.539,3.3885986184,0.698107500435049,92766
2000-11-08,33.849,22.794,0.26607528,0.64149216439449,92766
2000-11-09,33.318,24.135,0.0137329128,0.6213027086629,92766
2000-11-10,32.804,23.876,5.3687120544,0.702691318012152,92766
2000-11-11,32.427,22.356,1.8462177864,0.751469024665424,92766
2000-11-12,34.016,22.215,0.508117716,0.704650406697413,92766
2000-11-13,33.638,22.934,0.6128314488,0.717024222686077,92766
2000-11-14,34.262,23.309,0.50983452,0.671296551544314,92766
2000-11-15,34.584,21.716,0.1579284,0.601077396871732,92766
2000-11-16,34.78,22.619,0.0,0.566628602759348,92766
2000-11-17,34.479,23.213,0.0,0.61850550519935,92766
2000-11-18,31.831,24.098,0.022315968,0.635919423472031,92766
2000-11-19,24.437,23.151,27.48384306,0.877704159256202,92766
2000-11-20,24.998,23.052,40.707795924,0.899654489558753,92766
2000-11-21,28.682,23.575,19.84233924,0.845575274409848,92766
2000-11-22,30.434,23.752,2.144051964,0.807167021307076,92766
2000-11-23,30.875,23.163,13.2196428,0.797694641210922,92766
2000-11-24,30.94,23.344,3.0349712664,0.781245789720668,92766
2000-11-25,32.285,23.366,0.029182428,0.731829402831565,92766
2000-11-26,31.132,22.979,0.0,0.75831160112117,92766
2000-11-27,30.919,22.652,0.0,0.584211837671597,92766
2000-11-28,30.916,20.58,0.0,0.70961319574409,92766
2000-11-29,31.209,21.348,0.0,0.777096914447091,92766
2000-11-30,27.347,22.961,12.549309372,0.875145870094009,92766
2000-12-01,31.309,20.97,0.022315968,0.739591268896389,92766
2000-12-02,31.664,22.145,1.3286592,0.731826360659182,92766
2000-12-03,32.916,22.552,0.12016296,0.699539462660194,92766
2000-12-04,33.248,23.85,4.718973744,0.705195007941596,92766
2000-12-05,26.334,23.358,2.4547587984,0.853975855804241,92766
2000-12-06,27.069,22.873,2.6023853808,0.814045888212141,92766
2000-12-07,31.759,20.033,0.12359628,0.627393046859447,92766
2000-12-08,31.91,20.26,0.0,0.637085728881665,92766
2000-12-09,32.217,20.466,0.0,0.619041104811749,92766
2000-12-10,32.389,21.263,0.0,0.607545809418267,92766
2000-12-11,31.857,20.863,0.0,0.588455419470317,92766
2000-12-12,31.978,20.374,0.0,0.592284916834793,92766
2000-12-13,32.3,19.757,0.0,0.513524041996527,92766
2000-12-14,31.142,19.036,0.0,0.501514976305849,92766
2000-12-15,31.493,19.703,0.0,0.531782450477486,92766
2000-12-16,31.886,19.926,0.0,0.552661906587789,92766
2000-12-17,31.713,20.499,0.0,0.577528564264679,92766
2000-12-18,32.128,23.234,0.0,0.581249666327114,92766
2000-12-19,32.617,24.166,0.0,0.590024970495947,92766
2000-12-20,32.64,21.254,0.0,0.534044910666966,92766
2000-12-21,32.691,20.935,0.0,0.567253471499215,92766
2000-12-22,31.562,21.322,0.0,0.605190728247568,92766
2000-12-23,32.328,22.248,0.0,0.64629426897098,92766
2000-12-24,33.157,22.558,0.0,0.622169461294316,92766
2000-12-25,33.483,22.434,0.0,0.531269025023056,92766
2000-12-26,33.47,20.856,0.0,0.488289239150941,92766
2000-12-27,26.891,23.601,3.0212383104,0.663615640745616,92766
2000-12-28,28.636,22.102,10.0215849384,0.811857387564035,92766
2000-12-29,31.961,22.973,0.010299672,0.763714896632503,92766
2000-12-30,31.953,22.234,0.355339116,0.75801766853176,92766
2000-12-31,32.736,22.301,1.10206512,0.722662476777322,92766
2001-01-01,29.478,22.911,0.1338957144,0.721643634851699,92766
2001-01-02,31.822,23.317,0.0,0.699158357685594,92766
2001-01-03,33.682,22.911,0.137329164,0.704273090600367,92766
2001-01-04,33.838,22.445,0.00686646,0.560050372638147,92766
2001-01-05,33.105,22.42,0.0,0.568187057606056,92766
2001-01-06,34.079,23.019,0.0308990592,0.608502266414858,92766
2001-01-07,33.327,22.286,0.0034332264,0.547109295192065,92766
2001-01-08,33.582,24.062,0.0,0.536820453255068,92766
2001-01-09,31.174,21.574,0.0,0.602797095525651,92766
2001-01-10,33.538,23.187,0.0,0.565260617086235,92766
2001-01-11,33.48,24.283,0.0,0.607725157469479,92766
2001-01-12,33.451,23.922,0.0,0.637162940911828,92766
2001-01-13,34.891,23.15,0.0,0.632753375361543,92766
2001-01-14,34.149,22.081,0.0,0.583885879431862,92766
2001-01-15,34.225,21.001,0.0,0.510125872031765,92766
2001-01-16,33.198,22.327,0.0068664528,0.537633420380658,92766
2001-01-17,32.937,20.354,0.0034332264,0.557022499016265,92766
2001-01-18,33.676,20.993,0.0,0.573276987079399,92766
2001-01-19,34.709,23.124,0.0,0.545612981888317,92766
2001-01-20,35.93,22.464,0.0,0.490294052684863,92766
2001-01-21,34.043,21.108,0.0,0.467016632426983,92766
2001-01-22,34.349,22.475,0.0,0.529616069033805,92766
2001-01-23,33.637,21.584,0.0,0.602013064903693,92766
2001-01-24,32.514,23.979,0.355338972,0.662529528670512,92766
2001-01-25,32.2,24.437,2.22129756,0.724031204702993,92766
2001-01-26,35.797,23.803,4.6116864,0.669291752168353,92766
2001-01-27,33.301,22.617,2.073668292,0.687148356734357,92766
2001-01-28,29.311,21.44,1.61361684,0.611279477400128,92766
2001-01-29,33.846,22.641,0.0,0.481504450256663,92766
2001-01-30,35.594,23.188,0.096130332,0.55139026573977,92766
2001-01-31,30.327,23.7,1.098632484,0.754492219202603,92766
2001-02-01,34.378,22.572,3.46069404,0.734943628934416,92766
2001-02-02,34.017,23.057,0.933836436,0.738050786723165,92766
2001-02-03,34.505,22.927,0.0686646288,0.699875098853095,92766
2001-02-04,34.925,23.134,0.9535790088,0.703672524315963,92766
2001-02-05,34.014,22.723,1.023101892,0.725062966410758,92766
2001-02-06,35.216,23.204,1.181030148,0.731610490160983,92766
2001-02-07,36.434,22.483,0.0,0.600801823280523,92766
2001-02-08,35.059,21.397,0.0,0.510378233924792,92766
2001-02-09,35.19,20.751,0.0,0.50318329033539,92766
2001-02-10,33.887,18.801,0.86345676,0.682808918704385,92766
2001-02-11,34.124,22.838,0.15449508,0.705871561968589,92766
2001-02-12,35.754,22.144,0.0,0.626364472909758,92766
2001-02-13,35.233,22.47,0.0,0.66426514722493,92766
2001-02-14,34.704,21.383,0.775909836,0.683308541930199,92766
2001-02-15,34.995,22.628,0.025749216,0.608777018750043,92766
2001-02-16,35.721,22.324,4.0958352,0.725443127672841,92766
2001-02-17,35.601,23.114,1.5964503408,0.724057734272975,92766
2001-02-18,34.553,23.476,1.965523032,0.725489874305029,92766
2001-02-19,34.813,23.468,0.159645096,0.745069090883648,92766
2001-02-20,34.506,23.34,2.0736684,0.72134606177445,92766
2001-02-21,35.536,23.682,0.1098633024,0.665540358884203,92766
2001-02-22,37.158,23.559,0.0,0.609408358534031,92766
2001-02-23,37.657,22.812,0.0,0.613422958417853,92766
2001-02-24,36.42,22.842,0.181961064,0.637756192034609,92766
2001-02-25,36.467,23.483,0.13046256,0.695552477757935,92766
2001-02-26,35.778,22.038,0.238609368,0.709254591033313,92766
2001-02-27,36.867,22.435,1.071167076,0.733688306192696,92766
2001-02-28,39.017,23.974,0.4480362576,0.64308324284891,92766
2001-03-01,36.727,22.255,0.0575064,0.55959205950885,92766
2001-03-02,38.205,23.462,0.19741068,0.526144873038693,92766
2001-03-03,37.379,22.91,0.302123736,0.507604877927956,92766
2001-03-04,38.054,25.239,0.34332264,0.579201601799841,92766
2001-03-05,36.655,23.719,0.06179796,0.629197339736614,92766
2001-03-06,35.203,23.237,5.45539716,0.698935452491151,92766
2001-03-07,38.29,24.152,0.15449508,0.585971836379913,92766
2001-03-08,37.354,24.057,0.6265640808,0.63422456733392,92766
2001-03-09,37.598,24.895,1.61533404,0.651287041318573,92766
2001-03-10,34.692,25.011,2.31227838,0.67635670571206,92766
2001-03-11,31.886,24.306,1.2393950472,0.709780361020197,92766
2001-03-12,36.862,23.061,0.0034332264,0.586990025154647,92766
2001-03-13,36.717,25.472,0.00686646,0.569676001491467,92766
2001-03-14,37.715,24.185,2.5174152,0.565829800914178,92766
2001-03-15,37.607,24.258,0.953578908,0.608522336392183,92766
