Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-28,29.897,17.595,0.0789642,0.687987958114195,133766
2000-02-29,30.806,16.929,0.00686646,0.621173651127078,133766
2000-03-01,31.514,16.722,0.0,0.503488479757588,133766
2000-03-02,32.301,12.89,0.0,0.266862054344512,133766
2000-03-03,33.27,12.967,0.0,0.246247136004418,133766
2000-03-04,33.34,15.935,0.0,0.265336709348242,133766
2000-03-05,33.104,14.257,0.0,0.323310884760046,133766
2000-03-06,34.469,15.724,0.0,0.317910288153896,133766
2000-03-07,33.511,14.672,0.0,0.378492873808102,133766
2000-03-08,33.995,17.287,0.0,0.436181395127119,133766
2000-03-09,34.09,18.955,0.0,0.402892393700533,133766
2000-03-10,34.432,17.562,0.0,0.422426190906556,133766
2000-03-11,35.015,18.155,0.0,0.422565948582945,133766
2000-03-12,36.62,21.433,0.0,0.422721882122099,133766
2000-03-13,35.604,22.6,0.0,0.375282310085643,133766
2000-03-14,32.778,18.843,0.0,0.359574064323981,133766
2000-03-15,34.134,21.062,0.0,0.285271789689116,133766
2000-03-16,34.303,17.836,0.0,0.246356319382859,133766
2000-03-17,35.499,17.108,0.0,0.298018335669539,133766
2000-03-18,37.095,17.38,0.0,0.293430067225162,133766
2000-03-19,37.981,16.914,0.0,0.326667266294875,133766
2000-03-20,35.718,19.813,0.0,0.395396895417156,133766
2000-03-21,36.744,19.305,0.0,0.376824584662828,133766
2000-03-22,34.941,18.903,0.0,0.353926335253002,133766
2000-03-23,34.879,18.307,0.0,0.328388508368822,133766
2000-03-24,35.147,19.676,0.0,0.3408746660208,133766
2000-03-25,35.681,18.442,0.0,0.353623234913749,133766
2000-03-26,35.546,16.953,0.0,0.299166171454133,133766
2000-03-27,35.082,17.779,0.0,0.348576546843877,133766
2000-03-28,35.382,18.89,0.0,0.37351171837663,133766
2000-03-29,35.098,18.7,0.0,0.351738377005372,133766
2000-03-30,35.889,20.131,0.0,0.313832957516951,133766
2000-03-31,36.863,17.964,0.0,0.347843793974067,133766
2000-04-01,36.888,18.176,0.0,0.42208376255076,133766
2000-04-02,36.41,20.323,0.144195444,0.479202765146915,133766
2000-04-03,35.681,20.365,0.47035206,0.545815525154835,133766
2000-04-04,37.616,20.462,1.833342372,0.527823457808131,133766
2000-04-05,37.493,21.542,6.6656142,0.483287890513951,133766
2000-04-06,37.467,21.387,0.470352168,0.512230419803446,133766
2000-04-07,37.726,19.25,0.0,0.391948795346657,133766
2000-04-08,37.453,19.765,0.0,0.369182251753179,133766
2000-04-09,40.208,19.894,0.0,0.332470993814481,133766
2000-04-10,38.914,21.601,0.0,0.410558836589973,133766
2000-04-11,41.217,22.041,0.0,0.515217555484475,133766
2000-04-12,36.159,23.107,0.0,0.529122082272237,133766
2000-04-13,36.903,21.304,0.0,0.353474465476513,133766
2000-04-14,38.064,18.939,0.0,0.332144242478872,133766
2000-04-15,41.18,20.063,0.0,0.374862024849985,133766
2000-04-16,36.26,20.76,0.0,0.443983457296906,133766
2000-04-17,33.557,22.467,0.0,0.49652079767894,133766
2000-04-18,35.646,20.337,1.907155764,0.502307537389539,133766
2000-04-19,36.455,20.238,0.12273804,0.450448789013796,133766
2000-04-20,39.603,21.372,1.532936268,0.474267976390778,133766
2000-04-21,37.284,21.036,2.7259849728,0.573912580953543,133766
2000-04-22,38.271,22.865,0.084114108,0.423157401235935,133766
2000-04-23,38.972,21.121,0.0,0.377415088031165,133766
2000-04-24,35.663,23.648,4.5696265704,0.503699526555904,133766
2000-04-25,38.052,21.645,0.0,0.438081878843301,133766
2000-04-26,38.298,21.525,0.0,0.36462436023855,133766
2000-04-27,37.633,20.801,0.0,0.450918702884608,133766
2000-04-28,37.258,22.472,0.0,0.478494637323458,133766
2000-04-29,38.503,21.356,0.0,0.44282588298615,133766
2000-04-30,38.88,21.006,0.0,0.352592208218206,133766
2000-05-01,36.354,22.229,0.0,0.409533436254707,133766
2000-05-02,39.619,21.823,1.2977596728,0.505650998316616,133766
2000-05-03,39.599,21.877,1.2290952456,0.461647185431518,133766
2000-05-04,38.651,21.764,0.01373292,0.381061647797708,133766
2000-05-05,41.066,21.386,4.01687892,0.456657883054568,133766
2000-05-06,38.468,22.082,2.02903704,0.5768698471128,133766
2000-05-07,36.847,21.286,0.12016296,0.526230876589332,133766
2000-05-08,34.767,21.163,1.769830776,0.617866648825677,133766
2000-05-09,37.058,20.458,0.393104412,0.592388137144692,133766
2000-05-10,33.637,21.724,8.98475508,0.633321786645445,133766
2000-05-11,34.071,20.109,0.0,0.496897433605535,133766
2000-05-12,36.266,21.015,1.67541696,0.488209988503926,133766
2000-05-13,36.339,20.468,0.1476288,0.430515456257662,133766
2000-05-14,37.947,20.482,0.0,0.44211557624929,133766
2000-05-15,37.022,20.918,0.0,0.440441308891369,133766
2000-05-16,35.738,21.053,2.18353212,0.565826402628549,133766
2000-05-17,31.723,21.887,8.740993392,0.632647942742419,133766
2000-05-18,32.286,21.605,0.0,0.594755155138609,133766
2000-05-19,30.886,21.805,0.0274658328,0.629327486186191,133766
2000-05-20,31.968,22.366,0.0446319216,0.593153248715778,133766
2000-05-21,33.215,20.938,0.0308990592,0.582680559960332,133766
2000-05-22,33.756,20.816,2.5817864256,0.630206353774657,133766
2000-05-23,34.602,20.45,8.184814632,0.636540046464953,133766
2000-05-24,35.09,20.939,11.4738417864,0.69388597818407,133766
2000-05-25,31.71,21.51,23.8832424,0.715430128439333,133766
2000-05-26,32.213,20.814,7.676700084,0.719197690925238,133766
2000-05-27,29.609,21.264,23.35624866,0.745853213455183,133766
2000-05-28,30.13,20.088,16.0366068144,0.745511814488367,133766
2000-05-29,30.372,20.079,16.5138264,0.73459717508989,133766
2000-05-30,31.286,19.741,12.66860772,0.706677553936838,133766
2000-05-31,32.456,20.045,7.23381516,0.66549149675639,133766
2000-06-01,26.841,21.214,5.0331141432,0.76532529265043,133766
2000-06-02,28.056,19.788,1.84020984,0.775294202105271,133766
2000-06-03,29.794,20.707,2.693365524,0.695733745617222,133766
2000-06-04,28.136,20.859,1.4865877512,0.720060042987496,133766
2000-06-05,24.591,21.227,3.963662928,0.770899239896055,133766
2000-06-06,25.229,21.141,2.200698792,0.797711659039045,133766
2000-06-07,26.107,21.517,2.144051244,0.784373364224076,133766
2000-06-08,24.475,20.899,1.0471339584,0.793022024635633,133766
2000-06-09,24.61,20.868,1.102065624,0.808496291399389,133766
2000-06-10,24.328,20.548,20.894617296,0.889644855477,133766
2000-06-11,26.331,20.752,11.76909948,0.851209354183876,133766
2000-06-12,23.131,20.041,20.73326238,0.90485229431693,133766
2000-06-13,26.772,19.64,5.92575354,0.807138057022352,133766
2000-06-14,25.703,20.447,1.764679428,0.79746829328614,133766
2000-06-15,26.995,20.302,1.462555296,0.783818266907769,133766
2000-06-16,27.925,20.529,2.4375913704,0.741792764703231,133766
2000-06-17,27.733,20.524,0.2506257288,0.733948166824737,133766
2000-06-18,28.963,20.699,0.9269716032,0.717676139562631,133766
2000-06-19,25.171,20.929,5.453681436,0.814454983253156,133766
2000-06-20,27.831,20.778,2.444457996,0.795402974894948,133766
2000-06-21,27.88,19.988,2.128603032,0.776290742659187,133766
2000-06-22,28.708,19.808,7.365989772,0.747908065431161,133766
2000-06-23,28.511,20.996,0.66947958,0.732877067541868,133766
2000-06-24,30.004,19.902,0.260925336,0.696655992035995,133766
2000-06-25,30.163,20.111,0.1373291352,0.678330596736821,133766
2000-06-26,30.22,18.865,0.0205993584,0.675542370875,133766
2000-06-27,28.938,20.337,7.4604002184,0.712791614170238,133766
2000-06-28,27.554,19.747,0.2780913744,0.766098839351155,133766
2000-06-29,25.561,19.985,0.7673261472,0.773818753294,133766
2000-06-30,25.333,20.175,1.610183808,0.809276824925225,133766
2000-07-01,25.771,19.72,0.339031116,0.794675472654267,133766
2000-07-02,26.989,20.005,0.6334304544,0.766615234804621,133766
2000-07-03,27.087,19.988,0.7226943624,0.746937630648907,133766
2000-07-04,26.994,20.492,5.18074452,0.791113171026352,133766
2000-07-05,26.032,20.133,1.9268999064,0.804008351124624,133766
2000-07-06,23.87,20.286,3.052138176,0.840460706684317,133766
2000-07-07,25.318,20.681,15.22379304,0.849404768280406,133766
2000-07-08,23.533,20.086,2.023887852,0.856177692290061,133766
2000-07-09,22.854,19.966,2.99034,0.87052500882074,133766
2000-07-10,22.898,20.039,2.456474364,0.87303891789686,133766
2000-07-11,23.394,20.465,5.391886248,0.883482349029933,133766
2000-07-12,22.372,20.458,5.88712392,0.892275733025572,133766
2000-07-13,22.643,20.171,2.354336676,0.877600913995318,133766
2000-07-14,23.008,20.127,2.03504544,0.87270312483647,133766
2000-07-15,23.921,20.195,1.208496528,0.852409277811115,133766
2000-07-16,24.625,20.183,0.6926547384,0.836851004248501,133766
2000-07-17,24.628,20.197,0.799942212,0.829431080710191,133766
2000-07-18,24.402,19.866,2.1363285168,0.8212970395037,133766
2000-07-19,24.085,20.03,6.0150159,0.838077541552882,133766
2000-07-20,26.032,19.958,1.1183729328,0.8136913391422,133766
2000-07-21,27.783,20.16,3.351688596,0.78272502236163,133766
2000-07-22,28.112,18.776,2.2075662024,0.79694990578182,133766
2000-07-23,28.778,18.279,1.6179085584,0.757302137221278,133766
2000-07-24,29.452,17.838,0.00686646,0.706813445651217,133766
2000-07-25,29.199,18.684,0.4600522656,0.715835101069714,133766
2000-07-26,29.696,18.209,0.522709056,0.726945567175994,133766
2000-07-27,28.71,19.854,0.2205849024,0.710837828925456,133766
2000-07-28,29.666,20.405,1.1449820304,0.713436545142202,133766
2000-07-29,30.011,20.305,1.58958522,0.717231433437629,133766
2000-07-30,31.47,18.944,4.153346964,0.730208937875586,133766
2000-07-31,30.411,19.906,5.2631395632,0.762934490593175,133766
2000-08-01,29.464,18.671,3.424642776,0.764585531466445,133766
2000-08-02,29.403,18.395,2.6058181464,0.759364908301392,133766
2000-08-03,28.549,19.453,17.993542176,0.797417449766381,133766
2000-08-04,26.021,19.667,8.95900968,0.880291250365882,133766
2000-08-05,31.251,20.27,12.5407254384,0.813861007004945,133766
2000-08-06,28.047,20.61,6.8518688544,0.830943449448046,133766
2000-08-07,27.965,19.345,1.599026112,0.80925337061929,133766
2000-08-08,25.449,20.086,1.3612750992,0.831269375935717,133766
2000-08-09,24.268,19.912,7.277582556,0.872062452575922,133766
2000-08-10,23.95,18.504,2.4393063456,0.858223915122328,133766
2000-08-11,23.713,19.76,0.831699612,0.847806053382451,133766
2000-08-12,23.645,19.839,0.660897,0.840634090087475,133766
2000-08-13,27.563,19.34,7.5737054736,0.817268679666096,133766
2000-08-14,29.168,19.571,3.4915943736,0.823976131278591,133766
2000-08-15,28.488,19.94,7.01236692,0.837044569186832,133766
2000-08-16,26.627,18.575,6.3720704664,0.838155196559591,133766
2000-08-17,28.128,18.662,4.1396184,0.793431146134803,133766
2000-08-18,26.825,18.505,0.5544664416,0.812856921764071,133766
2000-08-19,25.585,19.738,3.5971684056,0.81617033235213,133766
2000-08-20,23.856,19.755,13.378427604,0.862400031958536,133766
2000-08-21,24.583,19.975,5.981541444,0.863098402097389,133766
2000-08-22,24.258,19.959,2.925968364,0.838055855004316,133766
2000-08-23,23.502,20.273,0.948429576,0.848782816655917,133766
2000-08-24,24.75,20.389,0.8222584824,0.848351957325284,133766
2000-08-25,23.798,20.488,1.767254472,0.872032313608017,133766
2000-08-26,23.012,20.253,2.27794536,0.888581079526895,133766
2000-08-27,24.211,19.932,0.677204892,0.865800627997481,133766
2000-08-28,24.855,19.956,1.825619832,0.853459466194634,133766
2000-08-29,24.042,19.944,1.939773276,0.865260682383598,133766
2000-08-30,24.067,19.827,3.4349431752,0.87027607954102,133766
2000-08-31,24.377,20.274,3.13367814,0.86891894264931,133766
2000-09-01,26.445,19.632,0.2042770608,0.800755286378667,133766
2000-09-02,26.482,20.151,5.077739268,0.806913628399972,133766
2000-09-03,22.087,20.076,34.81293276,0.910932943437292,133766
2000-09-04,25.479,19.428,4.96444788,0.864873876166518,133766
2000-09-05,27.076,18.717,0.3922461072,0.848397007690151,133766
2000-09-06,27.448,18.243,6.2553411144,0.831476687927036,133766
2000-09-07,27.203,18.763,4.6065318624,0.830477498472772,133766
2000-09-08,28.749,18.482,5.3386718184,0.807619966353258,133766
2000-09-09,28.809,18.447,2.3569120728,0.827422583517997,133766
2000-09-10,28.15,17.443,0.2866746168,0.785332340952991,133766
2000-09-11,24.444,18.346,1.0479935664,0.829286553958062,133766
2000-09-12,28.351,17.937,4.6657560384,0.804294312555151,133766
2000-09-13,27.738,18.651,14.3371574424,0.846296497574577,133766
2000-09-14,30.081,20.145,12.4729185384,0.798372566086236,133766
2000-09-15,30.556,20.251,2.9165269464,0.798364957509316,133766
2000-09-16,28.469,20.788,15.6675258,0.8437704774787,133766
2000-09-17,31.979,20.986,6.020163144,0.826352288706901,133766
2000-09-18,27.264,19.804,5.146409052,0.855992829385232,133766
2000-09-19,30.452,20.086,7.479281088,0.826100793423132,133766
2000-09-20,29.096,20.781,14.5079675928,0.82742670528676,133766
2000-09-21,27.346,19.969,10.06622856,0.853375006127355,133766
2000-09-22,28.403,19.722,11.2575483,0.84934113203439,133766
2000-09-23,29.079,19.149,7.28015904,0.815489866958075,133766
2000-09-24,28.433,18.954,8.833696992,0.844486833902738,133766
2000-09-25,28.764,19.604,8.7083832384,0.829548276102656,133766
2000-09-26,28.218,18.457,5.0494158792,0.850965478711506,133766
2000-09-27,28.335,20.147,11.4489590904,0.859643176335129,133766
2000-09-28,29.309,20.665,11.782837512,0.856319310448692,133766
2000-09-29,28.357,19.734,5.5910170008,0.85915461335119,133766
2000-09-30,23.43,19.939,27.11048274,0.926658865772814,133766
2000-10-01,26.349,19.291,5.0640100344,0.885175390734536,133766
2000-10-02,24.047,19.281,15.667532244,0.905115053267742,133766
2000-10-03,26.459,18.152,9.66796488,0.907981214558042,133766
2000-10-04,27.852,18.269,1.9595145456,0.859707967601315,133766
2000-10-05,27.612,19.007,1.9698144984,0.8600710031667,133766
2000-10-06,27.805,19.098,8.9023576968,0.8670547310863,133766
2000-10-07,28.71,18.697,4.783340268,0.860520666156479,133766
2000-10-08,28.051,19.459,6.238177092,0.881208357441664,133766
2000-10-09,23.254,20.027,20.89290852,0.932889864852359,133766
2000-10-10,25.587,19.809,9.741784968,0.910603795434572,133766
2000-10-11,27.081,19.468,9.887692032,0.876691679766161,133766
2000-10-12,28.662,20.206,15.0521270832,0.864013249405327,133766
2000-10-13,27.123,19.929,5.83133544,0.858490206735658,133766
2000-10-14,28.305,19.463,4.67519724,0.851676529727814,133766
2000-10-15,28.117,19.509,1.586151396,0.82704468805177,133766
2000-10-16,28.296,18.961,0.032615676,0.708731442518489,133766
2000-10-17,25.824,18.39,0.0,0.716280430482201,133766
2000-10-18,27.845,18.744,0.0,0.743294879919803,133766
2000-10-19,27.076,20.651,6.5857872528,0.835485353585445,133766
2000-10-20,24.859,19.898,9.4156236,0.899151484803121,133766
2000-10-21,27.431,20.228,17.24080626,0.888020624417169,133766
2000-10-22,26.294,19.872,28.149035292,0.913226637175437,133766
2000-10-23,27.561,18.735,2.745722556,0.802534183991676,133766
2000-10-24,27.509,15.98,0.0308990592,0.758777673729095,133766
2000-10-25,27.775,13.187,0.0,0.635246771279836,133766
2000-10-26,27.978,13.359,0.0,0.669380190991812,133766
2000-10-27,28.228,15.169,0.0,0.565747619474894,133766
2000-10-28,27.633,15.559,0.0,0.704780558508389,133766
2000-10-29,28.253,17.394,0.0,0.676495675004806,133766
2000-10-30,28.416,15.141,0.0,0.664383851037742,133766
2000-10-31,27.539,14.4,0.0240326064,0.592662489170742,133766
2000-11-01,22.256,18.334,0.1115798904,0.810240250182822,133766
2000-11-02,21.825,16.31,5.5944461448,0.902918867648133,133766
2000-11-03,26.693,14.819,3.0143715552,0.844548812454146,133766
2000-11-04,27.159,16.583,6.797789064,0.859051768646126,133766
2000-11-05,28.201,15.64,0.7261284528,0.756147401859062,133766
2000-11-06,28.934,14.777,1.41105744,0.725260665277489,133766
2000-11-07,28.008,17.552,0.10814652,0.694154349525256,133766
2000-11-08,27.358,15.715,0.0,0.690557765486075,133766
2000-11-09,27.032,17.031,0.0617980824,0.737141311225392,133766
2000-11-10,27.304,18.062,2.564619444,0.770557593231755,133766
2000-11-11,26.388,15.248,0.573348708,0.82010290385344,133766
2000-11-12,26.99,15.201,0.0532152,0.709093982449481,133766
2000-11-13,25.573,15.071,0.0,0.712770550469092,133766
2000-11-14,26.353,12.032,0.0,0.667918758076896,133766
2000-11-15,27.496,14.638,0.0,0.72479351589178,133766
2000-11-16,26.766,13.05,0.0,0.643351563040774,133766
2000-11-17,26.879,13.093,0.0,0.689244295237023,133766
2000-11-18,27.375,13.594,0.0,0.7422859389662,133766
2000-11-19,27.991,14.385,0.0,0.669868241467327,133766
2000-11-20,27.653,17.049,0.1356125184,0.74997972592241,133766
2000-11-21,28.734,15.163,0.0,0.628545137222814,133766
2000-11-22,27.911,16.903,6.8080941288,0.795192579906893,133766
2000-11-23,23.692,17.805,10.0748023992,0.88253871876777,133766
2000-11-24,27.598,17.648,0.9441375984,0.769471647215836,133766
2000-11-25,27.597,12.918,0.0,0.627970275811261,133766
2000-11-26,27.911,11.783,0.0,0.577026622898773,133766
2000-11-27,27.647,12.222,0.0,0.534143207270509,133766
2000-11-28,27.781,12.09,0.0,0.545541964838759,133766
2000-11-29,27.514,13.703,0.0583648704,0.516434774510282,133766
2000-11-30,27.009,18.701,1.6342167096,0.786570623040631,133766
2000-12-01,28.173,18.248,2.7963652176,0.776335499118869,133766
2000-12-02,26.846,18.11,0.8686070568,0.790628675209867,133766
2000-12-03,26.083,17.537,0.724411008,0.85875869168222,133766
2000-12-04,27.836,17.558,0.2368927944,0.749162393731396,133766
2000-12-05,28.004,15.286,0.0308990592,0.65501090758351,133766
2000-12-06,27.561,10.97,0.0,0.567268980182828,133766
2000-12-07,26.64,11.425,0.0,0.616771580130028,133766
2000-12-08,26.531,10.642,0.0,0.608141790068408,133766
2000-12-09,26.579,10.133,0.0,0.637918249909613,133766
2000-12-10,26.397,9.798,0.0,0.633201388507085,133766
2000-12-11,26.484,10.097,0.0,0.579494488498766,133766
2000-12-12,26.523,9.37799999999999,0.0,0.532553922795157,133766
2000-12-13,27.294,8.87799999999999,0.0,0.515073626883261,133766
2000-12-14,27.382,9.51999999999998,0.0,0.522039165708468,133766
2000-12-15,26.88,9.41000000000003,0.0,0.504067442373718,133766
2000-12-16,26.929,11.475,0.0,0.592693129768831,133766
2000-12-17,27.033,10.176,0.0,0.568984722929697,133766
2000-12-18,27.38,10.657,0.0,0.590016778683632,133766
2000-12-19,27.588,10.716,0.0,0.516251370190872,133766
2000-12-20,28.141,13.472,0.0,0.480325877378109,133766
2000-12-21,28.137,11.261,0.0,0.62196177210452,133766
2000-12-22,27.158,10.369,0.0,0.589580541065572,133766
2000-12-23,28.72,12.072,0.0,0.566414972502687,133766
2000-12-24,29.2,10.952,0.0,0.522567047098202,133766
2000-12-25,28.821,9.66399999999999,0.0,0.478900051682533,133766
2000-12-26,29.296,10.111,0.0,0.449729853911196,133766
2000-12-27,28.629,8.42899999999997,0.0,0.551657325911041,133766
2000-12-28,26.22,14.465,0.0,0.646662612212645,133766
2000-12-29,23.057,19.576,0.7810589088,0.744986554672713,133766
2000-12-30,27.625,19.252,0.3398895,0.701146680039768,133766
2000-12-31,29.07,17.906,0.3570556824,0.736811471968707,133766
2001-01-01,29.274,16.568,0.475502112,0.622681038932298,133766
2001-01-02,27.988,20.248,0.394821,0.654585234932482,133766
2001-01-03,28.301,16.307,0.0240325992,0.681145415291219,133766
2001-01-04,28.972,16.204,0.0034332264,0.605758530564798,133766
2001-01-05,29.011,16.447,0.0,0.600113082003523,133766
2001-01-06,29.213,15.544,0.0,0.581315478805375,133766
2001-01-07,27.945,15.116,0.141620652,0.600625860293175,133766
2001-01-08,27.678,13.59,0.0,0.517589812691537,133766
2001-01-09,28.408,13.336,0.0,0.504819348483871,133766
2001-01-10,29.636,13.921,0.0,0.556986897906749,133766
2001-01-11,27.271,17.226,0.0,0.610826867531492,133766
2001-01-12,28.55,16.193,0.0,0.646177496559295,133766
2001-01-13,29.663,16.272,0.0102996792,0.622560971539513,133766
2001-01-14,29.472,13.601,0.0,0.493616492651635,133766
2001-01-15,29.408,14.159,0.0,0.475862539887676,133766
2001-01-16,29.657,15.088,0.0,0.537140503459113,133766
2001-01-17,29.14,14.462,0.0,0.520890828511642,133766
2001-01-18,29.252,10.907,0.0,0.541414214167501,133766
2001-01-19,29.83,14.247,0.0,0.527186960484728,133766
2001-01-20,29.663,15.601,0.0,0.44691846439495,133766
2001-01-21,29.685,12.95,0.0,0.48089638897083,133766
2001-01-22,30.295,12.149,0.0,0.393337011890611,133766
2001-01-23,31.084,14.226,0.0,0.409901220247759,133766
2001-01-24,31.545,15.971,0.0,0.512787648371013,133766
2001-01-25,30.836,20.869,0.0171661392,0.575702785917202,133766
2001-01-26,31.135,14.526,0.0,0.424279515606922,133766
2001-01-27,30.182,13.811,0.0,0.408692669796041,133766
2001-01-28,30.278,14.429,0.0,0.388542405401602,133766
2001-01-29,31.379,16.175,0.0,0.340236449897402,133766
2001-01-30,30.108,13.281,0.0,0.316154131996343,133766
2001-01-31,32.095,14.676,0.0,0.352634339318309,133766
2001-02-01,32.233,18.029,0.0068664528,0.580896575487215,133766
2001-02-02,31.763,17.834,0.0,0.53910808259813,133766
2001-02-03,33.034,16.699,0.0,0.52868031954344,133766
2001-02-04,33.542,18.677,0.0,0.521785138227123,133766
2001-02-05,33.885,18.92,0.516700368,0.582431005892535,133766
2001-02-06,33.501,17.027,0.0,0.454435001351311,133766
2001-02-07,33.119,16.006,0.0,0.305180376072267,133766
2001-02-08,32.721,14.119,0.0,0.293291559760846,133766
2001-02-09,32.403,12.743,0.0,0.281655478247411,133766
2001-02-10,32.606,12.579,0.0,0.213434408216875,133766
2001-02-11,32.759,12.965,0.0,0.211629877736558,133766
2001-02-12,33.747,13.937,0.0,0.210421405125119,133766
2001-02-13,32.934,15.685,0.0,0.288869961180422,133766
2001-02-14,32.712,14.86,0.0,0.293063499919102,133766
2001-02-15,32.403,15.037,0.0,0.374503817841907,133766
2001-02-16,33.501,14.157,0.0,0.414506517668465,133766
2001-02-17,32.824,15.904,0.0,0.422444297661164,133766
2001-02-18,32.505,20.369,0.2918245824,0.532134658840578,133766
2001-02-19,33.373,18.751,0.0,0.466231899337221,133766
2001-02-20,34.58,18.485,0.0,0.394096941529299,133766
2001-02-21,35.336,18.362,0.0,0.368323137951045,133766
2001-02-22,34.684,16.857,0.0,0.378322540710388,133766
2001-02-23,34.495,18.072,0.0,0.295449565323718,133766
2001-02-24,34.669,16.743,0.0,0.295218445375937,133766
2001-02-25,36.162,15.687,0.0,0.337224807806815,133766
2001-02-26,35.139,17.355,0.0,0.373994638438088,133766
2001-02-27,34.827,16.427,0.0,0.269440864931875,133766
2001-02-28,34.888,17.093,0.0,0.369020252903041,133766
2001-03-01,34.415,17.665,0.0,0.336961283310305,133766
2001-03-02,33.997,16.286,0.0,0.310255040303138,133766
2001-03-03,33.214,15.046,0.0,0.335861248570207,133766
2001-03-04,33.298,17.292,0.0,0.449951383472615,133766
2001-03-05,34.748,15.628,0.0,0.41837517765312,133766
2001-03-06,36.38,16.74,0.0,0.377386176782497,133766
2001-03-07,33.905,22.361,0.0,0.343506026015019,133766
2001-03-08,36.612,18.124,0.0,0.274794797004267,133766
2001-03-09,35.642,16.887,0.0,0.324445145209632,133766
2001-03-10,34.919,20.931,0.0,0.312382265154242,133766
2001-03-11,31.474,18.199,0.0,0.404872876547533,133766
2001-03-12,35.516,16.768,0.1287459864,0.404223641240058,133766
2001-03-13,32.397,22.801,0.032615676,0.398749536536691,133766
2001-03-14,30.793,17.633,0.0137329128,0.470102223607122,133766
2001-03-15,35.236,17.216,0.0,0.422959931613864,133766
2001-03-16,36.005,18.038,0.0,0.39142056239363,133766
2001-03-17,36.253,19.25,0.0,0.340088907951833,133766
2001-03-18,36.818,20.615,0.0,0.275863106011219,133766
2001-03-19,35.625,20.157,0.0,0.323848272611098,133766
