Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-04,27.794,10.647,0.0,0.178621509539325,286800
2000-02-05,19.203,11.693,4.9541469912,0.61520873430433,286800
2000-02-06,21.421,10.031,0.0034332264,0.666118585455339,286800
2000-02-07,24.097,7.99700000000001,0.0,0.49591675123358,286800
2000-02-08,23.558,6.351,0.0,0.511091016137101,286800
2000-02-09,24.995,7.33999999999998,0.0,0.347460050590264,286800
2000-02-10,23.034,7.92000000000002,0.0,0.233203695292381,286800
2000-02-11,16.552,12.372,0.872039916,0.528413911527579,286800
2000-02-12,23.521,10.5,0.0,0.500412698541459,286800
2000-02-13,24.376,9.21800000000002,0.0,0.386182619209644,286800
2000-02-14,23.988,4.137,0.0,0.416757283113935,286800
2000-02-15,26.654,3.74599999999998,0.0,0.366526641836069,286800
2000-02-16,26.974,5.95600000000002,0.0,0.329249813026894,286800
2000-02-17,25.621,7.00400000000002,0.0,0.236860911237352,286800
2000-02-18,25.76,8.096,0.0,0.222129308378405,286800
2000-02-19,26.037,6.77300000000002,0.0,0.184555546828628,286800
2000-02-20,27.159,8.67599999999999,0.0,0.151677844775505,286800
2000-02-21,27.06,13.695,0.0,0.215107377076341,286800
2000-02-22,28.625,10.417,0.0,0.192918489706447,286800
2000-02-23,27.854,8.33499999999998,0.0,0.131780049261816,286800
2000-02-24,27.03,6.029,0.0,0.143710496443299,286800
2000-02-25,25.414,1.255,0.0,0.189484642581338,286800
2000-02-26,26.405,3.029,0.0,0.177459945525977,286800
2000-02-27,27.297,6.041,0.0,0.183147402506696,286800
2000-02-28,30.853,6.87799999999999,0.0,0.18690636526153,286800
2000-02-29,30.555,7.84500000000003,0.0,0.271270823366423,286800
2000-03-01,30.674,15.266,0.0,0.236322124500369,286800
2000-03-02,31.271,13.595,0.0,0.143264732340652,286800
2000-03-03,31.713,12.176,0.0,0.152104695502103,286800
2000-03-04,33.387,14.915,0.0,0.139963864034504,286800
2000-03-05,33.043,16.203,0.0,0.199469792568709,286800
2000-03-06,31.437,11.948,0.0,0.311460380625219,286800
2000-03-07,32.862,14.014,0.0,0.158871976668104,286800
2000-03-08,30.731,15.1,0.0,0.112857117411867,286800
2000-03-09,30.006,6.98500000000001,0.0,0.15102264695013,286800
2000-03-10,31.677,7.53899999999999,0.0,0.136182031849021,286800
2000-03-11,33.824,13.441,0.0,0.128308471630342,286800
2000-03-12,34.111,18.827,0.0,0.128874641777358,286800
2000-03-13,29.414,16.463,0.707244624,0.256324763283614,286800
2000-03-14,31.323,12.271,0.17509464,0.272502133111812,286800
2000-03-15,30.982,9.84399999999999,0.0,0.119579188606921,286800
2000-03-16,33.41,7.98599999999999,0.0,0.107516426541329,286800
2000-03-17,34.621,14.771,0.0,0.105997764410194,286800
2000-03-18,34.081,19.63,0.0,0.124323198526695,286800
2000-03-19,33.017,14.367,0.0,0.156626252581697,286800
2000-03-20,32.56,13.604,0.0,0.0798643359636229,286800
2000-03-21,34.429,14.719,0.0,0.111377145791575,286800
2000-03-22,33.859,22.123,0.0,0.161951604473121,286800
2000-03-23,28.751,17.815,0.33302286,0.351475979440409,286800
2000-03-24,30.941,13.338,0.0,0.278350220317654,286800
2000-03-25,33.345,14.47,0.0,0.193946061996389,286800
2000-03-26,35.765,14.799,0.0,0.15330132461316,286800
2000-03-27,36.548,16.529,0.0,0.118217368240612,286800
2000-03-28,37.872,17.503,0.0,0.111394262989713,286800
2000-03-29,38.146,17.171,0.0,0.135476971896353,286800
2000-03-30,39.696,19.248,0.0,0.12030873049862,286800
2000-03-31,40.956,19.724,0.0,0.0919263760938739,286800
2000-04-01,40.767,22.102,0.0,0.0812878055152425,286800
2000-04-02,39.248,20.568,0.0,0.0956679116169385,286800
2000-04-03,38.915,17.429,0.0,0.0743255115900774,286800
2000-04-04,39.253,19.469,0.0,0.0615580719248666,286800
2000-04-05,39.122,20.007,0.0,0.0497183571142967,286800
2000-04-06,38.352,19.635,0.0,0.0512588554262907,286800
2000-04-07,39.663,18.266,0.0,0.0567542984949266,286800
2000-04-08,41.142,21.903,0.0,0.0638672312868369,286800
2000-04-09,38.126,21.761,0.0,0.0675333900880756,286800
2000-04-10,38.614,19.793,0.0,0.0813356372188603,286800
2000-04-11,40.037,20.381,0.0,0.11158746123512,286800
2000-04-12,41.999,21.528,0.0,0.0889493710433777,286800
2000-04-13,41.615,21.185,0.0,0.0952297578452827,286800
2000-04-14,42.062,23.816,0.0,0.0985271836600194,286800
2000-04-15,42.502,26.09,0.0,0.119167226752923,286800
2000-04-16,39.836,22.98,0.0,0.132755147087226,286800
2000-04-17,41.205,21.625,0.0,0.113061081743751,286800
2000-04-18,42.58,23.223,0.0,0.113922968462476,286800
2000-04-19,43.567,25.32,0.0,0.110628859417659,286800
2000-04-20,43.908,28.28,0.0,0.101673217065268,286800
2000-04-21,43.103,26.192,0.0,0.126475114493901,286800
2000-04-22,42.868,27.927,0.0,0.125882202539974,286800
2000-04-23,42.56,26.063,0.0,0.14273651161182,286800
2000-04-24,40.831,24.625,0.0,0.161839861176138,286800
2000-04-25,42.104,24.723,0.0,0.157619629633478,286800
2000-04-26,42.629,25.805,0.0,0.154571057534179,286800
2000-04-27,41.474,27.292,0.0,0.176162190482893,286800
2000-04-28,42.586,25.179,0.0,0.113896510122903,286800
2000-04-29,42.673,24.12,0.0,0.0903035542834701,286800
2000-04-30,43.175,24.373,0.0,0.0650440283233381,286800
2000-05-01,43.41,24.317,0.0,0.0664388021487798,286800
2000-05-02,44.496,23.687,0.0,0.0922003669629712,286800
2000-05-03,43.325,25.919,0.0,0.16235276432405,286800
2000-05-04,41.795,26.171,0.0,0.230092347893839,286800
2000-05-05,42.14,26.422,0.0,0.214333131217839,286800
2000-05-06,37.89,26.858,0.6626129184,0.272160340362343,286800
2000-05-07,40.219,24.6,0.0,0.212392676469565,286800
2000-05-08,41.376,25.16,0.0,0.187400376950159,286800
2000-05-09,43.041,25.343,0.0,0.192629682382325,286800
2000-05-10,43.683,28.134,0.0,0.198451963890517,286800
2000-05-11,44.294,27.783,0.0,0.21640003161529,286800
2000-05-12,46.194,29.503,0.29525724,0.221994805869235,286800
2000-05-13,46.59,30.122,0.05149836,0.23623320022234,286800
2000-05-14,42.541,27.044,0.0,0.222021672948872,286800
2000-05-15,43.628,25.861,0.0,0.282212033741512,286800
2000-05-16,44.605,28.963,0.0,0.164240243940347,286800
2000-05-17,44.75,27.875,0.0,0.153896499181026,286800
2000-05-18,45.17,27.433,0.0,0.136025090775563,286800
2000-05-19,45.828,28.499,0.0,0.128610130641588,286800
2000-05-20,44.621,31.165,0.0,0.221261016684674,286800
2000-05-21,44.438,28.612,0.0034332264,0.279238086010236,286800
2000-05-22,42.957,27.99,0.0,0.323856019805937,286800
2000-05-23,44.45,28.179,0.0583648992,0.341291714650402,286800
2000-05-24,43.193,27.722,0.2609253,0.350754326732381,286800
2000-05-25,44.641,28.695,0.0171661464,0.273796800123135,286800
2000-05-26,44.992,30.656,0.0,0.174739883715072,286800
2000-05-27,45.89,27.707,0.0,0.156657754124208,286800
2000-05-28,45.288,27.746,0.0,0.12806079992631,286800
2000-05-29,46.398,28.308,0.0,0.143120418958408,286800
2000-05-30,45.052,30.264,0.0,0.221812070874806,286800
2000-05-31,42.524,30.025,0.0,0.232412538005145,286800
2000-06-01,42.466,27.904,0.5493162528,0.233950120923113,286800
2000-06-02,44.155,29.044,0.0,0.251381802223644,286800
2000-06-03,46.702,30.272,0.0,0.337470375164378,286800
2000-06-04,47.138,29.962,0.120162924,0.330974837095462,286800
2000-06-05,41.199,29.019,1.58615136,0.328116608662484,286800
2000-06-06,33.762,27.261,7.43294106,0.55328669146265,286800
2000-06-07,27.753,23.976,35.990524944,0.788535987327322,286800
2000-06-08,25.434,23.608,103.92381738,0.923534886046831,286800
2000-06-09,30.675,23.396,15.41519028,0.808888020571268,286800
2000-06-10,36.852,23.154,0.168228216,0.593763811622646,286800
2000-06-11,39.261,24.0,0.0,0.408189708520393,286800
2000-06-12,40.934,23.329,0.0,0.304028955280674,286800
2000-06-13,40.097,24.948,0.0,0.249894243967666,286800
2000-06-14,42.506,25.581,0.0,0.249088634304217,286800
2000-06-15,43.472,27.523,0.0,0.270665983602562,286800
2000-06-16,41.329,30.955,0.0,0.335354392892785,286800
2000-06-17,43.064,29.534,0.0,0.4247100577579,286800
2000-06-18,45.628,28.935,0.0,0.413112626142826,286800
2000-06-19,39.916,29.214,1.285743708,0.501962066680851,286800
2000-06-20,30.068,26.484,19.032099624,0.788255483388003,286800
2000-06-21,38.899,26.791,2.4444595008,0.573944888614492,286800
2000-06-22,43.228,27.232,0.580215744,0.541374377680511,286800
2000-06-23,39.874,25.421,0.0034332264,0.421869522608663,286800
2000-06-24,41.339,26.098,0.18539406,0.314385557065738,286800
2000-06-25,38.932,26.707,0.058364892,0.373959918051455,286800
2000-06-26,37.621,25.157,4.64172498,0.539027222826513,286800
2000-06-27,37.136,26.189,10.83183228,0.674113033058002,286800
2000-06-28,41.24,27.061,1.29776076,0.528910157703648,286800
2000-06-29,30.84,27.26,6.435582696,0.701950870631201,286800
2000-06-30,39.884,25.871,0.4222867032,0.608422452895997,286800
2000-07-01,33.762,25.733,2.30369688,0.695808570442889,286800
2000-07-02,32.612,25.341,8.35390152,0.805949797831138,286800
2000-07-03,36.573,24.943,0.060081552,0.693988354646854,286800
2000-07-04,39.477,26.563,0.0,0.554758352108948,286800
2000-07-05,41.249,27.669,0.0,0.452975824091824,286800
2000-07-06,43.187,28.792,1.14326532,0.473502347187646,286800
2000-07-07,36.902,27.984,1.80587772,0.60699665905404,286800
2000-07-08,36.152,26.717,2.5869384864,0.687844829479848,286800
2000-07-09,32.551,26.063,13.71402414,0.821545604890446,286800
2000-07-10,36.765,25.464,0.856589904,0.699696958727159,286800
2000-07-11,34.296,26.883,2.482221528,0.660025026589216,286800
2000-07-12,37.844,26.735,0.1373292,0.616740696906527,286800
2000-07-13,37.899,26.457,2.21271444,0.61221279843867,286800
2000-07-14,35.328,27.359,15.840908892,0.660799725206437,286800
2000-07-15,36.139,25.868,8.15563404,0.706797146034436,286800
2000-07-16,31.931,26.425,48.995567856,0.864911022673298,286800
2000-07-17,38.354,26.063,7.88011362,0.703232360287149,286800
2000-07-18,33.603,25.514,21.083455044,0.782723790110845,286800
2000-07-19,35.117,26.297,2.08225296,0.736271579300242,286800
2000-07-20,36.899,26.302,3.87268236,0.652284369519819,286800
2000-07-21,29.076,25.222,12.071222784,0.79919770362671,286800
2000-07-22,32.785,24.078,12.6660393864,0.812760658343437,286800
2000-07-23,33.953,24.493,5.1489846,0.786130637540561,286800
2000-07-24,33.284,24.533,6.722261712,0.739244927164394,286800
2000-07-25,29.123,25.102,20.145320532,0.845052758355845,286800
2000-07-26,36.16,24.728,8.3092705704,0.776511855420512,286800
2000-07-27,32.041,25.426,6.513262848,0.841774494339386,286800
2000-07-28,34.151,25.12,7.072447536,0.772313612011265,286800
2000-07-29,36.23,26.413,5.4073385064,0.774602620289758,286800
2000-07-30,30.038,25.764,10.8721715328,0.853255043805072,286800
2000-07-31,35.875,25.063,2.2813802568,0.798071119395046,286800
2000-08-01,25.969,24.862,50.58347256,0.944298947824882,286800
2000-08-02,33.105,23.443,3.810882852,0.768243310148894,286800
2000-08-03,36.417,23.57,0.4137037848,0.623873201014259,286800
2000-08-04,36.823,24.837,0.0,0.532250485342956,286800
2000-08-05,37.489,24.408,0.0,0.522634664999992,286800
2000-08-06,38.76,24.732,0.0,0.510688057900801,286800
2000-08-07,40.061,26.198,0.0,0.508425792876233,286800
2000-08-08,43.055,27.323,0.4566197088,0.546568539543814,286800
2000-08-09,39.826,26.43,3.0761712,0.560014001701951,286800
2000-08-10,29.402,24.039,75.71893644,0.876356831950753,286800
2000-08-11,32.648,23.74,2.7174015,0.778307336727464,286800
2000-08-12,33.813,25.189,14.047909308,0.779703371346366,286800
2000-08-13,33.595,25.104,6.119727192,0.780250394270165,286800
2000-08-14,36.65,24.96,3.70101942,0.772639135926889,286800
2000-08-15,35.944,24.109,1.07288388,0.752813107390895,286800
2000-08-16,35.296,24.653,0.82569132,0.744313808894305,286800
2000-08-17,34.137,23.919,1.472855076,0.788989499385542,286800
2000-08-18,35.67,25.615,3.92847408,0.803729859740137,286800
2000-08-19,36.766,25.602,0.9492876,0.672343138466775,286800
2000-08-20,37.289,25.685,4.385085732,0.727474917054236,286800
2000-08-21,35.646,25.889,21.625038,0.845679154624616,286800
2000-08-22,33.216,25.425,11.05927992,0.812142640657849,286800
2000-08-23,35.56,26.379,0.59652324,0.743017062327081,286800
2000-08-24,36.59,26.119,0.0,0.674661288388625,286800
2000-08-25,34.25,25.473,5.10091956,0.78513192173288,286800
2000-08-26,37.359,25.624,1.091766276,0.784468052855891,286800
2000-08-27,36.989,26.862,0.0,0.665680154878523,286800
2000-08-28,30.993,25.575,3.5525328264,0.784203864714779,286800
2000-08-29,31.867,24.87,2.03762214,0.821417895359079,286800
2000-08-30,26.287,23.942,14.96800728,0.932012141805966,286800
2000-08-31,29.465,24.175,3.561973632,0.881009680381482,286800
2000-09-01,33.531,23.408,0.0,0.757585615598895,286800
2000-09-02,34.473,23.956,3.8297675592,0.843239578567218,286800
2000-09-03,31.382,24.514,0.133037676,0.839778588689337,286800
2000-09-04,36.002,24.428,0.0,0.754915656492497,286800
2000-09-05,27.432,24.47,17.0476961256,0.893100940564287,286800
2000-09-06,34.09,23.358,11.6729753544,0.840461434830001,286800
2000-09-07,35.158,23.489,0.274658292,0.771047352315377,286800
2000-09-08,32.113,24.924,0.092697156,0.797161499469861,286800
2000-09-09,33.605,23.97,0.726127524,0.777574789299091,286800
2000-09-10,34.333,22.447,0.00686646,0.741562009674054,286800
2000-09-11,33.21,22.25,0.0,0.616952597735118,286800
2000-09-12,33.583,21.231,0.0,0.646268476592753,286800
2000-09-13,34.355,21.528,0.0,0.688868101350173,286800
2000-09-14,36.182,23.026,0.0,0.662940097017834,286800
2000-09-15,35.171,24.912,0.111579948,0.674144284603173,286800
2000-09-16,34.126,23.615,2.123449776,0.787460376011714,286800
2000-09-17,36.392,24.127,1.8350604,0.703861341996885,286800
2000-09-18,35.292,24.211,0.0,0.690207373946661,286800
2000-09-19,35.382,23.743,0.274658472,0.738980465301342,286800
2000-09-20,32.327,23.256,1.27458612,0.728666034049627,286800
2000-09-21,31.846,22.608,8.89549164,0.808544385130123,286800
2000-09-22,32.76,20.767,0.0,0.751866543009062,286800
2000-09-23,33.651,21.477,0.0,0.675119710058923,286800
2000-09-24,33.675,21.895,0.0,0.609868033526794,286800
2000-09-25,33.897,20.763,0.0,0.570699006803274,286800
2000-09-26,34.488,20.674,0.0,0.511842069684704,286800
2000-09-27,34.55,18.932,0.0,0.449459509101833,286800
2000-09-28,34.445,19.318,0.0,0.445491706726832,286800
2000-09-29,33.791,18.382,0.0,0.446610870879879,286800
2000-09-30,34.283,18.927,0.0,0.502280739539639,286800
2000-10-01,34.732,20.262,0.0,0.479258526194145,286800
2000-10-02,34.581,20.538,0.0,0.509741441527518,286800
2000-10-03,35.083,20.56,0.0,0.523319065320003,286800
2000-10-04,35.35,21.361,0.0,0.521276974189525,286800
2000-10-05,35.727,20.852,0.0,0.527463644285483,286800
2000-10-06,35.802,20.985,0.0,0.524444116066514,286800
2000-10-07,35.971,22.474,0.0,0.525937253974931,286800
2000-10-08,36.29,20.465,0.0,0.493286847667213,286800
2000-10-09,35.87,21.102,0.0,0.419169215338549,286800
2000-10-10,35.991,19.682,0.0,0.340283717062305,286800
2000-10-11,35.497,19.136,0.0,0.273881193034923,286800
2000-10-12,34.922,14.564,0.0,0.243789374447152,286800
2000-10-13,33.32,16.418,0.0,0.262955323218263,286800
2000-10-14,34.178,15.53,0.0,0.243422499624615,286800
2000-10-15,33.342,15.959,0.0,0.262473665456796,286800
2000-10-16,33.856,16.33,0.0,0.31552703247027,286800
2000-10-17,34.558,16.731,0.0,0.318581182433452,286800
2000-10-18,34.558,15.425,0.0,0.347662390154293,286800
2000-10-19,34.609,16.208,0.0,0.422115485737544,286800
2000-10-20,34.899,17.821,0.0,0.425226843529819,286800
2000-10-21,33.506,16.907,0.0,0.411581448741338,286800
2000-10-22,34.679,17.482,0.0,0.409107815744572,286800
2000-10-23,34.739,17.03,0.0,0.345125907191586,286800
2000-10-24,35.437,17.0,0.0,0.247310457187003,286800
2000-10-25,33.821,15.4,0.0,0.333938231548763,286800
2000-10-26,32.787,15.041,0.0,0.352975455493798,286800
2000-10-27,32.866,15.497,0.0,0.368719595954826,286800
2000-10-28,33.273,18.444,0.0,0.429990007022481,286800
2000-10-29,32.629,16.459,0.0,0.497594167527424,286800
2000-10-30,32.105,14.536,0.0,0.470620196857274,286800
2000-10-31,32.227,14.883,0.0,0.432064657383856,286800
2000-11-01,32.279,16.09,0.0,0.416849417588294,286800
2000-11-02,32.314,17.594,0.0,0.422734649902293,286800
2000-11-03,32.222,15.664,0.0,0.45118730357437,286800
2000-11-04,32.301,15.756,0.0,0.42000851435961,286800
2000-11-05,31.554,12.822,0.0,0.319685740808755,286800
2000-11-06,31.399,11.201,0.0,0.333935414769629,286800
2000-11-07,31.758,14.044,0.0,0.268563957657392,286800
2000-11-08,32.244,12.809,0.0,0.262412763701266,286800
2000-11-09,33.413,13.034,0.0,0.239897811718606,286800
2000-11-10,32.027,12.933,0.0,0.248935794228665,286800
2000-11-11,29.951,12.452,0.0,0.279443807018342,286800
2000-11-12,29.609,9.77499999999998,0.0,0.298185071000866,286800
2000-11-13,30.376,12.489,0.0,0.318117830216045,286800
2000-11-14,30.963,14.069,0.0,0.212869534092254,286800
2000-11-15,29.92,11.421,0.0,0.375351358736259,286800
2000-11-16,29.565,11.57,0.0,0.342802291194934,286800
2000-11-17,29.102,12.566,0.0,0.287191263006984,286800
2000-11-18,30.075,11.34,0.0,0.245473521568039,286800
2000-11-19,31.056,13.319,0.0,0.254837074680242,286800
2000-11-20,29.536,11.738,0.0,0.344034170137052,286800
2000-11-21,30.043,15.61,0.0,0.351676090374886,286800
2000-11-22,30.036,14.061,0.0,0.34364978847343,286800
2000-11-23,30.104,12.096,0.0,0.274652172913448,286800
2000-11-24,30.67,13.609,0.0,0.217449905323553,286800
2000-11-25,28.551,10.584,0.0,0.26403450887262,286800
2000-11-26,26.55,9.49400000000003,0.0,0.267707132543776,286800
2000-11-27,27.62,8.90300000000002,0.0,0.213561310798199,286800
2000-11-28,28.459,14.268,0.0,0.298722473105566,286800
2000-11-29,26.699,9.22399999999999,0.0,0.244192965919316,286800
2000-11-30,25.822,8.42500000000001,0.0,0.192187061186577,286800
2000-12-01,25.177,7.88,0.0,0.140607857474916,286800
2000-12-02,23.707,3.02199999999999,0.0,0.237784124860328,286800
2000-12-03,23.568,4.13600000000002,0.0,0.267540606655568,286800
2000-12-04,24.725,4.721,0.0,0.274232388495084,286800
2000-12-05,25.069,5.48700000000002,0.0,0.238836680509979,286800
2000-12-06,25.819,7.55000000000001,0.0,0.197686153884961,286800
2000-12-07,26.332,8.25299999999999,0.0,0.224417183535948,286800
2000-12-08,27.658,7.46899999999999,0.0,0.231976597693285,286800
2000-12-09,25.841,8.233,0.0,0.280707529082526,286800
2000-12-10,25.392,7.30599999999998,0.0,0.2494379908581,286800
2000-12-11,25.507,7.66000000000003,0.0,0.228162140189963,286800
2000-12-12,23.474,3.62400000000002,0.0,0.417821420943153,286800
2000-12-13,23.296,5.92700000000002,0.0,0.374991739938072,286800
2000-12-14,23.998,5.536,0.0,0.386195134153943,286800
2000-12-15,24.603,6.947,0.0,0.324557361320547,286800
2000-12-16,25.472,5.40199999999999,0.0,0.429716013262254,286800
2000-12-17,26.166,6.17000000000002,0.0,0.372034926626596,286800
2000-12-18,28.984,8.88400000000001,0.0,0.300509145216331,286800
2000-12-19,25.377,9.947,0.0,0.309388883760972,286800
2000-12-20,24.196,3.70400000000001,0.0,0.386484101992011,286800
2000-12-21,24.059,3.37200000000001,0.0,0.44660807407833,286800
2000-12-22,24.001,3.41000000000003,0.0,0.4082650197334,286800
2000-12-23,25.254,5.13999999999999,0.0,0.428066298079687,286800
2000-12-24,25.602,7.26799999999997,0.0,0.368431501209684,286800
2000-12-25,25.999,8.41399999999999,0.0,0.366954233614647,286800
2000-12-26,25.205,8.12900000000002,0.0,0.322481829760733,286800
2000-12-27,25.5,5.54199999999997,0.0,0.409335704365022,286800
2000-12-28,24.896,8.24400000000003,0.0,0.35575118127776,286800
2000-12-29,26.016,7.791,0.0,0.240355268904127,286800
2000-12-30,24.781,5.03100000000001,0.0,0.248159196763222,286800
2000-12-31,23.633,13.748,0.0,0.375162382391438,286800
2001-01-01,22.309,10.103,1.47285486,0.645617827382196,286800
2001-01-02,23.997,10.175,0.17681112,0.703637462709491,286800
2001-01-03,23.059,8.31099999999998,0.0,0.590234506196197,286800
2001-01-04,23.185,5.59199999999998,0.0,0.322427861752269,286800
2001-01-05,21.321,2.346,0.0,0.431363847288151,286800
2001-01-06,21.982,2.40699999999998,0.0,0.486336015502754,286800
2001-01-07,21.067,4.96800000000002,0.0,0.415197147207541,286800
2001-01-08,20.97,1.82299999999998,0.0,0.332335337028969,286800
2001-01-09,22.109,0.617000000000019,0.0,0.341854287714512,286800
2001-01-10,20.755,0.22199999999998,0.0,0.37941661929443,286800
2001-01-11,20.911,-0.434000000000026,0.0,0.507450078330019,286800
2001-01-12,23.148,1.488,0.0,0.331169917200699,286800
2001-01-13,22.491,1.67399999999998,0.0,0.315547320802825,286800
2001-01-14,22.436,1.92899999999997,0.0,0.428524966664871,286800
2001-01-15,23.129,4.154,0.0,0.445614787183324,286800
2001-01-16,24.616,3.29300000000001,0.0,0.325784226776707,286800
2001-01-17,24.162,4.118,0.0,0.287395521827006,286800
2001-01-18,24.975,1.88600000000002,0.0,0.245483065673751,286800
2001-01-19,26.414,4.38099999999997,0.0,0.190707956171043,286800
2001-01-20,26.622,6.38400000000001,0.0,0.244164927636643,286800
2001-01-21,26.41,7.61599999999999,0.0,0.225680500208224,286800
2001-01-22,26.397,8.67399999999998,0.0,0.215273745503182,286800
2001-01-23,23.705,9.20299999999997,0.0,0.291344194668942,286800
2001-01-24,22.317,5.19900000000001,0.0,0.268573697927727,286800
2001-01-25,22.864,4.43900000000002,0.0,0.292759990478653,286800
2001-01-26,25.369,2.98700000000002,0.0,0.229594208641561,286800
2001-01-27,25.983,2.48200000000003,0.0,0.222771176585131,286800
2001-01-28,25.754,1.79700000000003,0.0,0.321987274623606,286800
2001-01-29,28.189,6.83300000000003,0.0,0.208238287848278,286800
2001-01-30,31.247,9.26400000000001,0.0,0.216876798883926,286800
2001-01-31,32.386,15.774,0.0,0.185398393439347,286800
2001-02-01,29.287,10.087,0.0,0.197498050391117,286800
2001-02-02,25.847,4.55099999999999,0.0,0.166544081374473,286800
2001-02-03,25.28,1.60000000000002,0.0,0.221062264625688,286800
2001-02-04,25.951,1.50900000000001,0.0,0.217578532444244,286800
2001-02-05,27.007,8.38799999999998,0.0,0.118845631349649,286800
2001-02-06,27.999,8.185,0.0,0.111877797474674,286800
2001-02-07,28.904,7.31099999999998,0.0,0.137169275125195,286800
2001-02-08,28.85,6.29500000000002,0.0,0.121808484545135,286800
2001-02-09,26.802,3.68799999999999,0.0,0.21617844902043,286800
2001-02-10,28.389,6.29500000000002,0.0,0.20664407522244,286800
2001-02-11,28.381,3.90600000000001,0.0,0.141129072958162,286800
2001-02-12,30.91,9.40600000000001,0.0,0.0859522182503864,286800
2001-02-13,31.563,10.933,0.0,0.112415422007876,286800
2001-02-14,32.509,8.149,0.04634856,0.151641207998934,286800
2001-02-15,28.384,15.444,0.4240031184,0.441737215845008,286800
2001-02-16,29.357,13.006,0.0,0.43570611655392,286800
2001-02-17,30.639,12.83,0.0,0.311574048727798,286800
2001-02-18,31.522,11.923,0.0,0.215540026995562,286800
2001-02-19,31.701,9.35899999999998,0.0,0.172464521294081,286800
2001-02-20,30.891,7.399,0.0,0.174009872173547,286800
2001-02-21,29.554,16.779,0.0,0.231187710746597,286800
2001-02-22,30.088,8.63,0.0,0.245055607062006,286800
2001-02-23,31.526,12.708,0.0,0.223214683237,286800
2001-02-24,33.524,16.74,0.0,0.229378329198404,286800
2001-02-25,26.258,17.227,0.037765476,0.386191666292837,286800
2001-02-26,28.786,12.128,0.0,0.222366519249014,286800
2001-02-27,31.14,11.175,0.0,0.17411666346519,286800
2001-02-28,32.113,13.312,0.0,0.12081238203951,286800
2001-03-01,30.714,11.804,0.0,0.150693055971223,286800
2001-03-02,30.161,7.10599999999999,0.0,0.153720315574694,286800
2001-03-03,31.472,10.614,0.0,0.122830598837694,286800
2001-03-04,31.8,13.195,0.0,0.110369194599513,286800
2001-03-05,29.741,10.829,0.0,0.126639407506698,286800
2001-03-06,31.571,8.03300000000002,0.0,0.153750781405636,286800
2001-03-07,32.38,10.74,0.0,0.11451239093948,286800
2001-03-08,32.971,11.1,0.0,0.0920297624906983,286800
2001-03-09,31.769,12.784,0.0,0.134202548881016,286800
2001-03-10,32.503,11.657,0.0,0.126288760227774,286800
2001-03-11,32.925,12.658,0.0,0.15847397819243,286800
2001-03-12,33.986,12.293,0.0,0.145320815878571,286800
2001-03-13,35.879,15.924,0.0,0.143501512781186,286800
2001-03-14,35.43,18.609,0.0,0.220358972628423,286800
2001-03-15,34.521,15.958,0.0,0.182793726184907,286800
2001-03-16,34.117,15.931,0.0,0.0814758263190495,286800
2001-03-17,33.632,12.9,0.0,0.0930286254953719,286800
