Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-29,32.873,10.247,0.0,0.224739965176044,220844
2000-03-01,34.969,11.863,0.0,0.211970792605927,220844
2000-03-02,35.872,14.048,0.0,0.226915640339909,220844
2000-03-03,35.976,13.37,0.0,0.296965422037425,220844
2000-03-04,36.469,13.88,0.0,0.229918911084568,220844
2000-03-05,36.411,13.503,0.0,0.268696487458186,220844
2000-03-06,36.598,12.344,0.0,0.312994082365367,220844
2000-03-07,37.948,14.848,0.0,0.213714264454938,220844
2000-03-08,36.096,19.858,0.0,0.233751677678792,220844
2000-03-09,34.091,14.48,0.0,0.20325031932157,220844
2000-03-10,36.986,11.246,0.0,0.129812366667353,220844
2000-03-11,36.472,10.892,0.0,0.262000057169171,220844
2000-03-12,37.385,11.709,0.0,0.269647834547854,220844
2000-03-13,37.225,11.516,0.0,0.28737650106207,220844
2000-03-14,35.918,11.411,0.0,0.248409969502074,220844
2000-03-15,35.517,13.888,0.0,0.240596035135727,220844
2000-03-16,36.173,10.656,0.0,0.137616625435084,220844
2000-03-17,36.7,9.62599999999998,0.0,0.235609975548041,220844
2000-03-18,37.897,12.029,0.0,0.358082382554922,220844
2000-03-19,38.122,9.52999999999997,0.0,0.270999446911479,220844
2000-03-20,39.985,14.607,0.0,0.103971941630072,220844
2000-03-21,42.902,15.046,0.0,0.300328254275315,220844
2000-03-22,40.142,16.754,0.0,0.400696304692697,220844
2000-03-23,38.673,23.126,0.0,0.288799004892036,220844
2000-03-24,43.1,21.363,0.0,0.237888416234581,220844
2000-03-25,39.809,16.028,0.0,0.247708299061507,220844
2000-03-26,38.664,14.955,0.0,0.373901262815016,220844
2000-03-27,38.661,13.273,0.0,0.364655543993127,220844
2000-03-28,38.6,12.591,0.0,0.46842091584844,220844
2000-03-29,43.615,13.626,0.0,0.395883478957188,220844
2000-03-30,43.767,13.816,0.0,0.332529130640407,220844
2000-03-31,44.936,15.852,0.0,0.395363230247744,220844
2000-04-01,42.941,15.628,0.0,0.355043006873401,220844
2000-04-02,42.463,14.438,0.0,0.285454423440616,220844
2000-04-03,44.864,13.311,0.0,0.267678835166773,220844
2000-04-04,45.08,15.215,0.0,0.20979745299083,220844
2000-04-05,43.677,17.388,0.0,0.223650870671069,220844
2000-04-06,43.951,16.766,0.0,0.22885141207756,220844
2000-04-07,49.228,13.971,0.0,0.242549729924056,220844
2000-04-08,48.416,13.934,0.0,0.137653594036417,220844
2000-04-09,44.065,15.694,0.0,0.205555116502884,220844
2000-04-10,42.954,17.495,0.0,0.0930929304323735,220844
2000-04-11,43.84,14.874,0.0,0.178001407481121,220844
2000-04-12,42.924,12.495,0.0,0.204272154825495,220844
2000-04-13,46.065,16.048,0.0,0.275153138443007,220844
2000-04-14,44.089,21.055,0.0,0.432883470796441,220844
2000-04-15,46.459,23.634,0.024032592,0.450605157926471,220844
2000-04-16,45.869,23.029,0.0,0.453197333076894,220844
2000-04-17,44.203,21.146,0.0,0.395558601130929,220844
2000-04-18,45.096,20.919,0.0,0.370827751489336,220844
2000-04-19,45.682,21.583,0.0,0.262509430777344,220844
2000-04-20,44.903,21.586,0.0,0.262461045839361,220844
2000-04-21,45.553,19.175,0.0,0.225662863406453,220844
2000-04-22,47.885,18.457,0.0,0.279156978373083,220844
2000-04-23,45.156,20.908,0.0,0.231520475732204,220844
2000-04-24,42.491,23.416,0.0,0.312158610052322,220844
2000-04-25,44.155,19.965,0.0,0.370346811944233,220844
2000-04-26,45.043,21.212,0.0,0.355496126620649,220844
2000-04-27,45.063,23.665,0.0,0.373219430537412,220844
2000-04-28,45.649,24.284,0.0,0.384502357474763,220844
2000-04-29,46.638,19.243,0.0,0.277182153485618,220844
2000-04-30,50.637,22.904,0.0,0.395116503124811,220844
2000-05-01,46.928,22.018,0.0,0.433564803333332,220844
2000-05-02,50.791,22.914,0.0,0.408821773790649,220844
2000-05-03,45.216,25.298,0.0,0.433181516964608,220844
2000-05-04,48.557,22.697,0.0,0.436388897732798,220844
2000-05-05,46.977,22.696,0.0,0.476114925753815,220844
2000-05-06,42.284,21.974,0.0,0.468165432887145,220844
2000-05-07,48.396,21.731,0.0,0.450274230203823,220844
2000-05-08,43.341,21.729,0.178527996,0.421259208275196,220844
2000-05-09,44.908,22.315,0.022315968,0.323732661494123,220844
2000-05-10,38.967,21.458,0.171661284,0.460380977009061,220844
2000-05-11,39.67,20.858,0.0,0.388255699459426,220844
2000-05-12,47.027,25.485,0.0,0.294099199991971,220844
2000-05-13,45.418,20.389,0.0,0.267164205035871,220844
2000-05-14,44.652,23.235,0.0,0.23069734649787,220844
2000-05-15,43.679,20.983,0.0,0.287868512174279,220844
2000-05-16,40.856,22.832,0.0,0.324591303224054,220844
2000-05-17,43.356,22.984,0.0,0.331478725039774,220844
2000-05-18,43.561,26.701,0.0,0.241373555652351,220844
2000-05-19,45.021,28.508,0.0,0.252462125639801,220844
2000-05-20,43.479,29.386,1.289177604,0.314963288351294,220844
2000-05-21,43.565,25.374,2.24189604,0.447345716239478,220844
2000-05-22,43.925,23.529,1.3973234184,0.469044643499553,220844
2000-05-23,41.77,26.364,0.1579284,0.410083346528077,220844
2000-05-24,42.645,26.814,0.0,0.3082715084505,220844
2000-05-25,43.118,28.471,0.0,0.255819768695003,220844
2000-05-26,46.179,30.254,0.0,0.209263701831669,220844
2000-05-27,47.097,31.218,0.0,0.220604563338262,220844
2000-05-28,47.608,33.086,0.0,0.228256879878574,220844
2000-05-29,49.506,32.204,0.0,0.234465967925851,220844
2000-05-30,50.537,31.764,0.0,0.221562630422122,220844
2000-05-31,47.21,29.066,0.0,0.228499706677199,220844
2000-06-01,48.796,25.902,0.0,0.328003446306572,220844
2000-06-02,46.907,27.599,0.0,0.32511706960271,220844
2000-06-03,46.319,25.674,0.0,0.417475435747162,220844
2000-06-04,39.391,25.813,0.20942712,0.542492272884345,220844
2000-06-05,36.518,25.53,2.111433264,0.579737981200509,220844
2000-06-06,29.101,25.737,12.249757764,0.780898930732211,220844
2000-06-07,33.385,24.834,3.091623804,0.708401366775437,220844
2000-06-08,33.698,24.669,6.142044276,0.730220058967576,220844
2000-06-09,34.641,25.728,6.533429544,0.667365086870901,220844
2000-06-10,34.876,27.094,0.8033755608,0.637674019242097,220844
2000-06-11,40.644,26.619,0.116729784,0.584403496517405,220844
2000-06-12,41.095,27.483,0.79994214,0.466864902874045,220844
2000-06-13,41.716,27.857,0.0480652128,0.405812147279507,220844
2000-06-14,41.475,29.202,1.1363981256,0.350499982311485,220844
2000-06-15,37.599,27.494,5.31806724,0.529932933122656,220844
2000-06-16,36.694,26.933,0.7724764584,0.605347879851305,220844
2000-06-17,36.123,26.678,2.8186812,0.642898371332388,220844
2000-06-18,36.821,26.079,10.011288492,0.734037057608473,220844
2000-06-19,34.993,24.627,3.534509124,0.706695069449383,220844
2000-06-20,35.362,25.892,16.25118192,0.736940185592686,220844
2000-06-21,33.059,25.348,16.6992174,0.806139603038924,220844
2000-06-22,32.451,24.98,4.1576383224,0.768164390506577,220844
2000-06-23,36.115,24.811,0.60253164,0.654264194420084,220844
2000-06-24,38.907,27.002,0.302123844,0.453033063066993,220844
2000-06-25,39.286,27.141,1.581000768,0.449269349927329,220844
2000-06-26,41.726,26.715,0.017166132,0.387292002615646,220844
2000-06-27,43.372,27.365,0.0,0.386661258540002,220844
2000-06-28,38.022,26.908,0.57849876,0.492517034319621,220844
2000-06-29,31.625,26.268,5.393601684,0.707972079228386,220844
2000-06-30,35.427,24.545,0.151062012,0.662165950836211,220844
2000-07-01,37.879,25.187,1.46255472,0.609533359287634,220844
2000-07-02,36.581,25.353,0.67720392,0.604325180724058,220844
2000-07-03,39.15,24.929,0.2798082,0.576019103426454,220844
2000-07-04,39.545,25.127,0.03604896,0.494058193646984,220844
2000-07-05,41.883,25.208,0.0,0.427055363205682,220844
2000-07-06,39.503,28.24,0.0,0.469715054859583,220844
2000-07-07,39.122,26.953,11.1228041304,0.593787625462328,220844
2000-07-08,36.975,26.539,5.829620112,0.643998756846152,220844
2000-07-09,37.217,26.515,6.16092444,0.592635747385376,220844
2000-07-10,35.7,26.245,2.72426562,0.623200226333022,220844
2000-07-11,35.654,26.28,22.0001202,0.764427091146376,220844
2000-07-12,35.96,24.985,11.893557636,0.773690476762258,220844
2000-07-13,29.731,24.524,8.27578944,0.837167896965717,220844
2000-07-14,29.707,24.276,7.952216112,0.814866636560552,220844
2000-07-15,30.358,24.423,4.6889298,0.828332278991688,220844
2000-07-16,31.611,24.327,11.4352211232,0.810312242123134,220844
2000-07-17,30.846,24.506,25.932027672,0.860337484942895,220844
2000-07-18,29.135,23.575,18.95055732,0.882877323879509,220844
2000-07-19,26.499,23.921,14.84870904,0.91729186543475,220844
2000-07-20,26.413,22.234,3.79543014,0.845713275092635,220844
2000-07-21,32.26,20.996,0.0,0.713316599138805,220844
2000-07-22,33.01,23.203,0.0,0.596112058991331,220844
2000-07-23,35.442,24.36,0.0,0.578249491133122,220844
2000-07-24,32.047,25.473,3.59802288,0.624848417815868,220844
2000-07-25,28.813,22.983,39.16027404,0.849475768315075,220844
2000-07-26,29.497,22.712,22.8978976176,0.816385932884787,220844
2000-07-27,31.026,23.805,3.628063152,0.783660938064932,220844
2000-07-28,30.647,23.432,4.809954168,0.817460839224969,220844
2000-07-29,31.794,23.519,3.0075115464,0.826001309121877,220844
2000-07-30,32.679,24.696,9.61046496,0.816777498469935,220844
2000-07-31,33.199,24.695,16.888907556,0.794725199543617,220844
2000-08-01,33.195,24.722,15.401455272,0.770118884541059,220844
2000-08-02,34.912,24.366,1.308059064,0.667419168393139,220844
2000-08-03,35.835,24.373,0.30555738,0.564757884320795,220844
2000-08-04,36.295,26.997,0.0,0.525262133451566,220844
2000-08-05,38.194,25.262,0.0,0.466798520944501,220844
2000-08-06,36.801,25.866,0.221443056,0.510621915812744,220844
2000-08-07,40.029,26.855,3.840066,0.597381133712502,220844
2000-08-08,37.901,26.476,5.771258028,0.667160546081766,220844
2000-08-09,30.756,25.494,26.37148428,0.84138033613439,220844
2000-08-10,30.661,24.015,3.767109984,0.818488581733547,220844
2000-08-11,31.317,24.762,3.660677856,0.808454978852505,220844
2000-08-12,30.883,24.439,4.2168663792,0.758606950382894,220844
2000-08-13,31.295,24.347,13.28058,0.842648071910573,220844
2000-08-14,33.629,24.637,18.62011134,0.786718339522622,220844
2000-08-15,33.228,23.807,4.701803652,0.752122048016044,220844
2000-08-16,32.348,23.768,5.549814,0.790583558270274,220844
2000-08-17,33.91,24.409,13.0325344344,0.797088203617782,220844
2000-08-18,33.319,24.804,12.1707863064,0.832550416844221,220844
2000-08-19,31.463,25.014,20.3315742,0.875404150954314,220844
2000-08-20,35.196,24.927,7.57369566,0.793065503351618,220844
2000-08-21,32.32,24.992,13.287444804,0.824412660904218,220844
2000-08-22,31.473,24.697,14.908790628,0.829065119954477,220844
2000-08-23,32.976,23.79,1.3449656592,0.760047904513768,220844
2000-08-24,33.273,23.543,5.8914201384,0.784360636825525,220844
2000-08-25,32.187,24.122,5.6176189704,0.813210703760969,220844
2000-08-26,33.869,24.278,6.868168452,0.795090232307223,220844
2000-08-27,31.909,23.945,4.7447199144,0.835402667493637,220844
2000-08-28,33.249,24.515,1.084041684,0.798233672170712,220844
2000-08-29,34.773,24.424,4.0898333952,0.7574478560263,220844
2000-08-30,31.401,24.394,17.9248806,0.843759547479896,220844
2000-08-31,32.489,23.886,19.90242504,0.824905461755157,220844
2000-09-01,24.818,23.0,5.703451992,0.916475181732332,220844
2000-09-02,25.481,22.787,7.2406749744,0.907871739771109,220844
2000-09-03,30.998,22.541,1.1896130304,0.789023821561877,220844
2000-09-04,31.44,21.85,2.8581599664,0.763208828820449,220844
2000-09-05,32.516,23.621,4.15248606,0.808165974320811,220844
2000-09-06,30.983,23.742,5.02796052,0.857315372677742,220844
2000-09-07,30.149,23.668,5.32665612,0.87338139016191,220844
2000-09-08,30.527,24.162,23.397440256,0.89262194581581,220844
2000-09-09,32.286,24.544,11.34166392,0.803692479811219,220844
2000-09-10,34.29,22.693,0.23345964,0.658612609442366,220844
2000-09-11,34.906,23.097,0.101280204,0.571212993918755,220844
2000-09-12,35.303,24.282,0.0,0.532268582531449,220844
2000-09-13,34.564,24.15,0.0,0.542208852131663,220844
2000-09-14,33.26,23.057,0.0,0.652986341501932,220844
2000-09-15,35.786,23.394,0.0,0.641099419013668,220844
2000-09-16,35.305,25.653,1.55181996,0.660339826386109,220844
2000-09-17,31.425,24.735,20.47576572,0.839643059930504,220844
2000-09-18,33.785,25.215,6.61410666,0.795535833113129,220844
2000-09-19,32.993,24.978,0.822257748,0.754837020909302,220844
2000-09-20,33.834,22.587,9.6241975848,0.802886899934216,220844
2000-09-21,31.293,23.763,14.53285908,0.839533980387142,220844
2000-09-22,29.852,23.877,19.00806516,0.865421774929755,220844
2000-09-23,29.933,23.73,18.57205224,0.877454876833497,220844
2000-09-24,31.288,24.049,5.354121672,0.822049540487968,220844
2000-09-25,34.237,21.917,2.228164668,0.760318255729011,220844
2000-09-26,35.684,24.552,0.0532152,0.641803807213799,220844
2000-09-27,35.502,22.799,0.0068664528,0.643868810682572,220844
2000-09-28,36.352,22.681,0.9853362,0.612058197929103,220844
2000-09-29,36.508,21.59,0.0,0.520998380537178,220844
2000-09-30,36.44,24.171,0.0,0.543001945788874,220844
2000-10-01,34.286,20.436,0.0,0.575550256826748,220844
2000-10-02,35.066,19.597,0.0,0.614562973107717,220844
2000-10-03,35.382,19.182,0.0,0.610542475559763,220844
2000-10-04,34.854,21.171,0.0,0.599795136253474,220844
2000-10-05,31.94,24.047,0.8497239264,0.708581409974569,220844
2000-10-06,32.012,22.251,2.8075220424,0.790962814340467,220844
2000-10-07,35.926,21.499,0.165653352,0.716900872589861,220844
2000-10-08,34.433,21.97,1.18961244,0.744132896792148,220844
2000-10-09,36.629,21.301,0.0,0.695265575964012,220844
2000-10-10,35.649,21.721,0.4119876,0.671347596585893,220844
2000-10-11,35.489,21.611,0.619697952,0.664610552342526,220844
2000-10-12,34.62,22.022,0.0068664528,0.568894976032091,220844
2000-10-13,34.498,19.003,0.0,0.462778963693447,220844
2000-10-14,34.11,17.932,0.0,0.438444790807993,220844
2000-10-15,32.082,15.472,0.0,0.492795561378965,220844
2000-10-16,33.177,17.977,0.0,0.56053666231151,220844
2000-10-17,31.184,21.394,0.5355834264,0.69994728097188,220844
2000-10-18,33.054,22.372,0.2643586344,0.754014866884067,220844
2000-10-19,32.471,22.102,1.19476368,0.79480902468508,220844
2000-10-20,36.294,19.97,0.0,0.668477972757212,220844
2000-10-21,35.796,17.724,0.0,0.624587695539364,220844
2000-10-22,36.606,15.485,0.0,0.495853170883221,220844
2000-10-23,34.669,14.074,0.0,0.485553073546737,220844
2000-10-24,36.933,13.91,0.0,0.500147236621787,220844
2000-10-25,36.589,16.967,0.0,0.459998460990013,220844
2000-10-26,32.826,16.637,0.0,0.409476719006691,220844
2000-10-27,32.017,16.559,0.0,0.459640149956645,220844
2000-10-28,32.51,18.025,0.0240325992,0.591685450904602,220844
2000-10-29,32.992,19.306,1.41620598,0.736355540169409,220844
2000-10-30,32.689,17.04,0.0,0.606253364839574,220844
2000-10-31,32.839,14.982,0.0,0.579574052079384,220844
2000-11-01,31.875,12.928,0.0,0.551007844044719,220844
2000-11-02,32.332,14.983,0.0,0.603350869974082,220844
2000-11-03,35.009,14.122,0.0,0.6449572292324,220844
2000-11-04,35.562,13.909,0.0,0.651229612950232,220844
2000-11-05,34.158,16.279,0.0,0.550856532809303,220844
2000-11-06,35.258,15.999,0.0,0.589598876948454,220844
2000-11-07,34.897,15.346,0.0,0.594252092206599,220844
2000-11-08,33.746,13.541,0.0,0.576506921495374,220844
2000-11-09,34.564,10.477,0.0,0.536304128065507,220844
2000-11-10,35.582,10.058,0.0,0.550795821061764,220844
2000-11-11,35.145,12.041,0.0,0.571925834301028,220844
2000-11-12,34.937,10.168,0.0,0.484614390701577,220844
2000-11-13,33.785,10.134,0.0,0.48335317670954,220844
2000-11-14,33.205,9.67399999999998,0.0,0.581626448601644,220844
2000-11-15,33.191,9.28800000000001,0.0,0.50277304179633,220844
2000-11-16,31.34,10.695,0.0,0.447455902034844,220844
2000-11-17,32.5,8.67500000000001,0.0,0.543363092703625,220844
2000-11-18,33.156,7.97899999999999,0.0,0.560645822814339,220844
2000-11-19,33.21,7.01900000000001,0.0,0.580270897044073,220844
2000-11-20,33.461,10.359,0.0,0.574578117400553,220844
2000-11-21,34.381,10.104,0.0,0.48442786128713,220844
2000-11-22,34.787,10.245,0.0,0.562056858000978,220844
2000-11-23,34.663,10.536,0.0,0.57982980128939,220844
2000-11-24,32.897,8.17399999999998,0.0,0.474793565682208,220844
2000-11-25,32.956,9.077,0.0,0.50281611223641,220844
2000-11-26,31.98,8.28899999999999,0.0,0.444212457339356,220844
2000-11-27,31.681,9.57499999999999,0.0,0.545801964603719,220844
2000-11-28,32.664,8.072,0.0,0.471947740107673,220844
2000-11-29,30.73,10.12,0.0,0.481529231263338,220844
2000-11-30,32.796,9.75999999999999,0.0,0.515210906745752,220844
2000-12-01,31.835,7.673,0.0,0.55451489145087,220844
2000-12-02,30.324,10.208,0.0,0.367675424232121,220844
2000-12-03,29.944,6.39400000000001,0.0,0.376139728672541,220844
2000-12-04,29.586,0.858000000000004,0.0,0.445951990135624,220844
2000-12-05,31.557,3.74900000000002,0.0,0.472392825029607,220844
2000-12-06,30.355,3.70299999999997,0.0,0.464693219161457,220844
2000-12-07,31.053,4.68799999999999,0.0,0.456014686406094,220844
2000-12-08,30.677,4.01600000000002,0.0,0.454735312086552,220844
2000-12-09,30.649,3.26100000000002,0.0,0.48699484844438,220844
2000-12-10,30.836,4.17500000000001,0.0,0.479781483319354,220844
2000-12-11,29.971,6.34300000000002,0.0,0.427929629420901,220844
2000-12-12,31.268,5.63799999999998,0.0,0.426989262609612,220844
2000-12-13,28.83,5.52999999999997,0.0,0.32319729976624,220844
2000-12-14,28.849,3.44,0.0,0.394019989398224,220844
2000-12-15,29.951,3.916,0.0,0.410001969731804,220844
2000-12-16,30.732,4.58199999999999,0.0,0.457318054278859,220844
2000-12-17,31.176,5.61700000000002,0.0,0.472120281916093,220844
2000-12-18,31.996,3.64600000000002,0.0,0.501135485327935,220844
2000-12-19,31.91,3.58499999999998,0.0,0.492520792488997,220844
2000-12-20,31.281,7.68099999999998,0.0,0.485224547051795,220844
2000-12-21,31.117,5.952,0.0,0.375397893048499,220844
2000-12-22,30.942,6.41300000000001,0.0,0.369247813637389,220844
2000-12-23,31.293,4.31,0.0,0.43682458808991,220844
2000-12-24,30.538,5.00099999999998,0.0,0.476473303484811,220844
2000-12-25,30.721,5.24799999999999,0.0,0.453518569630722,220844
2000-12-26,30.459,4.041,0.0,0.499524389140646,220844
2000-12-27,29.831,5.94600000000003,0.0,0.556411440676587,220844
2000-12-28,30.366,7.68700000000001,0.0,0.581143812194923,220844
2000-12-29,30.377,4.39499999999998,0.0,0.542885351893806,220844
2000-12-30,30.539,5.58999999999998,0.0,0.499525337924761,220844
2000-12-31,28.842,4.37200000000001,0.0,0.489293902854038,220844
2001-01-01,26.223,10.74,0.315857016,0.466365980842669,220844
2001-01-02,26.666,11.217,0.823974804,0.680347885570646,220844
2001-01-03,30.418,8.786,0.0,0.555105002580699,220844
2001-01-04,28.825,9.79899999999998,0.0,0.350188621555175,220844
2001-01-05,27.664,5.322,0.0,0.483031411564439,220844
2001-01-06,28.932,5.24099999999999,0.0,0.465880232778082,220844
2001-01-07,28.001,4.64600000000002,0.0,0.513822019386792,220844
2001-01-08,28.658,3.262,0.0,0.47288724695679,220844
2001-01-09,29.689,8.678,0.0,0.478732248135138,220844
2001-01-10,29.974,8.154,0.0,0.367314775333905,220844
2001-01-11,28.226,3.34100000000001,0.0,0.368814427214929,220844
2001-01-12,30.208,3.536,0.0,0.368013685124674,220844
2001-01-13,30.29,6.20999999999998,0.0,0.462519713328788,220844
2001-01-14,31.94,8.798,0.0,0.416089520536131,220844
2001-01-15,29.62,8.03800000000001,0.0,0.283961497342615,220844
2001-01-16,32.782,5.91699999999997,0.0,0.41457667998992,220844
2001-01-17,31.738,6.637,0.0,0.474585618634052,220844
2001-01-18,31.284,9.041,0.0,0.381419006751261,220844
2001-01-19,31.166,4.49400000000003,0.0,0.344227862555629,220844
2001-01-20,33.33,4.17700000000002,0.0,0.385692897062505,220844
2001-01-21,33.172,4.85399999999999,0.0,0.405439074653219,220844
2001-01-22,31.799,7.02800000000002,0.0,0.399523926176003,220844
2001-01-23,31.451,7.58800000000002,0.0,0.378998866403272,220844
2001-01-24,29.869,3.37700000000001,0.0,0.254788278176537,220844
2001-01-25,28.646,1.495,0.0,0.250988589010929,220844
2001-01-26,30.039,1.07900000000001,0.0,0.351133419801336,220844
2001-01-27,31.479,1.39299999999997,0.0,0.319975271405979,220844
2001-01-28,31.203,1.12099999999998,0.0,0.42335141601119,220844
2001-01-29,32.977,5.20400000000001,0.0,0.38518720812239,220844
2001-01-30,33.135,5.24200000000002,0.0,0.408418622897717,220844
2001-01-31,34.64,4.43200000000002,0.0,0.311464085163762,220844
2001-02-01,36.951,8.005,0.0,0.354912786229333,220844
2001-02-02,37.006,9.37700000000001,0.0,0.28106300690227,220844
2001-02-03,36.367,13.81,0.0,0.209838970569203,220844
2001-02-04,37.094,11.201,0.0,0.356999540587035,220844
2001-02-05,34.786,10.765,0.0,0.548736017687128,220844
2001-02-06,34.571,10.706,0.0,0.332344980603926,220844
2001-02-07,33.461,5.05500000000001,0.0,0.246251779036475,220844
2001-02-08,34.155,2.428,0.0,0.253024805360219,220844
2001-02-09,32.844,7.29399999999998,0.0,0.15096373699828,220844
2001-02-10,32.58,5.19200000000001,0.0,0.250220475235989,220844
2001-02-11,35.514,6.35000000000002,0.0,0.293868473568795,220844
2001-02-12,36.551,9.41000000000003,0.0,0.257255195122933,220844
2001-02-13,37.49,7.94900000000001,0.0,0.259157545292734,220844
2001-02-14,36.23,10.779,0.0,0.45329658358148,220844
2001-02-15,36.378,8.62099999999998,0.0,0.452407889577062,220844
2001-02-16,33.478,14.054,0.0,0.333447300229774,220844
2001-02-17,35.891,13.76,0.0,0.494523650479304,220844
2001-02-18,35.618,9.50700000000001,0.0,0.412490976781048,220844
2001-02-19,36.178,11.878,0.0,0.368855501320534,220844
2001-02-20,37.5,14.897,0.0,0.288753266410487,220844
2001-02-21,37.044,12.934,0.0,0.215864064993729,220844
2001-02-22,34.685,10.03,0.0,0.188397151925084,220844
2001-02-23,35.582,7.78100000000001,0.0,0.321833851944152,220844
2001-02-24,37.632,10.495,0.0,0.327462512120005,220844
2001-02-25,38.912,10.398,0.0,0.232551687781316,220844
2001-02-26,38.14,12.884,0.0,0.26690319746042,220844
2001-02-27,40.519,15.453,0.0,0.265318396996846,220844
2001-02-28,40.791,17.66,0.0,0.408687610044381,220844
2001-03-01,36.165,17.361,0.0,0.566146054641496,220844
2001-03-02,33.716,18.311,0.154495224,0.486307731420174,220844
2001-03-03,40.957,16.147,0.00686646,0.314183878422899,220844
2001-03-04,35.736,15.031,0.42228684,0.421007280481529,220844
2001-03-05,34.512,18.237,0.030899052,0.457415042705199,220844
2001-03-06,36.285,14.867,0.0,0.439225717798958,220844
2001-03-07,38.836,12.778,0.0,0.323589013108404,220844
2001-03-08,35.285,12.57,0.0,0.357210337832514,220844
2001-03-09,35.876,15.081,0.0411987168,0.394210178130852,220844
2001-03-10,35.669,13.129,0.0,0.270797354791121,220844
2001-03-11,39.117,9.01499999999999,0.0,0.420843428688579,220844
2001-03-12,40.975,13.615,0.0,0.213495239032785,220844
2001-03-13,38.639,14.56,0.0,0.184655279784428,220844
2001-03-14,41.162,11.818,0.0,0.242686112379925,220844
2001-03-15,38.694,14.353,0.0,0.346567584298745,220844
2001-03-16,39.159,12.264,0.0,0.428794861968359,220844
