Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-01,31.747,14.915,0.0,0.491384693565726,251922
2000-04-02,33.342,12.996,0.0,0.512459727069835,251922
2000-04-03,32.877,12.428,0.0,0.555952692644289,251922
2000-04-04,33.502,13.997,0.0,0.537703298580388,251922
2000-04-05,33.422,14.465,0.0,0.478465262090799,251922
2000-04-06,33.856,14.37,0.0274658256,0.518203107345512,251922
2000-04-07,33.188,13.542,0.0,0.469183921095842,251922
2000-04-08,32.347,15.773,0.0,0.450984209699212,251922
2000-04-09,34.102,18.248,0.0,0.386202399726804,251922
2000-04-10,33.994,16.52,0.0,0.444441411658932,251922
2000-04-11,34.016,16.682,0.0,0.46926855918508,251922
2000-04-12,32.249,18.964,0.072097632,0.404595320501203,251922
2000-04-13,30.255,13.451,0.0,0.512456763004502,251922
2000-04-14,32.588,19.277,0.223159644,0.508286523256681,251922
2000-04-15,31.591,19.129,0.0,0.436729462431495,251922
2000-04-16,31.135,16.982,0.0,0.475552485706131,251922
2000-04-17,31.006,15.898,0.0,0.535576456010697,251922
2000-04-18,32.341,19.832,0.0,0.442670782575902,251922
2000-04-19,32.089,20.13,0.629997444,0.519655604981482,251922
2000-04-20,30.783,18.519,7.101629532,0.687137747025104,251922
2000-04-21,30.83,18.88,2.731136076,0.735301955511952,251922
2000-04-22,32.199,20.401,0.8462904912,0.628045964040042,251922
2000-04-23,29.505,18.707,12.89434302,0.746652115671232,251922
2000-04-24,30.591,19.015,7.153993008,0.74023754658199,251922
2000-04-25,26.185,15.88,11.52534834,0.862510199552287,251922
2000-04-26,20.455,17.868,56.916039096,0.942342393230971,251922
2000-04-27,25.741,17.496,11.7862690608,0.895911650319963,251922
2000-04-28,22.161,19.043,37.4633712,0.957180524128491,251922
2000-04-29,25.167,19.35,34.877304,0.952650014614951,251922
2000-04-30,26.822,20.168,35.87722812,0.909988259671435,251922
2000-05-01,26.024,18.994,21.81643938,0.937023111487214,251922
2000-05-02,26.482,19.354,34.39579068,0.933492121580537,251922
2000-05-03,27.55,17.261,4.0374737064,0.882547489648197,251922
2000-05-04,31.965,19.081,0.0,0.687155876961679,251922
2000-05-05,30.797,19.143,0.0,0.639590040320103,251922
2000-05-06,31.633,17.099,0.724411584,0.699740768000392,251922
2000-05-07,31.135,19.48,4.16794212,0.760120431995239,251922
2000-05-08,29.816,18.403,12.16564722,0.828731654722309,251922
2000-05-09,30.152,17.624,2.6212722264,0.760915221361367,251922
2000-05-10,28.405,18.81,15.32249424,0.827702584890993,251922
2000-05-11,33.409,18.423,4.59708948,0.751652025080792,251922
2000-05-12,36.061,21.624,0.789642144,0.648724504893356,251922
2000-05-13,35.76,20.794,1.69601328,0.619373015673083,251922
2000-05-14,34.095,22.991,0.0,0.604312442581088,251922
2000-05-15,35.192,22.585,0.0,0.569788085144252,251922
2000-05-16,36.586,20.193,0.0,0.571549733617057,251922
2000-05-17,31.693,19.085,2.956010004,0.674295111175655,251922
2000-05-18,28.487,19.706,15.97137444,0.849260785465822,251922
2000-05-19,23.572,19.232,16.52411988,0.926958567432547,251922
2000-05-20,25.529,17.717,21.596715144,0.880269563193409,251922
2000-05-21,27.446,19.416,6.6776293584,0.851889087871264,251922
2000-05-22,27.126,18.94,9.225081756,0.891220454942276,251922
2000-05-23,26.587,19.217,6.70509468,0.901487135292682,251922
2000-05-24,24.678,21.013,39.65034096,0.96206947974849,251922
2000-05-25,26.716,21.604,22.45845924,0.935481153775122,251922
2000-05-26,24.973,22.39,61.30712556,0.97377834624949,251922
2000-05-27,24.373,21.717,45.73746036,0.973013892675319,251922
2000-05-28,24.777,20.86,78.7788378,0.968160061820967,251922
2000-05-29,30.604,21.022,68.403644856,0.907230506809097,251922
2000-05-30,25.754,20.169,1.479720924,0.890951150382271,251922
2000-05-31,25.312,17.814,9.59586552,0.914490311498551,251922
2000-06-01,27.814,17.658,9.328077252,0.928142438496962,251922
2000-06-02,30.332,18.926,0.0,0.79066670933559,251922
2000-06-03,31.877,21.573,4.5146952,0.782789637249266,251922
2000-06-04,30.591,21.691,15.22464984,0.869618936674471,251922
2000-06-05,27.252,23.042,42.6681684,0.941369394480417,251922
2000-06-06,29.584,22.185,15.058134036,0.849770833728463,251922
2000-06-07,27.223,21.568,22.59063288,0.931909689964566,251922
2000-06-08,25.071,22.097,23.9673623328,0.960701361575611,251922
2000-06-09,25.591,22.544,50.0530248,0.968883010285834,251922
2000-06-10,27.014,22.868,38.5482708,0.949991228137895,251922
2000-06-11,28.985,22.352,24.9321096,0.924660897344981,251922
2000-06-12,27.766,21.273,30.191818824,0.914685931733391,251922
2000-06-13,25.175,21.373,61.9628953464,0.968704574904946,251922
2000-06-14,26.762,21.288,21.5349192,0.946656801856914,251922
2000-06-15,26.368,21.615,23.90212764,0.947774171239514,251922
2000-06-16,28.542,22.559,42.5171271168,0.92403415538835,251922
2000-06-17,28.557,20.41,8.5041036576,0.902858056879324,251922
2000-06-18,28.699,23.09,11.6884129464,0.882462442921414,251922
2000-06-19,30.039,21.728,3.7267676352,0.841734772573092,251922
2000-06-20,27.162,21.261,16.96700592,0.941163828178448,251922
2000-06-21,26.041,22.045,30.8132172,0.942987574031791,251922
2000-06-22,25.354,21.745,40.55329296,0.956439096474903,251922
2000-06-23,23.009,21.885,41.6673684,0.979641493360329,251922
2000-06-24,24.743,22.112,48.7621368,0.973051128414131,251922
2000-06-25,25.698,21.457,86.810886,0.97137496842439,251922
2000-06-26,25.202,18.922,30.246732,0.965780769653438,251922
2000-06-27,26.943,18.744,4.667476032,0.910461837448624,251922
2000-06-28,30.505,21.264,2.44445832,0.82849031518647,251922
2000-06-29,29.421,22.752,22.07909484,0.902504588169904,251922
2000-06-30,27.677,20.066,25.05913092,0.933786266170111,251922
2000-07-01,28.806,19.804,8.3041225056,0.888943266825665,251922
2000-07-02,28.918,20.133,3.88985094,0.883112827327754,251922
2000-07-03,29.98,20.047,3.29933268,0.797147624055815,251922
2000-07-04,29.055,18.597,5.742073872,0.854327365525002,251922
2000-07-05,29.266,20.071,5.7815535744,0.859289615727861,251922
2000-07-06,25.455,21.581,16.55330184,0.936647559763211,251922
2000-07-07,26.164,21.48,27.58598028,0.951598658566869,251922
2000-07-08,27.662,21.156,11.8789648632,0.940281375437633,251922
2000-07-09,27.742,22.042,33.9211368,0.940829825734728,251922
2000-07-10,30.76,20.895,6.24160584,0.865246267527016,251922
2000-07-11,29.741,22.776,31.7968505064,0.911593942704592,251922
2000-07-12,31.439,23.299,29.87251056,0.84548853220519,251922
2000-07-13,27.11,21.307,8.82167868,0.926884336654595,251922
2000-07-14,30.58,20.598,2.8306950408,0.843173390474852,251922
2000-07-15,29.835,22.241,7.7170369392,0.872596417611347,251922
2000-07-16,32.302,20.788,0.290107836,0.833777705954053,251922
2000-07-17,28.142,21.684,31.58654724,0.928742537390637,251922
2000-07-18,29.734,20.956,18.350592912,0.878840818507475,251922
2000-07-19,26.144,21.999,23.672102004,0.950323302965003,251922
2000-07-20,25.788,21.677,28.2039788664,0.954239304140882,251922
2000-07-21,32.017,19.879,8.207131788,0.823416517958284,251922
2000-07-22,27.397,22.68,16.25290074,0.932527620087705,251922
2000-07-23,26.22,21.398,19.3110498,0.955593234288178,251922
2000-07-24,28.68,22.242,2.2916787912,0.858563023230888,251922
2000-07-25,28.323,21.882,9.374426964,0.922605276350914,251922
2000-07-26,28.732,22.215,15.8203062,0.897140087552601,251922
2000-07-27,27.815,21.647,17.31677256,0.910471250405432,251922
2000-07-28,27.261,22.273,20.03030604,0.920893550983573,251922
2000-07-29,29.629,21.444,26.23157604,0.917069455010429,251922
2000-07-30,27.218,20.682,23.2223480568,0.942147351207271,251922
2000-07-31,23.489,22.102,67.15908324,0.973292803338923,251922
2000-08-01,22.579,21.476,75.271842,0.981112424211192,251922
2000-08-02,22.893,22.114,171.448506,0.98055342703731,251922
2000-08-03,24.176,22.184,90.6869808,0.972741522638605,251922
2000-08-04,24.392,19.059,28.639986444,0.974252708778179,251922
2000-08-05,28.616,19.894,1.4762886264,0.932444186284724,251922
2000-08-06,29.098,22.258,5.8811200128,0.902502061781325,251922
2000-08-07,28.096,21.996,38.7036272664,0.953868988575652,251922
2000-08-08,27.724,22.174,13.1355305064,0.928849284060213,251922
2000-08-09,28.769,21.687,16.9000606512,0.904969682873954,251922
2000-08-10,24.346,21.939,63.9326646144,0.973617293501336,251922
2000-08-11,24.889,22.187,63.24261696,0.96816216570305,251922
2000-08-12,23.067,21.918,114.9804468,0.976683081295578,251922
2000-08-13,25.077,22.149,32.40107136,0.967991927676783,251922
2000-08-14,25.681,22.239,39.0941676,0.971479508947148,251922
2000-08-15,25.442,22.344,63.9214956,0.966962273240755,251922
2000-08-16,25.698,21.95,31.15740528,0.966892725523141,251922
2000-08-17,30.306,21.738,15.483000996,0.892359443888561,251922
2000-08-18,28.311,21.249,6.0072932664,0.900462148197889,251922
2000-08-19,30.344,22.648,85.53286764,0.905119809307905,251922
2000-08-20,24.057,22.357,113.99525928,0.979472320812008,251922
2000-08-21,27.306,22.34,14.99934168,0.944697762576627,251922
2000-08-22,29.381,22.445,20.836248984,0.916901783343248,251922
2000-08-23,29.663,22.693,19.36769724,0.922742372569113,251922
2000-08-24,29.181,22.857,18.8295338664,0.928718354087854,251922
2000-08-25,31.458,22.362,3.82547268,0.869986037098349,251922
2000-08-26,32.355,22.273,0.0,0.810136648197262,251922
2000-08-27,28.819,23.518,41.61415212,0.93739230522421,251922
2000-08-28,29.55,21.732,35.60085972,0.921764383716631,251922
2000-08-29,28.285,21.998,26.22642876,0.939523667733672,251922
2000-08-30,27.374,22.349,8.808802236,0.907159936416191,251922
2000-08-31,28.642,22.419,20.389936968,0.906836578157019,251922
2000-09-01,23.761,22.262,85.1251536,0.968979547530023,251922
2000-09-02,27.522,22.522,34.2747899784,0.938646325527865,251922
2000-09-03,29.17,22.59,35.66693412,0.923129509215472,251922
2000-09-04,24.75,22.594,79.80365052,0.973715213948339,251922
2000-09-05,29.471,21.649,14.2504742592,0.853141213196902,251922
2000-09-06,31.07,21.866,0.255775752,0.823295272064434,251922
2000-09-07,27.211,20.358,18.6707483352,0.9039336581926,251922
2000-09-08,27.921,19.211,1.5080456088,0.904326675063625,251922
2000-09-09,27.205,21.012,6.1351767864,0.905114113764212,251922
2000-09-10,29.034,22.4,27.21515436,0.909353983179215,251922
2000-09-11,28.368,21.182,9.1718650224,0.933917525959765,251922
2000-09-12,33.19,21.658,3.62548908,0.823156149016035,251922
2000-09-13,33.56,22.72,20.1805074,0.823099290264459,251922
2000-09-14,29.583,22.543,5.0339675016,0.867672644663639,251922
2000-09-15,23.262,20.854,64.510346808,0.969053602468273,251922
2000-09-16,24.96,19.862,43.9255745064,0.971331401892426,251922
2000-09-17,23.565,21.937,62.258148,0.973911001391039,251922
2000-09-18,24.008,20.358,65.62099188,0.970365061223122,251922
2000-09-19,23.174,19.371,12.11242932,0.960960742218786,251922
2000-09-20,21.032,18.152,64.9704114,0.963660461594511,251922
2000-09-21,26.728,18.91,2.1972646008,0.891204444612122,251922
2000-09-22,29.857,20.277,0.9870522984,0.803355806031097,251922
2000-09-23,26.483,20.103,25.62045624,0.896827650680006,251922
2000-09-24,28.087,18.301,0.0,0.807917973867651,251922
2000-09-25,24.95,17.951,14.7731761728,0.940059801336144,251922
2000-09-26,25.259,16.872,10.4147002584,0.94252901191215,251922
2000-09-27,28.63,15.849,0.0,0.843321315121087,251922
2000-09-28,31.098,19.032,0.0,0.805826339800198,251922
2000-09-29,32.621,20.09,5.417636472,0.764261087442642,251922
2000-09-30,28.791,20.306,16.1378911728,0.91184386544297,251922
2000-10-01,25.188,21.155,4.886338968,0.939669406725121,251922
2000-10-02,26.657,21.245,15.2967438,0.922877869453192,251922
2000-10-03,24.74,21.068,29.27513052,0.960946498681215,251922
2000-10-04,25.338,18.271,27.1087668,0.958253620416487,251922
2000-10-05,26.617,20.058,17.0142228,0.935834565431241,251922
2000-10-06,27.998,20.924,9.4104774,0.9028862443572,251922
2000-10-07,25.789,20.456,12.904646652,0.935123826248709,251922
2000-10-08,27.54,18.576,13.0582872,0.924396596785311,251922
2000-10-09,28.167,17.275,2.2092809544,0.87700565864703,251922
2000-10-10,29.801,19.115,0.06179796,0.785417108746843,251922
2000-10-11,29.501,19.821,0.61025652,0.802404890076949,251922
2000-10-12,30.313,20.421,0.04291524,0.775894849406643,251922
2000-10-13,29.221,20.436,2.265929856,0.82076102141155,251922
2000-10-14,31.646,18.87,0.329590008,0.798782688757444,251922
2000-10-15,32.197,20.573,0.506400984,0.782024847980174,251922
2000-10-16,30.843,19.342,0.0,0.762588697620355,251922
2000-10-17,31.913,19.624,5.22708912,0.783650586039466,251922
2000-10-18,28.502,20.403,2.835842112,0.81513257543213,251922
2000-10-19,29.719,19.046,0.0,0.778403330560391,251922
2000-10-20,29.197,18.598,0.0,0.733338510378086,251922
2000-10-21,25.451,19.207,1.047992904,0.85404439740661,251922
2000-10-22,28.052,16.63,0.04978188,0.786409949092076,251922
2000-10-23,27.96,18.144,0.164794968,0.754240115429578,251922
2000-10-24,30.382,18.452,0.014591232,0.747060599592397,251922
2000-10-25,30.445,18.471,0.0,0.692687935144982,251922
2000-10-26,29.933,19.01,0.0,0.670679468689046,251922
2000-10-27,21.128,18.461,44.562465,0.904754110644223,251922
2000-10-28,18.274,14.785,72.492624,0.958035432124608,251922
2000-10-29,24.481,14.859,7.7178940128,0.875710157913805,251922
2000-10-30,26.946,15.983,0.0034332264,0.782561213770366,251922
2000-10-31,28.016,16.554,0.0,0.738793252421186,251922
2000-11-01,27.823,16.486,0.0,0.707597031958941,251922
2000-11-02,28.186,17.408,0.0,0.738244675698129,251922
2000-11-03,27.143,17.757,0.0858307032,0.775903993520422,251922
2000-11-04,27.765,17.579,0.0034332264,0.727511666130475,251922
2000-11-05,26.29,16.724,0.0,0.757505773687839,251922
2000-11-06,24.987,15.718,0.0,0.806662046613441,251922
2000-11-07,24.255,15.993,1.22737896,0.84391653678732,251922
2000-11-08,25.982,16.271,0.0,0.806018963342726,251922
2000-11-09,26.107,16.293,0.0,0.782126047187688,251922
2000-11-10,25.699,12.932,0.0,0.766196024712544,251922
2000-11-11,26.453,15.624,0.0,0.731928802115958,251922
2000-11-12,25.884,15.792,0.0,0.678436383034052,251922
2000-11-13,25.299,13.452,0.0,0.699281423518104,251922
2000-11-14,25.195,14.127,0.0,0.69162174216505,251922
2000-11-15,26.741,14.347,0.0,0.7079854830163,251922
2000-11-16,25.981,12.916,0.0,0.722094787538213,251922
2000-11-17,26.559,15.142,0.0,0.662038272345388,251922
2000-11-18,25.637,16.026,0.0,0.694819941481282,251922
2000-11-19,24.534,9.31700000000001,0.0,0.751444147395837,251922
2000-11-20,25.085,14.079,0.0,0.74155785671082,251922
2000-11-21,23.754,14.573,0.0,0.754694576395715,251922
2000-11-22,24.272,14.104,0.0,0.699074965809796,251922
2000-11-23,25.766,13.276,0.0,0.691781188565837,251922
2000-11-24,25.053,14.86,0.0,0.760667974508871,251922
2000-11-25,25.361,11.774,0.0,0.767412604571551,251922
2000-11-26,25.365,15.241,0.0,0.738131707193977,251922
2000-11-27,25.348,13.345,0.0,0.749204472306954,251922
2000-11-28,25.893,14.779,0.0,0.725412743423905,251922
2000-11-29,22.872,10.576,0.0,0.842240511538994,251922
2000-11-30,22.876,13.406,0.0308990592,0.793390105123912,251922
2000-12-01,23.188,11.813,0.0,0.717172596808291,251922
2000-12-02,23.164,10.423,0.0,0.628212448467527,251922
2000-12-03,22.885,12.023,0.0,0.586825068474208,251922
2000-12-04,23.071,8.10399999999999,0.0,0.602923791826535,251922
2000-12-05,22.359,9.52100000000002,0.0,0.671394730025897,251922
2000-12-06,21.964,10.838,0.0,0.724966728957136,251922
2000-12-07,23.551,9.39100000000002,0.0,0.738466229253203,251922
2000-12-08,23.355,10.383,0.0,0.696660484067217,251922
2000-12-09,22.518,11.701,0.0,0.640477802551475,251922
2000-12-10,22.63,9.97699999999998,0.0,0.694074528153642,251922
2000-12-11,21.823,12.073,0.0,0.685089333216891,251922
2000-12-12,22.541,11.681,0.0,0.717132413958492,251922
2000-12-13,22.943,9.13799999999998,0.0,0.666918060656822,251922
2000-12-14,23.226,9.27499999999998,0.0,0.692320118196446,251922
2000-12-15,22.776,9.82600000000002,0.0,0.67516215015146,251922
2000-12-16,23.794,9.55700000000002,0.0,0.661558505188877,251922
2000-12-17,23.83,8.95800000000003,0.0,0.654294573596716,251922
2000-12-18,23.686,12.448,0.0,0.657818758086583,251922
2000-12-19,23.967,9.39800000000002,0.0,0.697754389169324,251922
2000-12-20,23.896,9.166,0.0,0.69587171237227,251922
2000-12-21,24.726,10.058,0.0,0.695658633302731,251922
2000-12-22,25.377,12.522,0.0,0.628581367401385,251922
2000-12-23,25.51,10.433,0.0,0.625960576749299,251922
2000-12-24,24.189,8.44499999999999,0.0,0.57769331475996,251922
2000-12-25,24.579,10.282,0.0,0.592490599963397,251922
2000-12-26,24.039,9.04599999999999,0.0,0.63174568985885,251922
2000-12-27,23.782,8.678,0.0,0.613238155208062,251922
2000-12-28,23.357,9.29199999999997,0.0,0.60431504135277,251922
2000-12-29,22.215,12.121,0.0,0.604852961174412,251922
2000-12-30,24.228,9.89299999999997,0.0,0.63363072782611,251922
2000-12-31,24.479,11.864,0.0,0.592641157920527,251922
2001-01-01,23.426,9.12099999999998,0.0,0.674599834201169,251922
2001-01-02,24.618,8.87400000000002,0.0,0.738919189691161,251922
2001-01-03,23.621,12.987,0.0,0.621431446528739,251922
2001-01-04,22.089,12.027,0.0,0.611183925548199,251922
2001-01-05,20.45,5.12299999999999,0.0,0.609169204034825,251922
2001-01-06,20.815,7.63799999999998,0.0,0.643458592915513,251922
2001-01-07,19.99,9.73000000000002,0.0,0.636192147278884,251922
2001-01-08,18.955,6.214,0.0,0.719180484938179,251922
2001-01-09,19.163,7.012,0.0,0.709510879879752,251922
2001-01-10,19.876,6.25099999999998,0.0,0.656809825283942,251922
2001-01-11,19.278,4.08100000000002,0.0,0.711603270268882,251922
2001-01-12,23.316,8.125,0.0,0.639213604714633,251922
2001-01-13,22.44,10.842,0.0,0.591484196140084,251922
2001-01-14,22.29,9.868,0.0,0.579861930647897,251922
2001-01-15,23.631,6.52199999999999,0.0,0.541983401239476,251922
2001-01-16,23.931,9.161,0.0,0.497476188877539,251922
2001-01-17,24.413,7.51299999999998,0.0,0.581118006003652,251922
2001-01-18,24.32,8.51100000000002,0.0,0.490530899394345,251922
2001-01-19,24.747,9.46499999999998,0.0,0.531868258008778,251922
2001-01-20,25.871,9.57900000000001,0.0,0.493803943376218,251922
2001-01-21,24.109,9.46800000000002,0.0,0.516796494945443,251922
2001-01-22,23.746,11.492,0.0,0.49398272784306,251922
2001-01-23,23.455,10.29,0.0,0.433741103128961,251922
2001-01-24,22.682,4.99700000000001,0.0,0.511941901803171,251922
2001-01-25,19.237,7.33699999999999,0.0,0.474271250154755,251922
2001-01-26,21.291,8.64299999999997,0.0,0.52746200166695,251922
2001-01-27,21.288,8.72300000000001,0.0,0.544270037201655,251922
2001-01-28,23.732,8.05500000000001,0.0,0.565117088649668,251922
2001-01-29,24.421,9.512,0.0,0.560095027180452,251922
2001-01-30,24.96,12.418,0.0,0.549530082353078,251922
2001-01-31,25.801,12.192,0.0,0.56062930608968,251922
2001-02-01,25.31,12.872,0.0,0.511182669204494,251922
2001-02-02,26.719,12.892,0.0,0.503398681338463,251922
2001-02-03,27.065,11.655,0.0,0.46108596269115,251922
2001-02-04,26.556,12.562,0.0,0.322436986065975,251922
2001-02-05,26.637,12.884,0.0,0.231885012821362,251922
2001-02-06,23.668,8.42399999999998,0.0,0.407834632287166,251922
2001-02-07,25.926,13.172,0.0,0.419163049676493,251922
2001-02-08,24.699,5.74099999999999,0.0,0.513354647590483,251922
2001-02-09,23.849,6.05700000000002,0.0,0.476063034627017,251922
2001-02-10,25.067,11.928,0.0,0.448336650708248,251922
2001-02-11,24.838,8.029,0.0,0.516429822594306,251922
2001-02-12,25.852,13.094,0.0,0.465368481522977,251922
2001-02-13,28.668,11.051,0.0,0.50337541989316,251922
2001-02-14,28.885,12.721,0.0,0.510251915427554,251922
2001-02-15,29.544,16.299,0.0,0.422676128295945,251922
2001-02-16,29.298,15.773,0.0,0.410690846610507,251922
2001-02-17,28.116,13.348,0.0,0.465870062725536,251922
2001-02-18,26.533,15.979,0.0,0.405813651077051,251922
2001-02-19,27.115,10.667,0.0034332264,0.50300171617965,251922
2001-02-20,26.607,14.256,0.00686646,0.573533128041848,251922
2001-02-21,27.789,7.96300000000002,0.242042904,0.549987519373614,251922
2001-02-22,25.713,9.541,0.09956358,0.606734402572327,251922
2001-02-23,24.339,10.667,0.0,0.61619717612662,251922
2001-02-24,23.192,13.46,0.0789642,0.610714294986812,251922
2001-02-25,25.316,11.359,0.25577532,0.647752917758699,251922
2001-02-26,18.252,12.471,18.0553378104,0.951955118770092,251922
2001-02-27,25.393,16.244,1.249695036,0.759458264741234,251922
2001-02-28,26.931,12.553,0.0,0.674212599939148,251922
2001-03-01,27.605,11.57,0.0,0.621421230542972,251922
2001-03-02,28.819,15.054,0.0,0.475954091010097,251922
2001-03-03,28.757,15.0,0.0,0.345737434052025,251922
2001-03-04,28.924,15.151,0.0,0.358234319967068,251922
2001-03-05,27.727,14.562,0.0,0.377487814612353,251922
2001-03-06,26.633,12.316,0.0,0.405188196273385,251922
2001-03-07,27.314,11.273,0.0,0.425637332425845,251922
2001-03-08,28.894,14.791,0.0,0.410286358670754,251922
2001-03-09,28.741,15.911,0.0,0.37391048823103,251922
2001-03-10,28.747,15.969,0.0,0.299970370288526,251922
2001-03-11,28.316,15.996,0.0,0.256024495980708,251922
2001-03-12,30.469,12.199,0.0,0.279943957511715,251922
2001-03-13,30.008,10.641,0.0,0.298042803565019,251922
2001-03-14,30.107,17.55,0.0,0.280368212079546,251922
