Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-15,31.629,12.745,0.0,0.175194341137376,226725
2000-02-16,32.818,13.182,0.0,0.131275663723146,226725
2000-02-17,31.347,12.185,0.0,0.151052611690129,226725
2000-02-18,32.186,11.13,0.0,0.15539005208118,226725
2000-02-19,31.6,13.017,0.0,0.327752833312832,226725
2000-02-20,33.126,14.187,0.0,0.401130836487043,226725
2000-02-21,32.554,15.242,0.0,0.214827673683121,226725
2000-02-22,34.315,15.813,0.0,0.171175839241677,226725
2000-02-23,34.189,18.41,0.0,0.236396162538504,226725
2000-02-24,31.9,19.074,0.0,0.350061231258047,226725
2000-02-25,33.935,20.078,0.0,0.131315430038253,226725
2000-02-26,33.5,15.224,0.0,0.0757051485345949,226725
2000-02-27,35.725,13.697,0.0,0.129929300949159,226725
2000-02-28,38.074,15.337,0.0,0.188681161973886,226725
2000-02-29,37.727,15.602,0.0,0.171291827213077,226725
2000-03-01,39.794,19.5,0.0,0.190479041760345,226725
2000-03-02,38.083,19.238,0.0,0.31981790216682,226725
2000-03-03,38.397,18.137,0.0,0.322341440004678,226725
2000-03-04,36.151,17.107,0.0,0.302746765055903,226725
2000-03-05,35.003,14.988,0.0,0.331727868889117,226725
2000-03-06,34.112,13.952,0.0,0.219227999078722,226725
2000-03-07,31.345,14.811,0.0,0.346386109247927,226725
2000-03-08,34.017,14.221,0.0,0.162386982067769,226725
2000-03-09,36.852,14.569,0.0,0.0910561016108337,226725
2000-03-10,36.784,14.765,0.0,0.114769833615596,226725
2000-03-11,39.19,16.359,0.0,0.367914248902391,226725
2000-03-12,36.54,18.271,0.0,0.342478392767437,226725
2000-03-13,33.41,18.377,0.0034332264,0.411864610166097,226725
2000-03-14,36.16,16.042,0.0,0.43527318485864,226725
2000-03-15,34.689,17.26,0.0,0.353476973606172,226725
2000-03-16,34.688,15.762,0.0,0.376863752729168,226725
2000-03-17,36.61,17.308,0.0,0.443917553911081,226725
2000-03-18,38.24,18.449,0.0,0.342542388210817,226725
2000-03-19,37.599,16.209,0.0,0.105472337076923,226725
2000-03-20,39.203,15.099,0.0,0.0540986168275114,226725
2000-03-21,38.945,16.981,0.0,0.189675651652473,226725
2000-03-22,37.111,19.514,0.0,0.27474623204054,226725
2000-03-23,36.705,18.887,0.0,0.126887952995483,226725
2000-03-24,37.739,20.379,0.0,0.102457061172747,226725
2000-03-25,38.817,19.207,0.0,0.08474118901551,226725
2000-03-26,39.521,19.424,0.0,0.0853270100852816,226725
2000-03-27,41.461,20.148,0.0,0.0852740505829012,226725
2000-03-28,42.978,19.145,0.0,0.0662231276791867,226725
2000-03-29,41.706,20.639,0.0,0.0706893944030098,226725
2000-03-30,44.261,20.955,0.0,0.107055351625005,226725
2000-03-31,41.388,20.493,0.0,0.199795842196147,226725
2000-04-01,42.743,25.434,0.0,0.124042059211448,226725
2000-04-02,43.76,23.351,0.0,0.0846738580471873,226725
2000-04-03,44.402,21.75,0.0,0.161279628254174,226725
2000-04-04,43.775,22.762,0.0,0.165264988801745,226725
2000-04-05,43.303,23.442,0.0,0.189571137867064,226725
2000-04-06,43.27,23.33,0.0,0.152196893629442,226725
2000-04-07,43.465,21.619,0.0,0.143884480396389,226725
2000-04-08,42.706,22.29,0.0,0.130769300515119,226725
2000-04-09,44.539,22.835,0.0,0.167707107790982,226725
2000-04-10,43.411,21.672,0.0,0.166288365501719,226725
2000-04-11,46.115,21.288,0.0,0.276991899578208,226725
2000-04-12,44.963,21.517,0.0,0.212348535080431,226725
2000-04-13,43.597,21.907,0.0,0.239883470013195,226725
2000-04-14,42.81,22.62,0.0,0.296353581166525,226725
2000-04-15,42.99,22.596,0.0,0.309742171928319,226725
2000-04-16,43.314,22.426,0.0,0.27001746228177,226725
2000-04-17,42.85,24.219,0.0,0.24898736960546,226725
2000-04-18,43.474,24.005,0.0,0.233228817733406,226725
2000-04-19,43.561,21.679,0.0,0.207411767485485,226725
2000-04-20,43.646,23.614,0.0,0.232513876792199,226725
2000-04-21,43.135,23.576,0.0,0.234238290945859,226725
2000-04-22,43.264,26.705,0.0,0.269603110334121,226725
2000-04-23,43.489,24.508,0.0,0.312471959932012,226725
2000-04-24,43.279,24.826,0.0,0.304054993839602,226725
2000-04-25,43.946,25.371,0.0,0.341013752098398,226725
2000-04-26,44.957,25.718,0.0,0.328488669035984,226725
2000-04-27,44.898,25.935,0.0,0.333636274098737,226725
2000-04-28,44.456,25.923,0.0,0.289712679996453,226725
2000-04-29,44.528,26.233,0.0,0.27067247885591,226725
2000-04-30,44.206,26.145,0.0,0.265751722132751,226725
2000-05-01,43.86,24.47,0.0,0.22336518616414,226725
2000-05-02,45.045,24.114,0.0,0.285368408888053,226725
2000-05-03,44.969,23.912,0.0,0.296372985381272,226725
2000-05-04,43.873,23.842,0.0,0.291417966334365,226725
2000-05-05,46.205,24.304,0.0,0.292706037196983,226725
2000-05-06,45.784,26.782,0.0,0.257328688430023,226725
2000-05-07,45.963,27.003,0.0,0.288837532230261,226725
2000-05-08,43.538,27.114,0.0,0.343997152732969,226725
2000-05-09,43.116,27.759,0.0,0.351642768866273,226725
2000-05-10,43.536,27.691,0.0,0.316909793486544,226725
2000-05-11,41.552,28.012,1.63764972,0.406888410572007,226725
2000-05-12,37.623,28.554,0.0446319648,0.466086772902895,226725
2000-05-13,38.279,26.164,0.00686646,0.462003847375573,226725
2000-05-14,40.191,26.376,0.0,0.429452246980784,226725
2000-05-15,39.25,26.625,0.0,0.473502595471583,226725
2000-05-16,38.902,27.447,0.0,0.516259369868483,226725
2000-05-17,38.613,26.851,4.8442824,0.566679344417248,226725
2000-05-18,38.179,27.525,8.991624312,0.600387445733752,226725
2000-05-19,38.63,27.624,1.462552992,0.511414082706552,226725
2000-05-20,34.9,27.929,0.030899052,0.557891161106961,226725
2000-05-21,41.254,28.122,0.0,0.46533718135924,226725
2000-05-22,41.39,28.668,0.0,0.44940521759229,226725
2000-05-23,41.787,28.523,0.0,0.446776994023296,226725
2000-05-24,42.063,29.016,0.0,0.417536776859372,226725
2000-05-25,42.598,29.122,0.0,0.393842066592077,226725
2000-05-26,42.608,29.207,0.0,0.399623579960239,226725
2000-05-27,43.132,29.475,0.0,0.365522027613522,226725
2000-05-28,42.505,29.354,0.0,0.388011254148714,226725
2000-05-29,40.723,31.152,0.0,0.415867445878958,226725
2000-05-30,39.994,29.293,1.345824,0.485170004177439,226725
2000-05-31,38.254,28.703,10.03188888,0.521400097202806,226725
2000-06-01,42.197,28.965,1.32522588,0.458372265847901,226725
2000-06-02,44.366,28.891,0.51841728,0.391038983203829,226725
2000-06-03,45.763,29.864,0.030899052,0.351422405869113,226725
2000-06-04,46.537,30.514,1.3286608056,0.391326307564642,226725
2000-06-05,44.029,28.145,37.7998704,0.473050164907557,226725
2000-06-06,46.379,30.89,0.0,0.247923207053228,226725
2000-06-07,47.188,31.121,0.0,0.333889281220344,226725
2000-06-08,46.335,30.816,0.205993836,0.4664294833629,226725
2000-06-09,44.48,30.166,0.0,0.401354454091224,226725
2000-06-10,43.86,29.308,0.0,0.352956941928091,226725
2000-06-11,43.724,29.191,0.0,0.376035469086907,226725
2000-06-12,42.832,29.196,1.69944696,0.399052834262138,226725
2000-06-13,40.826,29.828,1.2119301864,0.430825421329924,226725
2000-06-14,42.102,29.447,0.1270293984,0.406255482059585,226725
2000-06-15,41.837,29.074,0.4497525864,0.417364347882291,226725
2000-06-16,43.249,29.247,0.04119876,0.386055714422108,226725
2000-06-17,43.162,28.766,0.0,0.387640843873172,226725
2000-06-18,43.531,27.998,0.0,0.370345331964609,226725
2000-06-19,43.56,28.27,0.0,0.348818429102642,226725
2000-06-20,42.909,29.868,0.0,0.346905213276693,226725
2000-06-21,42.586,29.441,0.0,0.358169929502293,226725
2000-06-22,39.673,29.697,1.3544091,0.431415479007112,226725
2000-06-23,40.481,28.469,1.09691568,0.459654606590002,226725
2000-06-24,39.474,28.771,0.0,0.426728352811379,226725
2000-06-25,41.325,28.157,0.0,0.426736549570151,226725
2000-06-26,40.705,28.099,0.0,0.44574749954436,226725
2000-06-27,39.328,28.653,0.0,0.455484364604453,226725
2000-06-28,40.116,28.285,0.0583649064,0.483970943383571,226725
2000-06-29,42.915,28.593,5.0434128,0.431842659906086,226725
2000-06-30,41.081,28.969,13.5784197,0.493271541971579,226725
2000-07-01,37.586,28.808,5.45195952,0.61779658986981,226725
2000-07-02,30.92,26.504,156.67106148,0.841063457287306,226725
2000-07-03,38.423,26.578,10.37006604,0.640123602371706,226725
2000-07-04,32.81,27.49,0.9801854784,0.68999971631654,226725
2000-07-05,37.981,27.064,1.55353572,0.631124911431427,226725
2000-07-06,39.409,27.256,3.49502472,0.604271239691101,226725
2000-07-07,37.35,27.746,2.8924956,0.594680029375881,226725
2000-07-08,32.383,28.346,7.3162101528,0.660979376459174,226725
2000-07-09,31.602,27.21,3.9138781464,0.733738335676816,226725
2000-07-10,31.846,26.466,19.29474144,0.759922410827007,226725
2000-07-11,29.836,26.561,12.19482324,0.806932725000832,226725
2000-07-12,28.663,26.452,7.1917528968,0.823588990798667,226725
2000-07-13,30.362,26.751,4.6597450968,0.757424258651961,226725
2000-07-14,29.49,25.434,7.334230932,0.834485388632206,226725
2000-07-15,28.316,24.844,26.4161196,0.866975755792153,226725
2000-07-16,27.868,24.678,1.9251828,0.835250690526873,226725
2000-07-17,32.427,24.237,8.25691158,0.804342072043362,226725
2000-07-18,33.988,25.646,0.6935115312,0.732971546598664,226725
2000-07-19,30.484,26.408,0.2386095912,0.77286994792132,226725
2000-07-20,32.746,25.528,1.763820864,0.714373383287052,226725
2000-07-21,30.994,25.696,3.6357897456,0.704937927154591,226725
2000-07-22,34.338,25.221,1.4668462872,0.65430076377635,226725
2000-07-23,35.542,24.903,0.258350472,0.60863382932642,226725
2000-07-24,36.761,25.105,0.278091648,0.558866941403466,226725
2000-07-25,36.391,25.371,0.03948228,0.54260070110096,226725
2000-07-26,38.451,25.779,0.0,0.50271281930327,226725
2000-07-27,38.772,26.283,0.0,0.498542603832772,226725
2000-07-28,39.568,26.307,1.1947644,0.487623546601954,226725
2000-07-29,37.948,27.473,0.386237772,0.512821375275615,226725
2000-07-30,34.189,27.793,2.2753721736,0.520095406864574,226725
2000-07-31,37.22,28.444,5.4202086,0.524442379418518,226725
2000-08-01,38.491,26.554,0.5973804,0.478217563566981,226725
2000-08-02,37.619,26.75,0.0205993728,0.494383358647243,226725
2000-08-03,35.923,27.238,0.3570556968,0.52517564326026,226725
2000-08-04,36.838,26.243,0.025749216,0.514996456680554,226725
2000-08-05,38.96,26.47,0.0,0.47410917566341,226725
2000-08-06,38.904,26.789,0.0,0.476622641226188,226725
2000-08-07,38.694,25.98,0.0,0.462389055656718,226725
2000-08-08,39.213,26.254,0.0,0.464322932254334,226725
2000-08-09,33.706,27.531,0.0,0.524388318379651,226725
2000-08-10,39.236,26.477,0.45061092,0.498049212658239,226725
2000-08-11,33.798,28.116,0.123596352,0.583485661743509,226725
2000-08-12,33.39,27.387,19.7505017064,0.704234246013595,226725
2000-08-13,31.194,25.422,64.029719592,0.832184703703224,226725
2000-08-14,32.23,25.012,18.846699624,0.759473187365094,226725
2000-08-15,29.845,24.881,1.3664228616,0.784502378572336,226725
2000-08-16,32.867,25.244,14.64443604,0.749230633440761,226725
2000-08-17,30.376,25.008,0.5724923688,0.754283977083248,226725
2000-08-18,33.885,26.274,1.3441079088,0.718097220686726,226725
2000-08-19,34.133,24.605,4.07266884,0.712077421397741,226725
2000-08-20,31.102,25.994,11.989689768,0.766383358776411,226725
2000-08-21,37.136,25.309,9.1727208792,0.674133003760975,226725
2000-08-22,32.17,26.571,7.8861254688,0.739455551420895,226725
2000-08-23,36.734,26.023,11.34768384,0.692117065993019,226725
2000-08-24,38.739,26.881,6.93168264,0.654829296775541,226725
2000-08-25,38.642,27.936,0.352764396,0.628483841734279,226725
2000-08-26,35.203,27.599,4.981614336,0.687076619150068,226725
2000-08-27,35.271,25.721,11.06786808,0.724444767257071,226725
2000-08-28,34.05,26.183,21.4688359368,0.769124666083777,226725
2000-08-29,34.549,26.137,2.4221433816,0.677203134381955,226725
2000-08-30,34.274,26.127,0.300407292,0.630427762965161,226725
2000-08-31,31.202,26.496,0.4437448632,0.680848994363528,226725
2000-09-01,32.039,26.377,0.335597976,0.694333279929046,226725
2000-09-02,33.032,26.684,1.463413356,0.71304813319718,226725
2000-09-03,36.33,26.723,0.2025603864,0.602888685450569,226725
2000-09-04,32.725,25.649,1.3990401648,0.667467229875243,226725
2000-09-05,34.873,26.221,5.3867357712,0.672483481274961,226725
2000-09-06,35.77,25.572,1.01623572,0.595221523150728,226725
2000-09-07,30.345,26.238,0.0,0.656177630658341,226725
2000-09-08,37.236,23.775,0.0,0.5748572229331,226725
2000-09-09,37.289,24.598,0.0,0.526015194920143,226725
2000-09-10,37.529,24.984,0.0,0.542070998405061,226725
2000-09-11,37.105,24.221,0.0,0.541342180811751,226725
2000-09-12,37.366,24.598,0.0,0.508271705938424,226725
2000-09-13,38.064,24.207,0.0,0.522655134177532,226725
2000-09-14,40.409,24.087,0.0,0.481227128709341,226725
2000-09-15,39.948,25.603,0.0,0.42814135927763,226725
2000-09-16,39.877,24.192,0.0,0.488012101506225,226725
2000-09-17,38.252,22.886,0.0,0.470899875926257,226725
2000-09-18,36.489,22.609,0.0,0.448095139574839,226725
2000-09-19,37.707,23.709,0.0,0.502969173458284,226725
2000-09-20,38.575,22.383,0.0,0.462399731945343,226725
2000-09-21,39.202,25.116,0.0,0.432072681527661,226725
2000-09-22,39.91,25.35,0.0,0.377342658533996,226725
2000-09-23,38.15,24.036,0.0,0.428442643891081,226725
2000-09-24,41.837,24.128,4.1936904,0.43967315201537,226725
2000-09-25,41.003,24.808,2.441025,0.489295721536151,226725
2000-09-26,42.415,26.074,0.058365,0.363878107738572,226725
2000-09-27,41.956,25.291,0.0,0.320545069007689,226725
2000-09-28,41.227,27.915,0.0,0.288673664690797,226725
2000-09-29,42.238,24.439,0.0,0.300562208637845,226725
2000-09-30,43.144,23.625,0.0,0.359793084036153,226725
2000-10-01,40.697,23.528,0.0,0.362167233345701,226725
2000-10-02,40.865,24.379,0.0,0.306685880814378,226725
2000-10-03,41.623,24.074,0.0,0.2283214961941,226725
2000-10-04,40.347,22.046,0.0,0.250826952457213,226725
2000-10-05,40.449,20.965,0.0,0.315570111987926,226725
2000-10-06,43.005,23.146,0.0,0.36849174725279,226725
2000-10-07,40.846,23.906,0.0,0.44546391000513,226725
2000-10-08,42.048,25.186,0.0,0.448554759701428,226725
2000-10-09,43.275,24.669,0.0,0.368833891217642,226725
2000-10-10,42.747,25.71,0.0283241088,0.326693761355923,226725
2000-10-11,40.497,25.722,0.307274004,0.353504692453949,226725
2000-10-12,40.024,27.029,0.6394391928,0.417589766154951,226725
2000-10-13,41.239,26.239,0.0,0.393068488620295,226725
2000-10-14,39.163,26.153,0.0,0.342881261589378,226725
2000-10-15,39.673,24.441,0.0,0.293578642351471,226725
2000-10-16,39.615,19.918,0.0,0.197191790819306,226725
2000-10-17,39.508,17.969,0.0,0.147643059804595,226725
2000-10-18,39.697,17.542,0.0,0.179534388429411,226725
2000-10-19,40.651,17.619,0.0,0.177807566764569,226725
2000-10-20,41.432,20.935,0.0,0.176935239140061,226725
2000-10-21,41.423,21.521,0.0,0.187234790214359,226725
2000-10-22,38.96,21.063,0.0,0.238255406551065,226725
2000-10-23,39.036,19.489,0.0,0.391072839947697,226725
2000-10-24,37.98,20.135,0.0,0.413225821676387,226725
2000-10-25,38.572,22.094,0.0,0.426799976540111,226725
2000-10-26,39.544,22.769,0.0,0.272114449131824,226725
2000-10-27,39.468,21.815,0.0,0.260735000445509,226725
2000-10-28,39.549,19.69,0.0,0.227246348341873,226725
2000-10-29,39.452,18.672,0.0,0.200258505743529,226725
2000-10-30,37.75,18.067,0.0,0.151297773011898,226725
2000-10-31,37.614,19.79,0.0,0.163383197439393,226725
2000-11-01,38.279,19.155,0.0,0.246014734789278,226725
2000-11-02,37.025,19.094,0.0,0.169846327529648,226725
2000-11-03,36.607,18.979,0.0,0.189799001535262,226725
2000-11-04,37.428,19.049,0.0,0.21775272971634,226725
2000-11-05,37.964,19.054,0.0,0.206160249787189,226725
2000-11-06,37.297,18.26,0.0,0.204258461972192,226725
2000-11-07,37.393,17.675,0.0,0.308426805062406,226725
2000-11-08,37.946,20.092,0.0,0.311373329749529,226725
2000-11-09,36.856,19.29,0.0,0.273399942752557,226725
2000-11-10,37.861,20.392,0.0,0.254014386370235,226725
2000-11-11,38.098,18.733,0.0,0.222521900108591,226725
2000-11-12,36.664,17.803,0.0,0.226373963254717,226725
2000-11-13,36.918,18.846,0.0,0.244932186043933,226725
2000-11-14,37.59,18.942,0.0,0.246891361990512,226725
2000-11-15,37.078,18.622,0.0,0.206785036265428,226725
2000-11-16,36.497,19.812,0.0,0.24267533004916,226725
2000-11-17,36.747,17.675,0.0,0.268039103765098,226725
2000-11-18,35.833,16.163,0.0,0.220918939478306,226725
2000-11-19,34.048,15.534,0.0,0.137253861033381,226725
2000-11-20,32.574,14.453,0.0,0.155721007082748,226725
2000-11-21,34.547,14.671,0.0,0.185542544714882,226725
2000-11-22,34.938,14.192,0.0,0.214389606854563,226725
2000-11-23,35.313,14.694,0.0,0.244199465632657,226725
2000-11-24,35.096,17.375,0.0,0.231715544670277,226725
2000-11-25,33.708,18.426,0.0,0.245755291199975,226725
2000-11-26,33.733,16.707,0.0,0.234911011481818,226725
2000-11-27,33.448,18.064,0.0,0.377270005235612,226725
2000-11-28,32.561,17.367,0.0,0.279062900486409,226725
2000-11-29,31.537,16.38,0.0,0.202415147974655,226725
2000-11-30,31.865,15.069,0.0,0.204149901960869,226725
2000-12-01,31.174,14.798,0.0,0.145356167201807,226725
2000-12-02,30.855,14.126,0.0,0.125517929442381,226725
2000-12-03,31.031,13.577,0.0,0.142923636233567,226725
2000-12-04,31.967,12.68,0.0,0.15256865101544,226725
2000-12-05,32.889,12.71,0.0,0.103772277251796,226725
2000-12-06,33.774,14.638,0.0,0.125357038583649,226725
2000-12-07,34.74,16.432,0.0,0.138210205200469,226725
2000-12-08,34.977,15.851,0.0,0.146700354631043,226725
2000-12-09,34.282,14.487,0.0,0.184761140618111,226725
2000-12-10,33.199,13.041,0.0,0.244290158956814,226725
2000-12-11,33.141,15.38,0.0,0.212309096331071,226725
2000-12-12,32.722,13.868,0.0,0.200184136038078,226725
2000-12-13,32.71,12.882,0.0,0.211792979889269,226725
2000-12-14,32.847,13.712,0.0,0.217478477258175,226725
2000-12-15,32.991,13.735,0.0,0.207937762609895,226725
2000-12-16,33.324,13.711,0.0,0.208010522427172,226725
2000-12-17,33.5,14.571,0.0,0.230540543683559,226725
2000-12-18,32.841,14.799,0.0,0.321497423281817,226725
2000-12-19,31.5,15.525,0.0,0.364776034358558,226725
2000-12-20,31.593,14.489,0.0,0.309969276782072,226725
2000-12-21,32.516,14.19,0.0,0.248527354544709,226725
2000-12-22,33.074,14.675,0.0,0.217055631436294,226725
2000-12-23,32.785,12.882,0.0,0.195104988165504,226725
2000-12-24,34.222,12.385,0.0,0.157847356045355,226725
2000-12-25,32.522,12.557,0.0,0.14650442014578,226725
2000-12-26,33.648,13.768,0.0,0.180130322981795,226725
2000-12-27,32.657,13.794,0.0,0.162202129672367,226725
2000-12-28,31.6,13.302,0.0,0.155370271008399,226725
2000-12-29,32.279,13.54,0.0,0.179721599618712,226725
2000-12-30,26.955,15.405,2.672769672,0.263770819701328,226725
2000-12-31,26.695,14.019,1.93290876,0.594166641191457,226725
2001-01-01,26.907,10.47,0.0,0.397892362468427,226725
2001-01-02,26.355,10.061,0.0,0.362335190124133,226725
2001-01-03,28.801,11.452,0.0,0.280723963652558,226725
2001-01-04,29.414,11.772,0.0,0.271659056895058,226725
2001-01-05,30.704,12.819,0.0,0.261983195240295,226725
2001-01-06,31.318,13.102,0.0,0.279832279113253,226725
2001-01-07,29.289,13.576,0.0,0.228078100792794,226725
2001-01-08,27.035,8.95100000000002,0.0,0.243835715962914,226725
2001-01-09,28.416,10.779,0.0,0.240758881979868,226725
2001-01-10,30.626,12.406,0.0,0.238252149999142,226725
2001-01-11,30.9,12.716,0.0,0.257642964876734,226725
2001-01-12,30.108,11.777,0.0,0.181830973358157,226725
2001-01-13,30.685,12.181,0.0,0.185346844891835,226725
2001-01-14,31.473,12.616,0.0,0.204863622822816,226725
2001-01-15,31.104,13.129,0.0,0.191277914132795,226725
2001-01-16,31.554,12.517,0.0,0.258119581817964,226725
2001-01-17,32.824,15.233,0.0,0.355887549422491,226725
2001-01-18,33.58,14.34,0.0,0.293634074025928,226725
2001-01-19,33.854,13.979,0.0,0.216675835112573,226725
2001-01-20,33.459,14.909,0.0,0.213230598859795,226725
2001-01-21,31.395,14.297,0.0,0.268494188534091,226725
2001-01-22,29.697,14.752,0.0,0.489145463896995,226725
2001-01-23,29.859,11.986,0.0,0.234585994957777,226725
2001-01-24,30.12,10.668,0.0,0.102603684984602,226725
2001-01-25,31.255,10.13,0.0,0.117484651588508,226725
2001-01-26,32.06,11.403,0.0,0.104776094492466,226725
2001-01-27,33.317,13.108,0.0,0.148476099872385,226725
2001-01-28,33.838,14.052,0.0,0.165225721608383,226725
2001-01-29,32.628,12.089,0.0,0.166309400034332,226725
2001-01-30,30.934,14.94,0.0,0.28576085335022,226725
2001-01-31,31.017,16.647,0.0,0.143066569132755,226725
2001-02-01,32.543,13.154,0.0,0.121663769937998,226725
2001-02-02,32.351,12.944,0.0,0.13535734603444,226725
2001-02-03,31.456,12.216,0.0,0.128465001839217,226725
2001-02-04,30.926,8.82799999999997,0.0,0.0937977542241945,226725
2001-02-05,30.542,10.451,0.0,0.177813833733886,226725
2001-02-06,32.519,9.82900000000001,0.0,0.218286536349596,226725
2001-02-07,32.898,13.083,0.0,0.215822349380591,226725
2001-02-08,34.202,12.604,0.0,0.145295578350548,226725
2001-02-09,34.841,12.846,0.0,0.1261068652061,226725
2001-02-10,32.769,12.894,0.0,0.174355467935094,226725
2001-02-11,33.275,13.827,0.0,0.278659098067486,226725
2001-02-12,35.458,11.962,0.0,0.214646001899207,226725
2001-02-13,36.801,16.147,0.0,0.120521184530845,226725
2001-02-14,32.686,14.219,0.0,0.344897683803172,226725
2001-02-15,30.556,12.856,0.0,0.233214009668318,226725
2001-02-16,33.898,14.67,0.0,0.228130167851398,226725
2001-02-17,34.51,14.51,0.0,0.168134065798643,226725
2001-02-18,36.112,14.79,0.0,0.144653235303021,226725
2001-02-19,36.463,15.983,0.0,0.170121920441574,226725
2001-02-20,37.132,15.501,0.0,0.169085021445538,226725
2001-02-21,36.479,17.61,0.0,0.249952351432333,226725
2001-02-22,36.01,13.29,0.0,0.144679818297629,226725
2001-02-23,36.983,17.984,0.0,0.262403806164577,226725
2001-02-24,37.607,18.425,0.0,0.27387330160733,226725
2001-02-25,36.858,17.126,0.0,0.425244880976911,226725
2001-02-26,34.789,18.553,0.0,0.430767691578465,226725
2001-02-27,35.111,15.148,0.0,0.276417287368487,226725
2001-02-28,34.605,14.386,0.0,0.168055920968291,226725
2001-03-01,35.13,19.678,0.0,0.119219818180786,226725
2001-03-02,35.534,18.419,0.0,0.103318159672007,226725
2001-03-03,36.534,17.525,0.0,0.099791867830304,226725
2001-03-04,37.29,18.945,0.0,0.0967139033919188,226725
2001-03-05,36.325,17.264,0.0,0.0976787064065459,226725
2001-03-06,36.397,16.914,0.0,0.0703072321517333,226725
2001-03-07,36.238,15.486,0.0,0.105253169589569,226725
2001-03-08,36.556,16.342,0.0,0.116337221996566,226725
2001-03-09,37.804,16.385,0.0,0.0756006587833421,226725
2001-03-10,37.406,18.833,0.0,0.13882050538807,226725
2001-03-11,36.941,18.816,0.0,0.457345604507148,226725
2001-03-12,36.897,22.504,0.0,0.425346254093725,226725
2001-03-13,35.314,19.067,0.0,0.418114850593258,226725
2001-03-14,37.887,17.004,0.0,0.415158314856518,226725
2001-03-15,39.504,18.796,0.0,0.264020891055275,226725
2001-03-16,39.141,21.922,0.0,0.200359837278957,226725
2001-03-17,41.003,20.632,0.0,0.191427192462658,226725
2001-03-18,40.933,20.596,0.0,0.151313080514732,226725
2001-03-19,39.683,21.987,0.0,0.188165085616078,226725
2001-03-20,38.493,21.291,0.0,0.315715524808921,226725
2001-03-21,37.373,21.169,0.0,0.360587842594336,226725
2001-03-22,37.438,20.858,0.0,0.315922388141927,226725
2001-03-23,39.635,23.882,0.0,0.313344162851798,226725
2001-03-24,38.145,23.462,0.0,0.27723819804788,226725
2001-03-25,38.635,23.688,0.0,0.278832565156928,226725
2001-03-26,38.492,22.475,0.0,0.260041232376492,226725
2001-03-27,40.013,23.236,0.0,0.348916119996587,226725
2001-03-28,38.693,24.265,0.0,0.307009060189421,226725
2001-03-29,36.877,19.545,0.0,0.327031787432413,226725
2001-03-30,36.078,18.397,0.0,0.282552292717737,226725
