Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-07,31.827,10.376,0.0,0.522530846173435,155747
2000-02-08,30.883,11.139,0.0,0.552424080212447,155747
2000-02-09,30.764,11.484,0.0,0.580744733732177,155747
2000-02-10,32.262,11.657,0.0,0.512051413140278,155747
2000-02-11,29.059,11.734,0.0,0.578402119115076,155747
2000-02-12,30.39,12.055,0.0,0.562797158416613,155747
2000-02-13,33.925,13.412,0.0,0.519199090480792,155747
2000-02-14,29.631,15.862,0.0,0.574589425198014,155747
2000-02-15,31.808,15.956,0.0,0.425483307598365,155747
2000-02-16,36.908,15.987,0.0,0.356244049679548,155747
2000-02-17,38.226,18.879,0.0,0.366816511648104,155747
2000-02-18,35.636,14.763,0.0,0.21551982034013,155747
2000-02-19,33.55,12.966,0.0,0.302643932983433,155747
2000-02-20,31.306,11.455,0.0,0.444747752107073,155747
2000-02-21,30.485,10.347,0.0,0.432856024375055,155747
2000-02-22,31.321,6.94,0.0,0.437691801385739,155747
2000-02-23,32.217,12.386,0.0,0.364677330523249,155747
2000-02-24,30.786,19.615,0.01373292,0.474196383364135,155747
2000-02-25,31.797,17.918,0.0,0.48618461294985,155747
2000-02-26,30.876,16.805,0.593948376,0.506913438959102,155747
2000-02-27,33.02,18.73,1.713180348,0.547736564613384,155747
2000-02-28,33.16,19.257,0.0,0.410754157582575,155747
2000-02-29,34.495,18.669,0.0,0.396494666300038,155747
2000-03-01,36.085,18.655,0.0,0.38288878666128,155747
2000-03-02,39.116,11.531,0.0,0.488398954681376,155747
2000-03-03,38.643,16.608,0.0,0.259935174384833,155747
2000-03-04,38.52,17.093,0.0,0.20230073623879,155747
2000-03-05,38.016,15.849,0.0,0.164544299837591,155747
2000-03-06,34.202,11.882,0.0,0.240838498237004,155747
2000-03-07,32.661,15.067,0.0,0.381406537844539,155747
2000-03-08,33.245,16.209,0.0,0.364674375516455,155747
2000-03-09,36.577,15.625,0.0,0.309452254534111,155747
2000-03-10,38.302,16.957,0.0,0.297480610149724,155747
2000-03-11,40.187,17.335,0.0,0.254961641146717,155747
2000-03-12,36.627,17.198,0.0,0.226377198693583,155747
2000-03-13,33.522,15.522,0.0,0.325237414079073,155747
2000-03-14,34.553,15.401,0.0,0.272389768443581,155747
2000-03-15,35.244,17.992,0.0,0.209341479151566,155747
2000-03-16,35.764,17.049,0.0,0.224316087426334,155747
2000-03-17,35.849,15.526,0.0,0.285328697633687,155747
2000-03-18,39.617,14.906,0.0,0.308273331012367,155747
2000-03-19,42.209,17.144,0.0,0.264120877654162,155747
2000-03-20,40.113,11.52,0.0,0.33859354566157,155747
2000-03-21,36.843,12.884,0.0,0.470090889256712,155747
2000-03-22,37.654,13.33,0.0,0.45571008245486,155747
2000-03-23,39.665,17.766,0.0,0.344879774977738,155747
2000-03-24,37.636,18.976,0.0,0.344647817554662,155747
2000-03-25,38.022,17.551,0.0,0.290219819786322,155747
2000-03-26,34.781,14.91,0.0,0.47816400901315,155747
2000-03-27,39.214,19.7,0.0,0.312116141725416,155747
2000-03-28,36.088,22.138,0.0,0.485573669848433,155747
2000-03-29,37.32,20.04,0.0,0.493774180915863,155747
2000-03-30,42.546,17.451,0.0,0.437796404707739,155747
2000-03-31,43.083,16.682,0.0,0.470347780819589,155747
2000-04-01,39.186,19.335,0.0,0.491940403124977,155747
2000-04-02,39.424,17.468,0.0,0.590341287591443,155747
2000-04-03,39.412,22.211,0.068664564,0.613123025911313,155747
2000-04-04,36.434,21.432,2.7053825904,0.715572746775363,155747
2000-04-05,40.245,20.776,1.68828912,0.674610349985981,155747
2000-04-06,37.995,20.758,0.71067816,0.61646636027763,155747
2000-04-07,40.377,20.914,0.04463208,0.526557133238161,155747
2000-04-08,40.268,17.706,0.0,0.558545316242382,155747
2000-04-09,40.795,17.499,0.0,0.522066169415621,155747
2000-04-10,41.927,19.447,0.0,0.467898041280433,155747
2000-04-11,40.31,17.481,0.0,0.456465720107553,155747
2000-04-12,37.96,20.201,0.1132965144,0.586143729234236,155747
2000-04-13,36.48,19.45,0.0652313448,0.567174503379464,155747
2000-04-14,35.321,18.779,0.0,0.597670677798905,155747
2000-04-15,36.433,20.524,0.0892639368,0.61744240775115,155747
2000-04-16,36.368,18.666,0.0,0.537116380070901,155747
2000-04-17,40.07,21.545,0.0,0.493862456823582,155747
2000-04-18,43.359,18.375,0.054073404,0.450650945819588,155747
2000-04-19,40.876,18.697,0.032615676,0.44883990751268,155747
2000-04-20,39.277,19.277,1.0419846192,0.551226920171563,155747
2000-04-21,36.688,21.183,0.408554064,0.619984321830497,155747
2000-04-22,38.509,18.121,0.022315968,0.538461886106742,155747
2000-04-23,42.692,21.062,0.0,0.380092435763445,155747
2000-04-24,40.878,20.722,0.0,0.458553973948912,155747
2000-04-25,37.542,17.664,0.0,0.4569355136826,155747
2000-04-26,39.421,19.677,0.0,0.466222616464008,155747
2000-04-27,39.14,20.469,0.0,0.52682352114335,155747
2000-04-28,40.461,18.363,0.0,0.53166346952401,155747
2000-04-29,39.58,19.575,0.0,0.544864341209363,155747
2000-04-30,42.554,18.84,0.0,0.428180792016708,155747
2000-05-01,42.684,17.706,0.0,0.474675894784592,155747
2000-05-02,39.761,17.868,0.0,0.482873481526748,155747
2000-05-03,38.142,20.52,0.1922607504,0.631206419774698,155747
2000-05-04,38.558,20.096,0.0,0.583281291786118,155747
2000-05-05,43.647,18.673,0.0,0.585178079094589,155747
2000-05-06,36.884,20.707,0.0652313304,0.624138304247333,155747
2000-05-07,37.374,21.87,2.59552008,0.651952223534635,155747
2000-05-08,35.351,21.02,2.5285723056,0.691279798322601,155747
2000-05-09,35.736,22.078,2.07023472,0.614100612112836,155747
2000-05-10,36.035,20.458,0.17166132,0.54615814511035,155747
2000-05-11,35.929,18.248,0.0,0.552241409392607,155747
2000-05-12,34.38,19.191,0.0,0.62778009111003,155747
2000-05-13,34.187,17.942,0.0,0.603466250849308,155747
2000-05-14,34.103,19.552,0.0,0.635336586486422,155747
2000-05-15,33.044,19.625,0.41885352,0.682372096924468,155747
2000-05-16,27.482,21.445,18.024447132,0.859521155842381,155747
2000-05-17,27.897,21.173,8.133320304,0.846561044656981,155747
2000-05-18,22.35,20.781,20.94612804,0.946681059669673,155747
2000-05-19,23.433,21.198,22.8241008,0.947309082459662,155747
2000-05-20,26.273,20.991,7.614894528,0.90254427001186,155747
2000-05-21,28.89,21.024,1.527786504,0.811646842569749,155747
2000-05-22,28.38,20.591,4.18510764,0.842843337598886,155747
2000-05-23,28.66,21.89,1.6479492984,0.827545247812152,155747
2000-05-24,29.266,20.98,3.3302303064,0.820590263002007,155747
2000-05-25,25.445,21.808,35.0978892984,0.919607245634813,155747
2000-05-26,28.295,21.559,64.3352634,0.908187296540186,155747
2000-05-27,24.915,21.171,39.0323724264,0.927473440246822,155747
2000-05-28,26.113,20.248,5.795286192,0.900363998220323,155747
2000-05-29,26.576,20.927,4.9781732184,0.880808604762079,155747
2000-05-30,27.487,21.395,3.6392247504,0.863009177145192,155747
2000-05-31,28.234,20.525,5.331801672,0.838697558263511,155747
2000-06-01,26.822,21.572,16.256333952,0.90202735176045,155747
2000-06-02,21.862,21.288,107.2883268,0.978588158502582,155747
2000-06-03,25.927,20.375,8.9675894088,0.903498381705799,155747
2000-06-04,27.154,20.205,0.3776554296,0.87869812870802,155747
2000-06-05,24.07,21.631,11.46011544,0.944833292811819,155747
2000-06-06,26.232,20.944,19.50071688,0.922488645830715,155747
2000-06-07,22.322,21.638,89.3704104,0.977616941213887,155747
2000-06-08,23.655,20.672,10.876470012,0.954477433193085,155747
2000-06-09,24.361,21.144,22.624968384,0.951790574927209,155747
2000-06-10,23.534,21.407,11.175162732,0.959389197587857,155747
2000-06-11,22.022,20.893,31.822593912,0.977532822195846,155747
2000-06-12,21.96,20.977,30.1437324,0.977015187828138,155747
2000-06-13,22.901,20.411,15.18859728,0.96479200491184,155747
2000-06-14,22.395,20.333,15.657237,0.96531054315048,155747
2000-06-15,23.861,20.234,10.81467324,0.9452138158725,155747
2000-06-16,22.22,20.207,9.520343244,0.963441608099233,155747
2000-06-17,22.842,20.196,13.324354632,0.95924165085764,155747
2000-06-18,25.538,20.355,6.500817972,0.919047463506163,155747
2000-06-19,23.798,20.765,10.3923779328,0.950061863271431,155747
2000-06-20,24.439,20.954,7.065579708,0.949361464050404,155747
2000-06-21,23.909,20.496,3.8761147584,0.943525684388094,155747
2000-06-22,24.895,20.799,2.774047968,0.924210868810104,155747
2000-06-23,25.196,20.506,4.8236852304,0.919955483484237,155747
2000-06-24,26.222,19.99,1.4385221784,0.862936869357144,155747
2000-06-25,24.233,19.576,4.4340129,0.921693221890907,155747
2000-06-26,24.893,19.247,2.92167612,0.908435502554692,155747
2000-06-27,25.041,20.303,4.1954038344,0.912358048139923,155747
2000-06-28,24.119,20.363,7.55652924,0.920897805019978,155747
2000-06-29,22.002,20.027,14.40754092,0.960499142150417,155747
2000-06-30,21.645,20.01,11.676404916,0.963160625420067,155747
2000-07-01,21.908,19.909,4.00571784,0.967907614157132,155747
2000-07-02,21.848,20.126,7.6835646,0.970477641069298,155747
2000-07-03,22.172,20.06,9.788136732,0.969480496385653,155747
2000-07-04,22.906,20.361,5.41162224,0.962382609673173,155747
2000-07-05,23.338,20.55,2.346611076,0.952256858130325,155747
2000-07-06,22.727,20.632,10.39838868,0.966239765694929,155747
2000-07-07,21.755,20.764,16.569610524,0.974405075660462,155747
2000-07-08,22.002,20.302,12.28579956,0.97534388163345,155747
2000-07-09,21.615,20.279,12.7115352,0.977005849016367,155747
2000-07-10,21.668,20.527,19.5118956,0.981682390858522,155747
2000-07-11,21.481,20.69,14.2547616,0.979749238843188,155747
2000-07-12,21.061,20.724,29.2081824,0.980645314166466,155747
2000-07-13,21.186,20.36,31.7213028,0.982502839683018,155747
2000-07-14,21.525,20.586,27.786834,0.982331217735421,155747
2000-07-15,21.049,19.992,10.59494724,0.978471364779243,155747
2000-07-16,21.483,19.866,11.036109024,0.974507583499023,155747
2000-07-17,21.263,19.825,14.74828668,0.975354934272884,155747
2000-07-18,20.888,20.008,27.9722268,0.978048972713959,155747
2000-07-19,21.306,20.264,14.65816356,0.973208573500206,155747
2000-07-20,22.153,19.97,9.06028272,0.968508990706336,155747
2000-07-21,22.384,19.719,6.533436672,0.960787070961312,155747
2000-07-22,23.014,19.069,5.2391015064,0.953770895838729,155747
2000-07-23,25.034,19.49,3.441811032,0.910984430298025,155747
2000-07-24,25.111,18.82,3.5860055328,0.902188455633896,155747
2000-07-25,25.192,18.588,3.7250532,0.903469366618701,155747
2000-07-26,25.99,18.866,1.2342453264,0.880568568932587,155747
2000-07-27,22.495,18.92,3.594590388,0.953892534005052,155747
2000-07-28,24.146,19.999,5.463120312,0.933794421365174,155747
2000-07-29,27.041,19.46,1.8556594344,0.89284903601198,155747
2000-07-30,25.822,18.936,2.257348212,0.90858859264602,155747
2000-07-31,27.031,19.916,1.785277656,0.865760565366804,155747
2000-08-01,27.799,19.018,0.1562118264,0.859840898598773,155747
2000-08-02,28.322,18.942,0.70896168,0.842145978612549,155747
2000-08-03,28.717,18.363,1.3853076264,0.837505039563382,155747
2000-08-04,27.002,19.007,5.716322172,0.865916233378265,155747
2000-08-05,28.74,19.996,7.202053296,0.897860772020719,155747
2000-08-06,27.141,20.691,16.9146495864,0.914805010803073,155747
2000-08-07,23.715,21.039,12.37850496,0.966211611547122,155747
2000-08-08,23.029,20.415,6.74285904,0.964137525926293,155747
2000-08-09,22.603,19.712,14.5148256,0.966945784801132,155747
2000-08-10,21.845,19.412,14.1097072104,0.973322496429285,155747
2000-08-11,21.178,19.774,11.28244356,0.975711369934539,155747
2000-08-12,21.938,20.261,7.615755504,0.972839317108453,155747
2000-08-13,24.658,19.796,9.9108704664,0.952862384627683,155747
2000-08-14,27.146,19.565,5.9686662744,0.908039375065986,155747
2000-08-15,25.262,19.939,6.6621769848,0.936731545843135,155747
2000-08-16,24.984,19.592,7.4741367528,0.942268975423085,155747
2000-08-17,25.948,20.279,2.6693361576,0.885460538578882,155747
2000-08-18,22.686,20.227,6.9977710944,0.955163478419955,155747
2000-08-19,21.768,20.502,25.64019828,0.974751774835613,155747
2000-08-20,21.762,20.327,9.29460132,0.973532146907873,155747
2000-08-21,21.78,20.299,10.02503088,0.971179038923366,155747
2000-08-22,22.412,20.147,8.07495192,0.968179633842847,155747
2000-08-23,22.038,20.509,2.72941632,0.96914533338799,155747
2000-08-24,22.363,20.485,7.49301624,0.975901048628652,155747
2000-08-25,21.392,20.36,7.99427376,0.980035455557318,155747
2000-08-26,21.795,20.153,8.18652672,0.979047748936337,155747
2000-08-27,21.918,19.955,6.86645316,0.978154868992108,155747
2000-08-28,21.988,20.613,11.5313508,0.976847292440785,155747
2000-08-29,22.048,20.213,10.93053672,0.977200254713466,155747
2000-08-30,21.653,20.246,12.62226168,0.978578880040401,155747
2000-08-31,21.528,20.234,16.46403876,0.978304389540005,155747
2000-09-01,21.043,20.306,20.782188,0.979802589650638,155747
2000-09-02,22.128,20.188,18.69649884,0.976147190201482,155747
2000-09-03,22.515,19.935,4.16879694,0.97118013654169,155747
2000-09-04,22.506,20.05,5.3129200464,0.963791874295646,155747
2000-09-05,23.447,20.12,2.7457271064,0.945551878734141,155747
2000-09-06,23.41,18.12,7.619190264,0.954219815648191,155747
2000-09-07,26.738,18.436,2.185249104,0.879204288206826,155747
2000-09-08,26.253,17.827,2.6641851984,0.894837212765118,155747
2000-09-09,26.962,19.652,1.728630756,0.898911406763679,155747
2000-09-10,26.705,18.523,3.093338232,0.884896759629393,155747
2000-09-11,26.141,18.106,6.0296049,0.899063535821881,155747
2000-09-12,24.755,18.013,3.7027376424,0.943843625602884,155747
2000-09-13,29.072,19.074,4.3842313584,0.881876209403606,155747
2000-09-14,31.702,20.06,9.2482505064,0.823414532678274,155747
2000-09-15,28.286,19.042,19.1797272,0.881243959980065,155747
2000-09-16,28.624,20.576,39.03752592,0.89026574720677,155747
2000-09-17,30.877,19.55,10.129733928,0.878891038312183,155747
2000-09-18,30.572,20.105,11.2867372584,0.88462975997183,155747
2000-09-19,26.35,19.957,24.2111231064,0.933983409761738,155747
2000-09-20,30.858,19.762,14.39208954,0.858772917172088,155747
2000-09-21,30.48,19.005,10.0439041464,0.848165800062822,155747
2000-09-22,29.557,19.319,8.0629339104,0.867043137862641,155747
2000-09-23,30.659,20.688,8.971022736,0.871623037767259,155747
2000-09-24,29.384,19.828,10.097123652,0.862660289877897,155747
2000-09-25,27.891,17.986,13.954354596,0.920853304031883,155747
2000-09-26,28.406,19.949,20.010557556,0.901187984175842,155747
2000-09-27,26.741,21.059,40.3919208,0.948765338370352,155747
2000-09-28,25.387,21.257,32.409675432,0.963351473008323,155747
2000-09-29,23.549,21.267,14.2822226448,0.97136606360229,155747
2000-09-30,26.256,20.271,10.1383220664,0.945240837422138,155747
2000-10-01,31.262,20.36,3.1843199088,0.898993513855264,155747
2000-10-02,30.198,20.024,11.7553742784,0.870943593618976,155747
2000-10-03,25.378,19.056,1.9071594,0.915797390883314,155747
2000-10-04,26.36,16.444,3.7808424,0.916141545510259,155747
2000-10-05,28.888,18.311,2.829834792,0.891877845067921,155747
2000-10-06,29.834,16.659,13.143252312,0.923204326399937,155747
2000-10-07,28.889,16.794,8.1796644864,0.929499849599269,155747
2000-10-08,26.115,19.948,24.01199712,0.9552331831438,155747
2000-10-09,23.478,21.067,70.5768912,0.973690890461651,155747
2000-10-10,24.589,20.003,15.240955716,0.960893916821152,155747
2000-10-11,29.943,20.124,8.787341556,0.91853425635989,155747
2000-10-12,25.75,20.88,7.8260402232,0.949012757701193,155747
2000-10-13,26.183,20.764,15.5525193288,0.931764128191448,155747
2000-10-14,27.735,21.012,39.16283364,0.924446673995834,155747
2000-10-15,29.758,20.23,44.09465436,0.894234716981078,155747
2000-10-16,31.959,17.819,0.83084112,0.775867100014805,155747
2000-10-17,29.92,17.139,0.0,0.771225845985959,155747
2000-10-18,31.829,12.682,1.500318252,0.737894355371635,155747
2000-10-19,23.817,18.857,1.979255232,0.878446768169826,155747
2000-10-20,27.702,18.003,10.80780048,0.950302993945415,155747
2000-10-21,27.884,20.55,12.473768196,0.933898826099606,155747
2000-10-22,27.422,19.558,12.21112584,0.93076875083728,155747
2000-10-23,31.878,20.124,0.606823416,0.835737916615747,155747
2000-10-24,30.511,18.295,0.0,0.751548587841813,155747
2000-10-25,30.95,15.265,0.0,0.617237399813233,155747
2000-10-26,31.425,18.067,0.0,0.577891916097317,155747
2000-10-27,33.081,13.862,0.0,0.585163985756077,155747
2000-10-28,32.61,15.826,0.0,0.729476624687588,155747
2000-10-29,32.648,11.451,0.0,0.688119449085738,155747
2000-10-30,32.632,14.266,0.0,0.562087386909465,155747
2000-10-31,30.275,15.138,0.0,0.575330222084967,155747
2000-11-01,28.847,15.956,0.0,0.571413093185359,155747
2000-11-02,26.924,15.12,2.5174136664,0.828455452443148,155747
2000-11-03,26.566,17.0,3.419494344,0.836243295306315,155747
2000-11-04,27.226,17.995,9.00707544,0.887052214251748,155747
2000-11-05,26.903,17.513,11.714176008,0.892211533425602,155747
2000-11-06,32.379,18.972,3.2366738664,0.810115796726818,155747
2000-11-07,30.317,15.056,0.04978188,0.686350497413972,155747
2000-11-08,29.748,17.594,0.0,0.521489341824745,155747
2000-11-09,27.41,16.497,0.0,0.632317020505145,155747
2000-11-10,29.885,18.442,0.0,0.659627143820126,155747
2000-11-11,29.566,18.075,0.0,0.611033685460763,155747
2000-11-12,29.916,16.957,0.0,0.583237232361754,155747
2000-11-13,28.913,15.878,0.0,0.507278664885512,155747
2000-11-14,28.75,15.821,0.0,0.495074845046198,155747
2000-11-15,29.211,15.757,0.0,0.552536343074699,155747
2000-11-16,29.056,15.773,0.0,0.544845543257955,155747
2000-11-17,28.693,16.493,0.0,0.541577157897192,155747
2000-11-18,29.937,16.782,0.0,0.545134563205811,155747
2000-11-19,30.237,15.905,0.0,0.474247926526375,155747
2000-11-20,32.21,16.819,0.0,0.423654031430475,155747
2000-11-21,30.006,17.817,0.0,0.435636116850631,155747
2000-11-22,31.112,16.333,0.0,0.522154236538436,155747
2000-11-23,30.532,18.325,0.0,0.674784263522028,155747
2000-11-24,30.807,19.08,0.0,0.666528126470417,155747
2000-11-25,31.251,16.369,0.0,0.47370756213114,155747
2000-11-26,31.88,10.42,0.0,0.446101746666237,155747
2000-11-27,32.673,13.951,0.0,0.458210120433488,155747
2000-11-28,31.91,10.43,0.0,0.464137846717985,155747
2000-11-29,30.635,17.388,0.0,0.354821938866667,155747
2000-11-30,23.81,18.357,0.5990981904,0.570811811835986,155747
2000-12-01,31.103,19.906,1.440238428,0.704088406559645,155747
2000-12-02,26.183,20.156,0.813674988,0.738002351200116,155747
2000-12-03,27.528,19.194,0.044631972,0.736784809099582,155747
2000-12-04,30.379,17.854,1.877975748,0.721305504843371,155747
2000-12-05,31.217,16.669,0.02059938,0.331979922274188,155747
2000-12-06,30.954,14.917,0.0,0.266185570865249,155747
2000-12-07,29.587,15.096,0.0,0.328469379931988,155747
2000-12-08,28.965,14.303,0.0,0.426059399979597,155747
2000-12-09,29.352,13.897,0.0,0.435223684017588,155747
2000-12-10,29.613,14.082,0.0,0.390780357196557,155747
2000-12-11,29.451,13.687,0.0,0.374881837422829,155747
2000-12-12,30.069,14.41,0.0,0.326476058793775,155747
2000-12-13,29.98,15.003,0.0,0.323386700899927,155747
2000-12-14,30.66,15.384,0.0,0.299622556583142,155747
2000-12-15,29.706,14.733,0.0,0.266145985629412,155747
2000-12-16,29.324,14.652,0.0,0.334076472153548,155747
2000-12-17,29.064,13.367,0.0,0.348263958423845,155747
2000-12-18,28.785,13.864,0.0,0.346373822636532,155747
2000-12-19,29.674,14.853,0.0,0.256648826706781,155747
2000-12-20,30.239,14.995,0.0,0.26139753504464,155747
2000-12-21,30.244,15.495,0.0,0.366217518583383,155747
2000-12-22,30.021,15.29,0.0,0.351389794718737,155747
2000-12-23,30.795,15.224,0.0,0.296840883822766,155747
2000-12-24,32.163,15.838,0.0,0.290415402654818,155747
2000-12-25,32.29,15.478,0.0,0.259423565290583,155747
2000-12-26,31.446,14.695,0.0,0.238037459032275,155747
2000-12-27,30.707,14.357,0.0,0.339192276479198,155747
2000-12-28,29.948,15.164,0.0,0.388972211367132,155747
2000-12-29,22.91,16.758,0.9664536384,0.556814636973324,155747
2000-12-30,30.856,17.779,1.059150492,0.641562988435798,155747
2000-12-31,29.643,18.233,4.13360676,0.755800189439751,155747
2001-01-01,28.394,14.751,0.3124238472,0.684013508268716,155747
2001-01-02,30.736,14.034,0.0,0.582469916767994,155747
2001-01-03,31.569,15.645,0.892640916,0.571104278773592,155747
2001-01-04,28.472,18.709,14.7886263864,0.709198773179592,155747
2001-01-05,29.585,18.45,0.0,0.541744960826869,155747
2001-01-06,31.781,17.779,0.0,0.404345422623842,155747
2001-01-07,33.195,16.24,0.0,0.352590166231588,155747
2001-01-08,31.503,12.921,0.0,0.441331459353612,155747
2001-01-09,30.98,11.25,0.0,0.541310334008121,155747
2001-01-10,31.812,10.851,0.0,0.471003982841697,155747
2001-01-11,32.995,14.095,0.0,0.515378610152485,155747
2001-01-12,31.654,16.384,0.0411987024,0.547679368002682,155747
2001-01-13,29.286,19.275,0.0,0.480016171454628,155747
2001-01-14,25.774,19.78,0.0,0.522026296986552,155747
2001-01-15,35.057,17.882,0.0,0.474977645032447,155747
2001-01-16,32.763,14.505,0.0,0.459260443228837,155747
2001-01-17,30.909,15.225,0.0,0.434000288863327,155747
2001-01-18,30.932,16.647,0.0,0.336922801664444,155747
2001-01-19,30.822,16.941,0.0,0.358038548666932,155747
2001-01-20,30.784,16.987,0.0,0.385153302868889,155747
2001-01-21,31.73,16.496,0.0,0.317107341410494,155747
2001-01-22,34.506,11.949,0.0,0.333397224912006,155747
2001-01-23,32.485,11.772,0.0,0.255215835684455,155747
2001-01-24,32.638,17.787,0.0,0.257635936037098,155747
2001-01-25,34.294,16.892,0.0,0.304515089326303,155747
2001-01-26,32.668,17.468,0.0,0.200872402656587,155747
2001-01-27,33.462,11.719,0.0,0.21860990232583,155747
2001-01-28,30.901,11.75,0.0,0.246401568235841,155747
2001-01-29,33.157,13.981,0.0,0.341630084322711,155747
2001-01-30,34.882,14.258,0.0,0.271401746827114,155747
2001-01-31,35.355,15.012,0.0,0.238059878059315,155747
2001-02-01,36.737,15.587,0.0,0.296379119013745,155747
2001-02-02,35.954,16.412,0.0,0.38312413654243,155747
2001-02-03,36.104,13.111,0.0,0.541245490148219,155747
2001-02-04,35.035,14.935,0.0,0.487893691397844,155747
2001-02-05,36.481,14.905,0.0,0.357946804407407,155747
2001-02-06,38.446,16.628,0.0,0.295099058158338,155747
2001-02-07,34.771,16.914,0.0,0.164113906963089,155747
2001-02-08,35.1,18.52,0.0,0.145149615844641,155747
2001-02-09,36.141,13.796,0.0,0.13585837713033,155747
2001-02-10,37.853,10.528,0.0,0.144087153678753,155747
2001-02-11,37.908,12.076,0.0,0.201399064081914,155747
2001-02-12,36.314,13.417,0.0,0.195323704625989,155747
2001-02-13,35.86,13.517,0.0,0.232537305998223,155747
2001-02-14,35.135,11.36,0.0,0.402448998862887,155747
2001-02-15,37.501,17.314,0.0,0.303073932562709,155747
2001-02-16,36.171,16.185,0.0,0.211353712874121,155747
2001-02-17,35.252,15.131,0.0,0.223069006858079,155747
2001-02-18,37.192,17.946,0.0,0.257948733443681,155747
2001-02-19,38.002,17.212,0.0,0.271399637062807,155747
2001-02-20,39.799,19.18,0.0,0.268320713378653,155747
2001-02-21,40.054,17.401,0.0,0.294854238271159,155747
2001-02-22,39.027,16.332,0.0,0.318683833765241,155747
2001-02-23,37.5,15.057,0.0,0.237801156425791,155747
2001-02-24,40.686,14.262,0.0,0.185769838442967,155747
2001-02-25,36.24,14.257,0.0,0.37097447782663,155747
2001-02-26,35.786,16.251,0.0,0.266117531238656,155747
2001-02-27,36.879,16.871,0.0,0.251760673469998,155747
2001-02-28,35.302,16.023,0.0,0.280952214978438,155747
2001-03-01,39.12,16.974,0.0,0.311623034885718,155747
2001-03-02,37.253,13.174,0.0,0.342524569956898,155747
2001-03-03,36.993,17.153,0.0,0.380559847142344,155747
2001-03-04,33.548,14.487,0.0,0.538126984446553,155747
2001-03-05,37.854,16.496,0.0,0.372367773898365,155747
2001-03-06,37.107,20.56,0.0,0.257406843890004,155747
2001-03-07,32.429,18.865,0.0,0.192572072493317,155747
2001-03-08,33.957,12.6,0.0,0.267350614429539,155747
2001-03-09,32.852,14.874,0.0,0.328772293326406,155747
2001-03-10,29.919,16.309,0.0,0.374474032564712,155747
2001-03-11,31.626,11.908,0.0,0.445364909026375,155747
2001-03-12,32.109,15.342,0.0,0.403183484775651,155747
2001-03-13,31.829,14.024,0.0,0.388572500711957,155747
2001-03-14,34.064,14.58,0.0,0.413805888468507,155747
2001-03-15,33.472,14.046,0.0,0.429066916072041,155747
2001-03-16,36.054,16.444,0.0,0.397167744627006,155747
2001-03-17,37.507,20.294,0.0,0.281293577606402,155747
2001-03-18,39.924,19.467,0.0,0.279480356786827,155747
2001-03-19,35.778,17.925,0.0,0.386211285404699,155747
2001-03-20,34.535,17.133,0.0,0.553428616600744,155747
2001-03-21,34.478,19.603,0.0,0.465104474992336,155747
2001-03-22,36.219,18.677,0.0,0.395415222644532,155747
2001-03-23,36.872,18.656,0.0,0.318398009053426,155747
