Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-18,23.652,3.74700000000001,0.0,0.376868965905577,295756
2000-02-19,24.705,3.94499999999999,0.0,0.290926700535352,295756
2000-02-20,24.243,4.416,0.0,0.251695266005705,295756
2000-02-21,26.094,5.53399999999999,0.0,0.286241557158431,295756
2000-02-22,25.323,6.69400000000002,0.0,0.264070090935987,295756
2000-02-23,25.891,5.601,0.0,0.239883153001676,295756
2000-02-24,25.335,6.46699999999998,0.0,0.178331494384963,295756
2000-02-25,25.088,3.71100000000001,0.0,0.217660237365394,295756
2000-02-26,25.721,3.447,0.0,0.302075107202085,295756
2000-02-27,28.497,4.25400000000002,0.0,0.223372418106497,295756
2000-02-28,30.607,6.935,0.0,0.209295078105211,295756
2000-02-29,32.078,10.057,0.0,0.262676365832537,295756
2000-03-01,32.133,9.892,0.0,0.254592760253735,295756
2000-03-02,30.38,9.88099999999997,0.0,0.193097518665676,295756
2000-03-03,30.792,8.85199999999998,0.0,0.152472815749201,295756
2000-03-04,31.111,14.892,0.0,0.20562104665981,295756
2000-03-05,28.31,11.861,0.0,0.201088357914136,295756
2000-03-06,29.073,8.71199999999999,0.0,0.195165027107455,295756
2000-03-07,30.696,6.44200000000001,0.0,0.173708728506067,295756
2000-03-08,29.221,7.03899999999999,0.0,0.147621396944879,295756
2000-03-09,30.08,6.46899999999999,0.0,0.14883278613628,295756
2000-03-10,31.995,6.238,0.0,0.179961735323255,295756
2000-03-11,33.371,10.816,0.0,0.186485194478547,295756
2000-03-12,34.182,10.535,0.0,0.156584896403255,295756
2000-03-13,30.161,7.22699999999998,0.0,0.136696614094074,295756
2000-03-14,30.788,4.41500000000002,0.0,0.191534204831267,295756
2000-03-15,32.204,7.61399999999998,0.0,0.143547404490586,295756
2000-03-16,33.283,9.31799999999998,0.0,0.221212063296152,295756
2000-03-17,34.507,12.81,0.0,0.157022869270221,295756
2000-03-18,31.303,8.20100000000002,0.0,0.107194911925029,295756
2000-03-19,31.94,7.20400000000001,0.0,0.118126602813089,295756
2000-03-20,32.081,9.56299999999999,0.0,0.0952244435162875,295756
2000-03-21,30.297,15.315,0.0034332264,0.279294832306078,295756
2000-03-22,30.447,12.219,0.782775864,0.496868446266821,295756
2000-03-23,31.187,11.649,0.0,0.369709054868478,295756
2000-03-24,31.024,11.232,0.0,0.305229442110645,295756
2000-03-25,32.854,11.402,0.0,0.191123579050212,295756
2000-03-26,38.081,8.947,0.0,0.20269600068768,295756
2000-03-27,38.431,13.444,0.0,0.0983854021228636,295756
2000-03-28,38.981,12.022,0.0,0.256514680587756,295756
2000-03-29,39.72,13.591,0.0,0.209949445345869,295756
2000-03-30,39.571,13.969,0.0,0.125322147976989,295756
2000-03-31,39.927,17.333,0.0,0.112949141527884,295756
2000-04-01,38.743,19.776,0.0,0.127417840926413,295756
2000-04-02,37.539,19.4,0.0,0.13047238324277,295756
2000-04-03,38.518,15.0,0.0,0.0908205097216018,295756
2000-04-04,39.62,16.713,0.0,0.0784121948782347,295756
2000-04-05,38.146,16.327,0.0,0.0565177968443709,295756
2000-04-06,37.527,16.07,0.0,0.0557583990273758,295756
2000-04-07,40.508,14.978,0.0,0.0644918942385949,295756
2000-04-08,41.731,16.476,0.0,0.0848240944739554,295756
2000-04-09,38.239,18.878,0.0,0.106647402563024,295756
2000-04-10,40.31,15.764,0.0,0.0822751960504979,295756
2000-04-11,42.105,15.721,0.0,0.0683498006440578,295756
2000-04-12,44.746,20.476,0.0,0.0614752283883355,295756
2000-04-13,45.662,20.894,0.0,0.0731418092342774,295756
2000-04-14,42.829,22.992,0.0,0.110890237112503,295756
2000-04-15,42.273,20.785,0.0,0.167317435111896,295756
2000-04-16,43.295,22.512,0.0,0.143666749129449,295756
2000-04-17,45.064,22.03,0.0,0.113935789965404,295756
2000-04-18,43.845,20.663,0.0,0.0997484254867177,295756
2000-04-19,44.561,22.791,0.0,0.107136060123101,295756
2000-04-20,43.075,23.608,0.0,0.138066185170772,295756
2000-04-21,41.042,29.021,0.0,0.143088204179081,295756
2000-04-22,42.462,25.791,0.080680824,0.190226818585122,295756
2000-04-23,41.017,26.444,0.082397448,0.193456153801836,295756
2000-04-24,42.188,24.648,0.00686646,0.188473221776599,295756
2000-04-25,45.265,24.314,0.0,0.162024117598147,295756
2000-04-26,45.64,24.91,0.0,0.124863599665528,295756
2000-04-27,44.117,26.706,0.0,0.121089597351531,295756
2000-04-28,44.184,24.013,0.0,0.0990056477550891,295756
2000-04-29,43.521,21.961,0.0,0.0699434265925114,295756
2000-04-30,44.333,23.19,0.0,0.0721377663481588,295756
2000-05-01,44.152,22.559,0.0,0.0749372290488053,295756
2000-05-02,45.561,24.624,0.0,0.0562061356765564,295756
2000-05-03,46.788,23.193,0.0,0.0671927035733146,295756
2000-05-04,46.193,27.535,0.0,0.0811423408761379,295756
2000-05-05,42.61,28.573,0.0,0.111839114866852,295756
2000-05-06,40.935,25.924,0.0,0.167186536818675,295756
2000-05-07,41.324,25.849,0.0,0.229238682445712,295756
2000-05-08,40.244,23.766,0.0,0.265541422713454,295756
2000-05-09,43.532,25.874,0.0,0.209474814778296,295756
2000-05-10,46.638,28.128,0.0,0.182976528249059,295756
2000-05-11,47.828,30.137,0.0,0.193548520956703,295756
2000-05-12,46.397,31.13,0.164794788,0.178976781369156,295756
2000-05-13,44.553,30.473,2.07882234,0.265991941856937,295756
2000-05-14,44.056,29.554,0.0,0.274786127631887,295756
2000-05-15,44.404,33.028,0.0,0.204228570764885,295756
2000-05-16,45.226,29.854,0.0,0.173591941100579,295756
2000-05-17,45.131,30.613,0.0,0.176639461994016,295756
2000-05-18,46.007,30.613,0.0,0.154211082274671,295756
2000-05-19,46.347,30.569,0.0,0.170700185942783,295756
2000-05-20,46.588,30.954,0.0,0.130478006414903,295756
2000-05-21,46.811,28.87,0.0,0.138289794153837,295756
2000-05-22,47.419,29.61,0.0,0.148568275036225,295756
2000-05-23,45.568,30.537,0.0,0.16995833321115,295756
2000-05-24,47.271,29.349,0.0,0.179944882517122,295756
2000-05-25,46.036,29.965,0.0,0.160759096593916,295756
2000-05-26,46.522,31.914,0.0,0.174068292114646,295756
2000-05-27,46.699,32.004,0.0,0.191975434703696,295756
2000-05-28,45.677,32.563,0.0,0.140424232705237,295756
2000-05-29,46.085,30.572,0.0,0.152997611359973,295756
2000-05-30,44.616,31.643,0.0,0.179592435863181,295756
2000-05-31,43.334,31.886,0.0102996792,0.23020620716676,295756
2000-06-01,44.277,30.602,0.0,0.247402116963289,295756
2000-06-02,48.191,30.081,0.0,0.183217974745669,295756
2000-06-03,47.871,31.725,0.0,0.166341677743799,295756
2000-06-04,45.753,32.829,0.0,0.236015799666887,295756
2000-06-05,44.71,31.193,0.0,0.227992099943807,295756
2000-06-06,43.11,29.174,0.0,0.242297222910212,295756
2000-06-07,39.887,27.366,0.0,0.436494671654484,295756
2000-06-08,38.492,25.781,0.0,0.505033723370134,295756
2000-06-09,43.968,26.458,0.0,0.451406032783785,295756
2000-06-10,43.238,27.769,0.0411987384,0.354155042017389,295756
2000-06-11,45.001,28.114,0.00686646,0.214046157929276,295756
2000-06-12,45.406,27.023,0.0,0.155820159135449,295756
2000-06-13,44.404,30.215,0.0,0.167495854387346,295756
2000-06-14,44.648,32.63,0.0,0.175612660854758,295756
2000-06-15,46.598,30.775,0.0,0.181134261307547,295756
2000-06-16,46.671,32.004,0.0,0.191803552530057,295756
2000-06-17,46.764,28.993,0.0,0.134073734151084,295756
2000-06-18,47.754,29.849,0.0,0.144535889569186,295756
2000-06-19,45.63,30.218,0.0,0.167353203848924,295756
2000-06-20,44.329,31.376,0.0,0.289950853023346,295756
2000-06-21,45.784,30.871,0.0,0.210750170240805,295756
2000-06-22,46.279,28.656,0.0,0.112197634915571,295756
2000-06-23,42.518,29.185,0.0,0.208966176541054,295756
2000-06-24,43.666,28.496,0.0171661392,0.243835338909358,295756
2000-06-25,43.678,31.674,0.075531024,0.225969256391285,295756
2000-06-26,43.817,33.571,0.0,0.252847120699612,295756
2000-06-27,43.6,30.82,0.058364856,0.277495563082553,295756
2000-06-28,45.414,33.414,0.0,0.225381384228955,295756
2000-06-29,45.13,31.683,0.0,0.201639141984178,295756
2000-06-30,42.259,30.776,0.0,0.435671878773006,295756
2000-07-01,41.566,31.255,0.0,0.404142117785918,295756
2000-07-02,40.569,31.306,1.1123658,0.414003982070256,295756
2000-07-03,42.127,29.623,1.163865492,0.409786197036934,295756
2000-07-04,41.942,30.105,0.4617691848,0.374832558086962,295756
2000-07-05,46.577,32.215,1.2514113864,0.29153995696929,295756
2000-07-06,45.41,32.846,0.0,0.250718877123433,295756
2000-07-07,45.71,34.406,0.084114036,0.241468244274676,295756
2000-07-08,46.705,32.718,2.018740932,0.391332313411582,295756
2000-07-09,45.775,30.172,0.0,0.383447088007381,295756
2000-07-10,38.564,32.974,0.0,0.347775066007186,295756
2000-07-11,38.536,30.101,0.121879656,0.465827622167096,295756
2000-07-12,37.077,29.317,8.844856344,0.524711881964283,295756
2000-07-13,37.7,29.042,4.363632864,0.515692383342164,295756
2000-07-14,39.782,30.383,1.756953576,0.461872314848839,295756
2000-07-15,35.539,29.558,15.3877188024,0.593149085148583,295756
2000-07-16,31.671,27.853,27.81772452,0.78914126093352,295756
2000-07-17,31.529,27.13,19.035530244,0.788505641973523,295756
2000-07-18,37.681,25.696,1.448822196,0.654651372744997,295756
2000-07-19,36.46,27.302,2.840996016,0.650129145235057,295756
2000-07-20,37.616,27.42,4.6176887304,0.650156947318167,295756
2000-07-21,34.105,28.174,1.414489428,0.645854329319782,295756
2000-07-22,27.875,26.105,11.8909834704,0.80825574807677,295756
2000-07-23,31.778,25.124,2.4590471328,0.694961326889256,295756
2000-07-24,33.983,25.726,4.5782113464,0.598822114780626,295756
2000-07-25,36.57,28.221,0.0351905976,0.453550820220697,295756
2000-07-26,40.669,28.305,0.0,0.386207948089898,295756
2000-07-27,43.319,28.309,0.0,0.313852382196696,295756
2000-07-28,41.81,27.797,0.0,0.378769742382709,295756
2000-07-29,45.82,28.012,0.0,0.36248507210572,295756
2000-07-30,43.881,31.235,0.0,0.356708231612557,295756
2000-07-31,40.802,29.811,0.3639222,0.382295512972202,295756
2000-08-01,36.736,31.37,0.03604896,0.40348837675316,295756
2000-08-02,39.007,28.235,0.0,0.459223582460843,295756
2000-08-03,41.239,27.127,0.0,0.430451819274168,295756
2000-08-04,39.502,28.314,0.255775356,0.38529193132412,295756
2000-08-05,40.982,29.044,0.0,0.283817895716049,295756
2000-08-06,42.86,29.614,0.0,0.301771219918211,295756
2000-08-07,41.72,30.542,0.0,0.265433157058142,295756
2000-08-08,44.321,29.328,0.0,0.244357425803984,295756
2000-08-09,42.715,30.484,0.0,0.290988751304082,295756
2000-08-10,44.19,28.91,0.0,0.355638284254618,295756
2000-08-11,37.619,24.899,0.0,0.539349454742146,295756
2000-08-12,39.153,26.699,2.387809548,0.569801802355062,295756
2000-08-13,40.871,27.211,1.49173848,0.53315911259843,295756
2000-08-14,42.781,28.073,0.082397448,0.461610057850568,295756
2000-08-15,40.168,31.03,0.0068664528,0.377124723944632,295756
2000-08-16,40.742,28.328,0.20942676,0.441932631349128,295756
2000-08-17,43.208,29.128,0.0703811664,0.404195433572437,295756
2000-08-18,35.578,28.765,1.0007867592,0.600429666598524,295756
2000-08-19,39.674,27.895,0.0,0.560599633038092,295756
2000-08-20,39.379,26.904,0.0,0.492834366913953,295756
2000-08-21,41.526,28.039,0.0,0.444983854048908,295756
2000-08-22,40.278,27.673,0.0,0.495463920409003,295756
2000-08-23,40.4,25.889,0.0,0.523238458150516,295756
2000-08-24,39.121,26.674,0.0,0.504766271934839,295756
2000-08-25,40.525,28.131,0.1132965,0.475828785962107,295756
2000-08-26,39.164,28.387,0.25920864,0.558764162375491,295756
2000-08-27,43.248,28.111,0.0,0.53326471959088,295756
2000-08-28,42.138,29.894,1.278018468,0.443206448376118,295756
2000-08-29,47.164,30.358,0.427437,0.461318892085825,295756
2000-08-30,44.098,29.968,0.0,0.41353242558604,295756
2000-08-31,42.434,28.808,0.0,0.388414675725028,295756
2000-09-01,40.375,25.272,0.0,0.400974998236996,295756
2000-09-02,41.214,28.194,1.0282516848,0.36367803873538,295756
2000-09-03,41.351,28.401,0.284099616,0.395627732738929,295756
2000-09-04,39.448,27.01,0.0,0.48952304921623,295756
2000-09-05,45.076,27.141,0.070381152,0.41041605885538,295756
2000-09-06,43.174,29.698,0.00686646,0.368150680714702,295756
2000-09-07,42.758,25.988,0.0,0.323260171247897,295756
2000-09-08,42.788,24.474,0.0,0.289465351719896,295756
2000-09-09,42.127,23.841,0.0,0.304110291020493,295756
2000-09-10,41.253,23.568,0.0,0.322753921720134,295756
2000-09-11,38.842,26.156,0.0,0.314994227961452,295756
2000-09-12,40.978,28.1,0.0,0.239702340401287,295756
2000-09-13,41.475,24.521,0.0,0.243907222901884,295756
2000-09-14,42.35,24.971,0.0,0.213322488468192,295756
2000-09-15,40.006,24.558,0.0,0.245805391090545,295756
2000-09-16,42.373,19.602,0.0,0.165357851890894,295756
2000-09-17,43.176,21.132,0.0,0.166251095706425,295756
2000-09-18,42.006,22.423,0.0,0.185996867027774,295756
2000-09-19,41.516,23.315,0.0,0.229221505451516,295756
2000-09-20,32.409,24.849,0.0,0.431080461485982,295756
2000-09-21,39.435,22.411,0.0,0.36627302859764,295756
2000-09-22,41.791,23.795,0.0,0.354951718209439,295756
2000-09-23,39.117,20.727,0.0,0.302853386802789,295756
2000-09-24,40.026,20.101,0.0,0.30256996506764,295756
2000-09-25,41.241,19.444,0.0,0.252461336598472,295756
2000-09-26,39.413,22.929,0.0,0.227072458936486,295756
2000-09-27,40.224,18.979,0.0,0.215077706696325,295756
2000-09-28,41.356,20.353,0.0,0.200681497554839,295756
2000-09-29,40.418,16.82,0.0,0.183398166440837,295756
2000-09-30,40.81,16.773,0.0,0.159034187972159,295756
2000-10-01,42.585,20.848,0.0,0.20831670314286,295756
2000-10-02,42.42,20.224,0.0,0.229544084839327,295756
2000-10-03,41.398,18.58,0.0,0.181869528846525,295756
2000-10-04,42.166,18.322,0.0,0.147345993535207,295756
2000-10-05,43.276,22.221,0.0,0.201917776097326,295756
2000-10-06,42.859,21.826,0.0,0.246581703565651,295756
2000-10-07,42.672,20.548,0.0,0.192592638276965,295756
2000-10-08,41.203,18.805,0.0,0.203957041439657,295756
2000-10-09,39.948,22.745,0.0,0.196604822863987,295756
2000-10-10,42.026,20.397,0.0,0.205428253705776,295756
2000-10-11,39.274,19.151,0.0,0.212141373020534,295756
2000-10-12,39.412,16.509,0.0,0.147680728882724,295756
2000-10-13,37.359,16.459,0.0,0.116458414256097,295756
2000-10-14,37.61,15.297,0.0,0.116289223299949,295756
2000-10-15,37.558,16.109,0.0,0.105507415484826,295756
2000-10-16,38.404,16.549,0.0,0.111626529402637,295756
2000-10-17,40.612,14.436,0.0,0.13227531627392,295756
2000-10-18,40.798,15.658,0.0,0.130595907318734,295756
2000-10-19,40.564,14.89,0.0,0.121876531569974,295756
2000-10-20,39.7,15.236,0.0,0.15542274666556,295756
2000-10-21,38.223,17.222,0.0,0.165547340782358,295756
2000-10-22,38.056,15.551,0.0,0.149538111400692,295756
2000-10-23,37.659,14.817,0.0,0.173230916223303,295756
2000-10-24,38.046,14.973,0.0,0.138867143011133,295756
2000-10-25,36.204,17.711,0.0,0.135297692615966,295756
2000-10-26,36.86,14.033,0.0,0.13741680707429,295756
2000-10-27,35.529,13.241,0.0,0.122876113193034,295756
2000-10-28,35.653,12.876,0.0,0.149996622207867,295756
2000-10-29,36.531,12.416,0.0,0.139342835541599,295756
2000-10-30,36.197,12.114,0.0,0.194011240611123,295756
2000-10-31,35.092,11.903,0.0,0.186685953758002,295756
2000-11-01,35.332,14.42,0.0,0.199285682014546,295756
2000-11-02,34.728,15.627,0.0,0.242642881005879,295756
2000-11-03,33.289,13.649,0.0,0.322229169995703,295756
2000-11-04,33.446,12.143,0.0,0.197830093430324,295756
2000-11-05,34.242,12.656,0.0,0.203850813714189,295756
2000-11-06,33.331,14.986,0.0,0.179337905126308,295756
2000-11-07,34.385,12.687,0.0,0.188065190411264,295756
2000-11-08,32.418,16.026,0.0,0.287868370065968,295756
2000-11-09,34.272,15.247,0.0,0.300857462167908,295756
2000-11-10,33.253,16.577,0.0,0.224853302717595,295756
2000-11-11,32.596,14.491,0.0,0.228822721048008,295756
2000-11-12,32.01,14.387,0.0,0.257925186249986,295756
2000-11-13,30.999,16.483,0.0,0.24126276692054,295756
2000-11-14,31.5,11.696,0.0,0.286174465779576,295756
2000-11-15,29.903,12.323,0.0,0.145713881025444,295756
2000-11-16,31.315,9.45600000000002,0.0,0.121043440991714,295756
2000-11-17,30.543,13.283,0.0,0.158993904641841,295756
2000-11-18,30.019,9.65300000000002,0.0,0.203301058899752,295756
2000-11-19,28.97,9.69600000000003,0.0,0.217306583281138,295756
2000-11-20,29.904,13.683,0.0,0.222665706884542,295756
2000-11-21,29.873,9.89699999999999,0.0,0.20813286909216,295756
2000-11-22,29.684,13.661,0.0,0.337492246701058,295756
2000-11-23,30.563,16.112,0.0,0.379520224358671,295756
2000-11-24,29.977,14.3,0.0,0.376474141714275,295756
2000-11-25,27.759,13.553,0.0,0.309037430172007,295756
2000-11-26,27.199,10.07,0.0,0.298317255142772,295756
2000-11-27,25.087,14.138,0.386238168,0.448293666796114,295756
2000-11-28,27.391,8.97899999999999,0.0,0.435182034402107,295756
2000-11-29,25.994,10.423,0.0,0.225970686916286,295756
2000-11-30,25.083,6.36399999999998,0.0,0.206306005977941,295756
2000-12-01,24.211,7.99900000000002,0.0,0.169988385807911,295756
2000-12-02,25.056,5.84800000000001,0.0,0.134144247672611,295756
2000-12-03,26.187,5.13,0.0,0.140620284479592,295756
2000-12-04,26.419,7.08800000000002,0.0,0.152485469894141,295756
2000-12-05,26.201,8.44799999999998,0.0,0.179472628665787,295756
2000-12-06,26.778,9.66399999999999,0.0,0.219510726682841,295756
2000-12-07,26.769,8.87400000000002,0.0,0.211725369958912,295756
2000-12-08,27.637,8.41000000000003,0.0,0.21063667122358,295756
2000-12-09,25.268,9.89100000000002,0.0,0.270507222076551,295756
2000-12-10,24.028,6.67200000000003,0.0,0.31490389237209,295756
2000-12-11,24.975,7.47199999999998,0.0,0.264993930595411,295756
2000-12-12,25.189,7.11599999999999,0.0,0.247353441452052,295756
2000-12-13,25.327,6.96600000000001,0.0,0.203399698504084,295756
2000-12-14,26.396,9.04700000000003,0.0,0.186428437904886,295756
2000-12-15,26.284,8.94200000000001,0.0,0.221702416712361,295756
2000-12-16,27.918,9.22199999999998,0.0,0.255253255676308,295756
2000-12-17,27.736,12.529,0.0,0.285756455593297,295756
2000-12-18,25.37,12.141,0.0,0.345609040782966,295756
2000-12-19,24.482,8.51600000000002,0.0,0.323698661371716,295756
2000-12-20,24.268,6.16800000000001,0.0,0.282490652355428,295756
2000-12-21,24.752,4.68299999999999,0.0,0.305888111747223,295756
2000-12-22,24.25,3.93099999999998,0.0,0.297080461316127,295756
2000-12-23,25.174,4.399,0.0,0.434307169681065,295756
2000-12-24,25.054,4.60000000000002,0.0,0.342295005437358,295756
2000-12-25,25.817,6.87900000000002,0.0,0.320888236903498,295756
2000-12-26,25.108,5.661,0.0,0.351100012270847,295756
2000-12-27,25.391,5.49200000000002,0.0,0.475968392463841,295756
2000-12-28,25.583,9.50299999999999,0.0,0.30474579836396,295756
2000-12-29,25.37,6.73200000000003,0.0,0.390829642040492,295756
2000-12-30,25.798,6.93200000000002,0.0,0.276771306506266,295756
2000-12-31,25.152,13.093,1.5964515864,0.412755550878582,295756
2001-01-01,16.802,9.91500000000002,2.0479214664,0.841677606310712,295756
2001-01-02,18.421,9.637,0.3553393464,0.843716957415963,295756
2001-01-03,20.86,8.57299999999998,0.0,0.700612305964243,295756
2001-01-04,21.751,7.596,0.0,0.46285239555906,295756
2001-01-05,21.519,5.54500000000002,0.0,0.327569165713319,295756
2001-01-06,20.885,5.029,0.0,0.31068247697183,295756
2001-01-07,18.862,3.08699999999999,0.0,0.403797466591251,295756
2001-01-08,18.852,2.81999999999999,0.0,0.304732573687653,295756
2001-01-09,20.797,4.16000000000003,0.0,0.254700550571253,295756
2001-01-10,20.425,3.27100000000002,0.0,0.282281957916552,295756
2001-01-11,21.993,2.315,0.0,0.311799790834628,295756
2001-01-12,21.152,7.80200000000002,0.0,0.312738859860482,295756
2001-01-13,22.411,4.63999999999999,0.0,0.333429228213567,295756
2001-01-14,23.393,5.67099999999999,0.0,0.28845387254179,295756
2001-01-15,23.006,2.90100000000001,0.0,0.449271533615634,295756
2001-01-16,23.747,3.416,0.0,0.378151047184899,295756
2001-01-17,23.326,3.68700000000001,0.0,0.276452165167466,295756
2001-01-18,24.739,3.72300000000001,0.0,0.301188601785609,295756
2001-01-19,24.659,7.084,0.0,0.277529560468177,295756
2001-01-20,25.161,4.92700000000002,0.0,0.248737194468862,295756
2001-01-21,23.984,6.51900000000001,0.0,0.277676921346671,295756
2001-01-22,24.235,4.43299999999999,0.0,0.390677247388769,295756
2001-01-23,21.387,5.19499999999999,0.0,0.297750315483957,295756
2001-01-24,21.387,5.67399999999998,0.0,0.295426248939988,295756
2001-01-25,23.572,5.73500000000001,0.0,0.204545007246479,295756
2001-01-26,25.638,7.101,0.0,0.232276477645996,295756
2001-01-27,25.651,6.96600000000001,0.0,0.195128148257966,295756
2001-01-28,27.176,5.91399999999999,0.0,0.175142946421862,295756
2001-01-29,26.9,5.84899999999999,0.0,0.283851013003021,295756
2001-01-30,29.917,7.97899999999999,0.0,0.208404969147753,295756
2001-01-31,25.39,9.065,0.0,0.266755707428696,295756
2001-02-01,23.606,4.267,0.0,0.20513137764864,295756
2001-02-02,23.488,4.10599999999999,0.0,0.222678977828237,295756
2001-02-03,24.601,5.04199999999997,0.0,0.220543978984181,295756
2001-02-04,24.326,2.00700000000001,0.0,0.313611527064765,295756
2001-02-05,25.902,4.24400000000003,0.0,0.236128952425104,295756
2001-02-06,27.267,4.71600000000001,0.0,0.227330763008108,295756
2001-02-07,27.678,4.55700000000002,0.0,0.222916700440384,295756
2001-02-08,27.739,8.40899999999999,0.0,0.177194841672567,295756
2001-02-09,27.857,8.08199999999999,0.0,0.2279246378196,295756
2001-02-10,28.33,6.90899999999999,0.0,0.236438022284312,295756
2001-02-11,27.818,4.54199999999997,0.0,0.201492863474884,295756
2001-02-12,28.689,6.01400000000001,0.0,0.323990246297125,295756
2001-02-13,31.26,8.96600000000001,0.0,0.183908812316911,295756
2001-02-14,30.695,10.781,0.0,0.168592341696161,295756
2001-02-15,27.919,7.06,0.0,0.347797546970026,295756
2001-02-16,29.421,7.55200000000002,0.0,0.493790735888351,295756
2001-02-17,29.149,8.46100000000001,0.0,0.393229995975834,295756
2001-02-18,30.401,9.62200000000001,0.0,0.399912116568155,295756
2001-02-19,30.646,10.882,0.0,0.213268578279391,295756
2001-02-20,31.33,9.815,0.0,0.26758116290535,295756
2001-02-21,28.118,10.331,0.0,0.360120698091858,295756
2001-02-22,31.598,10.925,0.0,0.319213886034666,295756
2001-02-23,30.986,13.472,0.0,0.287393328711431,295756
2001-02-24,31.925,11.875,0.0,0.374103484836702,295756
2001-02-25,28.533,15.328,0.0789642504,0.342895853509458,295756
2001-02-26,27.391,8.37799999999999,0.0,0.433715425341962,295756
2001-02-27,28.983,6.70499999999998,0.0,0.304946344973316,295756
2001-02-28,29.906,5.51499999999999,0.0,0.261998070836178,295756
2001-03-01,29.143,7.868,0.0,0.131056070862737,295756
2001-03-02,30.124,8.53300000000002,0.0,0.146885349569054,295756
2001-03-03,28.935,8.02600000000001,0.0,0.263742662283582,295756
2001-03-04,30.679,7.55799999999999,0.0,0.152314067097587,295756
2001-03-05,30.574,10.319,0.0,0.129691019871749,295756
2001-03-06,31.557,8.75799999999998,0.0,0.121865621660238,295756
2001-03-07,32.737,8.26900000000001,0.0,0.214412304461301,295756
2001-03-08,34.121,7.35599999999999,0.0,0.143375203089542,295756
2001-03-09,32.452,8.678,0.0,0.239743640907274,295756
2001-03-10,33.117,9.44799999999998,0.0,0.306089243712863,295756
2001-03-11,33.87,11.607,0.0,0.197458322178117,295756
2001-03-12,35.148,12.633,0.0,0.154069242923417,295756
2001-03-13,35.884,15.37,0.0,0.154684824305121,295756
2001-03-14,32.84,19.059,0.0703811664,0.222046346221769,295756
2001-03-15,34.424,14.031,0.0,0.300233020068535,295756
2001-03-16,34.031,13.2,0.0,0.123759116282409,295756
