Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-30,36.522,18.199,0.0,0.386276479973835,261897
2000-03-31,37.599,19.249,0.0,0.383782303211762,261897
2000-04-01,38.253,19.677,0.0,0.335639184675351,261897
2000-04-02,38.6,20.465,0.0,0.304646844665477,261897
2000-04-03,37.987,20.197,0.0,0.300853028075246,261897
2000-04-04,39.472,19.103,0.0,0.23921441232579,261897
2000-04-05,38.327,18.583,0.0,0.19055453781962,261897
2000-04-06,39.571,19.969,0.0,0.187933913592363,261897
2000-04-07,37.917,21.545,0.0,0.24052703808853,261897
2000-04-08,40.314,22.604,0.0,0.261629739290482,261897
2000-04-09,40.85,24.429,0.0,0.25901609590043,261897
2000-04-10,40.655,22.756,0.0,0.220990686374663,261897
2000-04-11,40.326,24.034,0.1304626824,0.3477796969354,261897
2000-04-12,40.36,23.421,0.2540592,0.28810638861156,261897
2000-04-13,37.739,21.506,0.4222872,0.344307219328046,261897
2000-04-14,35.585,22.072,8.375358888,0.576653675150605,261897
2000-04-15,37.553,21.516,0.0,0.452798282904485,261897
2000-04-16,36.995,22.037,0.4377366,0.419275375866449,261897
2000-04-17,35.771,22.221,4.95758376,0.549900836373465,261897
2000-04-18,32.634,21.331,1.6153337304,0.599746001738134,261897
2000-04-19,37.557,21.111,2.172374352,0.565890738304503,261897
2000-04-20,39.759,22.662,2.9886246,0.516200343916292,261897
2000-04-21,39.083,22.655,2.3981095584,0.590816438370138,261897
2000-04-22,40.675,23.156,0.5870820312,0.519122836005844,261897
2000-04-23,38.432,22.368,7.3917344592,0.554933435764237,261897
2000-04-24,30.583,22.881,23.815437804,0.748190918599659,261897
2000-04-25,33.116,21.916,7.879258152,0.749079376261986,261897
2000-04-26,30.587,20.706,0.7810602624,0.683706709867947,261897
2000-04-27,32.195,21.087,0.8377079904,0.649744266584365,261897
2000-04-28,37.825,21.782,3.743932788,0.639618669101849,261897
2000-04-29,32.622,21.926,9.79156188,0.762229929992986,261897
2000-04-30,32.394,21.91,1.2960429048,0.761787141022236,261897
2000-05-01,32.074,22.209,12.277222884,0.81923802484951,261897
2000-05-02,25.251,18.846,16.7232447,0.910733148486294,261897
2000-05-03,31.907,19.419,1.809310824,0.733984364298172,261897
2000-05-04,36.727,22.561,0.0514984104,0.635170376510692,261897
2000-05-05,38.42,21.686,0.0,0.527184197756183,261897
2000-05-06,35.984,22.033,5.47255944,0.572809549024067,261897
2000-05-07,34.062,22.911,10.649868192,0.661293389406084,261897
2000-05-08,34.951,22.523,4.286386584,0.683691083296355,261897
2000-05-09,37.852,22.781,1.98097074,0.636028184855953,261897
2000-05-10,39.402,24.082,2.676205152,0.590378029197285,261897
2000-05-11,41.581,24.354,0.1974107592,0.555332809566872,261897
2000-05-12,42.589,25.519,0.0,0.451699210589716,261897
2000-05-13,40.297,26.585,6.12144756,0.519854563181175,261897
2000-05-14,42.662,25.759,3.87782928,0.544152492820474,261897
2000-05-15,42.953,26.665,2.1629352528,0.491098129156287,261897
2000-05-16,38.259,25.469,1.6702649064,0.565058336548649,261897
2000-05-17,38.289,25.382,5.79871656,0.604181892598219,261897
2000-05-18,34.408,23.755,26.3843568,0.760754771956379,261897
2000-05-19,31.791,23.84,11.185459164,0.808018400949535,261897
2000-05-20,34.48,23.028,0.1956938904,0.666387131970076,261897
2000-05-21,33.957,23.466,2.71911582,0.721194261618232,261897
2000-05-22,24.995,22.979,15.98853582,0.946359663789856,261897
2000-05-23,32.344,23.102,7.165149192,0.846460798304193,261897
2000-05-24,37.576,23.214,6.0905460312,0.739740519445631,261897
2000-05-25,32.963,25.295,18.61325352,0.871397459379745,261897
2000-05-26,30.83,24.495,22.99575852,0.91312961103104,261897
2000-05-27,29.58,23.359,14.361193692,0.913129313060487,261897
2000-05-28,24.668,21.555,44.67998916,0.953864437395016,261897
2000-05-29,24.885,20.52,30.962565396,0.951944839078618,261897
2000-05-30,29.552,20.345,19.929885804,0.898692273586973,261897
2000-05-31,34.225,22.099,2.705381352,0.782269781491982,261897
2000-06-01,30.757,23.333,5.5240631064,0.834527173230332,261897
2000-06-02,35.47,23.028,2.20070268,0.752768307989793,261897
2000-06-03,39.712,24.578,2.30369724,0.656384900192979,261897
2000-06-04,35.719,25.671,0.0,0.695571188891824,261897
2000-06-05,32.073,25.624,15.8512131864,0.872686984051188,261897
2000-06-06,34.515,24.873,5.781553092,0.773577339037922,261897
2000-06-07,34.584,25.41,3.30448212,0.819028118940153,261897
2000-06-08,32.137,25.365,8.35304454,0.865856887850675,261897
2000-06-09,32.655,25.422,17.749784052,0.895200297544909,261897
2000-06-10,31.448,26.214,47.3047848,0.90873146450187,261897
2000-06-11,29.568,25.68,39.92162544,0.922942523381345,261897
2000-06-12,31.865,25.267,23.03009748,0.910229093352689,261897
2000-06-13,31.202,25.865,22.1340159864,0.905554418803422,261897
2000-06-14,34.469,25.274,28.94725692,0.889780098119412,261897
2000-06-15,27.853,23.986,133.57657152,0.956258905518257,261897
2000-06-16,34.229,24.311,5.7060265464,0.837420033932434,261897
2000-06-17,32.61,25.605,12.826540008,0.86383575253187,261897
2000-06-18,32.727,25.468,57.048228,0.866323030403974,261897
2000-06-19,32.32,25.225,7.4861532,0.838772867153137,261897
2000-06-20,32.396,25.081,5.07087756,0.869308363288704,261897
2000-06-21,29.473,24.975,10.5262792704,0.914600653138392,261897
2000-06-22,30.175,24.813,18.66645864,0.928757847759569,261897
2000-06-23,26.774,23.974,49.4350128,0.970860314440944,261897
2000-06-24,32.082,23.823,17.53348014,0.902292568800278,261897
2000-06-25,31.036,24.601,16.30439982,0.908333877821823,261897
2000-06-26,30.466,25.704,26.25217596,0.917566676131207,261897
2000-06-27,34.603,24.72,7.922172996,0.830943046789224,261897
2000-06-28,36.369,24.446,2.806664004,0.77347580778043,261897
2000-06-29,34.424,25.076,1.404190008,0.807351335795537,261897
2000-06-30,32.013,25.381,7.72304256,0.843507994953956,261897
2000-07-01,30.981,24.595,3.081320532,0.87975222580764,261897
2000-07-02,31.499,25.3,15.434070624,0.904623462940344,261897
2000-07-03,30.535,24.227,5.772974904,0.883273531196557,261897
2000-07-04,34.322,23.972,1.622199528,0.734563486400961,261897
2000-07-05,29.648,25.125,24.25660668,0.895828600760121,261897
2000-07-06,29.287,24.132,25.0247762352,0.92683375617491,261897
2000-07-07,32.775,24.229,5.0279625144,0.852046199979696,261897
2000-07-08,32.904,24.925,8.5367175624,0.875980870842377,261897
2000-07-09,31.344,25.192,5.8639489704,0.860935841242053,261897
2000-07-10,29.795,25.663,17.2408070664,0.91683575710824,261897
2000-07-11,30.693,25.079,6.60552588,0.898873418581077,261897
2000-07-12,28.988,26.14,45.9108279864,0.924121386316364,261897
2000-07-13,31.083,25.348,12.63684744,0.882203802037981,261897
2000-07-14,33.296,24.165,3.074455872,0.834900769637848,261897
2000-07-15,33.039,25.548,3.559397688,0.880084660336234,261897
2000-07-16,36.365,25.784,3.7499464224,0.812395350788395,261897
2000-07-17,31.909,26.636,16.65200844,0.874956047056506,261897
2000-07-18,32.386,25.668,8.488652076,0.85399762453663,261897
2000-07-19,33.499,25.002,1.7217643824,0.806040817063072,261897
2000-07-20,31.008,25.012,3.104497188,0.839263900255333,261897
2000-07-21,33.619,24.8,7.9135884072,0.799244817551101,261897
2000-07-22,34.389,25.452,10.86874596,0.832326596015478,261897
2000-07-23,33.976,25.09,2.0874024648,0.824848346700187,261897
2000-07-24,33.038,25.199,5.6734070616,0.816125037925428,261897
2000-07-25,32.218,25.378,16.17307668,0.875642456458441,261897
2000-07-26,34.751,24.194,10.503957744,0.800683119630534,261897
2000-07-27,35.454,24.815,10.33143804,0.794146641264101,261897
2000-07-28,33.944,25.811,3.615188688,0.777580420551229,261897
2000-07-29,33.305,25.122,12.2926736664,0.844621575846301,261897
2000-07-30,33.187,24.653,5.5729873368,0.838318278277074,261897
2000-07-31,29.339,25.572,52.0168248,0.938408548494325,261897
2000-08-01,28.509,25.449,174.3839244,0.966965449047559,261897
2000-08-02,28.316,24.781,71.3424816,0.961650685411169,261897
2000-08-03,29.142,25.107,28.46659932,0.933965794034013,261897
2000-08-04,30.503,25.437,26.44958304,0.919982702132556,261897
2000-08-05,28.858,25.515,12.9638664,0.938092411849099,261897
2000-08-06,32.863,24.62,8.359908516,0.890568448148258,261897
2000-08-07,32.936,26.02,10.03102902,0.890121842269306,261897
2000-08-08,31.179,26.528,8.0389017648,0.903127623862123,261897
2000-08-09,30.443,26.332,11.99140596,0.911642211322183,261897
2000-08-10,31.895,25.551,15.7662419184,0.925400336281352,261897
2000-08-11,30.053,25.411,10.5872113584,0.928228013249878,261897
2000-08-12,29.398,25.307,20.0551966128,0.946586439325197,261897
2000-08-13,30.213,25.19,18.54972756,0.92723090676281,261897
2000-08-14,31.168,25.413,8.9933454648,0.913178220749327,261897
2000-08-15,33.054,24.947,5.9309027064,0.88976928851622,261897
2000-08-16,29.834,24.902,21.884247756,0.927510464472047,261897
2000-08-17,30.226,25.278,5.342960412,0.918786819859304,261897
2000-08-18,32.65,25.187,14.63670684,0.876726069055833,261897
2000-08-19,31.729,26.044,4.99362948,0.87715469369306,261897
2000-08-20,33.615,25.403,11.3296498704,0.885901515478179,261897
2000-08-21,31.277,25.726,3.117370428,0.88456290638654,261897
2000-08-22,33.839,25.739,17.013360672,0.846973558156857,261897
2000-08-23,35.49,26.88,13.6075948128,0.855981312936356,261897
2000-08-24,34.161,26.461,11.06357436,0.821358354111148,261897
2000-08-25,33.8,26.044,15.9902586,0.857757803218889,261897
2000-08-26,37.65,25.905,9.5821321464,0.774833053600488,261897
2000-08-27,35.293,26.702,4.6417273128,0.839008681778961,261897
2000-08-28,34.208,25.948,4.7060942544,0.83171565142192,261897
2000-08-29,33.029,25.076,17.69142636,0.861387067721368,261897
2000-08-30,30.428,25.195,5.67426888,0.870245371320633,261897
2000-08-31,28.084,24.597,40.0648848984,0.945639920269349,261897
2000-09-01,26.318,23.295,44.20795536,0.955543308260108,261897
2000-09-02,31.73,24.253,6.4003955112,0.879377793470154,261897
2000-09-03,31.427,25.422,7.396028244,0.88244923013598,261897
2000-09-04,31.17,25.639,16.56017568,0.920997472308973,261897
2000-09-05,33.397,25.037,1.3140678888,0.862544893998563,261897
2000-09-06,34.666,24.901,2.98433016,0.817865418974297,261897
2000-09-07,29.96,25.634,15.052130388,0.929156641173692,261897
2000-09-08,33.271,24.2,0.317573748,0.842059045514347,261897
2000-09-09,31.017,24.615,1.1638642464,0.888783013510523,261897
2000-09-10,29.208,25.092,28.60221852,0.941647726938003,261897
2000-09-11,31.422,25.427,31.759069032,0.91840749045014,261897
2000-09-12,35.372,24.678,0.1141548264,0.811354523391648,261897
2000-09-13,35.133,23.991,0.288391392,0.76471307784336,261897
2000-09-14,27.043,24.659,57.4920144,0.966680829254685,261897
2000-09-15,31.036,24.743,13.664241612,0.935246948026594,261897
2000-09-16,30.388,24.367,46.041300072,0.937199060997869,261897
2000-09-17,24.159,22.516,68.38472988,0.967789306768516,261897
2000-09-18,23.496,22.493,132.680439,0.97567614589757,261897
2000-09-19,22.613,22.086,42.28706016,0.959915229376105,261897
2000-09-20,23.575,20.679,15.3284976,0.966956167284694,261897
2000-09-21,28.142,21.276,15.679543032,0.932819151644536,261897
2000-09-22,23.501,20.43,110.54482704,0.973512219010551,261897
2000-09-23,29.36,20.342,1.2771634536,0.894283478789054,261897
2000-09-24,27.685,22.683,25.22048778,0.951129809905913,261897
2000-09-25,29.358,23.438,10.9176692184,0.929978572606001,261897
2000-09-26,31.788,22.574,10.6138231344,0.89307175665059,261897
2000-09-27,31.696,22.292,2.7388598328,0.858686313053024,261897
2000-09-28,34.302,22.037,0.3210066504,0.787470472790852,261897
2000-09-29,33.349,22.189,0.0,0.758761130601669,261897
2000-09-30,33.162,21.149,2.09941992,0.795424335768028,261897
2000-10-01,32.554,22.98,5.9377679064,0.826543061978096,261897
2000-10-02,32.019,23.151,6.039046836,0.827519143208618,261897
2000-10-03,34.419,21.99,3.5705556,0.787512773644468,261897
2000-10-04,30.723,23.706,4.2177195504,0.889119764570028,261897
2000-10-05,30.863,22.799,10.95457212,0.896866237425399,261897
2000-10-06,27.468,23.753,7.3728613224,0.953564110101103,261897
2000-10-07,30.969,23.777,11.759664708,0.904872440841965,261897
2000-10-08,30.87,23.93,14.1895349784,0.910169445832545,261897
2000-10-09,30.394,24.213,11.218074156,0.904152376357614,261897
2000-10-10,34.686,23.219,8.738420364,0.827636316623227,261897
2000-10-11,32.438,23.505,16.29839232,0.859025493239249,261897
2000-10-12,34.802,22.632,2.0067196464,0.785590531870587,261897
2000-10-13,35.201,22.022,8.047485792,0.780861326067509,261897
2000-10-14,34.124,22.354,0.5407344,0.739991909594438,261897
2000-10-15,33.65,21.101,0.0,0.69908336328836,261897
2000-10-16,34.142,20.732,0.0,0.669640852301081,261897
2000-10-17,34.094,20.873,0.0,0.690918243696961,261897
2000-10-18,34.87,20.66,0.0,0.759830412749389,261897
2000-10-19,34.018,21.72,1.92947508,0.762639872501699,261897
2000-10-20,33.576,21.646,1.019668752,0.752596040528981,261897
2000-10-21,33.406,20.371,0.01373292,0.745318234961843,261897
2000-10-22,32.962,20.483,1.7200470744,0.769783741446077,261897
2000-10-23,33.093,20.501,0.7716181608,0.771734521601154,261897
2000-10-24,32.506,20.642,5.49316116,0.777172137502815,261897
2000-10-25,31.674,19.712,0.0,0.711641830733367,261897
2000-10-26,32.271,19.268,0.0,0.678662603085622,261897
2000-10-27,30.414,19.18,0.0,0.666495632846802,261897
2000-10-28,22.196,19.141,0.5201340192,0.811816603095988,261897
2000-10-29,29.111,17.546,0.0034332264,0.707986787901933,261897
2000-10-30,29.302,16.476,0.0,0.658129708036648,261897
2000-10-31,30.041,16.386,0.0,0.723685709011957,261897
2000-11-01,30.201,18.027,0.0,0.688489688190601,261897
2000-11-02,31.5,18.75,0.0,0.646812921859276,261897
2000-11-03,31.13,17.835,0.0,0.621702978841554,261897
2000-11-04,32.043,19.101,0.0,0.604170604462442,261897
2000-11-05,32.2,17.901,0.0,0.648336319370999,261897
2000-11-06,29.194,19.116,2.88047808,0.757323229983597,261897
2000-11-07,31.55,18.719,0.10128024,0.709813413808539,261897
2000-11-08,32.249,18.039,0.0,0.705131181991371,261897
2000-11-09,32.247,18.672,0.133037496,0.721277232232264,261897
2000-11-10,31.462,18.63,0.0823974408,0.698628407133421,261897
2000-11-11,32.099,18.768,0.0034332264,0.711181941818094,261897
2000-11-12,29.373,18.934,0.71582832,0.746526110981633,261897
2000-11-13,31.264,18.714,0.0,0.68041813911095,261897
2000-11-14,30.988,18.124,0.5390172,0.721752075616279,261897
2000-11-15,26.758,17.412,2.3740785864,0.816461677588976,261897
2000-11-16,29.045,17.053,0.0,0.684203491133914,261897
2000-11-17,30.323,16.775,0.0,0.638841063513608,261897
2000-11-18,29.981,16.932,0.0,0.645803225888833,261897
2000-11-19,29.977,19.34,0.2145767256,0.686766953846779,261897
2000-11-20,28.082,17.163,1.5346535328,0.79223248704979,261897
2000-11-21,28.842,16.764,0.0,0.714891982841028,261897
2000-11-22,27.928,17.141,0.0,0.615131880291287,261897
2000-11-23,30.917,16.056,0.0,0.60177001401382,261897
2000-11-24,29.952,16.082,0.0,0.659241292844919,261897
2000-11-25,29.122,16.026,0.0,0.641218874252902,261897
2000-11-26,29.734,16.522,0.0,0.637991363011733,261897
2000-11-27,29.298,16.542,0.0,0.651359644293507,261897
2000-11-28,30.262,17.255,0.0,0.594915910770812,261897
2000-11-29,30.75,15.457,0.0102996792,0.579704207939388,261897
2000-11-30,30.745,17.722,0.0034332264,0.527967464791971,261897
2000-12-01,28.171,10.77,0.0,0.575106623463132,261897
2000-12-02,26.934,8.15199999999999,0.0,0.524226207181233,261897
2000-12-03,26.661,11.245,0.0,0.546260983168052,261897
2000-12-04,27.117,11.024,0.0,0.521013060819947,261897
2000-12-05,26.647,8.44,0.0,0.585219850523635,261897
2000-12-06,26.83,11.149,0.0,0.603353407202563,261897
2000-12-07,27.41,12.577,0.0,0.572213690782703,261897
2000-12-08,27.449,12.932,0.0,0.547216960026854,261897
2000-12-09,28.149,11.185,0.0,0.50033870834234,261897
2000-12-10,27.364,11.386,0.0,0.537054132994917,261897
2000-12-11,26.946,11.419,0.0,0.578226720654321,261897
2000-12-12,26.985,12.292,0.0,0.557290417664034,261897
2000-12-13,25.987,11.831,0.0,0.626086186384862,261897
2000-12-14,27.058,12.948,0.0,0.556800937281515,261897
2000-12-15,27.065,11.244,0.0,0.471312513000969,261897
2000-12-16,27.176,12.355,0.0,0.525857103487703,261897
2000-12-17,26.984,13.117,0.0,0.52324483168064,261897
2000-12-18,27.879,11.06,0.0,0.571162251734277,261897
2000-12-19,28.238,9.66800000000001,0.0,0.554989275921797,261897
2000-12-20,27.882,12.019,0.0,0.596243453963754,261897
2000-12-21,27.994,13.476,0.0,0.603076371941278,261897
2000-12-22,28.375,13.712,0.0,0.571695994121652,261897
2000-12-23,28.426,13.714,0.0,0.580182468418324,261897
2000-12-24,29.176,13.846,0.0,0.605593509488196,261897
2000-12-25,28.063,12.129,0.0,0.556223690497564,261897
2000-12-26,28.205,13.518,0.0,0.508347856560027,261897
2000-12-27,27.2,13.132,0.0,0.473408831638637,261897
2000-12-28,27.099,12.417,0.0,0.458861009857083,261897
2000-12-29,27.873,11.656,0.0,0.484115980072209,261897
2000-12-30,27.033,12.558,0.0,0.526421625523982,261897
2000-12-31,28.006,12.518,0.0,0.54156924359716,261897
2001-01-01,23.894,16.31,0.0,0.489723616047897,261897
2001-01-02,22.318,13.384,0.0034332264,0.736485455746306,261897
2001-01-03,27.508,12.537,0.0,0.568883048396172,261897
2001-01-04,27.121,7.48500000000001,0.0,0.591368876579042,261897
2001-01-05,24.451,7.322,0.0,0.57072994700724,261897
2001-01-06,23.823,8.673,0.0,0.601840931015887,261897
2001-01-07,25.743,6.24799999999999,0.0,0.638055879965215,261897
2001-01-08,25.262,4.30500000000001,0.0,0.596681606966347,261897
2001-01-09,26.294,4.98000000000002,0.0,0.509621783140597,261897
2001-01-10,24.202,7.11099999999999,0.0,0.514758263196543,261897
2001-01-11,23.935,5.14699999999999,0.0,0.472366004568155,261897
2001-01-12,26.163,5.84500000000003,0.0,0.513868377624817,261897
2001-01-13,27.177,7.04300000000001,0.0,0.538918448212541,261897
2001-01-14,26.832,7.471,0.0,0.495896814131609,261897
2001-01-15,26.799,7.72800000000001,0.0,0.514692387340422,261897
2001-01-16,29.097,6.07299999999998,0.0,0.522349790569463,261897
2001-01-17,27.492,9.28100000000001,0.0,0.425495096054074,261897
2001-01-18,28.994,10.407,0.0,0.452854979132979,261897
2001-01-19,28.604,9.68400000000003,0.0,0.424961305083541,261897
2001-01-20,29.767,10.719,0.0,0.457131926557027,261897
2001-01-21,29.051,9.05799999999999,0.0,0.445797768880968,261897
2001-01-22,27.855,10.088,0.0,0.412785464152449,261897
2001-01-23,23.889,12.888,3.15771012,0.537028065255951,261897
2001-01-24,25.58,8.5,0.0,0.517869704024223,261897
2001-01-25,25.269,9.12200000000001,0.0,0.46908723403542,261897
2001-01-26,25.981,8.16300000000001,0.0,0.494815429735098,261897
2001-01-27,26.7,9.904,0.0,0.48345055687036,261897
2001-01-28,27.937,10.849,0.0,0.534935275644521,261897
2001-01-29,29.266,11.001,0.0,0.530560478342061,261897
2001-01-30,28.911,12.207,0.0,0.517684312263963,261897
2001-01-31,29.591,11.011,0.0,0.438798668429166,261897
2001-02-01,30.736,13.05,0.0,0.387740150610563,261897
2001-02-02,30.92,14.353,0.0,0.454715067295338,261897
2001-02-03,29.942,9.34199999999998,0.0,0.303251130508918,261897
2001-02-04,29.739,5.226,0.0,0.27287923614741,261897
2001-02-05,28.841,7.65499999999997,0.0,0.241924416638511,261897
2001-02-06,30.185,10.64,0.0,0.222821973004791,261897
2001-02-07,28.629,8.93299999999999,0.0,0.254467531060012,261897
2001-02-08,28.799,7.14299999999997,0.0,0.316356803572327,261897
2001-02-09,30.987,11.587,0.0,0.399194696251374,261897
2001-02-10,30.929,12.253,0.0,0.455177168321463,261897
2001-02-11,30.437,11.3,0.0,0.457040892674395,261897
2001-02-12,31.479,11.455,0.0,0.368572385408054,261897
2001-02-13,32.143,13.149,0.0,0.407488263789666,261897
2001-02-14,32.377,14.574,0.0,0.446536278906998,261897
2001-02-15,34.224,15.806,0.0,0.413456841456611,261897
2001-02-16,33.203,14.331,0.0,0.324033304119983,261897
2001-02-17,34.401,14.613,0.0,0.318324492106645,261897
2001-02-18,32.864,14.415,0.0,0.328728329402376,261897
2001-02-19,34.605,19.86,0.0,0.29599252924022,261897
2001-02-20,33.783,18.569,0.4154202,0.444899137025592,261897
2001-02-21,32.731,15.211,0.623130984,0.495530467337832,261897
2001-02-22,31.118,13.372,0.0,0.36761111029349,261897
2001-02-23,31.837,14.89,0.0,0.352663559382861,261897
2001-02-24,30.847,19.921,0.0034332264,0.391573903478923,261897
2001-02-25,33.646,16.556,0.0,0.422450594776304,261897
2001-02-26,29.886,18.794,2.3225805864,0.612880684541968,261897
2001-02-27,34.119,18.741,0.0240325848,0.532902159686045,261897
2001-02-28,34.367,16.421,0.0,0.41972726021438,261897
2001-03-01,32.927,16.528,0.0,0.313131663191038,261897
2001-03-02,34.719,14.403,0.0,0.228047801835306,261897
2001-03-03,34.128,13.212,0.0,0.142588724263055,261897
2001-03-04,34.573,14.06,0.0,0.165622437082166,261897
2001-03-05,32.575,14.383,0.0,0.232206159327589,261897
2001-03-06,31.747,13.61,0.0,0.394287393201891,261897
2001-03-07,34.351,15.227,0.0,0.306107107225808,261897
2001-03-08,35.728,16.365,0.0,0.305430851710552,261897
2001-03-09,35.296,16.573,0.0,0.263745795258165,261897
2001-03-10,35.14,14.654,0.0,0.216261183431867,261897
2001-03-11,35.918,14.167,0.0,0.193606595774154,261897
2001-03-12,37.014,14.203,0.0,0.229710184466838,261897
2001-03-13,38.092,16.813,0.0,0.232601863762434,261897
2001-03-14,38.259,13.849,0.0,0.216031654067787,261897
2001-03-15,35.822,16.173,0.0,0.21099423847517,261897
2001-03-16,36.174,15.582,0.0,0.186273052631366,261897
