Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-11-29,28.438,15.162,0.0,0.373898813561535,139775
2002-11-30,28.433,11.36,0.0,0.364801361904125,139775
2002-12-01,28.958,12.471,0.0,0.371988629180389,139775
2002-12-02,29.5,14.369,0.0,0.487416128533041,139775
2002-12-03,29.5,14.247,0.0,0.545576679898899,139775
2002-12-04,29.356,14.995,0.0,0.565312909228975,139775
2002-12-05,29.026,15.293,0.0,0.556889041951546,139775
2002-12-06,27.883,15.512,1.2187962,0.728513406444726,139775
2002-12-07,25.168,19.294,4.351616496,0.849941210520973,139775
2002-12-08,27.687,19.984,1.5861513312,0.756202729746448,139775
2002-12-09,27.727,15.801,0.0,0.628890275810912,139775
2002-12-10,28.005,14.566,0.0,0.612088761397881,139775
2002-12-11,28.309,16.375,0.0,0.622008473071939,139775
2002-12-12,28.276,16.082,0.0,0.607211891964751,139775
2002-12-13,27.326,13.592,0.0,0.597953888614246,139775
2002-12-14,27.397,13.107,0.0,0.610716582943167,139775
2002-12-15,29.528,13.471,0.0,0.484388030607937,139775
2002-12-16,29.392,13.759,0.0,0.552788205842744,139775
2002-12-17,28.83,13.65,0.0,0.557960927133721,139775
2002-12-18,28.548,14.551,0.0,0.563871066823056,139775
2002-12-19,29.39,13.27,0.0,0.470126742697788,139775
2002-12-20,29.45,13.644,0.0,0.426350334278088,139775
2002-12-21,29.86,13.833,0.0,0.350693358404075,139775
2002-12-22,30.36,15.396,0.0,0.338517142940006,139775
2002-12-23,29.152,14.843,0.0,0.421004322000382,139775
2002-12-24,28.973,14.702,0.0,0.496828467066238,139775
2002-12-25,29.679,15.299,0.0,0.441350274389184,139775
2002-12-26,29.412,15.045,0.0,0.462834778529353,139775
2002-12-27,29.773,15.915,0.0,0.441744789353138,139775
2002-12-28,28.521,15.669,0.0,0.573345156266211,139775
2002-12-29,29.243,18.192,0.0,0.517168767104305,139775
2002-12-30,26.381,19.506,0.0,0.545263614357143,139775
2002-12-31,24.965,18.361,0.0892639224,0.597853800479015,139775
2003-01-01,26.72,17.65,0.0,0.514854970541549,139775
2003-01-02,25.771,17.129,0.0892639224,0.619584405645902,139775
2003-01-03,28.254,14.898,0.0,0.604911689837587,139775
2003-01-04,29.559,15.132,0.0,0.641144997715206,139775
2003-01-05,29.84,16.218,0.0,0.590978817091442,139775
2003-01-06,30.047,16.986,0.0,0.554857191816121,139775
2003-01-07,29.422,15.397,0.0,0.548401316017384,139775
2003-01-08,29.655,16.238,0.0,0.538517634979964,139775
2003-01-09,29.661,15.484,0.0,0.576719494336922,139775
2003-01-10,29.447,17.465,0.0,0.569211453601736,139775
2003-01-11,28.373,16.42,0.0,0.605029528175567,139775
2003-01-12,28.064,15.732,0.0,0.573473049847119,139775
2003-01-13,28.3,16.107,0.0,0.553346607446528,139775
2003-01-14,28.068,15.382,0.0,0.556847020191784,139775
2003-01-15,28.314,15.393,0.0,0.517883168216034,139775
2003-01-16,28.305,15.366,0.0,0.573234433797625,139775
2003-01-17,28.235,14.017,0.0,0.554694695105069,139775
2003-01-18,29.608,14.68,0.0,0.536305089917577,139775
2003-01-19,30.689,16.136,0.0,0.64516523539893,139775
2003-01-20,31.505,16.442,0.0171661464,0.621548944748256,139775
2003-01-21,32.23,17.978,0.0,0.527454034663513,139775
2003-01-22,32.109,16.466,0.0,0.385516866098884,139775
2003-01-23,31.81,17.065,0.0,0.339551641994222,139775
2003-01-24,31.883,17.237,0.0,0.35783775659078,139775
2003-01-25,32.531,17.034,0.0,0.345798756117894,139775
2003-01-26,32.896,18.31,0.0,0.354530611419235,139775
2003-01-27,31.8,16.825,0.0,0.431247584308825,139775
2003-01-28,31.67,16.5,0.0,0.439608022212635,139775
2003-01-29,32.087,14.681,0.0,0.303369314930571,139775
2003-01-30,32.55,15.743,0.0,0.343946995993344,139775
2003-01-31,32.578,15.366,0.0,0.32730430822084,139775
2003-02-01,33.825,16.771,0.0,0.487271158489812,139775
2003-02-02,31.685,19.087,0.0,0.541485196686501,139775
2003-02-03,32.856,18.623,0.0,0.476568007969829,139775
2003-02-04,31.53,18.002,0.0,0.47748443376512,139775
2003-02-05,32.357,21.105,0.61454772,0.525379205539985,139775
2003-02-06,32.29,17.843,0.0,0.469135970635982,139775
2003-02-07,32.283,17.697,0.0,0.413314525931451,139775
2003-02-08,32.062,17.5,0.0,0.364860691234947,139775
2003-02-09,32.641,17.639,0.0,0.38079844509066,139775
2003-02-10,33.093,18.411,0.0,0.39888686253627,139775
2003-02-11,33.603,17.337,0.0,0.331623649569742,139775
2003-02-12,33.626,18.047,0.0,0.476424027500521,139775
2003-02-13,35.182,19.101,0.0,0.453281407105289,139775
2003-02-14,33.467,20.973,0.0,0.487549147404243,139775
2003-02-15,32.361,21.183,0.0,0.444292854464855,139775
2003-02-16,33.818,19.893,0.0,0.472800994713057,139775
2003-02-17,33.907,19.9,0.0,0.414257162076694,139775
2003-02-18,34.3,20.054,0.0,0.425797866601441,139775
2003-02-19,32.897,21.097,0.0,0.344221546159949,139775
2003-02-20,33.878,19.676,0.0,0.340898828810191,139775
2003-02-21,34.828,20.037,0.0,0.284704113282023,139775
2003-02-22,33.939,20.9,0.0,0.374314877511508,139775
2003-02-23,34.366,19.445,0.0,0.384578999112994,139775
2003-02-24,34.718,20.208,0.0,0.368663520212783,139775
2003-02-25,34.962,20.668,0.0,0.407671839652935,139775
2003-02-26,33.475,21.31,0.0,0.413640011891359,139775
2003-02-27,33.446,21.762,0.0,0.405092654661343,139775
2003-02-28,35.038,19.821,0.0,0.334709441176811,139775
2003-03-01,37.391,19.76,0.0,0.334079155455312,139775
2003-03-02,35.372,19.012,0.0,0.31919988598825,139775
2003-03-03,35.888,19.514,0.0,0.263044460696257,139775
2003-03-04,36.892,21.39,0.0,0.265995632091128,139775
2003-03-05,37.184,21.082,0.0,0.24338503773069,139775
2003-03-06,36.172,18.7,0.0,0.263915225580328,139775
2003-03-07,35.953,18.377,0.0,0.287558778533568,139775
2003-03-08,35.827,20.078,0.0,0.353559131963941,139775
2003-03-09,35.765,20.134,0.0,0.337118579298549,139775
2003-03-10,35.903,19.444,0.0,0.290384881057483,139775
2003-03-11,35.878,19.605,0.0,0.29359157985856,139775
2003-03-12,37.372,23.754,0.0,0.3482781097287,139775
2003-03-13,36.644,23.655,0.017166132,0.423403765070887,139775
2003-03-14,36.968,21.082,0.303840648,0.492399775762011,139775
2003-03-15,31.301,23.079,4.55932836,0.575136668916289,139775
2003-03-16,32.322,22.27,5.27686776,0.571716452280116,139775
2003-03-17,31.002,23.368,0.0,0.521430963117036,139775
2003-03-18,33.019,20.491,0.065231352,0.553046650718091,139775
2003-03-19,36.588,22.428,6.083683992,0.527714592665528,139775
2003-03-20,33.64,22.885,4.30526934,0.57865336856259,139775
2003-03-21,34.1,20.125,0.21972672,0.48393585933595,139775
2003-03-22,36.57,20.207,0.0,0.329040130309095,139775
2003-03-23,36.462,18.904,0.0,0.30386020633499,139775
2003-03-24,37.232,18.684,0.0,0.195496062443666,139775
2003-03-25,37.591,21.005,0.0,0.259530284723592,139775
2003-03-26,37.25,20.906,0.0,0.247581567757384,139775
2003-03-27,36.771,20.547,0.0,0.289573570025538,139775
2003-03-28,38.591,23.482,0.0,0.280777053695002,139775
2003-03-29,38.974,21.759,0.55274976,0.343207528272745,139775
2003-03-30,37.607,25.22,0.085830732,0.373275063125281,139775
2003-03-31,34.558,26.458,0.964737,0.419250894119817,139775
2003-04-01,38.365,24.124,0.0,0.418671058306027,139775
2003-04-02,37.522,25.69,0.0,0.380503428494204,139775
2003-04-03,37.177,23.399,0.0,0.406892309657025,139775
2003-04-04,36.203,22.553,0.0,0.390137566894227,139775
2003-04-05,36.592,22.275,0.0,0.387017113497465,139775
2003-04-06,33.237,22.324,4.138755624,0.504240582713546,139775
2003-04-07,37.32,22.808,0.1579285368,0.322636363735417,139775
2003-04-08,37.048,20.356,0.0,0.348863535013338,139775
2003-04-09,36.605,22.922,0.0,0.382415442190272,139775
2003-04-10,40.584,23.54,0.0,0.346927163418536,139775
2003-04-11,38.75,24.43,0.092697192,0.42514415717624,139775
2003-04-12,39.014,23.951,7.84492092,0.489300954017804,139775
2003-04-13,39.15,23.994,8.7341328,0.523993225915477,139775
2003-04-14,40.481,24.652,0.0,0.251242342152517,139775
2003-04-15,39.681,23.603,0.0,0.261814997635685,139775
2003-04-16,39.704,25.327,0.0,0.309039433969221,139775
2003-04-17,41.414,25.029,0.0,0.315884732212115,139775
2003-04-18,39.496,24.511,0.0,0.355105637697353,139775
2003-04-19,39.012,25.486,0.0,0.395543837517274,139775
2003-04-20,35.08,25.307,0.0583649064,0.448947267074379,139775
2003-04-21,39.475,24.147,0.4291533,0.382514891290801,139775
2003-04-22,39.592,23.894,0.209426976,0.333179687423481,139775
2003-04-23,43.369,23.977,0.0,0.266207417398264,139775
2003-04-24,37.641,25.357,0.0,0.314189597503057,139775
2003-04-25,40.706,24.445,0.0,0.284172144726203,139775
2003-04-26,39.598,23.949,0.0,0.222014047370115,139775
2003-04-27,40.058,22.503,0.0,0.259427542203666,139775
2003-04-28,39.262,23.931,0.0,0.350315678221315,139775
2003-04-29,38.15,23.541,0.0,0.418400355221802,139775
2003-04-30,38.405,22.955,0.0137329128,0.435222726345046,139775
2003-05-01,39.01,22.822,0.0034332264,0.388917990333171,139775
2003-05-02,39.517,23.766,0.0,0.380608871368689,139775
2003-05-03,38.055,26.096,0.130462776,0.421259607215714,139775
2003-05-04,39.022,26.537,1.42564788,0.360768761385513,139775
2003-05-05,39.548,24.75,0.0,0.347440412106435,139775
2003-05-06,39.288,24.715,0.0,0.343781006684096,139775
2003-05-07,38.756,24.432,0.0,0.343423790109883,139775
2003-05-08,38.744,23.797,0.0,0.349387348427497,139775
2003-05-09,40.464,24.981,0.0,0.340423216410229,139775
2003-05-10,40.243,25.703,0.0,0.336823127307008,139775
2003-05-11,38.403,24.555,0.0,0.307719103795571,139775
2003-05-12,39.333,24.876,0.0,0.279209310463026,139775
2003-05-13,37.528,25.494,0.0,0.366923487984627,139775
2003-05-14,39.03,25.663,0.0,0.361016116979472,139775
2003-05-15,38.717,26.017,0.0,0.36562508748796,139775
2003-05-16,39.174,25.689,0.0,0.375676583494389,139775
2003-05-17,39.67,25.668,0.0,0.404513899814272,139775
2003-05-18,40.044,24.032,0.0,0.406473692251655,139775
2003-05-19,38.179,23.653,0.0,0.374010505344823,139775
2003-05-20,39.219,23.558,0.0,0.321092443578694,139775
2003-05-21,40.22,24.681,0.0,0.330308046736364,139775
2003-05-22,38.848,24.524,0.0,0.355263875557755,139775
2003-05-23,38.493,24.204,0.0,0.3577786741312,139775
2003-05-24,38.958,24.28,0.0,0.351347727827346,139775
2003-05-25,37.433,25.527,0.0,0.388606869570835,139775
2003-05-26,39.885,24.909,0.0,0.325463138058143,139775
2003-05-27,39.173,25.44,0.0,0.370942128871371,139775
2003-05-28,38.759,24.56,0.0,0.383320037017615,139775
2003-05-29,38.903,24.338,0.0,0.330273358565247,139775
2003-05-30,40.032,23.705,0.0,0.282923512048547,139775
2003-05-31,37.344,24.017,0.0,0.352830059525542,139775
2003-06-01,39.621,25.002,0.0034332264,0.333328947286685,139775
2003-06-02,39.462,26.107,0.02746584,0.359309651543996,139775
2003-06-03,39.049,25.784,0.3639222,0.454368769613293,139775
2003-06-04,39.278,24.82,0.10299672,0.389843159591182,139775
2003-06-05,36.886,25.076,0.0,0.36569524465815,139775
2003-06-06,37.622,25.468,0.25405866,0.390533357292713,139775
2003-06-07,37.698,24.539,0.1785279744,0.488016474105036,139775
2003-06-08,35.374,25.179,0.0137328984,0.569686355422206,139775
2003-06-09,37.71,23.875,0.312423408,0.514107586356162,139775
2003-06-10,37.413,23.186,1.04369976,0.519375689069201,139775
2003-06-11,37.131,23.448,1.538086392,0.530058116786931,139775
2003-06-12,36.49,23.59,10.09368792,0.549771675651716,139775
2003-06-13,35.848,23.504,7.587432,0.585310381663465,139775
2003-06-14,31.499,23.372,7.11021744,0.631716783877205,139775
2003-06-15,33.318,23.561,0.07209774,0.568766016199813,139775
2003-06-16,29.261,23.651,1.05743412,0.640857011630781,139775
2003-06-17,33.553,22.136,3.00407418,0.604481255217329,139775
2003-06-18,27.775,22.952,3.9053006064,0.680812399307334,139775
2003-06-19,30.536,22.767,0.5527495728,0.659694095205099,139775
2003-06-20,31.407,22.744,1.0848990024,0.640959134258458,139775
2003-06-21,29.403,22.668,1.229095836,0.692122912616371,139775
2003-06-22,29.726,22.486,1.3904567064,0.701297324775913,139775
2003-06-23,30.791,21.743,2.071950516,0.6811385825084,139775
2003-06-24,29.692,21.653,1.4625558504,0.721430359585606,139775
2003-06-25,30.845,21.707,1.448822412,0.690524285709527,139775
2003-06-26,31.747,21.41,3.395460096,0.68163482972536,139775
2003-06-27,32.408,21.22,1.057433904,0.641932443330567,139775
2003-06-28,31.044,22.629,2.7122508144,0.668807780911966,139775
2003-06-29,31.695,22.277,2.8770456096,0.653514742029086,139775
2003-06-30,31.787,22.239,1.0711672848,0.631687369355457,139775
2003-07-01,30.755,22.166,1.0660173768,0.643296441343942,139775
2003-07-02,30.32,21.781,1.660821516,0.684261709031568,139775
2003-07-03,29.684,21.689,0.9441378648,0.662036923048,139775
2003-07-04,30.825,21.622,0.011157984,0.632754583826045,139775
2003-07-05,28.347,21.51,0.0755309808,0.682415564873207,139775
2003-07-06,28.554,21.906,0.54674208,0.671111469533924,139775
2003-07-07,29.642,21.762,0.021457656,0.672424071366066,139775
2003-07-08,31.205,21.473,2.974894452,0.66999993541786,139775
2003-07-09,26.32,22.309,7.6492350288,0.76243383489542,139775
2003-07-10,27.0,21.021,2.81352888,0.751303794548354,139775
2003-07-11,28.794,21.759,4.271791788,0.734322707371198,139775
2003-07-12,30.956,21.64,4.451177772,0.703984984294577,139775
2003-07-13,30.401,21.96,12.307262904,0.764553519332409,139775
2003-07-14,29.549,21.619,7.4732787576,0.759621375350535,139775
2003-07-15,27.968,21.579,2.3706444384,0.764283831770581,139775
2003-07-16,25.974,21.675,4.066658424,0.785328006823681,139775
2003-07-17,28.626,21.328,3.6890051976,0.767747302079295,139775
2003-07-18,29.614,22.058,2.9328354144,0.754311344252698,139775
2003-07-19,28.826,21.901,2.184392196,0.75591980828638,139775
2003-07-20,32.164,21.791,1.1295315864,0.682462048677849,139775
2003-07-21,31.845,21.863,9.8001468,0.70424669288453,139775
2003-07-22,31.092,22.118,1.0102279392,0.682402359088908,139775
2003-07-23,30.188,22.437,1.272011076,0.692773700318093,139775
2003-07-24,28.388,22.191,1.066016772,0.722753137852052,139775
2003-07-25,26.284,22.261,0.8085254544,0.750526340664006,139775
2003-07-26,25.779,22.146,0.5081176656,0.742495000301326,139775
2003-07-27,28.151,22.237,1.766394432,0.710713697393465,139775
2003-07-28,29.465,22.341,1.4548306248,0.704416233975031,139775
2003-07-29,30.481,21.727,5.01251184,0.715383026458804,139775
2003-07-30,30.243,21.606,1.75609512,0.720182473406356,139775
2003-07-31,29.79,21.754,1.8264773232,0.694706097157645,139775
2003-08-01,31.136,21.154,2.6324298792,0.697233208736633,139775
2003-08-02,30.773,21.214,4.0357566504,0.698105727270311,139775
2003-08-03,30.671,21.488,7.453537344,0.696023020290872,139775
2003-08-04,30.01,21.023,2.7208338264,0.728524696114203,139775
2003-08-05,30.568,22.111,0.3501892872,0.681129013002839,139775
2003-08-06,30.541,21.865,0.1682280504,0.680070698064657,139775
2003-08-07,28.419,22.302,0.0926971704,0.718334449712851,139775
2003-08-08,28.5,22.315,0.216293292,0.709692593481544,139775
2003-08-09,30.333,22.031,0.1716613992,0.681250383099676,139775
2003-08-10,28.818,21.951,0.250625628,0.719528441178567,139775
2003-08-11,32.827,22.338,5.544664884,0.660311735070012,139775
2003-08-12,32.317,21.046,0.77934258,0.675029667720499,139775
2003-08-13,30.469,21.842,1.795576284,0.696508307299344,139775
2003-08-14,30.928,21.685,1.4625543384,0.67976558846053,139775
2003-08-15,31.021,21.183,2.018739132,0.669313672997114,139775
2003-08-16,31.133,20.634,1.0643004,0.680315247787495,139775
2003-08-17,31.265,21.96,3.74565024,0.65967523666336,139775
2003-08-18,29.352,21.465,0.21972672,0.707040664106855,139775
2003-08-19,27.54,20.405,0.157928508,0.720213518623252,139775
2003-08-20,27.703,20.879,1.1209491072,0.732376523127012,139775
2003-08-21,24.15,20.865,14.24446632,0.826574328466687,139775
2003-08-22,21.617,20.573,45.8610552,0.903710558851742,139775
2003-08-23,26.562,19.984,1.9947055464,0.805017850401634,139775
2003-08-24,29.138,20.137,2.725984116,0.786814014870987,139775
2003-08-25,29.399,20.665,1.2943269,0.756635932038271,139775
2003-08-26,28.621,21.516,0.2574920304,0.744463834990768,139775
2003-08-27,28.808,21.224,0.0,0.710715493958005,139775
2003-08-28,28.394,20.933,0.15449526,0.702297449201512,139775
2003-08-29,30.786,21.031,1.292610564,0.684977078942394,139775
2003-08-30,31.682,21.514,2.207564244,0.67687884145033,139775
2003-08-31,31.321,20.975,7.55481438,0.708689540876376,139775
2003-09-01,31.371,21.472,3.49159176,0.685931913747994,139775
2003-09-02,29.996,20.171,2.3345964504,0.717634879026073,139775
2003-09-03,30.601,21.135,1.4488219008,0.695326080556409,139775
2003-09-04,30.405,21.829,1.078033716,0.695417972041493,139775
2003-09-05,30.674,20.22,0.5046844968,0.68854017626671,139775
2003-09-06,29.109,21.392,1.8608091984,0.715588736867522,139775
2003-09-07,29.59,21.229,0.154495224,0.695780193017018,139775
2003-09-08,30.216,21.339,0.0274658112,0.668261291857868,139775
2003-09-09,31.493,20.574,0.2257350192,0.66304013165987,139775
2003-09-10,31.926,19.667,0.0171661392,0.61532922902271,139775
2003-09-11,30.924,20.115,0.0308990592,0.62456858665884,139775
2003-09-12,31.699,19.369,0.0,0.622591510162782,139775
2003-09-13,32.131,19.503,0.777626064,0.626049755900638,139775
2003-09-14,32.311,19.637,0.460052496,0.618591582105981,139775
2003-09-15,32.135,19.621,0.6866455104,0.623580178179364,139775
2003-09-16,32.106,20.532,2.1251682,0.654643421729352,139775
2003-09-17,29.529,21.388,7.6835643192,0.709070809671717,139775
2003-09-18,31.562,20.618,8.953862472,0.683786303323037,139775
2003-09-19,32.642,19.576,0.83770776,0.633662864897143,139775
2003-09-20,32.589,20.011,0.0,0.568568046349538,139775
2003-09-21,33.4,19.671,0.0,0.570602577747367,139775
2003-09-22,31.859,19.768,0.0,0.565410363552459,139775
2003-09-23,33.076,20.45,0.0,0.556683380087659,139775
2003-09-24,31.211,22.464,0.0,0.58521171530075,139775
2003-09-25,32.12,20.12,0.3931044264,0.645480299433894,139775
2003-09-26,31.605,20.57,6.301695132,0.692435978815742,139775
2003-09-27,28.054,20.794,7.65610308,0.74013858459224,139775
2003-09-28,34.656,19.385,1.294328412,0.653057191091559,139775
2003-09-29,33.654,20.99,1.0196678592,0.635161684154046,139775
2003-09-30,33.341,22.493,27.42805764,0.697759208495041,139775
2003-10-01,32.12,21.325,15.09247296,0.705272271286743,139775
2003-10-02,32.132,21.106,2.152635516,0.693249184498571,139775
2003-10-03,31.443,19.961,16.659743004,0.73042967662147,139775
2003-10-04,31.806,20.392,6.646726548,0.78778080320259,139775
2003-10-05,29.478,20.865,7.221793608,0.808851711679745,139775
2003-10-06,26.144,20.787,2.9697417,0.829650632613016,139775
2003-10-07,29.915,20.755,4.878617688,0.768491214811842,139775
2003-10-08,30.923,19.88,0.19226088,0.698635587653689,139775
2003-10-09,31.371,19.776,0.0,0.668834713757211,139775
2003-10-10,31.348,19.516,0.0,0.665358127454454,139775
2003-10-11,30.718,19.342,3.275299224,0.688926713011019,139775
2003-10-12,31.824,19.288,1.16729748,0.714521382893335,139775
2003-10-13,31.88,19.683,2.0736675,0.725379860688169,139775
2003-10-14,31.52,19.286,0.15449508,0.671761366144245,139775
2003-10-15,31.749,18.982,0.0,0.613780457768986,139775
2003-10-16,31.929,19.945,0.0,0.576140370394584,139775
2003-10-17,31.452,20.019,0.099563616,0.645549441021182,139775
2003-10-18,32.109,20.377,5.4657017208,0.718839836323525,139775
2003-10-19,30.192,20.973,2.5714876104,0.73712138288834,139775
2003-10-20,24.793,20.865,24.72611364,0.9080876838445,139775
2003-10-21,25.487,20.788,14.1037002,0.90538125808746,139775
2003-10-22,24.733,21.226,19.65179268,0.925469903709264,139775
2003-10-23,24.185,20.795,13.08917934,0.920910639587302,139775
2003-10-24,28.287,19.604,0.120163032,0.797071876580732,139775
2003-10-25,29.004,17.997,0.0,0.711332041947543,139775
2003-10-26,29.058,17.425,0.0,0.611104310893898,139775
2003-10-27,28.537,15.061,0.0,0.544024370613558,139775
2003-10-28,28.738,16.134,0.0,0.598163065810736,139775
2003-10-29,29.185,18.59,0.0,0.667252398359275,139775
2003-10-30,28.6,18.408,6.16951314,0.76841814830275,139775
2003-10-31,30.517,17.884,0.11329668,0.687236893780207,139775
2003-11-01,30.523,17.994,0.0,0.678207782492505,139775
2003-11-02,30.897,18.35,0.0,0.688794544967938,139775
2003-11-03,30.08,18.49,0.23174298,0.716986322291451,139775
2003-11-04,30.233,17.235,0.017166132,0.643578250212663,139775
2003-11-05,30.463,17.173,0.0,0.652266077215837,139775
2003-11-06,30.163,17.274,0.0,0.675184377247023,139775
2003-11-07,30.773,17.811,0.8754734664,0.6915012507165,139775
2003-11-08,25.984,19.355,0.07209792,0.799343930157996,139775
2003-11-09,28.912,19.49,0.38967156,0.767983356265827,139775
2003-11-10,28.278,18.383,0.06694794,0.669935707053012,139775
2003-11-11,28.225,15.939,0.0,0.58172846749538,139775
2003-11-12,27.694,16.41,0.0,0.694848117424234,139775
2003-11-13,29.639,17.218,0.027465804,0.726326576881856,139775
2003-11-14,28.295,18.516,0.5287172472,0.803286283424053,139775
2003-11-15,29.438,18.712,0.0746726904,0.739420688481857,139775
2003-11-16,30.434,16.104,0.0034332264,0.6349779159576,139775
2003-11-17,30.769,19.016,0.17766954,0.568404091151185,139775
2003-11-18,30.104,16.419,0.0,0.536265755057271,139775
2003-11-19,29.283,14.878,0.0,0.604215679502092,139775
2003-11-20,29.066,14.827,0.0,0.616443009199071,139775
2003-11-21,29.117,14.643,0.0,0.669161301927039,139775
2003-11-22,28.666,16.937,0.0102996792,0.649096641693638,139775
2003-11-23,29.646,17.149,0.0,0.621037619525056,139775
2003-11-24,29.516,15.124,0.0,0.633743498971155,139775
2003-11-25,29.089,14.734,0.0,0.600752678082394,139775
2003-11-26,30.211,15.327,0.0,0.606865337686228,139775
2003-11-27,29.129,12.904,0.0,0.617213821235661,139775
2003-11-28,29.662,13.646,0.0,0.637758834360106,139775
2003-11-29,27.547,16.241,0.0240326064,0.740847026360883,139775
2003-11-30,29.559,16.135,0.0,0.639427779839539,139775
2003-12-01,28.859,16.207,0.0,0.605201617014875,139775
2003-12-02,28.955,14.138,0.0,0.551877070446001,139775
2003-12-03,28.381,13.626,0.0,0.562753800300958,139775
2003-12-04,27.36,11.683,0.0,0.573428849574932,139775
2003-12-05,29.216,13.37,0.0,0.573797912206888,139775
2003-12-06,27.828,13.217,0.0,0.569255019447957,139775
2003-12-07,28.985,12.17,0.0,0.402013911452641,139775
2003-12-08,28.977,12.066,0.0,0.435308280679702,139775
2003-12-09,28.716,12.62,0.0,0.555537721881119,139775
2003-12-10,28.996,12.51,0.0,0.532228490491662,139775
2003-12-11,28.511,13.063,0.0,0.634471899317708,139775
2003-12-12,28.583,15.677,0.0308990664,0.708994130145131,139775
2003-12-13,28.333,15.876,0.0308990592,0.668854609864498,139775
2003-12-14,27.13,11.916,0.0,0.547268002028741,139775
2003-12-15,28.019,15.038,0.111579912,0.424656008768794,139775
2003-12-16,30.314,14.954,0.022315968,0.49407578654167,139775
2003-12-17,29.009,14.225,0.0,0.420577257132402,139775
2003-12-18,28.358,13.843,0.0,0.529800832117046,139775
2003-12-19,29.364,13.279,0.0,0.485828973969806,139775
2003-12-20,29.005,13.562,0.0,0.470922976202577,139775
2003-12-21,28.31,13.535,0.0,0.480784020915021,139775
2003-12-22,28.026,12.996,0.0,0.488827754797623,139775
2003-12-23,28.968,14.443,0.0,0.585872095801435,139775
2003-12-24,26.47,15.356,0.0,0.675226608705504,139775
2003-12-25,22.131,19.536,0.6093979344,0.786376822537768,139775
2003-12-26,28.521,19.203,0.2351759544,0.68506527088103,139775
2003-12-27,30.618,18.785,0.0463487328,0.60266347627543,139775
2003-12-28,30.784,17.436,0.0,0.615695597752341,139775
2003-12-29,29.862,17.819,0.0,0.659969266825319,139775
2003-12-30,29.496,16.273,0.0,0.689525924930292,139775
2003-12-31,27.94,16.721,0.1905443208,0.728194657006782,139775
2004-01-01,28.675,19.025,0.0,0.503038169036131,139775
2004-01-02,28.899,15.097,0.0,0.563448607418366,139775
2004-01-03,28.646,14.293,0.0,0.500742925810526,139775
2004-01-04,29.225,13.234,0.0,0.575770638788094,139775
2004-01-05,29.334,14.46,0.0,0.561630978993662,139775
2004-01-06,27.997,17.413,0.1613615688,0.613812913534566,139775
2004-01-07,28.232,18.715,0.9029387088,0.607645979612016,139775
2004-01-08,29.008,14.722,0.0,0.571560512711856,139775
2004-01-09,27.582,13.723,0.0,0.536809670846003,139775
2004-01-10,28.932,12.749,0.0,0.527442998499961,139775
2004-01-11,29.087,11.479,0.0,0.474355089937382,139775
2004-01-12,29.601,13.682,0.0,0.538875365013859,139775
2004-01-13,30.136,12.399,0.0,0.42783520597714,139775
2004-01-14,31.053,13.503,0.0,0.430357994356695,139775
2004-01-15,32.015,13.712,0.0,0.337470968118112,139775
2004-01-16,30.923,12.898,0.0,0.363430173946185,139775
2004-01-17,30.594,12.676,0.0,0.382368989273379,139775
2004-01-18,30.608,14.313,0.0,0.456120364911924,139775
2004-01-19,31.006,14.695,0.0,0.457255671739151,139775
2004-01-20,31.13,14.421,0.0,0.462800930110692,139775
2004-01-21,31.417,16.414,0.0,0.484140995804704,139775
2004-01-22,31.309,20.097,0.0,0.493245525651251,139775
2004-01-23,29.459,21.088,3.58085502,0.588826084674795,139775
2004-01-24,31.359,18.581,0.90808848,0.619424308457367,139775
2004-01-25,32.525,19.044,2.1964077864,0.613249065690046,139775
2004-01-26,32.26,19.375,1.75266396,0.495425506773694,139775
2004-01-27,31.529,17.689,0.0,0.558860455211772,139775
2004-01-28,29.741,19.017,0.57334896,0.652433787052421,139775
2004-01-29,28.533,20.507,6.4235668464,0.675426477861566,139775
2004-01-30,28.354,19.726,2.605818852,0.666463470214649,139775
2004-01-31,32.699,19.41,0.7793422992,0.608182689439175,139775
2004-02-01,27.047,20.841,4.480361532,0.627905694816909,139775
2004-02-02,29.191,20.214,0.1819609128,0.536394289303028,139775
2004-02-03,30.992,15.606,0.484085268,0.548978964069971,139775
2004-02-04,32.003,17.561,0.0,0.534073305031637,139775
2004-02-05,33.332,19.947,0.0,0.509502393613912,139775
2004-02-06,33.493,21.253,0.0343322784,0.427805253521779,139775
2004-02-07,27.029,21.536,4.391096832,0.687979784811243,139775
2004-02-08,31.092,16.723,0.0755310024,0.538291146163694,139775
2004-02-09,31.412,15.541,0.0,0.477641359106515,139775
2004-02-10,30.958,15.131,0.0,0.489942529235491,139775
2004-02-11,31.958,15.128,0.0,0.472791286750661,139775
2004-02-12,31.983,15.619,0.0,0.371895501891234,139775
2004-02-13,31.9,15.119,0.0,0.354769537909736,139775
2004-02-14,30.623,14.382,0.0,0.388268940968496,139775
2004-02-15,31.274,14.269,0.0,0.295320872073778,139775
2004-02-16,31.522,14.547,0.0,0.275202703773076,139775
2004-02-17,31.925,15.907,0.0,0.284535149437538,139775
2004-02-18,31.925,15.415,0.0,0.384244096380119,139775
2004-02-19,32.59,16.975,0.0,0.412656506988172,139775
2004-02-20,33.887,17.58,0.0,0.353387621322667,139775
