Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-26,41.785,26.349,0.0,0.241050542075439,142784
2000-04-27,43.527,27.086,0.0,0.269052288535291,142784
2000-04-28,43.273,28.782,0.0,0.254484416216945,142784
2000-04-29,42.741,28.341,0.0,0.257642247707206,142784
2000-04-30,42.911,28.452,0.0,0.259706219405817,142784
2000-05-01,42.132,29.853,0.078964236,0.30696831884139,142784
2000-05-02,41.183,28.185,0.0,0.322270363984288,142784
2000-05-03,43.257,26.794,0.0,0.326947989900655,142784
2000-05-04,40.58,26.931,0.271225224,0.348769531892674,142784
2000-05-05,41.102,26.946,0.0,0.375265227938766,142784
2000-05-06,40.339,27.225,0.0,0.434877310979298,142784
2000-05-07,40.912,26.841,0.69351192,0.419855865076842,142784
2000-05-08,39.978,26.872,1.45912068,0.427396007970082,142784
2000-05-09,39.42,25.997,0.0,0.423666723967984,142784
2000-05-10,39.211,28.644,0.0,0.408032322397892,142784
2000-05-11,41.132,27.088,0.0,0.295539215538273,142784
2000-05-12,39.592,27.857,0.0034332264,0.330880651862422,142784
2000-05-13,39.968,27.264,0.0,0.306608773644305,142784
2000-05-14,40.221,26.482,0.0,0.32460131858918,142784
2000-05-15,40.514,26.491,0.0,0.294987977969274,142784
2000-05-16,39.183,27.059,1.6445178,0.416789932284559,142784
2000-05-17,38.167,26.044,0.690079536,0.459710543427922,142784
2000-05-18,38.197,26.281,0.07209792,0.406578026564091,142784
2000-05-19,36.055,25.958,0.0,0.433695887585996,142784
2000-05-20,38.165,25.687,0.0,0.437532600285177,142784
2000-05-21,38.781,26.008,0.0,0.398233110641651,142784
2000-05-22,37.534,26.193,0.16479504,0.432030602741569,142784
2000-05-23,37.555,26.306,5.8673881656,0.478623447177338,142784
2000-05-24,36.178,26.406,2.557755504,0.550366659938577,142784
2000-05-25,30.05,24.5,53.5480488,0.765504836912133,142784
2000-05-26,37.489,24.158,32.75297784,0.622291046713617,142784
2000-05-27,35.419,25.23,10.28594844,0.593262103492966,142784
2000-05-28,35.655,24.887,5.678558064,0.580680709101377,142784
2000-05-29,36.733,25.718,1.211929632,0.548721728347699,142784
2000-05-30,35.612,25.352,0.0,0.504372511545813,142784
2000-05-31,37.945,25.412,0.79994358,0.507596218608059,142784
2000-06-01,29.917,23.088,65.801277,0.752202569503711,142784
2000-06-02,36.167,23.648,0.0,0.576452498165834,142784
2000-06-03,36.296,25.02,0.511551,0.533539620202395,142784
2000-06-04,27.386,23.767,9.300615444,0.696608603828376,142784
2000-06-05,27.547,23.758,15.23323494,0.728596417337597,142784
2000-06-06,30.658,23.454,4.1473384344,0.656192753240968,142784
2000-06-07,34.253,25.498,0.0102996864,0.531761699036439,142784
2000-06-08,35.103,25.395,0.0,0.501495951623354,142784
2000-06-09,36.386,24.372,0.068664564,0.497864968606894,142784
2000-06-10,36.485,25.095,0.0034332264,0.545122758702118,142784
2000-06-11,35.601,25.675,0.4085541,0.532869915672315,142784
2000-06-12,30.661,25.195,1.531220184,0.626079022488432,142784
2000-06-13,33.439,24.234,1.3252255704,0.589231428454551,142784
2000-06-14,33.983,24.398,0.08583084,0.533877474613779,142784
2000-06-15,34.294,24.605,0.0,0.521465535308734,142784
2000-06-16,35.393,24.82,0.78277608,0.511519512929297,142784
2000-06-17,35.047,24.12,0.09956376,0.519739841551372,142784
2000-06-18,35.974,24.205,0.0,0.498574469706151,142784
2000-06-19,34.257,25.122,0.1373292,0.533285537528655,142784
2000-06-20,35.249,24.66,0.77934294,0.533691417975368,142784
2000-06-21,32.878,24.9,1.16386416,0.556218856675432,142784
2000-06-22,35.099,24.65,13.83246918,0.581844980478039,142784
2000-06-23,33.352,23.691,1.8762587784,0.569926763579633,142784
2000-06-24,34.845,23.928,0.0,0.486486917903219,142784
2000-06-25,36.307,24.183,0.05321502,0.43831157927661,142784
2000-06-26,35.954,24.537,0.010299672,0.452988830278619,142784
2000-06-27,33.489,24.459,0.0,0.499524813582849,142784
2000-06-28,35.855,24.07,0.127029456,0.480967443689463,142784
2000-06-29,28.6,23.886,0.384521688,0.585649113068573,142784
2000-06-30,32.868,24.795,0.64888002,0.556420706144431,142784
2000-07-01,34.217,23.31,0.029182428,0.541514012614789,142784
2000-07-02,33.036,24.019,0.042057036,0.55083200143595,142784
2000-07-03,29.715,23.527,4.9438463328,0.610487616700122,142784
2000-07-04,30.777,23.038,5.2811626824,0.690589356406508,142784
2000-07-05,27.803,23.685,13.2865884,0.767094775717456,142784
2000-07-06,29.018,22.73,5.3223624,0.738289624800168,142784
2000-07-07,30.047,23.812,1.0900491768,0.71127488284349,142784
2000-07-08,31.992,23.721,0.04119876,0.621077905686479,142784
2000-07-09,30.877,23.89,0.083255868,0.609340096048454,142784
2000-07-10,31.799,23.993,0.0,0.601487709231365,142784
2000-07-11,29.819,24.907,1.5655518,0.629280227479082,142784
2000-07-12,28.726,24.735,2.6633270952,0.654271095135176,142784
2000-07-13,29.764,24.506,0.3184322904,0.616333414415919,142784
2000-07-14,33.498,24.357,0.0,0.581104031237558,142784
2000-07-15,31.956,24.599,0.0,0.590815956040636,142784
2000-07-16,32.745,24.688,0.0626564088,0.58523341694123,142784
2000-07-17,33.537,24.441,0.0,0.550328651312001,142784
2000-07-18,33.19,24.443,0.2429008272,0.564923265713173,142784
2000-07-19,33.588,24.554,0.01373292,0.547318408649853,142784
2000-07-20,34.505,24.144,0.0,0.532401177811592,142784
2000-07-21,34.639,23.711,0.0,0.508405990621906,142784
2000-07-22,33.749,23.728,0.0,0.503446644705414,142784
2000-07-23,35.593,24.246,0.0,0.484335915938408,142784
2000-07-24,36.046,24.217,0.0,0.456877026135768,142784
2000-07-25,35.712,23.902,0.0,0.439632464648424,142784
2000-07-26,35.98,23.849,0.0,0.406093428001342,142784
2000-07-27,35.005,23.555,0.0,0.487659110430037,142784
2000-07-28,36.142,22.604,0.0,0.475553085856338,142784
2000-07-29,36.401,24.071,0.0,0.451123763851706,142784
2000-07-30,37.314,23.983,1.16729712,0.476676300527854,142784
2000-07-31,34.88,23.532,6.292246212,0.567088784664159,142784
2000-08-01,36.016,23.618,0.6780638376,0.514047374906113,142784
2000-08-02,36.826,24.149,0.0,0.498717370872731,142784
2000-08-03,37.258,25.049,0.1905441984,0.511503476885138,142784
2000-08-04,37.337,24.429,7.88613012,0.607273509462063,142784
2000-08-05,36.622,24.678,0.0,0.565151625940596,142784
2000-08-06,34.28,24.284,7.3539702,0.645430257265041,142784
2000-08-07,34.846,24.009,9.5512356,0.619192131669063,142784
2000-08-08,33.128,24.236,0.1785281328,0.589104232994895,142784
2000-08-09,31.061,23.28,6.8346932112,0.67161768023052,142784
2000-08-10,29.634,21.353,0.7055283312,0.68338709345136,142784
2000-08-11,31.403,23.072,0.6737712264,0.618223977864161,142784
2000-08-12,32.296,23.928,0.0,0.589037824003618,142784
2000-08-13,33.847,23.782,9.515187108,0.607652211105046,142784
2000-08-14,34.552,23.645,2.0307564216,0.652250616086843,142784
2000-08-15,33.767,23.989,4.4425953864,0.641924856662562,142784
2000-08-16,30.396,23.368,2.25391392,0.667065269650448,142784
2000-08-17,34.193,23.61,0.055789956,0.53882547478771,142784
2000-08-18,32.557,23.436,0.736427844,0.574477579921383,142784
2000-08-19,30.076,23.663,5.7764051136,0.683997296726931,142784
2000-08-20,29.821,22.685,0.91409706,0.659680379794127,142784
2000-08-21,31.183,22.879,0.7445811024,0.638838629482313,142784
2000-08-22,31.289,23.655,1.071167148,0.622865089468888,142784
2000-08-23,29.701,23.031,0.15964506,0.660685663767807,142784
2000-08-24,30.629,23.807,0.0068664528,0.636233180670802,142784
2000-08-25,33.204,24.005,0.985337028,0.605810247258181,142784
2000-08-26,32.766,24.175,0.078964092,0.601931795292737,142784
2000-08-27,32.102,23.549,0.0,0.598952843115874,142784
2000-08-28,31.948,24.014,0.21715182,0.617730875635151,142784
2000-08-29,28.699,23.821,1.9157409864,0.669205984157917,142784
2000-08-30,30.408,23.755,1.9286165592,0.681684254964614,142784
2000-08-31,31.953,23.466,1.030826772,0.648330540507284,142784
2000-09-01,32.714,23.55,0.01373292,0.584916046110074,142784
2000-09-02,32.81,23.801,0.0617981112,0.570015744734715,142784
2000-09-03,30.9,23.63,0.8643149064,0.647427308817018,142784
2000-09-04,32.514,22.76,0.0137329056,0.611320233831298,142784
2000-09-05,32.982,22.83,0.32615658,0.603449843264472,142784
2000-09-06,35.463,22.862,0.0,0.540515882605803,142784
2000-09-07,34.371,23.819,0.0,0.544783553002394,142784
2000-09-08,35.794,23.189,0.0171661464,0.514119832246209,142784
2000-09-09,35.914,23.354,0.010299672,0.510227920453482,142784
2000-09-10,35.017,23.447,0.0,0.477694346685524,142784
2000-09-11,33.704,24.453,1.048851792,0.533805701698747,142784
2000-09-12,33.327,23.374,0.0,0.559833820908246,142784
2000-09-13,34.199,22.352,0.628280748,0.559513232604274,142784
2000-09-14,36.973,23.048,0.0,0.484839851670174,142784
2000-09-15,37.411,23.755,0.85401504,0.483113227539377,142784
2000-09-16,36.553,23.242,3.28645728,0.592166972084407,142784
2000-09-17,36.181,23.348,1.06945056,0.63072147494185,142784
2000-09-18,33.097,23.392,12.25489536,0.711718377937355,142784
2000-09-19,32.68,22.978,8.4749244264,0.721916135988824,142784
2000-09-20,34.471,22.609,2.70710316,0.664754097053054,142784
2000-09-21,32.296,22.647,5.6579562,0.730859736758112,142784
2000-09-22,31.816,21.371,6.004715904,0.798565971184674,142784
2000-09-23,33.258,21.184,0.0,0.714662961489108,142784
2000-09-24,31.456,22.118,4.0838272704,0.778306808628543,142784
2000-09-25,33.009,21.88,5.5395156168,0.768463373728751,142784
2000-09-26,33.037,21.464,11.7871243344,0.790990539423993,142784
2000-09-27,34.216,22.069,8.1891088848,0.74474011696535,142784
2000-09-28,35.523,22.2,8.191678932,0.712996316506333,142784
2000-09-29,31.27,22.752,14.76802404,0.788922398020361,142784
2000-09-30,29.084,23.285,148.766913108,0.850830006888657,142784
2000-10-01,32.88,21.69,0.1321791264,0.700776228552549,142784
2000-10-02,35.262,21.595,10.344312,0.673358943244629,142784
2000-10-03,33.291,21.426,12.2480388,0.728923222692754,142784
2000-10-04,32.426,22.853,5.536077804,0.755148390248876,142784
2000-10-05,31.205,21.434,18.22270356,0.770871512744781,142784
2000-10-06,32.664,21.3,7.20033588,0.746746404471552,142784
2000-10-07,32.036,21.271,3.57913764,0.771297196115295,142784
2000-10-08,31.389,21.037,12.7012257864,0.792995336168625,142784
2000-10-09,30.678,21.553,19.82517012,0.838100772036015,142784
2000-10-10,33.497,21.71,11.5510910688,0.7898174575208,142784
2000-10-11,33.768,21.587,5.754085416,0.758465591570789,142784
2000-10-12,31.773,22.128,1.5878673792,0.736653595851011,142784
2000-10-13,32.666,21.508,0.0,0.675041488079167,142784
2000-10-14,33.061,21.731,0.0,0.657886706905486,142784
2000-10-15,33.826,21.922,0.0,0.61488723922131,142784
2000-10-16,33.035,22.562,0.0,0.463124938932812,142784
2000-10-17,28.685,21.855,0.0,0.391639634606719,142784
2000-10-18,28.311,22.643,0.654030072,0.591383107775111,142784
2000-10-19,31.57,21.734,10.4679125856,0.675555489328623,142784
2000-10-20,30.038,22.275,12.405971736,0.823370707696935,142784
2000-10-21,29.872,22.189,8.568473112,0.861907000648163,142784
2000-10-22,30.765,21.783,10.96229268,0.796639144869271,142784
2000-10-23,32.143,20.751,0.0944136,0.649336132231637,142784
2000-10-24,32.595,18.662,0.0,0.537027003655158,142784
2000-10-25,32.729,17.722,0.0,0.448961774360548,142784
2000-10-26,32.453,18.972,0.0,0.435208258022689,142784
2000-10-27,32.558,18.532,0.0,0.399395870436866,142784
2000-10-28,31.852,17.166,0.0,0.492715491299278,142784
2000-10-29,32.351,17.052,0.0,0.415171622451816,142784
2000-10-30,31.974,14.598,0.0,0.428944024534013,142784
2000-10-31,30.481,17.532,0.0,0.554456913520187,142784
2000-11-01,30.124,17.582,0.0,0.624267026869908,142784
2000-11-02,26.886,18.278,1.93977504,0.852366162034595,142784
2000-11-03,29.488,16.843,2.13547014,0.808510768513175,142784
2000-11-04,29.235,20.446,4.3361630856,0.826698494459794,142784
2000-11-05,32.023,19.283,0.0,0.661695813965339,142784
2000-11-06,32.774,19.566,0.0,0.573882718226265,142784
2000-11-07,32.375,17.916,0.0,0.591684425426489,142784
2000-11-08,31.241,17.641,0.1690865784,0.659175307539289,142784
2000-11-09,30.4,17.196,0.01373292,0.719040435345467,142784
2000-11-10,32.139,19.491,0.0,0.677651224713189,142784
2000-11-11,31.494,19.403,0.0,0.683646003936554,142784
2000-11-12,31.506,15.209,0.0,0.578980573231121,142784
2000-11-13,31.038,16.458,0.0,0.484190179680238,142784
2000-11-14,30.227,14.325,0.0,0.642831613093144,142784
2000-11-15,31.35,14.538,0.0,0.652139978458665,142784
2000-11-16,30.841,14.747,0.0,0.592416513724284,142784
2000-11-17,30.366,16.062,0.0,0.671958397664602,142784
2000-11-18,31.015,14.846,0.0,0.648199301797526,142784
2000-11-19,32.015,16.532,0.0,0.656940367459756,142784
2000-11-20,30.872,17.445,0.0,0.616284188598924,142784
2000-11-21,30.9,17.378,0.0,0.665971999554542,142784
2000-11-22,30.518,20.001,0.1819612008,0.790324599581777,142784
2000-11-23,25.838,19.68,5.5378008216,0.8777294539709,142784
2000-11-24,30.95,18.882,0.068664528,0.708115824866163,142784
2000-11-25,31.753,15.724,0.0,0.542489567372051,142784
2000-11-26,31.267,13.738,0.0,0.435923397896391,142784
2000-11-27,30.969,14.286,0.0,0.464412422282657,142784
2000-11-28,30.92,14.231,0.0,0.598157090534559,142784
2000-11-29,23.465,18.476,0.3725055432,0.660620973685946,142784
2000-11-30,30.375,20.611,6.60467304,0.773061643694696,142784
2000-12-01,30.013,21.278,5.2854546312,0.814563610836991,142784
2000-12-02,29.822,20.439,0.5184175824,0.814628023315812,142784
2000-12-03,25.704,20.031,3.7559538864,0.86410441900876,142784
2000-12-04,29.579,19.6,0.0720977904,0.792640675422911,142784
2000-12-05,28.395,18.941,0.267791724,0.716506186971229,142784
2000-12-06,29.085,15.134,0.0,0.648909264888709,142784
2000-12-07,28.611,14.753,0.0,0.608180785815587,142784
2000-12-08,28.707,14.371,0.0,0.595052631003252,142784
2000-12-09,28.639,13.325,0.0,0.612130027603206,142784
2000-12-10,28.598,12.507,0.0,0.619827185581059,142784
2000-12-11,28.826,12.898,0.0,0.550854561743721,142784
2000-12-12,29.558,13.306,0.0,0.446047005122617,142784
2000-12-13,30.085,13.182,0.0,0.421485264168958,142784
2000-12-14,29.857,13.218,0.0,0.441415704441145,142784
2000-12-15,29.325,13.719,0.0,0.53651604133033,142784
2000-12-16,29.216,14.74,0.0,0.566178442198197,142784
2000-12-17,29.16,13.715,0.0,0.555288718651852,142784
2000-12-18,28.884,12.857,0.0,0.601061438015996,142784
2000-12-19,29.637,12.841,0.0,0.531377333470275,142784
2000-12-20,29.678,13.591,0.0,0.610297658315209,142784
2000-12-21,29.903,13.197,0.0,0.630516000398118,142784
2000-12-22,29.263,13.066,0.0,0.607179955353139,142784
2000-12-23,30.666,14.314,0.0,0.590188570087732,142784
2000-12-24,30.657,13.047,0.0,0.567282697270256,142784
2000-12-25,30.633,14.494,0.0,0.508352216730934,142784
2000-12-26,29.752,14.209,0.0,0.5214176627468,142784
2000-12-27,29.244,11.745,0.0,0.687808851703842,142784
2000-12-28,30.062,15.591,0.0137329056,0.678804505420377,142784
2000-12-29,23.186,17.891,0.593948556,0.765744606633643,142784
2000-12-30,26.291,20.049,0.3501892512,0.795849737022225,142784
2000-12-31,30.139,20.702,0.6317137296,0.762969659767942,142784
2001-01-01,29.101,21.406,8.0011386,0.739618935471362,142784
2001-01-02,29.474,20.548,0.6454464408,0.768085612547923,142784
2001-01-03,30.438,19.169,0.0961303464,0.657208347842721,142784
2001-01-04,31.377,18.727,0.010299672,0.614563990761616,142784
2001-01-05,31.462,17.732,0.0,0.682439169800711,142784
2001-01-06,30.316,16.325,0.0,0.594134384279771,142784
2001-01-07,29.901,14.664,0.0,0.597626781446428,142784
2001-01-08,30.119,15.77,0.0,0.548723049951848,142784
2001-01-09,30.67,15.927,0.0,0.526533258871479,142784
2001-01-10,31.742,16.734,0.0,0.588842068895876,142784
2001-01-11,30.025,17.574,0.0,0.599888189327806,142784
2001-01-12,32.416,17.924,0.0,0.597853026320091,142784
2001-01-13,32.192,18.147,0.0,0.572370218994283,142784
2001-01-14,32.315,16.772,0.0,0.453145351062296,142784
2001-01-15,31.764,16.99,0.0,0.474131169039155,142784
2001-01-16,31.993,17.727,0.0,0.536196969291393,142784
2001-01-17,30.752,17.012,0.0,0.522627858519841,142784
2001-01-18,31.114,15.259,0.0,0.596432799847024,142784
2001-01-19,30.903,15.661,0.0,0.573906014713439,142784
2001-01-20,30.801,16.095,0.0,0.521770283219183,142784
2001-01-21,31.111,14.268,0.0,0.463886776155235,142784
2001-01-22,32.517,13.127,0.0,0.35910618551355,142784
2001-01-23,33.242,16.435,0.0,0.432606096800013,142784
2001-01-24,33.237,17.295,0.0,0.5160809281238,142784
2001-01-25,33.558,17.04,0.0,0.468620844747157,142784
2001-01-26,32.518,15.889,0.0,0.440649959737886,142784
2001-01-27,31.375,14.529,0.0,0.484833373943163,142784
2001-01-28,32.574,16.021,0.0,0.472336664361878,142784
2001-01-29,32.057,16.755,0.0,0.404078306233422,142784
2001-01-30,33.361,14.715,0.0,0.339863532818021,142784
2001-01-31,34.709,15.743,0.0,0.298107693644688,142784
2001-02-01,34.528,16.859,0.0,0.474155827559639,142784
2001-02-02,34.749,19.104,0.0,0.537750302567031,142784
2001-02-03,35.333,19.426,0.0,0.48370026066841,142784
2001-02-04,36.36,21.154,0.0,0.444523188684454,142784
2001-02-05,36.13,20.156,0.0,0.375828017397403,142784
2001-02-06,36.044,18.496,0.0,0.306058202498185,142784
2001-02-07,35.69,17.6,0.0,0.314247748082208,142784
2001-02-08,34.839,15.668,0.0,0.294043146137945,142784
2001-02-09,34.581,16.305,0.0,0.353878124115543,142784
2001-02-10,35.284,16.514,0.0,0.261844065383493,142784
2001-02-11,35.4,16.68,0.0,0.265028005918222,142784
2001-02-12,36.382,16.83,0.0,0.289464710035772,142784
2001-02-13,35.225,16.584,0.0,0.371292946312907,142784
2001-02-14,34.785,17.008,0.0,0.391497534990647,142784
2001-02-15,34.766,15.066,0.0,0.446048591614508,142784
2001-02-16,35.715,15.759,0.0,0.430042220883134,142784
2001-02-17,35.464,17.319,0.0,0.426139316186056,142784
2001-02-18,35.487,19.817,0.0,0.566744054612404,142784
2001-02-19,35.826,19.876,0.0,0.496918767124223,142784
2001-02-20,37.367,21.341,0.0,0.454507162844359,142784
2001-02-21,38.357,21.831,0.0,0.32433856142981,142784
2001-02-22,37.738,21.271,0.0,0.276462116072795,142784
2001-02-23,37.315,19.966,0.0,0.292490739970971,142784
2001-02-24,37.668,19.427,0.0,0.283908339187655,142784
2001-02-25,38.338,20.898,0.0,0.248637424979301,142784
2001-02-26,38.205,22.427,0.0,0.224584283624457,142784
2001-02-27,38.562,21.31,0.0,0.286250496261857,142784
2001-02-28,37.371,20.884,0.0,0.311317254770929,142784
2001-03-01,36.698,18.296,0.0,0.346427572138284,142784
2001-03-02,37.01,19.95,0.0,0.248021758709513,142784
2001-03-03,36.06,18.864,0.0,0.320991265122025,142784
2001-03-04,36.325,18.564,0.0,0.408424467474979,142784
2001-03-05,36.876,20.356,0.0,0.342267503547945,142784
2001-03-06,35.743,22.896,0.0,0.34693776833744,142784
2001-03-07,36.528,25.666,0.0102996792,0.330516934425603,142784
2001-03-08,36.92,22.702,0.0,0.316174028331215,142784
2001-03-09,34.456,24.842,0.0,0.395229386677379,142784
2001-03-10,34.853,22.042,0.0,0.390984339101667,142784
2001-03-11,35.661,23.75,0.0,0.349059361621265,142784
2001-03-12,35.543,22.752,0.0,0.401975593504167,142784
2001-03-13,36.918,24.903,0.0,0.407859139410242,142784
2001-03-14,33.682,25.066,0.0,0.335349374513441,142784
2001-03-15,37.309,20.158,0.0,0.245074320141685,142784
2001-03-16,37.912,21.376,0.0,0.256356615722451,142784
2001-03-17,37.943,21.728,0.0,0.25341717037904,142784
2001-03-18,39.416,22.461,0.0,0.263234015408895,142784
2001-03-19,38.763,21.387,0.0,0.282104315333909,142784
2001-03-20,41.287,22.494,0.0,0.269692297490915,142784
2001-03-21,41.684,24.329,0.0,0.253727025187114,142784
2001-03-22,39.389,26.96,0.0,0.278864719403474,142784
2001-03-23,38.872,26.417,0.0,0.327756484258889,142784
2001-03-24,40.172,24.212,0.0,0.321208973670788,142784
2001-03-25,41.189,24.85,0.236892636,0.404619004355902,142784
2001-03-26,39.531,24.501,0.0,0.281779286470662,142784
