Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-11-13,37.434,21.016,0.0,0.240699804309547,223722
2000-11-14,37.395,20.405,0.0,0.237886444026305,223722
2000-11-15,37.33,19.644,0.0,0.196707710950471,223722
2000-11-16,36.515,20.355,0.0,0.220968799810638,223722
2000-11-17,36.68,19.3,0.0,0.242275423766855,223722
2000-11-18,36.647,17.411,0.0,0.218765996893537,223722
2000-11-19,34.194,17.385,0.0,0.130817533460582,223722
2000-11-20,32.269,15.687,0.0,0.146135595428644,223722
2000-11-21,34.189,15.749,0.0,0.179368977384514,223722
2000-11-22,35.139,14.417,0.0,0.204550411477057,223722
2000-11-23,35.278,17.077,0.0,0.247463513509592,223722
2000-11-24,34.993,18.459,0.0,0.224851153597393,223722
2000-11-25,33.751,19.231,0.0,0.244618177215821,223722
2000-11-26,33.862,16.324,0.0,0.248397906637007,223722
2000-11-27,33.637,19.374,0.0,0.415759996510892,223722
2000-11-28,32.44,18.045,0.0,0.269898365889189,223722
2000-11-29,31.482,16.399,0.0,0.206415480414667,223722
2000-11-30,31.746,15.833,0.0,0.202700286315702,223722
2000-12-01,30.877,14.848,0.0,0.155586803697511,223722
2000-12-02,30.746,13.963,0.0,0.141452375392533,223722
2000-12-03,31.035,13.616,0.0,0.164912917588165,223722
2000-12-04,31.69,12.561,0.0,0.172849322109439,223722
2000-12-05,32.815,13.675,0.0,0.109321092288143,223722
2000-12-06,33.761,15.823,0.0,0.130098727507799,223722
2000-12-07,34.425,16.229,0.0,0.147209870255087,223722
2000-12-08,34.477,15.629,0.0,0.15630401886834,223722
2000-12-09,34.581,16.218,0.0,0.172120168578709,223722
2000-12-10,33.508,14.002,0.0,0.196291801778225,223722
2000-12-11,33.037,15.132,0.0,0.213583546120913,223722
2000-12-12,32.661,14.909,0.0,0.210650367253282,223722
2000-12-13,32.656,14.626,0.0,0.205571379558762,223722
2000-12-14,32.986,15.237,0.0,0.214930696742574,223722
2000-12-15,33.093,14.227,0.0,0.20955332317436,223722
2000-12-16,33.496,14.265,0.0,0.219078647630255,223722
2000-12-17,33.201,15.961,0.0,0.248104745592674,223722
2000-12-18,32.522,15.485,0.0,0.333177046510274,223722
2000-12-19,31.383,16.076,0.0,0.362829129853545,223722
2000-12-20,31.46,15.211,0.0,0.308659283261153,223722
2000-12-21,32.17,14.817,0.0,0.251864991589147,223722
2000-12-22,32.865,14.728,0.0,0.227990028620508,223722
2000-12-23,32.388,14.335,0.0,0.198716111914282,223722
2000-12-24,33.729,13.36,0.0,0.157650389684078,223722
2000-12-25,32.296,14.153,0.0,0.140061730418838,223722
2000-12-26,32.749,13.092,0.0,0.165549887870094,223722
2000-12-27,31.879,13.57,0.0,0.168692150153868,223722
2000-12-28,31.072,13.525,0.0,0.162799316974817,223722
2000-12-29,31.637,13.574,0.0,0.199912238491854,223722
2000-12-30,26.561,18.18,2.36892744,0.254081977917283,223722
2000-12-31,26.832,15.58,1.28402604,0.60430592323178,223722
2001-01-01,26.845,12.342,0.0,0.370106968746668,223722
2001-01-02,26.226,11.011,0.0,0.352374478644884,223722
2001-01-03,28.496,11.515,0.0,0.290788603690335,223722
2001-01-04,29.349,11.957,0.0,0.270145480587314,223722
2001-01-05,30.482,12.838,0.0,0.269388802028293,223722
2001-01-06,31.417,13.42,0.0,0.282888319625541,223722
2001-01-07,28.833,14.658,0.0,0.235001085238342,223722
2001-01-08,26.711,10.746,0.0,0.239035888982614,223722
2001-01-09,28.088,11.41,0.0,0.248805300900748,223722
2001-01-10,29.869,12.308,0.0,0.249784145070184,223722
2001-01-11,30.376,12.968,0.0,0.241504427663288,223722
2001-01-12,29.725,12.951,0.0,0.173790329911126,223722
2001-01-13,30.296,12.759,0.0,0.19018578283599,223722
2001-01-14,30.83,12.468,0.0,0.217291273723242,223722
2001-01-15,30.67,13.457,0.0,0.189633706297233,223722
2001-01-16,30.587,12.883,0.0,0.217705014012927,223722
2001-01-17,31.981,14.175,0.0,0.327209217328032,223722
2001-01-18,33.414,14.803,0.0,0.291728475814275,223722
2001-01-19,33.674,15.768,0.0,0.213100123521292,223722
2001-01-20,32.975,16.128,0.0,0.219406228896053,223722
2001-01-21,31.229,15.658,0.0,0.280948135285156,223722
2001-01-22,29.642,15.761,0.0,0.490006533261346,223722
2001-01-23,29.558,13.46,0.0,0.236689892921597,223722
2001-01-24,29.932,11.205,0.0,0.110331568832314,223722
2001-01-25,30.705,10.524,0.0,0.111639864336897,223722
2001-01-26,31.345,11.624,0.0,0.116278339489458,223722
2001-01-27,32.55,13.546,0.0,0.129217198587623,223722
2001-01-28,33.678,14.046,0.0,0.156780024754532,223722
2001-01-29,32.129,14.348,0.0,0.169576560148975,223722
2001-01-30,30.598,15.911,0.0,0.297378499641445,223722
2001-01-31,30.234,16.975,0.0,0.139986231689145,223722
2001-02-01,31.495,13.527,0.0,0.112986657464567,223722
2001-02-02,31.759,12.855,0.0,0.132923320897376,223722
2001-02-03,30.942,12.703,0.0,0.123669664454006,223722
2001-02-04,30.549,11.037,0.0,0.0948928025669958,223722
2001-02-05,30.839,11.332,0.0,0.19797859423216,223722
2001-02-06,31.899,12.421,0.0,0.245239660637631,223722
2001-02-07,32.593,14.249,0.0,0.24838933173368,223722
2001-02-08,33.856,14.212,0.0,0.148813108146541,223722
2001-02-09,34.521,14.61,0.0,0.129233715202708,223722
2001-02-10,32.714,14.404,0.0,0.180772087428468,223722
2001-02-11,33.47,15.466,0.0,0.328075476518176,223722
2001-02-12,34.956,15.183,0.0,0.167236778345396,223722
2001-02-13,36.526,15.003,0.0,0.117622701582542,223722
2001-02-14,33.024,15.947,0.0,0.381127315412464,223722
2001-02-15,30.292,13.827,0.0,0.224763264175719,223722
2001-02-16,32.985,15.264,0.0,0.229453584368317,223722
2001-02-17,34.09,15.399,0.0,0.165598498877909,223722
2001-02-18,35.211,16.214,0.0,0.139839482491196,223722
2001-02-19,35.576,17.089,0.0,0.170088469645058,223722
2001-02-20,37.001,19.085,0.0,0.163854165750842,223722
2001-02-21,35.706,18.536,0.0,0.287102244865984,223722
2001-02-22,36.271,17.072,0.0,0.195228815154059,223722
2001-02-23,38.018,19.687,0.0,0.26806728596657,223722
2001-02-24,37.714,19.913,0.0,0.265845387735078,223722
2001-02-25,37.117,19.201,0.0,0.398933619905474,223722
2001-02-26,35.144,19.177,0.0,0.415277387831892,223722
2001-02-27,34.796,16.529,0.0,0.241051899912486,223722
2001-02-28,34.328,16.189,0.0,0.171234907828108,223722
2001-03-01,35.046,19.973,0.0,0.115910931507422,223722
2001-03-02,35.43,18.419,0.0,0.107320216086861,223722
2001-03-03,36.318,18.017,0.0,0.110270275910766,223722
2001-03-04,36.915,18.105,0.0,0.095057917357638,223722
2001-03-05,36.11,17.452,0.0,0.0994480746276221,223722
2001-03-06,36.631,16.842,0.0,0.0871629037244071,223722
2001-03-07,35.661,17.254,0.0,0.11167837251816,223722
2001-03-08,36.245,17.643,0.0,0.159772157790244,223722
2001-03-09,37.509,17.379,0.0,0.0692556463286677,223722
2001-03-10,37.013,18.255,0.0,0.156063812414936,223722
2001-03-11,36.599,19.244,0.0,0.424309302880965,223722
2001-03-12,36.582,23.031,0.0,0.411257949927141,223722
2001-03-13,35.206,20.446,0.0,0.399288795778013,223722
2001-03-14,38.939,18.951,0.0,0.370161324009978,223722
2001-03-15,38.462,20.818,0.0,0.263085694962155,223722
2001-03-16,39.695,22.927,0.0,0.228624857921824,223722
2001-03-17,40.185,21.933,0.0,0.22440355401776,223722
2001-03-18,39.965,21.959,0.0,0.174743992590328,223722
2001-03-19,39.194,22.778,0.0,0.199188280965209,223722
2001-03-20,38.443,22.35,0.0,0.318550930449011,223722
2001-03-21,37.492,21.654,0.0,0.351858390834646,223722
2001-03-22,37.483,21.219,0.0,0.325018956212839,223722
2001-03-23,39.108,23.251,0.0,0.324306122469341,223722
2001-03-24,38.004,23.849,0.0,0.294736292425871,223722
2001-03-25,38.616,24.46,0.0,0.27272394948311,223722
2001-03-26,38.594,23.239,0.0,0.27418354283784,223722
2001-03-27,40.106,24.119,0.0,0.354951884248507,223722
2001-03-28,39.223,24.749,0.0,0.306231528630924,223722
2001-03-29,36.867,20.769,0.0,0.32570133071295,223722
2001-03-30,36.576,19.891,0.0,0.273778744094727,223722
2001-03-31,39.614,19.097,0.0,0.23325442903146,223722
