Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-25,25.86,6.36900000000003,0.0,0.167530606300453,270806
2000-02-26,26.849,4.58600000000001,0.0,0.216907766134679,270806
2000-02-27,28.057,4.27300000000002,0.0,0.238341456600869,270806
2000-02-28,31.167,8.28899999999999,0.0,0.296281530459896,270806
2000-02-29,32.276,9.952,0.0,0.211730425083717,270806
2000-03-01,33.599,12.898,0.0,0.2105455240078,270806
2000-03-02,32.909,14.664,0.0,0.239670685097058,270806
2000-03-03,32.661,9.70400000000001,0.0,0.211603926859537,270806
2000-03-04,36.18,12.705,0.0,0.178872137066354,270806
2000-03-05,33.207,15.232,0.0,0.192260468134822,270806
2000-03-06,32.467,12.274,0.0,0.199172801093041,270806
2000-03-07,35.298,12.561,0.0,0.136942517563865,270806
2000-03-08,31.527,13.721,0.0,0.125544686832734,270806
2000-03-09,30.682,12.91,0.0,0.118488168172186,270806
2000-03-10,32.878,12.218,0.0,0.151891393029762,270806
2000-03-11,36.007,12.532,0.0,0.153467363229346,270806
2000-03-12,34.977,18.593,0.0,0.125078428020739,270806
2000-03-13,31.019,16.184,0.0,0.214981333122655,270806
2000-03-14,31.889,13.804,0.0,0.262237508923752,270806
2000-03-15,31.276,12.58,0.0,0.141711454260135,270806
2000-03-16,33.882,12.373,0.0,0.101638282207825,270806
2000-03-17,35.499,11.815,0.0,0.124463337208345,270806
2000-03-18,35.319,13.541,0.0,0.146965208632301,270806
2000-03-19,33.543,13.764,0.0,0.132218093350854,270806
2000-03-20,33.03,13.431,0.0,0.0721959856144899,270806
2000-03-21,36.282,12.499,0.0,0.0700527566188759,270806
2000-03-22,37.232,16.604,0.0,0.0911959715486122,270806
2000-03-23,35.509,20.829,0.0,0.211483656176527,270806
2000-03-24,31.06,16.01,0.0,0.296718692446109,270806
2000-03-25,34.427,11.941,0.0,0.178246191354477,270806
2000-03-26,37.307,15.668,0.0,0.156353786397207,270806
2000-03-27,39.478,16.646,0.0,0.124829434749416,270806
2000-03-28,38.232,17.989,0.0,0.0975460287133082,270806
2000-03-29,40.931,17.687,0.0,0.109018090401806,270806
2000-03-30,40.363,17.153,0.0,0.112373981685631,270806
2000-03-31,41.585,21.341,0.0,0.0788396247984528,270806
2000-04-01,41.294,20.827,0.0,0.10306653444614,270806
2000-04-02,39.732,23.31,0.0,0.104728360583889,270806
2000-04-03,38.838,20.259,0.0,0.0829733390932299,270806
2000-04-04,40.708,20.122,0.0,0.0758313549035015,270806
2000-04-05,40.374,19.47,0.0,0.0595983235232952,270806
2000-04-06,39.132,19.403,0.0,0.0410064574816531,270806
2000-04-07,40.542,20.024,0.0,0.0486332764795977,270806
2000-04-08,42.81,21.75,0.0,0.0621206421647012,270806
2000-04-09,38.628,21.73,0.0,0.0667472292171026,270806
2000-04-10,40.448,20.448,0.0,0.0792416613955326,270806
2000-04-11,41.29,20.463,0.0,0.0800043394669123,270806
2000-04-12,44.784,19.448,0.0,0.0707126977600199,270806
2000-04-13,42.65,20.724,0.0,0.0860305171971838,270806
2000-04-14,43.409,23.382,0.0,0.0880044057190943,270806
2000-04-15,44.355,26.576,0.0,0.130373008483494,270806
2000-04-16,41.508,24.371,0.0,0.165547582499586,270806
2000-04-17,42.534,22.52,0.0,0.128186578264462,270806
2000-04-18,44.529,23.734,0.0,0.112625008962714,270806
2000-04-19,44.642,25.294,0.0,0.0982055675449314,270806
2000-04-20,48.236,27.037,0.0,0.099372829784067,270806
2000-04-21,44.041,26.201,0.0,0.119663229884388,270806
2000-04-22,43.976,26.968,0.0,0.127125801940615,270806
2000-04-23,45.641,28.92,0.0,0.133380587881398,270806
2000-04-24,42.429,25.623,0.0274658256,0.174077627706624,270806
2000-04-25,43.296,26.026,0.0,0.138364359712476,270806
2000-04-26,44.119,26.944,0.0,0.20401201689839,270806
2000-04-27,45.894,28.236,0.0,0.243731869798917,270806
2000-04-28,44.127,28.388,0.0,0.176467296855825,270806
2000-04-29,44.032,25.327,0.0,0.143295680061769,270806
2000-04-30,43.729,24.631,0.0,0.0898765397608204,270806
2000-05-01,44.371,24.846,0.0,0.0606182881003443,270806
2000-05-02,44.582,23.649,0.0,0.0662012712986483,270806
2000-05-03,43.84,27.74,0.0,0.188291503423632,270806
2000-05-04,42.379,27.548,0.0,0.257514934142672,270806
2000-05-05,42.466,28.399,0.0,0.252899383432965,270806
2000-05-06,42.556,29.665,0.0,0.202637768288408,270806
2000-05-07,39.736,27.737,0.0,0.2401134268806,270806
2000-05-08,42.907,27.17,0.0,0.187303841144305,270806
2000-05-09,44.007,26.642,0.0,0.186422847738754,270806
2000-05-10,46.98,27.142,0.0,0.196804732243022,270806
2000-05-11,46.626,28.789,0.0,0.193097989177294,270806
2000-05-12,46.799,27.792,0.0,0.179723524359395,270806
2000-05-13,46.103,32.17,0.0,0.221882930849853,270806
2000-05-14,42.324,31.696,0.0,0.248520393973671,270806
2000-05-15,42.925,30.081,0.0,0.311030340924045,270806
2000-05-16,44.976,30.227,0.0,0.172173504129327,270806
2000-05-17,45.322,29.382,0.0,0.170690688939343,270806
2000-05-18,45.099,31.305,0.0,0.206398952137812,270806
2000-05-19,45.771,32.665,0.250625628,0.201723162335345,270806
2000-05-20,45.588,32.415,0.0,0.239621810200196,270806
2000-05-21,46.292,29.202,0.1373292,0.307074472877553,270806
2000-05-22,41.168,28.692,0.247192452,0.366290505046019,270806
2000-05-23,43.121,29.634,0.048065184,0.376525663002754,270806
2000-05-24,43.823,29.7,2.7603126,0.345481720272806,270806
2000-05-25,45.602,30.731,0.0,0.264942653226752,270806
2000-05-26,45.949,32.498,0.0,0.191736305994731,270806
2000-05-27,46.052,32.545,0.0034332264,0.190411402355211,270806
2000-05-28,46.228,30.748,0.0,0.158776886188563,270806
2000-05-29,46.49,30.833,0.0,0.12570777509781,270806
2000-05-30,44.588,30.407,0.353622312,0.224371574937901,270806
2000-05-31,43.725,30.023,0.0686645424,0.252329893050291,270806
2000-06-01,42.574,30.783,1.1741633784,0.265576954591051,270806
2000-06-02,40.956,29.865,6.578063712,0.342145784970689,270806
2000-06-03,42.521,30.502,0.305556984,0.386100883392841,270806
2000-06-04,42.562,31.14,1.56898692,0.381697107211646,270806
2000-06-05,39.912,31.762,5.1773087304,0.366518484626692,270806
2000-06-06,33.447,27.799,8.655166044,0.563712414330748,270806
2000-06-07,28.546,26.142,18.963427392,0.761084134389875,270806
2000-06-08,30.409,26.106,41.3498122704,0.847570572591106,270806
2000-06-09,34.249,25.79,8.1264480912,0.733439249209675,270806
2000-06-10,38.943,24.695,0.0,0.550487324626029,270806
2000-06-11,41.599,27.3,0.0,0.349503977137895,270806
2000-06-12,42.99,27.083,0.0,0.267794069022129,270806
2000-06-13,42.452,27.892,0.0,0.202779791973537,270806
2000-06-14,43.918,27.521,0.0068664528,0.23516785134549,270806
2000-06-15,44.125,30.931,0.0,0.237433287879963,270806
2000-06-16,45.934,31.07,0.0068664528,0.343643201570262,270806
2000-06-17,40.479,31.045,0.0,0.416872281047126,270806
2000-06-18,42.358,30.175,1.75609656,0.404460464932704,270806
2000-06-19,33.255,28.274,0.8102416464,0.602952825551584,270806
2000-06-20,35.303,27.597,16.81938072,0.660593695665578,270806
2000-06-21,32.537,27.892,34.98459192,0.787755750104828,270806
2000-06-22,35.451,26.491,11.80687464,0.74293275410334,270806
2000-06-23,39.108,24.747,0.0,0.550834105694481,270806
2000-06-24,40.813,27.444,0.3398893488,0.341632979254354,270806
2000-06-25,40.177,28.853,0.4772187864,0.341532000996486,270806
2000-06-26,38.909,28.037,2.80838016,0.455961345868231,270806
2000-06-27,38.478,29.233,0.0,0.525536729826551,270806
2000-06-28,39.026,29.768,1.60503408,0.48916993972821,270806
2000-06-29,34.026,28.027,22.70564532,0.691395456833808,270806
2000-06-30,36.272,27.126,11.55624012,0.673292067752089,270806
2000-07-01,31.693,25.903,13.0188033792,0.753218349394487,270806
2000-07-02,28.257,26.554,32.4972125064,0.864420803641564,270806
2000-07-03,26.864,25.024,52.948901952,0.911143613492634,270806
2000-07-04,42.596,25.067,1.73206332,0.587296197147726,270806
2000-07-05,41.14,30.996,0.286675128,0.419277755520069,270806
2000-07-06,42.804,29.862,1.3544081208,0.438060113891814,270806
2000-07-07,38.152,28.455,10.408683816,0.599414114334761,270806
2000-07-08,36.324,27.414,8.6414383944,0.716133996581355,270806
2000-07-09,31.504,26.425,21.209618592,0.801063055974843,270806
2000-07-10,36.61,24.692,1.2574193184,0.705926484732969,270806
2000-07-11,32.636,26.463,15.9576468264,0.753901333985847,270806
2000-07-12,36.39,26.375,4.54216248,0.679427728605025,270806
2000-07-13,36.428,27.428,0.448037172,0.601797212625311,270806
2000-07-14,35.726,28.098,5.3592676128,0.615585433450248,270806
2000-07-15,36.39,27.859,11.383720812,0.690415110611268,270806
2000-07-16,28.895,27.038,28.3052417904,0.881885527794449,270806
2000-07-17,35.984,26.069,17.4407904864,0.71704739936726,270806
2000-07-18,33.661,27.659,17.760943296,0.723193391512705,270806
2000-07-19,32.779,26.327,10.795779576,0.758154379873343,270806
2000-07-20,34.714,26.195,2.45304252,0.69879347031402,270806
2000-07-21,32.788,25.18,3.8623815648,0.70551885325826,270806
2000-07-22,30.386,24.458,2.4307263072,0.799726303528192,270806
2000-07-23,34.042,25.038,7.947062316,0.744338501189349,270806
2000-07-24,33.527,25.013,0.47035224,0.644166679730062,270806
2000-07-25,34.532,26.701,0.09956358,0.594900619117718,270806
2000-07-26,33.608,25.15,25.641059436,0.751062350750201,270806
2000-07-27,34.827,25.239,8.84141514,0.751598747828665,270806
2000-07-28,31.641,26.487,14.123442636,0.790411214687875,270806
2000-07-29,33.692,25.939,10.9262376,0.74765790424183,270806
2000-07-30,33.923,26.368,26.0049927456,0.816825310434602,270806
2000-07-31,32.793,26.905,33.50141676,0.837344007154858,270806
2000-08-01,33.077,26.02,8.57877408,0.797704258528222,270806
2000-08-02,34.377,25.286,11.0052144,0.753417642084834,270806
2000-08-03,37.795,26.182,0.0,0.529199881612017,270806
2000-08-04,37.958,27.495,0.0,0.451739581245041,270806
2000-08-05,39.292,27.394,0.0,0.410735777025705,270806
2000-08-06,39.475,27.304,0.0,0.402569628825061,270806
2000-08-07,40.192,28.686,2.05993692,0.426303685656009,270806
2000-08-08,39.238,27.38,0.2454756624,0.53746869199388,270806
2000-08-09,39.549,26.943,0.7990837704,0.528834214226821,270806
2000-08-10,32.686,26.754,13.88826486,0.751078251052599,270806
2000-08-11,33.836,26.221,8.44917408,0.734013210222368,270806
2000-08-12,34.268,25.766,3.811740012,0.716737585246048,270806
2000-08-13,34.789,25.608,14.4727701984,0.747947060791833,270806
2000-08-14,35.883,26.026,9.494586036,0.724079474089678,270806
2000-08-15,32.642,25.66,11.9012814,0.816759673852426,270806
2000-08-16,32.445,25.456,6.65016012,0.798131114271579,270806
2000-08-17,33.243,24.741,3.36198672,0.774343109397087,270806
2000-08-18,32.987,25.694,7.32393036,0.794513778525277,270806
2000-08-19,35.296,25.23,0.941562864,0.681531488468716,270806
2000-08-20,36.16,26.247,7.342818732,0.700333452843316,270806
2000-08-21,32.12,26.666,25.698147948,0.844249657465384,270806
2000-08-22,31.704,26.629,22.92193944,0.851997164142473,270806
2000-08-23,32.713,25.934,22.6936368,0.793629037441171,270806
2000-08-24,37.216,25.611,0.0,0.640380239375981,270806
2000-08-25,37.347,27.589,2.11830246,0.617170571556566,270806
2000-08-26,38.058,26.973,0.87203952,0.643602068493667,270806
2000-08-27,41.078,27.084,0.0,0.524395685753778,270806
2000-08-28,34.858,26.579,6.42957588,0.61950696184619,270806
2000-08-29,33.276,25.258,16.15934232,0.757826928340502,270806
2000-08-30,34.547,24.98,16.088096232,0.790864698725521,270806
2000-08-31,29.206,25.075,13.7466419544,0.891610111188841,270806
2000-09-01,31.043,24.593,5.860516932,0.853032280504089,270806
2000-09-02,30.853,24.604,10.0404726264,0.906735633727102,270806
2000-09-03,27.581,24.588,5.61504924,0.901790103579995,270806
2000-09-04,33.303,24.158,2.3148563688,0.805435969651851,270806
2000-09-05,32.096,24.117,9.32980068,0.835896366380576,270806
2000-09-06,31.732,24.518,8.87232564,0.851606665493242,270806
2000-09-07,31.278,25.136,2.854732212,0.815612031971212,270806
2000-09-08,29.906,23.289,0.871180992,0.820042389729546,270806
2000-09-09,33.413,22.47,4.8820464,0.811907294266823,270806
2000-09-10,34.029,22.768,0.024032592,0.751025509813506,270806
2000-09-11,34.493,23.875,0.0034332264,0.656425716787643,270806
2000-09-12,35.969,23.997,0.0,0.595837480305556,270806
2000-09-13,35.91,23.001,0.0,0.59422904932235,270806
2000-09-14,36.271,22.061,0.0,0.623490238500968,270806
2000-09-15,31.827,24.203,8.65001124,0.74953806051634,270806
2000-09-16,33.701,23.173,7.846646436,0.771748702622148,270806
2000-09-17,36.526,24.141,0.669478752,0.687143935849151,270806
2000-09-18,34.915,23.457,0.0274658256,0.749030382953721,270806
2000-09-19,33.679,23.543,0.0,0.705153319969911,270806
2000-09-20,32.887,22.525,4.94642628,0.728373181912994,270806
2000-09-21,34.142,22.816,0.84285756,0.713771831193732,270806
2000-09-22,32.949,21.369,0.132179472,0.705544192941877,270806
2000-09-23,34.969,21.604,1.43852112,0.680036052122231,270806
2000-09-24,37.185,22.957,0.0,0.584193773550759,270806
2000-09-25,36.704,21.557,0.0,0.534066170012473,270806
2000-09-26,36.133,21.505,0.0,0.50933420378958,270806
2000-09-27,35.669,21.159,0.0,0.473510262326257,270806
2000-09-28,37.58,19.288,0.0,0.434584769532941,270806
2000-09-29,35.248,20.724,0.0,0.45369093907917,270806
2000-09-30,35.625,17.972,0.0,0.440588029322556,270806
2000-10-01,36.669,18.271,0.0,0.431958661021719,270806
2000-10-02,36.0,19.888,0.0,0.503642947972944,270806
2000-10-03,37.69,20.214,0.0,0.469392498846018,270806
2000-10-04,36.986,21.421,0.0,0.457335157232902,270806
2000-10-05,36.649,22.085,0.0,0.492291203910616,270806
2000-10-06,36.742,21.975,0.0,0.510818396083493,270806
2000-10-07,37.94,23.984,0.0,0.493487471057959,270806
2000-10-08,39.074,22.985,0.0,0.470921748398178,270806
2000-10-09,36.371,22.694,0.0,0.45533845926823,270806
2000-10-10,36.512,21.291,0.0,0.463585874576123,270806
2000-10-11,36.353,18.724,0.0,0.364507470289303,270806
2000-10-12,35.903,17.304,0.0,0.25843842777622,270806
2000-10-13,35.366,17.362,0.0,0.273694832528406,270806
2000-10-14,34.911,15.174,0.0,0.260998206036078,270806
2000-10-15,34.552,14.947,0.0,0.257197034275148,270806
2000-10-16,35.543,15.927,0.0,0.317270704097203,270806
2000-10-17,35.827,15.014,0.0,0.384441279125594,270806
2000-10-18,35.785,16.355,0.0,0.334075878410394,270806
2000-10-19,35.266,16.847,0.0,0.360110138589807,270806
2000-10-20,36.879,17.46,0.0,0.385832982391531,270806
2000-10-21,35.091,16.7,0.0,0.427211097100154,270806
2000-10-22,37.028,17.842,0.0,0.420364899032911,270806
2000-10-23,36.693,18.274,0.0,0.389272003346745,270806
2000-10-24,35.767,18.391,0.0,0.36894939982492,270806
2000-10-25,35.647,16.015,0.0,0.356681194612376,270806
2000-10-26,34.785,16.814,0.0,0.391201103814849,270806
2000-10-27,32.812,16.698,0.0,0.395022823773451,270806
2000-10-28,33.768,16.673,0.0,0.414688833871703,270806
2000-10-29,33.767,18.013,0.0,0.422480253694249,270806
2000-10-30,32.798,16.831,0.0,0.531024686999179,270806
2000-10-31,32.873,14.641,0.0,0.404241030033267,270806
2000-11-01,31.861,17.075,0.0,0.42775560004386,270806
2000-11-02,31.447,16.187,0.0,0.468122401450252,270806
2000-11-03,33.277,16.547,0.0,0.452674692675183,270806
2000-11-04,32.688,16.566,0.0,0.426721327813783,270806
2000-11-05,32.371,13.292,0.0,0.367374329650598,270806
2000-11-06,32.273,12.209,0.0,0.345547579554377,270806
2000-11-07,32.621,11.697,0.0,0.29893099353159,270806
2000-11-08,33.033,11.522,0.0,0.351760897215409,270806
2000-11-09,33.59,15.573,0.0,0.270688561211819,270806
2000-11-10,33.159,16.052,0.0,0.286005365687374,270806
2000-11-11,31.86,14.237,0.0,0.251679750221479,270806
2000-11-12,30.16,11.154,0.0,0.291709818478253,270806
2000-11-13,30.858,12.516,0.0,0.342015499632542,270806
2000-11-14,30.941,11.536,0.0,0.401928497908317,270806
2000-11-15,31.315,12.95,0.0,0.35113525715295,270806
2000-11-16,30.499,11.453,0.0,0.313859074091412,270806
2000-11-17,30.387,10.644,0.0,0.342424859577465,270806
2000-11-18,30.473,12.532,0.0,0.363207234322807,270806
2000-11-19,31.179,13.155,0.0,0.340853138668012,270806
2000-11-20,29.883,13.355,0.0,0.375701381031323,270806
2000-11-21,29.064,14.626,0.0,0.40526569364398,270806
2000-11-22,29.268,13.241,0.0,0.415265238947265,270806
2000-11-23,29.805,11.969,0.0,0.479142108631966,270806
2000-11-24,30.983,11.941,0.0,0.424016358766284,270806
2000-11-25,29.178,13.656,0.0,0.317136110574418,270806
2000-11-26,26.786,10.941,0.0,0.27207936126083,270806
2000-11-27,25.694,8.31400000000002,0.0,0.293010561981617,270806
2000-11-28,27.727,14.104,0.0,0.257886677586625,270806
2000-11-29,25.998,9.60300000000001,0.0,0.327204241078987,270806
2000-11-30,25.763,8.49700000000001,0.0,0.24989397959844,270806
2000-12-01,24.792,8.59100000000001,0.0,0.207186737091846,270806
2000-12-02,25.236,7.243,0.0,0.190012361968147,270806
2000-12-03,23.866,5.16300000000001,0.0,0.2127104950049,270806
2000-12-04,26.085,6.64299999999997,0.0,0.197096943442823,270806
2000-12-05,26.541,7.51799999999997,0.0,0.193954210784158,270806
2000-12-06,25.915,7.19600000000003,0.0,0.245093351363752,270806
2000-12-07,25.993,7.03399999999999,0.0,0.264728919849219,270806
2000-12-08,27.598,7.66800000000001,0.0,0.296650522308116,270806
2000-12-09,27.346,10.345,0.0,0.227324398143992,270806
2000-12-10,25.594,8.59300000000002,0.0,0.285185802507234,270806
2000-12-11,24.279,7.38799999999998,0.0,0.293758965772145,270806
2000-12-12,24.732,7.08699999999999,0.0,0.264567177796926,270806
2000-12-13,24.048,5.96600000000001,0.0,0.297206439125171,270806
2000-12-14,25.576,5.36399999999998,0.0,0.274804915625616,270806
2000-12-15,26.063,7.15800000000002,0.0,0.286339746869535,270806
2000-12-16,26.281,7.12700000000001,0.0,0.3831227318581,270806
2000-12-17,26.795,8.39499999999998,0.0,0.431177696615326,270806
2000-12-18,29.339,9.96800000000002,0.0,0.356049286475641,270806
2000-12-19,25.832,13.853,0.0,0.352026760880778,270806
2000-12-20,24.489,8.25099999999998,0.0,0.303655887186782,270806
2000-12-21,24.129,6.48399999999998,0.0,0.381341557697365,270806
2000-12-22,23.902,4.85300000000001,0.0,0.32232244709676,270806
2000-12-23,24.488,5.88600000000002,0.0,0.33757633052787,270806
2000-12-24,24.716,5.82100000000003,0.0,0.370682284657265,270806
2000-12-25,25.807,7.666,0.0,0.422408290980156,270806
2000-12-26,24.901,6.49200000000002,0.0,0.44639552865828,270806
2000-12-27,25.114,6.73000000000002,0.0,0.496813642094998,270806
2000-12-28,24.458,5.58300000000003,0.0,0.529041047751937,270806
2000-12-29,24.67,6.13999999999999,0.0,0.444747172618638,270806
2000-12-30,25.213,5.31,0.0,0.422144179544098,270806
2000-12-31,20.994,11.196,0.221443596,0.499186729263768,270806
2001-01-01,17.317,6.57400000000001,0.0034332264,0.703706091732409,270806
2001-01-02,23.308,8.733,0.017166132,0.681874261009898,270806
2001-01-03,23.075,9.04599999999999,0.0,0.636291763205831,270806
2001-01-04,22.22,7.98700000000002,0.0,0.65384255577218,270806
2001-01-05,22.058,5.50200000000001,0.0,0.514990202021834,270806
2001-01-06,21.947,2.49700000000001,0.0,0.560922796435989,270806
2001-01-07,21.443,2.0,0.0,0.537963941488509,270806
2001-01-08,21.697,2.827,0.0,0.493104944271036,270806
2001-01-09,22.152,4.28699999999998,0.0,0.404044967363535,270806
2001-01-10,21.71,3.57799999999997,0.0,0.347295828218648,270806
2001-01-11,21.273,2.02499999999998,0.0,0.436992121089655,270806
2001-01-12,23.003,1.18900000000002,0.0,0.437417210190145,270806
2001-01-13,23.159,3.99400000000003,0.0,0.288444442288177,270806
2001-01-14,23.55,3.49900000000002,0.0,0.390913612181091,270806
2001-01-15,23.736,2.61500000000001,0.0,0.477350983982367,270806
2001-01-16,23.8,3.10399999999999,0.0,0.382975912235988,270806
2001-01-17,23.617,2.399,0.0,0.457598611903419,270806
2001-01-18,24.25,4.21800000000002,0.0,0.319316635731529,270806
2001-01-19,24.795,2.98700000000002,0.0,0.318426022790234,270806
2001-01-20,26.092,3.19200000000001,0.0,0.394457036992926,270806
2001-01-21,27.33,4.41899999999998,0.0,0.391385127200502,270806
2001-01-22,26.976,8.78199999999998,0.0,0.346379630028589,270806
2001-01-23,24.477,7.99200000000002,0.0,0.348468739982911,270806
2001-01-24,22.991,7.63900000000001,0.0,0.281074897754638,270806
2001-01-25,24.316,7.59899999999999,0.0,0.21726301890584,270806
2001-01-26,25.572,6.05700000000002,0.0,0.220127733554887,270806
2001-01-27,27.495,7.60399999999999,0.0,0.221858508586533,270806
2001-01-28,26.942,6.02499999999998,0.0,0.255400512671626,270806
2001-01-29,28.416,4.96800000000002,0.0,0.325523958083047,270806
2001-01-30,32.001,7.79899999999998,0.0,0.195217909813785,270806
2001-01-31,25.626,14.198,0.0,0.20204531486388,270806
2001-02-01,30.165,11.787,0.0,0.255800874870755,270806
2001-02-02,26.214,8.67200000000003,0.0,0.180762238249601,270806
2001-02-03,25.401,5.10300000000001,0.0,0.20494083362802,270806
2001-02-04,25.27,1.36099999999999,0.0,0.309793838368246,270806
2001-02-05,25.37,2.255,0.0,0.265068342623992,270806
2001-02-06,28.399,6.41300000000001,0.0,0.169517520814747,270806
2001-02-07,29.088,9.42000000000002,0.0,0.139637671543391,270806
2001-02-08,29.405,11.211,0.0,0.143365049954068,270806
2001-02-09,28.411,10.391,0.0,0.171012963879259,270806
2001-02-10,27.926,7.63099999999997,0.0,0.201030121088799,270806
2001-02-11,28.062,6.75599999999997,0.0,0.19582821392084,270806
2001-02-12,29.029,4.58800000000002,0.0,0.160737077982849,270806
2001-02-13,31.272,9.19900000000001,0.0,0.12194323628799,270806
2001-02-14,33.003,9.71499999999998,0.0,0.137459573998816,270806
2001-02-15,23.285,14.545,1.03855158,0.328800388153718,270806
2001-02-16,29.312,9.15300000000002,0.0,0.495735006348434,270806
2001-02-17,31.358,10.584,0.0,0.367391040990056,270806
2001-02-18,30.286,12.61,0.0,0.331931717029694,270806
2001-02-19,31.553,12.495,0.0,0.24865761457585,270806
2001-02-20,31.975,13.074,0.0,0.175062619987948,270806
2001-02-21,30.645,14.659,0.0,0.182482472492509,270806
2001-02-22,31.841,12.415,0.0,0.303845561838994,270806
2001-02-23,33.569,12.906,0.0,0.260291978295841,270806
2001-02-24,32.993,11.8,0.0,0.309406692494419,270806
2001-02-25,34.168,17.644,0.0137329128,0.356773958081023,270806
2001-02-26,30.461,12.261,0.0,0.333909744782647,270806
2001-02-27,31.745,11.418,0.0,0.183951559205384,270806
2001-02-28,32.754,10.453,0.0,0.144674260839585,270806
2001-03-01,31.88,12.577,0.0,0.0964021297998914,270806
2001-03-02,30.397,10.674,0.0,0.100471416869209,270806
2001-03-03,31.718,8.00700000000001,0.0,0.101670071319221,270806
2001-03-04,32.083,9.56599999999997,0.0,0.172774334575119,270806
2001-03-05,31.016,13.909,0.0,0.229787393569928,270806
2001-03-06,33.001,11.105,0.0,0.12298694385034,270806
2001-03-07,32.56,8.97300000000001,0.0,0.1156156646458,270806
2001-03-08,33.313,8.42599999999999,0.0,0.163458733279986,270806
2001-03-09,33.725,10.129,0.0,0.167124072017773,270806
2001-03-10,33.886,10.843,0.0,0.125406713632434,270806
2001-03-11,33.81,9.12900000000002,0.0,0.241791621436839,270806
2001-03-12,35.073,10.279,0.0,0.273450752089648,270806
2001-03-13,35.985,12.115,0.0,0.22874314132853,270806
2001-03-14,35.805,16.439,0.0,0.206497804519416,270806
2001-03-15,34.407,17.687,0.0,0.294499554298057,270806
