Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-16,37.075,18.81,0.0,0.174557482495314,167756
2000-03-17,38.317,18.542,0.0,0.170712773299814,167756
2000-03-18,37.243,18.91,0.0,0.191888865561825,167756
2000-03-19,37.62,19.978,0.0,0.150095164572578,167756
2000-03-20,37.597,18.151,0.0,0.121252526027198,167756
2000-03-21,38.276,19.454,0.0,0.168217617880797,167756
2000-03-22,37.143,23.363,0.0,0.18929291661972,167756
2000-03-23,39.696,20.098,0.0,0.201599968195937,167756
2000-03-24,37.324,23.777,0.0,0.197041892883266,167756
2000-03-25,37.188,22.891,0.0,0.199354970497885,167756
2000-03-26,35.875,26.265,0.0,0.1773251352352,167756
2000-03-27,37.393,22.684,0.0,0.201522669605223,167756
2000-03-28,37.54,25.079,0.0,0.24288006570047,167756
2000-03-29,37.982,23.189,0.0,0.274344441853371,167756
2000-03-30,38.335,23.403,0.0,0.20504738002253,167756
2000-03-31,39.044,19.554,0.0,0.115582548785121,167756
2000-04-01,39.413,22.006,0.0,0.144582306714956,167756
2000-04-02,39.475,22.757,0.0,0.255340319260669,167756
2000-04-03,39.354,24.017,0.0,0.305900177257972,167756
2000-04-04,40.42,23.967,0.0,0.39448029060565,167756
2000-04-05,42.59,24.815,0.0,0.384687880055821,167756
2000-04-06,42.644,24.231,0.0,0.305186144790298,167756
2000-04-07,40.763,25.406,0.0,0.273936315032719,167756
2000-04-08,42.01,23.255,0.0,0.291883438047554,167756
2000-04-09,40.267,26.812,0.0,0.24795892077128,167756
2000-04-10,40.946,24.56,0.0,0.170253264310307,167756
2000-04-11,42.113,23.866,0.0,0.13445305182252,167756
2000-04-12,41.308,22.543,0.0,0.216182032446418,167756
2000-04-13,41.658,22.712,0.0,0.295611132648365,167756
2000-04-14,40.091,23.288,0.0,0.32085756924634,167756
2000-04-15,39.875,23.043,0.0,0.297332978705349,167756
2000-04-16,38.587,24.469,0.0,0.313535553543821,167756
2000-04-17,40.805,23.786,0.0,0.211780850069352,167756
2000-04-18,39.471,23.013,0.0,0.212688296537232,167756
2000-04-19,40.38,25.607,0.0,0.241075440584462,167756
2000-04-20,39.664,25.234,0.0,0.235544640835624,167756
2000-04-21,41.63,24.521,0.0,0.341877591423598,167756
2000-04-22,34.221,27.345,0.0,0.280395299158563,167756
2000-04-23,40.666,27.033,0.0,0.198373242470244,167756
2000-04-24,39.918,26.588,0.0,0.188966066625402,167756
2000-04-25,40.896,24.635,0.0,0.198043243066114,167756
2000-04-26,41.14,23.89,0.0,0.22886404389721,167756
2000-04-27,42.228,24.701,0.0,0.242106608691754,167756
2000-04-28,42.216,24.796,0.0,0.213353535961229,167756
2000-04-29,41.782,24.337,0.0,0.169493663552466,167756
2000-04-30,42.634,24.704,0.0,0.187832570322771,167756
2000-05-01,41.93,25.438,0.0,0.131187960984151,167756
2000-05-02,41.787,24.058,0.0,0.0998419510177762,167756
2000-05-03,41.833,23.645,0.0,0.164527860276254,167756
2000-05-04,40.981,25.455,0.0,0.271795201693272,167756
2000-05-05,41.88,24.632,0.0,0.271512500204016,167756
2000-05-06,43.371,25.137,0.0,0.322203142456091,167756
2000-05-07,39.552,28.317,0.0137329056,0.320226322521242,167756
2000-05-08,39.652,25.755,0.0308990448,0.378705398813356,167756
2000-05-09,38.825,24.41,0.0514984248,0.345702175742053,167756
2000-05-10,39.316,26.706,0.0,0.347259563719739,167756
2000-05-11,39.273,23.947,0.0,0.28471043847843,167756
2000-05-12,37.223,24.23,0.0,0.345553745562493,167756
2000-05-13,37.429,23.409,0.0,0.355000753356093,167756
2000-05-14,38.156,23.316,0.0,0.390156166789109,167756
2000-05-15,37.417,22.625,0.243759348,0.430675654014976,167756
2000-05-16,35.015,23.619,4.166220816,0.548542671424875,167756
2000-05-17,35.574,23.243,0.401688,0.514081879613501,167756
2000-05-18,32.694,23.573,0.082397484,0.591598308183389,167756
2000-05-19,31.275,24.495,1.696014,0.600221900984264,167756
2000-05-20,34.116,22.986,0.96473664,0.567416407352928,167756
2000-05-21,35.669,23.21,0.5458833,0.522895280726858,167756
2000-05-22,37.193,23.145,6.760026684,0.531351895776039,167756
2000-05-23,35.9,23.788,5.6785578264,0.582425300939438,167756
2000-05-24,35.543,24.213,10.28251764,0.600771322690421,167756
2000-05-25,31.65,24.162,15.62976972,0.699902201118645,167756
2000-05-26,35.389,23.691,15.61775022,0.691338363496262,167756
2000-05-27,30.75,23.507,20.3041087344,0.755024923759377,167756
2000-05-28,33.759,22.547,1.2634275312,0.668898255879757,167756
2000-05-29,33.861,22.878,2.46505536,0.63841805713139,167756
2000-05-30,34.751,22.783,2.39296032,0.617030445876454,167756
2000-05-31,33.78,23.033,7.2921713616,0.621745670566307,167756
2000-06-01,34.132,22.854,1.747510848,0.629636971291438,167756
2000-06-02,32.316,23.022,5.60302668,0.690695695748797,167756
2000-06-03,32.302,22.332,4.70008494,0.70616946140182,167756
2000-06-04,33.126,22.362,17.197046064,0.70676151102179,167756
2000-06-05,24.749,22.637,81.573482376,0.857770831492675,167756
2000-06-06,30.699,21.706,9.76066992,0.78324210522626,167756
2000-06-07,26.033,23.394,6.90765084,0.833419727254493,167756
2000-06-08,30.252,22.633,21.8078524944,0.77923221451512,167756
2000-06-09,29.927,22.408,0.9510041088,0.756950071781084,167756
2000-06-10,30.346,22.647,5.9223186,0.766881257246017,167756
2000-06-11,26.017,22.26,16.115564412,0.871219735129188,167756
2000-06-12,26.488,22.135,5.3936029944,0.844508393801292,167756
2000-06-13,28.695,20.976,1.0299684528,0.773237570833314,167756
2000-06-14,29.115,22.105,3.292466148,0.755599536325392,167756
2000-06-15,31.277,21.611,2.2933953864,0.682849576850093,167756
2000-06-16,28.684,21.828,5.984119584,0.722109821555891,167756
2000-06-17,31.061,21.873,4.336171236,0.689963308439737,167756
2000-06-18,33.871,21.369,0.94757256,0.620130033490051,167756
2000-06-19,31.315,23.09,8.212279788,0.676751746303903,167756
2000-06-20,29.163,22.492,0.0480652056,0.715677856743846,167756
2000-06-21,32.66,22.0,1.38702348,0.670970172022176,167756
2000-06-22,33.102,22.029,0.0961303968,0.631590855556709,167756
2000-06-23,33.636,22.105,0.00686646,0.591686083542158,167756
2000-06-24,33.854,21.965,0.0,0.567036625219263,167756
2000-06-25,33.663,22.202,0.4840854048,0.597962956491101,167756
2000-06-26,32.128,21.829,0.7484438808,0.592727343245306,167756
2000-06-27,33.08,23.303,4.5919411992,0.611420839931283,167756
2000-06-28,34.344,21.842,0.817108092,0.591465709255358,167756
2000-06-29,24.002,21.88,21.2070456,0.797044098008462,167756
2000-06-30,26.249,21.344,7.843206816,0.807757951622144,167756
2000-07-01,27.543,21.506,0.333023148,0.771684434237444,167756
2000-07-02,25.792,21.858,1.0325429352,0.790785506330189,167756
2000-07-03,25.997,20.705,2.3981081904,0.807069502107904,167756
2000-07-04,28.733,21.188,4.505253552,0.796280592423342,167756
2000-07-05,29.661,21.875,2.9019359952,0.754814365404706,167756
2000-07-06,26.975,21.852,2.64615912,0.82016981072271,167756
2000-07-07,27.305,22.269,9.081742968,0.826669907553976,167756
2000-07-08,27.814,21.854,1.514053692,0.817848770951231,167756
2000-07-09,26.725,21.958,0.635147244,0.804123595115346,167756
2000-07-10,26.967,21.96,1.61790804,0.816635041565832,167756
2000-07-11,24.983,22.079,1.4642712,0.833843466294165,167756
2000-07-12,24.919,21.897,7.920458568,0.865962091575944,167756
2000-07-13,24.553,21.63,2.602387224,0.875704175480436,167756
2000-07-14,24.346,21.889,5.65795764,0.888299866252165,167756
2000-07-15,23.495,21.474,1.378441872,0.873071506294352,167756
2000-07-16,24.155,21.249,1.32351012,0.850309398145507,167756
2000-07-17,24.439,21.396,2.446174368,0.845661436530318,167756
2000-07-18,24.011,21.354,3.880405224,0.8553608904711,167756
2000-07-19,24.2,21.443,2.355195024,0.8486600353705,167756
2000-07-20,25.952,21.439,0.70638642,0.804590856192985,167756
2000-07-21,29.018,21.182,0.1768112064,0.741423601688372,167756
2000-07-22,28.609,21.804,3.301907112,0.72856227687833,167756
2000-07-23,31.185,20.211,0.8866316664,0.682429426751529,167756
2000-07-24,31.022,20.209,0.1270295424,0.667048563050444,167756
2000-07-25,32.314,20.444,0.909806076,0.627217948533603,167756
2000-07-26,32.001,20.422,0.082397412,0.606867103237073,167756
2000-07-27,33.26,20.264,0.0720977904,0.642793298122498,167756
2000-07-28,34.728,22.084,0.0480651984,0.597059332968073,167756
2000-07-29,34.044,20.911,0.0308990592,0.600647279699297,167756
2000-07-30,34.232,20.61,0.0,0.591428089560741,167756
2000-07-31,34.335,21.217,0.051498396,0.58740213546105,167756
2000-08-01,34.192,20.822,0.48065184,0.570685071245263,167756
2000-08-02,35.588,20.899,0.03604896,0.55145784926848,167756
2000-08-03,37.423,21.494,1.0746001728,0.546039010663944,167756
2000-08-04,34.673,24.195,3.7096003512,0.553796956738193,167756
2000-08-05,31.819,22.983,0.5673413304,0.584421795709909,167756
2000-08-06,33.877,22.911,8.7856335864,0.570830116929751,167756
2000-08-07,31.313,23.122,9.95121,0.696197974927984,167756
2000-08-08,29.531,21.805,5.38844904,0.775463531925992,167756
2000-08-09,22.892,20.793,17.80213788,0.889731130225039,167756
2000-08-10,25.772,20.619,5.6794185504,0.855138424020501,167756
2000-08-11,25.922,20.348,1.6041754872,0.849044333557083,167756
2000-08-12,25.862,21.265,0.1708030512,0.843910416419579,167756
2000-08-13,27.827,21.709,1.4496810984,0.828283684098002,167756
2000-08-14,30.445,20.54,0.811958724,0.756567917266711,167756
2000-08-15,29.825,20.792,3.2993282808,0.779023128973919,167756
2000-08-16,30.554,20.6,0.386238348,0.732602635561977,167756
2000-08-17,30.04,21.244,0.7029533808,0.738035528945972,167756
2000-08-18,27.952,21.221,2.746582416,0.760961925883593,167756
2000-08-19,28.01,21.8,1.962949716,0.757570117344705,167756
2000-08-20,28.16,21.939,0.8711813664,0.741944947332569,167756
2000-08-21,26.065,22.133,0.4965305112,0.749410876632536,167756
2000-08-22,24.854,21.611,8.4225650184,0.833606015646195,167756
2000-08-23,27.14,21.361,16.87259178,0.880977277437196,167756
2000-08-24,26.234,21.61,17.753218236,0.90585814468634,167756
2000-08-25,23.865,21.464,13.572408312,0.903573756420095,167756
2000-08-26,24.978,21.456,1.265144976,0.870652434003624,167756
2000-08-27,25.184,21.176,1.708888968,0.875990247361935,167756
2000-08-28,22.171,21.753,29.14896348,0.936240110460747,167756
2000-08-29,25.001,21.008,3.547383732,0.887636580281554,167756
2000-08-30,24.311,21.283,2.972317644,0.886142864931368,167756
2000-08-31,25.501,20.995,0.8342748504,0.862213604961263,167756
2000-09-01,24.992,21.404,3.5087607,0.86026788526177,167756
2000-09-02,24.617,21.395,4.094124156,0.881644604689326,167756
2000-09-03,24.738,21.224,3.3130643904,0.875786262968474,167756
2000-09-04,26.732,21.228,2.25134028,0.844630735430331,167756
2000-09-05,25.707,21.201,3.70445256,0.840284429016562,167756
2000-09-06,27.666,19.894,2.6255617848,0.839713674805749,167756
2000-09-07,29.303,19.785,0.10128024,0.755226488099154,167756
2000-09-08,29.841,19.781,0.1098633024,0.742170503969021,167756
2000-09-09,30.426,20.492,0.109863288,0.705193030637093,167756
2000-09-10,31.4,19.4,0.0,0.665470138137776,167756
2000-09-11,32.901,19.686,2.7886383,0.647234389248053,167756
2000-09-12,32.405,19.387,0.3158570664,0.618639800263041,167756
2000-09-13,32.408,21.17,3.778266636,0.610335252808335,167756
2000-09-14,34.833,20.937,4.00142844,0.598373961272068,167756
2000-09-15,34.96,23.237,10.597516956,0.630440624511726,167756
2000-09-16,33.365,21.975,9.78641568,0.626946045933314,167756
2000-09-17,34.994,23.912,6.784056216,0.57444267055372,167756
2000-09-18,31.768,22.562,22.51339164,0.743263763640943,167756
2000-09-19,33.648,21.584,9.80873028,0.66450810359393,167756
2000-09-20,34.336,21.394,0.3553390656,0.568226650840652,167756
2000-09-21,33.707,21.604,7.0243812,0.568140837350374,167756
2000-09-22,33.268,22.096,4.58335944,0.615006184477319,167756
2000-09-23,32.637,21.985,1.433371356,0.652532884436793,167756
2000-09-24,34.448,21.786,1.876258836,0.640262936264314,167756
2000-09-25,32.425,22.052,21.941753292,0.730654922552878,167756
2000-09-26,29.564,23.055,21.502303092,0.771962821310891,167756
2000-09-27,29.37,22.112,19.559952,0.824350509702166,167756
2000-09-28,27.814,23.176,93.867930792,0.900892744459061,167756
2000-09-29,27.507,22.396,25.66852272,0.880080322976993,167756
2000-09-30,31.446,21.829,0.066947832,0.743473500474726,167756
2000-10-01,33.059,20.594,0.123596172,0.695697429910662,167756
2000-10-02,32.457,21.449,0.1785277728,0.626373576663051,167756
2000-10-03,32.232,21.925,0.0,0.657615967209182,167756
2000-10-04,32.612,19.857,0.0,0.679840134171304,167756
2000-10-05,33.53,20.145,4.751586,0.661647326190528,167756
2000-10-06,32.861,22.623,8.6156778384,0.741216129622026,167756
2000-10-07,29.791,22.54,10.88333748,0.774291298238724,167756
2000-10-08,30.481,20.744,22.25589264,0.786486779584867,167756
2000-10-09,29.216,22.233,12.876327,0.811238283685269,167756
2000-10-10,30.911,22.436,12.9140847864,0.828242980443862,167756
2000-10-11,32.589,22.148,10.97946684,0.771851852118806,167756
2000-10-12,33.377,21.954,5.829622416,0.733659111150614,167756
2000-10-13,32.244,21.559,15.3825758424,0.753351396086179,167756
2000-10-14,30.548,20.608,13.9062924,0.771765575177208,167756
2000-10-15,31.434,21.082,1.208496672,0.691316061331293,167756
2000-10-16,33.119,22.468,0.00686646,0.493670406684933,167756
2000-10-17,32.558,19.948,0.0,0.33415167444721,167756
2000-10-18,27.018,18.265,0.08068086,0.426557427339075,167756
2000-10-19,32.717,20.134,1.9861234704,0.587305773853683,167756
2000-10-20,29.498,22.857,2.4290076384,0.710861532882264,167756
2000-10-21,30.844,21.147,3.2169357,0.739849284235704,167756
2000-10-22,32.333,20.682,0.4102704792,0.674279819064774,167756
2000-10-23,31.952,19.796,0.0,0.587351098229461,167756
2000-10-24,32.179,21.971,0.0,0.479761616268283,167756
2000-10-25,32.457,22.226,0.0,0.406395730392445,167756
2000-10-26,31.553,22.383,0.0,0.377116168450467,167756
2000-10-27,32.628,16.651,0.0,0.402056421069948,167756
2000-10-28,33.981,20.105,0.0,0.345591076536224,167756
2000-10-29,33.201,17.07,0.0,0.37655357048791,167756
2000-10-30,31.841,16.137,0.0,0.320787436599797,167756
2000-10-31,29.859,19.506,0.0,0.370018477248469,167756
2000-11-01,30.336,18.553,0.0,0.390630223783044,167756
2000-11-02,31.258,19.297,0.0,0.470514725415386,167756
2000-11-03,29.232,21.729,0.671195484,0.577755729706117,167756
2000-11-04,30.619,18.775,10.086818364,0.696102181534416,167756
2000-11-05,31.968,18.767,2.2393220328,0.6548483251612,167756
2000-11-06,31.564,21.365,0.5072598,0.543117588475588,167756
2000-11-07,32.264,19.603,0.0,0.380533407369295,167756
2000-11-08,31.446,18.327,0.0,0.315000817346545,167756
2000-11-09,28.867,16.352,0.0,0.538587300330274,167756
2000-11-10,30.246,17.604,0.0,0.514494264672155,167756
2000-11-11,30.973,17.18,0.0,0.442047934096453,167756
2000-11-12,30.783,15.744,0.0,0.429310193776273,167756
2000-11-13,30.763,15.825,0.0,0.40097489811818,167756
2000-11-14,30.433,16.265,0.0,0.42687757222239,167756
2000-11-15,30.856,15.556,0.0,0.425984061433166,167756
2000-11-16,30.159,16.564,0.0,0.435636694822876,167756
2000-11-17,29.533,15.771,0.0,0.462000564100585,167756
2000-11-18,29.574,15.255,0.0,0.441969934113275,167756
2000-11-19,29.819,13.723,0.0,0.331485544060006,167756
2000-11-20,31.226,13.742,0.0,0.372981728202402,167756
2000-11-21,31.533,16.036,0.0,0.347537661339631,167756
2000-11-22,31.133,16.586,0.0,0.466962660267811,167756
2000-11-23,31.264,18.005,0.0,0.600874337366233,167756
2000-11-24,31.176,18.511,0.0,0.598828668871691,167756
2000-11-25,32.109,15.303,0.0,0.292063018450573,167756
2000-11-26,31.468,14.031,0.0,0.33072309387926,167756
2000-11-27,32.241,15.103,0.0,0.351683289312201,167756
2000-11-28,30.531,13.51,0.0,0.370559061980075,167756
2000-11-29,31.186,15.814,0.0,0.324702930865992,167756
2000-11-30,28.524,17.298,0.0,0.452755866444187,167756
2000-12-01,25.121,20.475,2.506256244,0.663605428068711,167756
2000-12-02,27.562,18.618,0.2849579784,0.504026202300016,167756
2000-12-03,29.394,17.7,0.738144144,0.577031014895171,167756
2000-12-04,30.833,17.621,0.06179796,0.46822270076642,167756
2000-12-05,30.221,13.837,0.0,0.172981966804421,167756
2000-12-06,30.229,12.856,0.0,0.205919177664277,167756
2000-12-07,29.394,13.216,0.0,0.275639607901109,167756
2000-12-08,28.795,13.531,0.0,0.374076092348084,167756
2000-12-09,29.469,12.538,0.0,0.376461822115863,167756
2000-12-10,29.151,12.869,0.0,0.364587273490354,167756
2000-12-11,28.654,12.716,0.0,0.382774644650498,167756
2000-12-12,29.935,13.236,0.0,0.35864400262073,167756
2000-12-13,29.521,12.202,0.0,0.319600449564827,167756
2000-12-14,29.64,11.981,0.0,0.263785328422253,167756
2000-12-15,29.243,11.225,0.0,0.244965117600183,167756
2000-12-16,29.275,12.06,0.0,0.276996510300641,167756
2000-12-17,28.849,12.035,0.0,0.254047855882569,167756
2000-12-18,28.372,11.005,0.0,0.255763386380294,167756
2000-12-19,29.17,10.501,0.0,0.252450544162416,167756
2000-12-20,30.176,13.763,0.0,0.270143239454002,167756
2000-12-21,29.502,13.505,0.0,0.38635213548763,167756
2000-12-22,29.389,13.537,0.0,0.341730148599248,167756
2000-12-23,29.908,12.65,0.0,0.26560562792096,167756
2000-12-24,30.657,13.01,0.0,0.246474594738467,167756
2000-12-25,30.901,11.99,0.0,0.207860196514386,167756
2000-12-26,29.894,12.805,0.0,0.185146897880443,167756
2000-12-27,29.537,12.687,0.0,0.352072975903789,167756
2000-12-28,29.626,14.166,0.0,0.390327793839532,167756
2000-12-29,29.983,14.65,0.0,0.388602571115137,167756
2000-12-30,28.82,17.09,0.0,0.517641823485439,167756
2000-12-31,29.611,20.194,3.968811,0.662354374329258,167756
2001-01-01,27.025,17.281,0.0274658184,0.642811875552724,167756
2001-01-02,30.034,16.208,0.0034332264,0.541083288113238,167756
2001-01-03,26.612,18.329,2.5036807824,0.702263404137735,167756
2001-01-04,25.901,19.139,0.3227234184,0.60358352580219,167756
2001-01-05,29.704,19.834,0.0,0.403224949114235,167756
2001-01-06,29.541,15.694,0.0,0.35613470794397,167756
2001-01-07,28.731,14.355,0.0,0.340243774253257,167756
2001-01-08,29.193,14.95,0.0,0.408929806094768,167756
2001-01-09,29.3,15.25,0.0,0.387418370028885,167756
2001-01-10,30.036,15.261,0.0,0.381974254277959,167756
2001-01-11,31.347,17.339,0.0,0.415624173682558,167756
2001-01-12,28.446,19.857,0.0,0.459069266716027,167756
2001-01-13,29.964,21.804,0.0,0.45050817983895,167756
2001-01-14,30.673,21.013,0.0,0.445189173090134,167756
2001-01-15,30.3,17.932,0.0,0.467651614242563,167756
2001-01-16,31.04,17.664,0.0,0.428345262000868,167756
2001-01-17,30.276,18.415,0.0,0.404918517479479,167756
2001-01-18,30.453,17.526,0.0,0.366984885920745,167756
2001-01-19,30.661,16.444,0.0,0.381871534347129,167756
2001-01-20,30.661,17.286,0.0,0.401448949231486,167756
2001-01-21,30.826,14.866,0.0,0.369260945719988,167756
2001-01-22,31.577,15.735,0.0,0.298152566197502,167756
2001-01-23,30.971,14.736,0.0,0.263756305992537,167756
2001-01-24,31.381,16.185,0.0,0.270448646756868,167756
2001-01-25,31.289,15.783,0.0,0.211523645369197,167756
2001-01-26,31.93,15.356,0.0,0.168701076683936,167756
2001-01-27,31.329,14.43,0.0,0.129239710971143,167756
2001-01-28,31.155,15.129,0.0,0.195112697886748,167756
2001-01-29,29.932,18.034,0.0,0.250940323158419,167756
2001-01-30,32.119,17.024,0.0,0.226780768212232,167756
2001-01-31,32.417,17.034,0.0,0.20832788367175,167756
2001-02-01,33.176,17.445,0.0,0.226302052916687,167756
2001-02-02,33.345,17.035,0.0,0.241472404505898,167756
2001-02-03,35.284,18.096,0.0,0.24327205700192,167756
2001-02-04,34.0,19.453,0.0,0.291375953482845,167756
2001-02-05,33.617,18.582,0.0,0.276187668732853,167756
2001-02-06,33.626,17.04,0.0,0.218428853889196,167756
2001-02-07,33.63,15.998,0.0,0.144296710898477,167756
2001-02-08,33.178,14.639,0.0,0.112238128305335,167756
2001-02-09,33.37,14.641,0.0,0.101177885516077,167756
2001-02-10,33.065,12.518,0.0,0.110876933587473,167756
2001-02-11,32.988,13.955,0.0,0.12969391677151,167756
2001-02-12,34.423,15.031,0.0,0.14605557426727,167756
2001-02-13,34.372,16.545,0.0,0.174480365537591,167756
2001-02-14,33.868,15.356,0.0,0.224610494044958,167756
2001-02-15,33.62,15.779,0.0,0.260583131989633,167756
2001-02-16,34.412,17.108,0.0,0.215561803811451,167756
2001-02-17,34.365,17.901,0.0,0.236307165240604,167756
2001-02-18,35.086,17.333,0.0,0.309595299325644,167756
2001-02-19,34.799,18.448,0.0,0.256996995937402,167756
2001-02-20,35.005,19.604,0.0,0.188765682220517,167756
2001-02-21,35.528,18.893,0.0,0.219096026396433,167756
2001-02-22,35.376,20.198,0.0,0.185416820532478,167756
2001-02-23,35.268,17.767,0.0,0.104438764533177,167756
2001-02-24,36.395,16.376,0.0,0.0871085640143329,167756
2001-02-25,36.795,18.654,0.0,0.1538723846606,167756
2001-02-26,36.035,17.657,0.0,0.147682261194789,167756
2001-02-27,36.361,17.449,0.0,0.234377602742743,167756
2001-02-28,36.576,19.091,0.0,0.2668274294782,167756
2001-03-01,36.421,19.487,0.0,0.224301357745188,167756
2001-03-02,36.428,21.153,0.0,0.217963269949339,167756
2001-03-03,35.259,20.068,0.0,0.193275494881127,167756
2001-03-04,35.263,20.085,0.0,0.288146102782058,167756
2001-03-05,33.434,19.292,0.0,0.332655367177939,167756
2001-03-06,35.83,19.688,0.0,0.227417094945367,167756
2001-03-07,31.944,21.252,0.0,0.17300911047656,167756
2001-03-08,35.263,18.764,0.0,0.219789261540063,167756
2001-03-09,34.513,16.508,0.0,0.262879681617007,167756
2001-03-10,32.568,18.073,0.0,0.288279475511381,167756
2001-03-11,31.935,19.88,0.0,0.300829907057978,167756
2001-03-12,33.714,17.963,0.0,0.288243407415563,167756
2001-03-13,34.134,20.054,0.0,0.28634607279288,167756
2001-03-14,34.181,17.322,0.0,0.277092764510053,167756
2001-03-15,34.649,20.365,0.0,0.270422552141636,167756
2001-03-16,36.906,23.614,0.0,0.252068922891566,167756
2001-03-17,37.029,23.306,0.0,0.230436559246968,167756
2001-03-18,38.146,21.889,0.0,0.204081322772744,167756
2001-03-19,37.816,20.78,0.0,0.235900983413097,167756
2001-03-20,36.648,23.103,0.0,0.256412755914726,167756
2001-03-21,37.548,24.833,0.0,0.288700549223095,167756
2001-03-22,38.517,24.022,0.0,0.227520074849661,167756
2001-03-23,37.024,21.521,0.0,0.238004274935884,167756
2001-03-24,37.222,21.12,0.0,0.205772128668816,167756
2001-03-25,37.719,19.969,0.0,0.206121252998868,167756
