Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-11-08,36.984,23.338,0.0,0.336478426057768,201731
2002-11-09,36.4,21.927,0.0,0.301606438902237,201731
2002-11-10,36.857,23.632,0.0,0.396996406200266,201731
2002-11-11,30.054,19.102,0.3501889704,0.615209081053587,201731
2002-11-12,31.486,18.99,0.745010064,0.623350346091144,201731
2002-11-13,31.833,23.537,0.0,0.497388047631669,201731
2002-11-14,32.21,23.75,0.0,0.425671685709062,201731
2002-11-15,34.995,23.244,0.0,0.450234275458497,201731
2002-11-16,35.345,22.719,0.0,0.32811596502018,201731
2002-11-17,34.445,20.703,0.0,0.258974877581275,201731
2002-11-18,34.72,21.148,0.0,0.235131056614688,201731
2002-11-19,34.711,18.495,0.0,0.300506024280342,201731
2002-11-20,35.173,20.537,0.0,0.297419126449447,201731
2002-11-21,36.263,20.839,0.0,0.297625522807669,201731
2002-11-22,35.401,21.014,0.0,0.279162841896736,201731
2002-11-23,34.412,15.292,0.0,0.363654452904008,201731
2002-11-24,32.884,15.334,0.0,0.564750157584928,201731
2002-11-25,32.739,13.646,0.0,0.58562527030131,201731
2002-11-26,34.463,17.581,0.0,0.354500835140743,201731
2002-11-27,34.201,19.677,0.0,0.310329692100927,201731
2002-11-28,34.087,21.233,0.0,0.294912064737656,201731
2002-11-29,33.518,21.115,0.0,0.328983925748728,201731
2002-11-30,31.791,12.903,0.0,0.505559948429976,201731
2002-12-01,31.813,12.024,0.0,0.449212977954742,201731
2002-12-02,32.951,14.776,0.0,0.385401680045666,201731
2002-12-03,32.437,15.862,0.0,0.487705562995628,201731
2002-12-04,31.811,14.163,0.0,0.479447803794295,201731
2002-12-05,31.886,15.016,0.0,0.429020337503711,201731
2002-12-06,33.246,18.91,0.0,0.396529415242048,201731
2002-12-07,33.842,22.207,0.0068664528,0.452895243619602,201731
2002-12-08,33.703,20.904,0.0,0.43618495959327,201731
2002-12-09,34.643,21.789,0.0,0.361145729733301,201731
2002-12-10,32.392,19.191,0.0,0.363414517285267,201731
2002-12-11,32.655,19.786,0.0,0.326179273220495,201731
2002-12-12,32.87,20.525,0.0,0.305793995453937,201731
2002-12-13,33.885,20.367,0.0,0.337266658728556,201731
2002-12-14,34.335,20.474,0.0,0.360847448769741,201731
2002-12-15,36.828,19.711,0.0,0.362009001884599,201731
2002-12-16,35.093,19.31,0.0,0.320432357015427,201731
2002-12-17,33.952,18.408,0.0,0.352480719388874,201731
2002-12-18,33.129,17.073,0.0,0.391151696359349,201731
2002-12-19,32.097,15.866,0.0,0.446133412455174,201731
2002-12-20,32.12,12.889,0.0,0.513808663432346,201731
2002-12-21,30.819,16.132,0.0,0.432260249771852,201731
2002-12-22,31.635,18.01,0.0,0.393065753488185,201731
2002-12-23,30.213,11.39,0.0,0.459188819871918,201731
2002-12-24,28.346,11.875,0.0,0.686391922993633,201731
2002-12-25,28.468,11.055,0.0,0.596436672929598,201731
2002-12-26,29.1,15.588,0.0,0.443765932501168,201731
2002-12-27,30.097,18.036,0.0,0.413725659366529,201731
2002-12-28,31.517,17.531,0.0,0.360412237468376,201731
2002-12-29,29.309,14.644,0.0,0.39232238683339,201731
2002-12-30,27.427,12.842,0.0,0.623635534826226,201731
2002-12-31,25.276,18.206,1.96380882,0.561955203112268,201731
2003-01-01,29.023,14.289,0.0,0.305178777161632,201731
2003-01-02,28.028,15.893,0.0,0.40462642684298,201731
2003-01-03,29.744,17.587,0.0,0.420642739452499,201731
2003-01-04,31.302,20.34,0.054931644,0.52790119540489,201731
2003-01-05,32.997,21.37,0.0377654976,0.483528422694531,201731
2003-01-06,32.24,20.039,0.0,0.464655782270221,201731
2003-01-07,32.769,22.475,0.0,0.434085355258162,201731
2003-01-08,32.592,21.341,0.0,0.426479994701732,201731
2003-01-09,32.783,20.976,0.0,0.445355001181385,201731
2003-01-10,32.959,19.638,0.0,0.560037179303548,201731
2003-01-11,33.286,20.25,0.0068664528,0.572341831739446,201731
2003-01-12,32.202,21.038,1.356124104,0.543379952120113,201731
2003-01-13,30.786,20.682,0.0,0.443946621130825,201731
2003-01-14,33.001,19.624,0.0,0.397662334203058,201731
2003-01-15,33.473,18.858,0.0,0.305742164307062,201731
2003-01-16,31.514,19.17,0.0,0.239892239899099,201731
2003-01-17,33.303,17.554,0.0,0.1893475711347,201731
2003-01-18,34.636,16.294,0.0,0.19438019470129,201731
2003-01-19,31.851,18.387,0.0,0.266309622851903,201731
2003-01-20,32.43,17.429,0.0,0.369285816805645,201731
2003-01-21,32.418,19.878,0.0,0.38210515276006,201731
2003-01-22,31.703,14.56,0.0,0.439489996195055,201731
2003-01-23,31.508,12.044,0.0,0.473416914336534,201731
2003-01-24,31.225,10.174,0.0,0.579678964205552,201731
2003-01-25,31.738,11.693,0.0,0.567638750085821,201731
2003-01-26,36.491,19.368,0.0,0.284833906810788,201731
2003-01-27,32.954,19.839,0.0,0.359717600025955,201731
2003-01-28,30.396,19.745,0.0,0.569389509256675,201731
2003-01-29,30.65,17.618,0.0,0.359518572284961,201731
2003-01-30,31.242,17.388,0.0,0.320975206711246,201731
2003-01-31,32.73,15.277,0.0,0.479340149371194,201731
2003-02-01,30.428,14.864,0.0,0.671963827886816,201731
2003-02-02,31.74,14.545,0.0,0.603339976914716,201731
2003-02-03,31.533,15.897,0.0,0.518836245073577,201731
2003-02-04,30.911,15.092,0.0,0.577828471654494,201731
2003-02-05,33.652,17.674,0.0,0.477420603670895,201731
2003-02-06,34.571,17.636,0.0,0.36597344588778,201731
2003-02-07,31.763,14.289,0.0,0.520765235278035,201731
2003-02-08,31.06,13.238,0.0,0.530053403616726,201731
2003-02-09,29.732,11.128,0.0,0.596247269558073,201731
2003-02-10,32.442,11.66,0.0,0.536621923584851,201731
2003-02-11,33.912,12.101,0.0,0.542261558125263,201731
2003-02-12,33.647,14.871,0.0,0.32200767548897,201731
2003-02-13,32.106,15.529,0.0,0.338763131477244,201731
2003-02-14,35.138,12.902,0.0,0.363207780492161,201731
2003-02-15,34.109,14.352,0.0,0.405972387810336,201731
2003-02-16,32.578,18.11,0.0,0.531956425544336,201731
2003-02-17,31.341,14.614,0.0,0.580432594651851,201731
2003-02-18,30.415,20.23,5.14984104,0.549582238243859,201731
2003-02-19,28.271,18.356,6.15233934,0.723591115984236,201731
2003-02-20,28.975,14.549,0.0,0.676249580760618,201731
2003-02-21,32.297,17.018,0.0,0.485922646581599,201731
2003-02-22,32.894,17.955,0.0,0.350489812167462,201731
2003-02-23,33.499,18.5,0.0,0.315819792640033,201731
2003-02-24,33.724,20.078,0.0,0.29954610097607,201731
2003-02-25,33.0,18.016,0.0,0.431131045747412,201731
2003-02-26,32.413,15.521,0.0,0.595715168780945,201731
2003-02-27,34.235,18.747,0.0,0.553283479870134,201731
2003-02-28,34.933,15.991,0.0,0.491296320325402,201731
2003-03-01,34.452,14.272,0.0,0.511531770665166,201731
2003-03-02,34.574,18.121,0.0,0.557659516828381,201731
2003-03-03,30.805,18.881,0.0,0.487844900288648,201731
2003-03-04,32.178,17.59,0.0,0.147635119634958,201731
2003-03-05,33.896,18.071,0.0,0.11001123162124,201731
2003-03-06,35.113,19.233,0.0,0.129550963322273,201731
2003-03-07,36.625,19.557,0.0,0.130417445605644,201731
2003-03-08,36.862,20.598,0.0,0.141294569960833,201731
2003-03-09,35.453,14.859,0.0,0.285903102878742,201731
2003-03-10,34.117,14.11,0.0,0.430497162257987,201731
2003-03-11,32.282,14.933,0.0,0.594115490914587,201731
2003-03-12,33.961,15.985,0.0,0.510042320191099,201731
2003-03-13,36.361,17.104,0.0,0.170151238394701,201731
2003-03-14,35.548,13.389,0.0,0.267671993792884,201731
2003-03-15,33.365,15.621,0.0,0.453693577708186,201731
2003-03-16,31.645,18.336,0.0,0.51913819480101,201731
2003-03-17,32.68,12.418,0.0,0.608662682292847,201731
2003-03-18,32.974,13.064,0.0,0.605096849425659,201731
2003-03-19,33.327,13.539,0.0,0.580409874395779,201731
2003-03-20,35.283,14.094,0.0,0.468310607761298,201731
2003-03-21,35.727,11.596,0.0,0.46161580522547,201731
2003-03-22,36.283,14.717,0.0,0.3677002913018,201731
2003-03-23,37.328,20.204,0.0,0.30181392218388,201731
2003-03-24,37.326,21.186,0.0,0.404003969214963,201731
2003-03-25,37.111,19.495,0.0,0.473026754430296,201731
2003-03-26,37.475,17.027,0.0,0.41623818134647,201731
2003-03-27,36.693,18.832,0.0,0.36922827601729,201731
2003-03-28,37.431,18.311,0.0,0.386665699233388,201731
2003-03-29,34.594,14.447,0.0,0.469900582630883,201731
2003-03-30,35.99,17.988,0.0,0.574859426253657,201731
2003-03-31,36.24,19.437,0.0,0.413736872669225,201731
2003-04-01,37.316,21.611,0.0,0.426705944227776,201731
2003-04-02,36.454,18.602,0.0,0.570896325143222,201731
2003-04-03,34.551,21.679,0.0,0.61613565090095,201731
2003-04-04,34.508,22.688,0.0,0.642674130156367,201731
2003-04-05,33.418,22.246,0.0,0.656655796646424,201731
2003-04-06,34.431,19.63,0.0,0.609922405426169,201731
2003-04-07,36.448,21.856,0.0,0.524283662608948,201731
2003-04-08,37.262,23.385,0.0,0.374731460164697,201731
2003-04-09,37.351,20.996,0.0,0.498045070684013,201731
2003-04-10,33.102,20.507,0.0,0.526090971076679,201731
2003-04-11,36.883,19.06,0.27465804,0.421374846723405,201731
2003-04-12,35.868,20.42,0.034332264,0.379108275344468,201731
2003-04-13,35.197,21.774,0.0,0.389264824254709,201731
2003-04-14,36.299,20.861,0.0,0.502448812024285,201731
2003-04-15,36.621,19.653,0.0,0.508112693352303,201731
2003-04-16,36.315,22.001,0.0,0.488761452841258,201731
2003-04-17,36.54,20.37,0.0,0.618194411820589,201731
2003-04-18,34.616,19.804,0.0,0.611489361054334,201731
2003-04-19,34.93,20.572,0.0,0.508422023900738,201731
2003-04-20,34.945,19.139,0.0,0.494150968961181,201731
2003-04-21,36.393,18.236,0.0,0.629921929690608,201731
2003-04-22,37.796,18.724,0.0,0.574570772628403,201731
2003-04-23,38.677,21.719,0.0,0.508557692395321,201731
2003-04-24,38.107,23.125,0.0,0.49158514552042,201731
2003-04-25,37.768,19.167,0.0,0.487020878261617,201731
2003-04-26,36.119,20.075,0.0,0.653984132865473,201731
2003-04-27,36.853,23.133,0.0,0.568937668013741,201731
2003-04-28,38.637,18.045,0.0,0.552312507814497,201731
2003-04-29,39.31,21.237,0.0,0.428139348947224,201731
2003-04-30,38.696,22.614,0.0,0.493619162384859,201731
2003-05-01,38.359,24.533,0.0,0.512793420966403,201731
2003-05-02,37.686,23.784,0.0,0.520052936929976,201731
2003-05-03,36.271,23.039,0.0,0.592575755144533,201731
2003-05-04,35.428,23.825,0.0,0.592909528213422,201731
2003-05-05,34.98,22.03,0.0,0.581589904987678,201731
2003-05-06,35.605,22.022,0.0,0.57963400663442,201731
2003-05-07,35.395,21.821,0.0,0.584184651748264,201731
2003-05-08,35.368,22.595,0.0,0.598732934973243,201731
2003-05-09,38.519,21.404,0.0,0.555591364528254,201731
2003-05-10,40.834,19.053,0.0,0.478031707281717,201731
2003-05-11,40.883,22.86,0.0,0.357609894502368,201731
2003-05-12,40.285,24.85,0.0,0.367931241267523,201731
2003-05-13,38.755,20.805,0.0,0.471504305505341,201731
2003-05-14,37.693,22.938,0.0,0.552160637171387,201731
2003-05-15,37.64,23.347,0.0,0.560865360058145,201731
2003-05-16,37.783,23.745,0.0,0.550812709344627,201731
2003-05-17,37.043,24.505,0.0,0.620540277508297,201731
2003-05-18,34.948,24.374,0.0,0.658669877975485,201731
2003-05-19,35.027,25.79,0.0,0.643155490632828,201731
2003-05-20,34.657,25.094,0.0,0.684588259651378,201731
2003-05-21,35.401,24.923,0.0,0.671469204515929,201731
2003-05-22,34.331,25.019,0.0,0.660289962780648,201731
2003-05-23,34.225,24.817,0.16307838,0.679989879010814,201731
2003-05-24,35.382,25.823,0.063514692,0.66420445421249,201731
2003-05-25,36.025,24.46,0.0,0.622286046694336,201731
2003-05-26,35.139,23.309,0.0,0.611526762078671,201731
2003-05-27,35.624,25.003,0.0,0.61733393076629,201731
2003-05-28,34.74,25.942,0.0686645568,0.624569497676526,201731
2003-05-29,35.368,25.717,0.0,0.660055675787001,201731
2003-05-30,36.066,26.047,0.0,0.613540677461882,201731
2003-05-31,37.09,25.955,0.0,0.609638399600667,201731
2003-06-01,37.512,21.534,0.0,0.571718221613528,201731
2003-06-02,37.286,23.357,0.0,0.566485508033004,201731
2003-06-03,37.29,25.832,0.0,0.625379641006882,201731
2003-06-04,36.384,25.737,0.0,0.648465912063799,201731
2003-06-05,35.517,25.426,0.0,0.671081207409987,201731
2003-06-06,35.583,26.966,0.0,0.666880230404576,201731
2003-06-07,35.163,27.329,0.171661428,0.647508475132802,201731
2003-06-08,35.725,27.267,2.98175688,0.658912085316296,201731
2003-06-09,36.128,26.645,0.147628944,0.640873145988011,201731
2003-06-10,34.775,26.499,0.322723368,0.678246006471095,201731
2003-06-11,33.423,26.565,5.20477812,0.677600689626324,201731
2003-06-12,29.444,25.881,31.29044148,0.816646846084714,201731
2003-06-13,29.467,25.068,44.875692,0.896869030385339,201731
2003-06-14,31.85,25.271,2.183532552,0.796988110133091,201731
2003-06-15,29.434,25.906,38.36460384,0.858027315415989,201731
2003-06-16,29.3,24.966,18.57376044,0.879492461848564,201731
2003-06-17,28.006,24.48,10.131453432,0.894843359030073,201731
2003-06-18,26.791,24.485,16.151618736,0.908106267699101,201731
2003-06-19,26.07,24.537,78.2226504,0.949440774303783,201731
2003-06-20,28.259,25.565,73.2685104,0.927817154687069,201731
2003-06-21,27.89,25.564,61.01534736,0.938834510917513,201731
2003-06-22,28.633,25.63,52.12670868,0.927160377032084,201731
2003-06-23,27.847,25.376,38.0298582,0.925273830394529,201731
2003-06-24,26.448,24.757,12.30468372,0.936779103185763,201731
2003-06-25,26.187,24.327,17.86995108,0.93854541176992,201731
2003-06-26,27.413,24.002,4.31213364,0.913992173384096,201731
2003-06-27,26.677,23.963,6.346320768,0.91883871835203,201731
2003-06-28,26.241,24.457,52.68973716,0.954261638489661,201731
2003-06-29,26.391,24.133,31.551354,0.945293499701141,201731
2003-06-30,26.648,23.883,23.4249156,0.938598576657637,201731
2003-07-01,27.868,23.889,8.184813912,0.91659610333792,201731
2003-07-02,29.281,24.244,9.193323708,0.896535712304607,201731
2003-07-03,29.401,24.598,10.5357182832,0.913334660583309,201731
2003-07-04,26.976,24.872,15.4014579144,0.928023701161145,201731
2003-07-05,28.066,24.424,19.11792852,0.920980137459212,201731
2003-07-06,26.557,24.074,9.8052941592,0.934302233022201,201731
2003-07-07,25.582,24.098,13.97238048,0.94692941800414,201731
2003-07-08,25.885,24.188,46.0087092,0.954302630139208,201731
2003-07-09,26.449,24.125,37.0376676,0.947741842834694,201731
2003-07-10,27.057,23.548,9.655947144,0.929282755888145,201731
2003-07-11,26.977,24.105,21.03624216,0.943814424218554,201731
2003-07-12,26.897,24.265,14.1740784,0.943795852286017,201731
2003-07-13,27.418,24.099,5.180733972,0.930014281983553,201731
2003-07-14,27.436,24.062,6.857013492,0.931182034073949,201731
2003-07-15,28.318,24.053,13.8427722,0.932847654581178,201731
2003-07-16,26.122,24.206,10.7811954,0.948212669620123,201731
2003-07-17,26.452,24.129,9.09290592,0.947553868210562,201731
2003-07-18,26.802,23.9,18.28451448,0.936068826755759,201731
2003-07-19,27.003,24.124,54.1926252,0.946064009556143,201731
2003-07-20,27.078,24.387,34.68417912,0.942761459171427,201731
2003-07-21,26.873,24.263,44.0105652,0.946927590557073,201731
2003-07-22,26.643,24.442,38.3208264,0.941617173411756,201731
2003-07-23,26.632,23.969,40.8107736,0.943854205459813,201731
2003-07-24,26.034,24.28,49.5071532,0.953238381758247,201731
2003-07-25,25.494,24.151,58.3425468,0.958806005839756,201731
2003-07-26,25.722,24.022,37.4702436,0.954367848598041,201731
2003-07-27,25.482,24.403,68.9838084,0.9656969181391,201731
2003-07-28,25.066,24.046,55.19260224,0.966354469486566,201731
2003-07-29,26.316,23.67,12.80421756,0.945870204934583,201731
2003-07-30,27.006,23.931,13.441086216,0.930317249734149,201731
2003-07-31,25.849,23.728,17.796996,0.937851345274046,201731
2003-08-01,25.958,23.685,31.5565092,0.944744282922511,201731
2003-08-02,25.962,23.337,28.0632024,0.9432411186872,201731
2003-08-03,25.206,23.329,35.4137436,0.949956521685523,201731
2003-08-04,25.645,23.509,43.0200576,0.955495762196128,201731
2003-08-05,25.719,23.742,34.3803456,0.954753137878681,201731
2003-08-06,26.068,23.815,27.1533996,0.957481838905849,201731
2003-08-07,26.179,23.459,20.08438128,0.955215856385457,201731
2003-08-08,26.151,24.049,29.06914032,0.958158551981477,201731
2003-08-09,27.034,23.915,17.2382382,0.944256323799463,201731
2003-08-10,26.587,23.67,12.1124268,0.947278437088725,201731
2003-08-11,27.512,23.686,6.8355606384,0.933281518358946,201731
2003-08-12,25.991,23.67,12.86087904,0.954303722048997,201731
2003-08-13,25.907,23.792,25.1930215584,0.947524773565499,201731
2003-08-14,25.083,23.327,25.2376524,0.955714632851795,201731
2003-08-15,26.269,23.459,19.98824796,0.941287867552014,201731
2003-08-16,26.645,23.558,18.20296692,0.93376145102399,201731
2003-08-17,26.582,23.608,17.08718022,0.930088966646843,201731
2003-08-18,27.153,23.453,11.15454744,0.930497626718556,201731
2003-08-19,25.964,23.802,30.8441142,0.946224146178686,201731
2003-08-20,26.179,23.44,23.4214776,0.947578862599198,201731
2003-08-21,26.239,23.55,30.5522892,0.951183033658791,201731
2003-08-22,27.632,23.257,10.7528679,0.916622830298057,201731
2003-08-23,26.208,23.965,15.2881598664,0.934375077231487,201731
2003-08-24,24.217,23.283,83.86688484,0.953491025830838,201731
2003-08-25,25.804,23.809,33.2439444,0.95621137371658,201731
2003-08-26,24.228,23.52,24.9664248,0.959187802752777,201731
2003-08-27,25.491,23.593,27.7164468,0.953270175711438,201731
2003-08-28,25.458,23.216,21.70830348,0.956964461227243,201731
2003-08-29,25.661,23.368,31.5118836,0.961024801462898,201731
2003-08-30,25.564,23.417,27.2632716,0.960898490292491,201731
2003-08-31,25.9,23.266,16.43656896,0.951966616090407,201731
2003-09-01,26.561,22.983,8.138466648,0.925497410288803,201731
2003-09-02,25.271,23.216,17.13352284,0.952294893971108,201731
2003-09-03,25.524,23.281,27.20317068,0.960311347531723,201731
2003-09-04,25.64,23.366,14.50709928,0.955134560538762,201731
2003-09-05,26.17,23.086,15.82031232,0.944738186377327,201731
2003-09-06,25.249,23.332,18.50166684,0.956142898180045,201731
2003-09-07,25.274,23.044,33.8885316,0.957572811454808,201731
2003-09-08,26.509,23.046,22.20354756,0.929646035836381,201731
2003-09-09,28.581,22.952,8.1195873048,0.887634726717542,201731
2003-09-10,25.591,22.549,32.310108,0.952390555846959,201731
2003-09-11,24.291,23.561,34.3082484,0.962297600884634,201731
2003-09-12,25.624,23.263,18.80120988,0.945752528929306,201731
2003-09-13,26.557,23.245,18.12229236,0.934298781181605,201731
2003-09-14,26.402,22.596,10.917662148,0.937843232136123,201731
2003-09-15,28.61,22.791,1.4780048184,0.869810026135909,201731
2003-09-16,28.221,22.522,0.1853943984,0.85080660023198,201731
2003-09-17,29.979,21.983,0.678062916,0.823177670789244,201731
2003-09-18,29.083,22.869,1.4951713824,0.86518375476121,201731
2003-09-19,28.703,22.908,4.55246064,0.881968708829927,201731
2003-09-20,27.793,23.23,8.2895287032,0.904739187061693,201731
2003-09-21,26.782,23.705,13.0617130392,0.932110604455265,201731
2003-09-22,26.593,23.174,20.968436844,0.941380154361645,201731
2003-09-23,27.301,22.971,13.278009096,0.919210273926944,201731
2003-09-24,26.656,22.823,3.0040747344,0.899558645065533,201731
2003-09-25,28.336,22.819,10.540010304,0.902391936082562,201731
2003-09-26,28.696,23.593,34.0747812,0.941499427106368,201731
2003-09-27,30.904,23.364,12.5055313128,0.912056753457532,201731
2003-09-28,27.674,23.381,4.60567548,0.943719125409563,201731
2003-09-29,29.717,23.125,3.288176064,0.895805541536499,201731
2003-09-30,29.853,22.331,7.184027484,0.915640932124941,201731
2003-10-01,32.739,22.54,9.41562738,0.859284217441733,201731
2003-10-02,32.318,24.275,6.938556984,0.824758350760956,201731
2003-10-03,34.356,22.081,0.0,0.653153486060281,201731
2003-10-04,33.489,22.05,0.0,0.622324056152923,201731
2003-10-05,32.492,20.609,0.0,0.597991779874203,201731
2003-10-06,33.859,19.901,0.1579285728,0.689660740306124,201731
2003-10-07,32.481,22.508,0.494384652,0.767530579368339,201731
2003-10-08,32.986,20.769,0.075531024,0.767793665844299,201731
2003-10-09,31.227,20.9,0.669479184,0.803165934220751,201731
2003-10-10,31.708,22.172,0.0,0.80862216324111,201731
2003-10-11,32.274,21.078,0.0,0.772391744125056,201731
2003-10-12,32.493,20.066,0.0,0.632971357997664,201731
2003-10-13,35.466,22.345,0.0,0.573289882980021,201731
2003-10-14,34.08,21.185,0.0,0.549835476256271,201731
2003-10-15,34.66,19.646,0.0,0.529481472194187,201731
2003-10-16,33.403,17.216,0.0,0.575403160220601,201731
2003-10-17,32.799,19.224,0.0,0.567171920545819,201731
2003-10-18,32.922,18.984,0.0,0.54419272167618,201731
2003-10-19,33.473,19.907,0.0,0.563464874627024,201731
2003-10-20,35.641,23.182,0.0068664528,0.533936432142851,201731
2003-10-21,33.918,22.892,0.0,0.498709527162151,201731
2003-10-22,33.773,18.75,0.0,0.460857374338579,201731
2003-10-23,33.598,18.764,0.0,0.455569046633568,201731
2003-10-24,32.684,16.028,0.0,0.557494297522438,201731
2003-10-25,32.057,16.436,0.0,0.644299007954356,201731
2003-10-26,32.504,17.049,0.0,0.52608922965416,201731
2003-10-27,33.461,17.719,0.0,0.419673671352537,201731
2003-10-28,33.497,19.767,0.0,0.417250542025045,201731
2003-10-29,35.144,21.652,0.0,0.468031454910165,201731
2003-10-30,32.765,22.795,3.11393988,0.63645414144633,201731
2003-10-31,30.938,23.014,4.8065181696,0.721372657985018,201731
2003-11-01,33.961,19.203,0.0,0.568738441112432,201731
2003-11-02,34.969,24.168,0.0068664528,0.498123707890153,201731
2003-11-03,34.897,20.535,0.0,0.51729155330462,201731
2003-11-04,35.293,23.273,0.0,0.566623444852004,201731
2003-11-05,32.54,23.309,0.041198724,0.632807387555117,201731
2003-11-06,34.134,23.486,0.0,0.46404869603906,201731
2003-11-07,34.592,20.536,0.0,0.490881732230295,201731
2003-11-08,33.801,19.584,0.0,0.514686780275823,201731
2003-11-09,35.82,21.613,0.0,0.422104022739785,201731
2003-11-10,34.714,21.522,0.0,0.385025366659496,201731
2003-11-11,34.179,21.502,0.0,0.37715812192847,201731
2003-11-12,35.053,20.871,0.0,0.409438042078066,201731
2003-11-13,34.479,18.738,0.0,0.413332010725938,201731
2003-11-14,33.168,19.514,0.0,0.388350773045976,201731
2003-11-15,34.043,20.437,0.0,0.389300067593962,201731
2003-11-16,31.966,18.425,0.0,0.447744368479018,201731
2003-11-17,32.406,14.32,0.0,0.61458008569125,201731
2003-11-18,34.691,16.365,0.0,0.568075309050329,201731
2003-11-19,35.031,22.313,0.0,0.439303269602371,201731
2003-11-20,35.273,22.146,0.0,0.410060101198533,201731
2003-11-21,35.538,20.795,0.0,0.403070699050073,201731
2003-11-22,34.654,17.608,0.0,0.420260508533243,201731
2003-11-23,34.464,20.822,0.0,0.381909701699277,201731
2003-11-24,35.09,21.523,0.0,0.407438527283298,201731
2003-11-25,34.041,20.867,0.0,0.367827526039441,201731
2003-11-26,32.892,19.133,0.0,0.415716090359754,201731
2003-11-27,34.191,17.123,0.0,0.511746766798958,201731
2003-11-28,33.364,16.622,0.0,0.529024224459406,201731
2003-11-29,34.562,19.364,0.0,0.42664709533669,201731
2003-11-30,35.005,21.696,0.0,0.436995542064733,201731
2003-12-01,35.846,22.302,0.0,0.437565443369085,201731
2003-12-02,33.485,21.391,0.0,0.460390614430026,201731
2003-12-03,33.863,24.138,0.0,0.355534994304325,201731
2003-12-04,34.299,21.267,0.0,0.357718046889443,201731
2003-12-05,34.674,19.874,0.0,0.395676293463362,201731
2003-12-06,33.543,19.34,0.0,0.302904442406257,201731
2003-12-07,33.205,19.263,0.0,0.294754618114631,201731
2003-12-08,34.895,19.448,0.0,0.297402086871081,201731
2003-12-09,33.888,16.177,0.0,0.400582482522802,201731
2003-12-10,33.031,15.711,0.0,0.444974650744815,201731
2003-12-11,33.026,16.854,0.0,0.442593185053511,201731
2003-12-12,32.278,17.424,0.0,0.491218272173113,201731
2003-12-13,32.606,17.563,0.0,0.525143665712724,201731
2003-12-14,32.555,19.114,0.0,0.505383131683554,201731
2003-12-15,30.904,18.884,0.0,0.46712896200919,201731
2003-12-16,29.234,18.6,0.0,0.429278963924355,201731
2003-12-17,29.682,16.514,0.0,0.390427417332188,201731
2003-12-18,30.054,17.035,0.0,0.432512730751593,201731
2003-12-19,30.631,16.718,0.0,0.407859836363027,201731
2003-12-20,32.674,17.28,0.0,0.399376187237959,201731
2003-12-21,31.306,17.992,0.0,0.418976360474443,201731
2003-12-22,32.312,15.169,0.0,0.437225753025815,201731
2003-12-23,30.391,15.786,0.0,0.500329746584794,201731
2003-12-24,32.43,17.925,0.0,0.396159310565126,201731
2003-12-25,32.524,17.617,0.0,0.378163288109311,201731
2003-12-26,29.978,18.594,0.0,0.42117707359546,201731
2003-12-27,27.735,18.39,0.0,0.37608264437799,201731
2003-12-28,29.704,14.625,0.0,0.263960629575241,201731
2003-12-29,32.838,16.794,0.0,0.357077122028554,201731
2003-12-30,31.371,17.539,0.0,0.458197882978856,201731
2003-12-31,30.018,15.073,0.0,0.435489930674868,201731
2004-01-01,29.126,8.38400000000001,0.0,0.388332186467561,201731
2004-01-02,29.969,15.198,0.0,0.308536951014914,201731
2004-01-03,29.594,15.845,0.0,0.365957889704651,201731
2004-01-04,30.495,16.064,0.0,0.397647948856776,201731
2004-01-05,29.327,10.474,0.0,0.507466687296165,201731
2004-01-06,29.643,10.845,0.0,0.535281045327994,201731
2004-01-07,30.344,16.865,0.0,0.468634364891255,201731
2004-01-08,33.472,19.966,0.0,0.483943942980146,201731
2004-01-09,32.557,18.685,0.0,0.363689984408337,201731
2004-01-10,31.153,18.075,0.0,0.332965893018035,201731
2004-01-11,31.752,17.284,0.0,0.322295595730684,201731
2004-01-12,32.492,16.827,0.0,0.298261616699618,201731
2004-01-13,32.738,17.44,0.0,0.342935810995095,201731
2004-01-14,31.923,9.37200000000001,0.0,0.476944491381908,201731
2004-01-15,32.708,14.075,0.0,0.406777975676627,201731
2004-01-16,34.773,16.431,0.0,0.346246105231016,201731
2004-01-17,30.654,14.29,0.0,0.458644642875431,201731
2004-01-18,29.442,15.421,0.0,0.480057316465132,201731
2004-01-19,30.441,15.204,0.0,0.359569667011154,201731
2004-01-20,30.989,10.601,0.0,0.539034819084559,201731
2004-01-21,26.334,16.065,0.2257346664,0.684904158693616,201731
2004-01-22,26.153,13.579,0.0,0.687372367685761,201731
2004-01-23,25.557,11.446,0.0,0.583359783128487,201731
2004-01-24,28.762,13.316,0.0,0.426018796472702,201731
2004-01-25,28.661,16.135,0.0,0.393342301489618,201731
2004-01-26,27.943,14.123,0.0,0.319001754868171,201731
2004-01-27,31.922,15.957,0.0,0.362823881227281,201731
2004-01-28,30.467,17.447,0.0,0.477872767134251,201731
2004-01-29,29.033,16.066,0.0,0.623237925619318,201731
2004-01-30,28.599,14.886,0.0,0.605004876027497,201731
2004-01-31,27.056,9.94200000000001,0.0,0.633822963197278,201731
2004-02-01,27.915,12.493,0.0,0.478031808706719,201731
2004-02-02,31.788,17.064,0.0,0.354638306949401,201731
2004-02-03,34.377,20.143,0.0,0.365821013768646,201731
2004-02-04,30.891,14.203,0.0,0.513127260193969,201731
