Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-13,35.553,18.182,0.0,0.244714290629025,170750
2000-03-14,35.041,17.888,0.0,0.244513221771486,170750
2000-03-15,35.696,16.799,0.0,0.254023420004278,170750
2000-03-16,37.398,17.664,0.0,0.183318765178238,170750
2000-03-17,37.56,17.556,0.0,0.184699415396042,170750
2000-03-18,39.265,18.474,0.0,0.182199402885094,170750
2000-03-19,37.954,20.338,0.0,0.169618301710693,170750
2000-03-20,37.201,19.571,0.0,0.129778036931367,170750
2000-03-21,38.544,20.706,0.0,0.138866210617422,170750
2000-03-22,38.841,19.342,0.0,0.185215076621885,170750
2000-03-23,37.384,20.104,0.0,0.186431974771248,170750
2000-03-24,36.933,22.357,0.0,0.169729248169787,170750
2000-03-25,36.936,22.697,0.0,0.184820190335373,170750
2000-03-26,36.756,22.265,0.0,0.182556858794821,170750
2000-03-27,37.176,20.191,0.0,0.20979683045594,170750
2000-03-28,38.521,21.518,0.030899052,0.247705299216271,170750
2000-03-29,40.331,24.079,0.00686646,0.278036377425332,170750
2000-03-30,38.65,24.266,0.0,0.208535092919908,170750
2000-03-31,39.137,20.155,0.0,0.14516409895153,170750
2000-04-01,38.991,19.592,0.0,0.130072533831296,170750
2000-04-02,39.272,19.103,0.0,0.226881499408362,170750
2000-04-03,39.621,22.441,0.0,0.291190954005981,170750
2000-04-04,40.802,23.43,0.0,0.426534304721871,170750
2000-04-05,42.997,24.188,0.0,0.36492555050907,170750
2000-04-06,41.42,24.492,0.0,0.260645026199215,170750
2000-04-07,40.837,26.17,0.0,0.273402080831413,170750
2000-04-08,41.488,23.206,0.0,0.3247063267408,170750
2000-04-09,40.394,23.146,0.0,0.29003698488314,170750
2000-04-10,41.116,24.84,0.0,0.184235495093723,170750
2000-04-11,42.021,23.594,0.0,0.131316997077976,170750
2000-04-12,41.238,21.394,0.0,0.253020579698566,170750
2000-04-13,41.878,21.304,0.0,0.329612422792336,170750
2000-04-14,40.095,21.796,0.0,0.355532510476193,170750
2000-04-15,39.643,21.619,0.0,0.322388561646151,170750
2000-04-16,38.457,22.205,0.0,0.308693370369385,170750
2000-04-17,40.564,23.163,0.0,0.232626449344806,170750
2000-04-18,39.104,24.374,0.0,0.197880844376959,170750
2000-04-19,39.974,23.166,0.0,0.239571413992477,170750
2000-04-20,39.975,25.062,0.0,0.242996246051163,170750
2000-04-21,42.758,24.923,0.0,0.330704448609136,170750
2000-04-22,33.225,26.357,0.0,0.279199510717836,170750
2000-04-23,39.959,25.519,0.0,0.215920062304564,170750
2000-04-24,40.435,23.103,0.0,0.233042852774743,170750
2000-04-25,40.052,24.469,0.0,0.219054990109863,170750
2000-04-26,41.195,23.548,0.0,0.260149254227849,170750
2000-04-27,42.197,23.81,0.0,0.257217567897821,170750
2000-04-28,42.411,23.464,0.0,0.236624197858694,170750
2000-04-29,42.56,23.753,0.0,0.201727390571425,170750
2000-04-30,42.501,23.827,0.0,0.198512142310824,170750
2000-05-01,41.705,25.37,0.0,0.126227529022368,170750
2000-05-02,43.769,23.349,0.0,0.107588693115014,170750
2000-05-03,41.454,23.1,0.0,0.173168647413494,170750
2000-05-04,41.953,23.846,0.0,0.303178345585982,170750
2000-05-05,42.261,23.827,0.0,0.292523403799074,170750
2000-05-06,42.154,24.221,0.0377655048,0.338323515094325,170750
2000-05-07,41.088,26.452,0.0068664528,0.38057171119153,170750
2000-05-08,42.028,24.319,0.0,0.372162261870577,170750
2000-05-09,42.436,23.192,0.0,0.340681731122811,170750
2000-05-10,39.42,25.44,0.0,0.34891915850474,170750
2000-05-11,38.923,22.586,0.0,0.31091736874824,170750
2000-05-12,37.86,23.406,0.0,0.359426928911406,170750
2000-05-13,37.5,21.942,0.0,0.41547450752086,170750
2000-05-14,37.943,22.208,0.0,0.424359970545853,170750
2000-05-15,36.557,21.803,0.169944624,0.479822411365354,170750
2000-05-16,34.859,22.953,0.580215852,0.565652194152656,170750
2000-05-17,34.524,22.515,0.00686646,0.553662946893876,170750
2000-05-18,29.51,23.705,0.1270294488,0.671256196321251,170750
2000-05-19,30.892,23.67,3.0590059464,0.676109539534254,170750
2000-05-20,33.172,22.907,0.10299672,0.62626504792019,170750
2000-05-21,34.931,22.556,0.0,0.564551693832686,170750
2000-05-22,36.686,22.28,7.680132,0.56423009254868,170750
2000-05-23,35.75,23.224,6.2931024,0.606005871260497,170750
2000-05-24,35.266,23.818,8.74443024,0.612473464564813,170750
2000-05-25,33.961,23.658,17.20047204,0.664794268785623,170750
2000-05-26,33.664,23.812,11.628342324,0.672863049291533,170750
2000-05-27,29.824,23.463,25.8522042456,0.735394734942325,170750
2000-05-28,33.494,22.914,2.0153030688,0.690765427770955,170750
2000-05-29,33.383,23.165,4.2674990688,0.673935034606557,170750
2000-05-30,33.271,22.295,3.676986108,0.661903720668794,170750
2000-05-31,32.794,22.898,4.6142561304,0.670534677525971,170750
2000-06-01,33.554,22.114,7.838059104,0.673353117329318,170750
2000-06-02,35.142,22.965,16.34216688,0.7044482729727,170750
2000-06-03,31.831,22.244,14.313130488,0.731467531620843,170750
2000-06-04,32.57,22.138,28.588458276,0.740077466435406,170750
2000-06-05,24.095,22.517,112.09660668,0.915136467397797,170750
2000-06-06,31.22,22.044,10.39238172,0.815162123251422,170750
2000-06-07,26.477,23.007,6.8510087208,0.828595044006074,170750
2000-06-08,28.409,22.647,24.40336644,0.829843694638803,170750
2000-06-09,26.441,22.33,8.603667324,0.862122034251093,170750
2000-06-10,27.68,21.971,17.5661130168,0.849721979506931,170750
2000-06-11,27.56,22.159,12.41111502,0.868205632261071,170750
2000-06-12,28.401,22.03,8.14704966,0.82422589782493,170750
2000-06-13,28.404,20.87,0.1476287352,0.785259554791844,170750
2000-06-14,28.717,22.148,4.1250256704,0.757336571522182,170750
2000-06-15,30.251,21.869,1.0299678696,0.703278687315067,170750
2000-06-16,28.669,21.825,3.9928421088,0.729820577167559,170750
2000-06-17,30.339,21.912,4.2331726944,0.702044231507857,170750
2000-06-18,32.941,21.191,0.078964236,0.659046344271291,170750
2000-06-19,31.933,22.686,14.61182076,0.696543559013746,170750
2000-06-20,27.752,22.234,0.31929012,0.745853280590999,170750
2000-06-21,32.351,21.81,0.913238532,0.675740621935652,170750
2000-06-22,33.05,22.18,0.0549316368,0.646983087811483,170750
2000-06-23,33.319,22.055,0.0,0.613369148926688,170750
2000-06-24,32.844,21.617,0.0,0.60059802529578,170750
2000-06-25,32.46,22.144,0.1647948744,0.627686573681891,170750
2000-06-26,31.682,21.521,1.45912176,0.632868306453848,170750
2000-06-27,31.92,22.598,5.1275235312,0.665759824873488,170750
2000-06-28,33.037,21.332,3.9585084264,0.649351273222876,170750
2000-06-29,23.084,21.59,39.2160340944,0.857002852299774,170750
2000-06-30,25.388,20.94,12.7338458904,0.825193160549843,170750
2000-07-01,26.518,21.412,0.3458980728,0.802708488879502,170750
2000-07-02,26.209,21.722,1.3732912224,0.808667533527809,170750
2000-07-03,25.017,20.961,1.87282566,0.842528966795579,170750
2000-07-04,27.595,21.212,6.6527402472,0.842544087111589,170750
2000-07-05,27.887,21.492,0.806809104,0.816823785133761,170750
2000-07-06,24.65,21.604,17.3953043568,0.885825657995813,170750
2000-07-07,26.253,21.766,20.145317544,0.881310947654986,170750
2000-07-08,25.934,21.74,2.214431316,0.874555328153839,170750
2000-07-09,25.34,21.596,1.078891704,0.866452369229225,170750
2000-07-10,25.137,21.543,2.603245212,0.885790301848335,170750
2000-07-11,23.735,21.52,1.84364424,0.898022685555952,170750
2000-07-12,23.215,21.577,14.19811038,0.922681930666797,170750
2000-07-13,23.414,21.511,3.59716392,0.924915000392704,170750
2000-07-14,23.533,21.286,7.38316008,0.928629443725036,170750
2000-07-15,22.413,20.978,3.47356836,0.9231111804716,170750
2000-07-16,23.346,20.774,2.34918612,0.904346314605092,170750
2000-07-17,23.374,20.961,3.022098552,0.901573800469742,170750
2000-07-18,23.257,20.803,6.319712556,0.905484970014063,170750
2000-07-19,23.059,21.044,1.622199096,0.903827865131997,170750
2000-07-20,24.45,20.878,0.5699165472,0.874163153806769,170750
2000-07-21,26.221,20.878,0.745868952,0.844040079938094,170750
2000-07-22,26.83,20.863,3.195476172,0.814982429714264,170750
2000-07-23,28.427,19.488,0.9269720784,0.800376902940096,170750
2000-07-24,28.169,19.66,0.3141402984,0.787133448408668,170750
2000-07-25,29.851,19.486,0.528717348,0.728258962270532,170750
2000-07-26,30.009,20.221,0.112438188,0.712246752792365,170750
2000-07-27,31.216,20.032,0.7347105936,0.732735680188224,170750
2000-07-28,32.119,21.537,0.2008437984,0.682751777181414,170750
2000-07-29,31.573,20.774,0.2334596184,0.700091496421359,170750
2000-07-30,32.153,19.924,0.090122184,0.682649468516651,170750
2000-07-31,32.431,21.448,0.2025604008,0.649215208680458,170750
2000-08-01,32.263,20.04,0.0,0.639513297165798,170750
2000-08-02,33.276,19.928,0.0,0.627449742412261,170750
2000-08-03,34.349,20.051,0.0137329056,0.62221358849305,170750
2000-08-04,35.318,21.646,5.3798652,0.583134335369754,170750
2000-08-05,35.743,21.643,4.27436928,0.586175987319742,170750
2000-08-06,33.007,21.547,7.632065952,0.62132813182865,170750
2000-08-07,33.441,21.904,11.959649676,0.683423597096367,170750
2000-08-08,30.236,21.945,15.501020508,0.763612719190788,170750
2000-08-09,23.09,20.91,17.19532116,0.907710755446732,170750
2000-08-10,24.748,20.644,5.9334790464,0.882368823431998,170750
2000-08-11,25.016,20.369,1.236819132,0.875786333510795,170750
2000-08-12,24.329,21.073,1.017952056,0.890426014419862,170750
2000-08-13,27.252,21.289,2.2393234944,0.864329398018268,170750
2000-08-14,28.859,20.452,0.2540587104,0.819311535369795,170750
2000-08-15,27.885,20.84,5.2682873832,0.845449447921328,170750
2000-08-16,28.228,20.044,0.1630783368,0.821874736320517,170750
2000-08-17,28.114,20.53,0.3210070464,0.808857044265543,170750
2000-08-18,24.314,20.821,9.7804122264,0.878174263787511,170750
2000-08-19,26.545,21.144,2.377509552,0.84111599542024,170750
2000-08-20,25.359,21.414,0.7424361432,0.838230448141319,170750
2000-08-21,25.436,21.386,0.6638999328,0.833032511759931,170750
2000-08-22,24.461,21.359,3.341390724,0.872870907377132,170750
2000-08-23,26.804,21.345,10.58463972,0.895746367583901,170750
2000-08-24,26.539,21.647,28.18765404,0.91696501368505,170750
2000-08-25,23.765,21.102,19.42262676,0.932946916461048,170750
2000-08-26,24.427,21.288,4.406544828,0.911481148074704,170750
2000-08-27,25.567,21.005,3.4873011648,0.902629733481671,170750
2000-08-28,22.077,21.579,21.316056588,0.944971823281808,170750
2000-08-29,24.261,20.998,4.353334668,0.915098981078204,170750
2000-08-30,23.838,21.209,4.284669816,0.915274026619526,170750
2000-08-31,23.963,20.929,2.008438488,0.907772833727417,170750
2000-09-01,22.795,21.176,4.18338432,0.917977785402655,170750
2000-09-02,24.218,21.166,6.678484704,0.91851365466887,170750
2000-09-03,24.348,20.844,0.960446016,0.904398470871723,170750
2000-09-04,25.592,20.861,1.860809508,0.882580915836563,170750
2000-09-05,25.545,20.744,1.293468984,0.86890916105954,170750
2000-09-06,26.693,19.281,3.6023112504,0.858386927042963,170750
2000-09-07,27.508,19.755,0.078964236,0.830382864928246,170750
2000-09-08,28.091,19.376,0.4900932144,0.836318133803667,170750
2000-09-09,28.492,20.151,0.2986911144,0.808281804034494,170750
2000-09-10,29.026,18.76,0.034332264,0.772218151215339,170750
2000-09-11,29.892,18.731,2.481369732,0.752024831589497,170750
2000-09-12,30.45,18.03,0.0892640592,0.715149028091773,170750
2000-09-13,31.074,19.44,0.3192900264,0.671987850028722,170750
2000-09-14,34.681,20.165,0.8377074,0.669375905527281,170750
2000-09-15,34.677,21.435,11.694426444,0.675592390133232,170750
2000-09-16,32.964,21.162,4.307841864,0.661159567139335,170750
2000-09-17,34.104,23.021,4.7824884,0.618624657441671,170750
2000-09-18,32.722,22.087,14.048765136,0.724390052517696,170750
2000-09-19,33.064,20.775,5.85879822,0.667332283538737,170750
2000-09-20,33.944,20.59,0.1579284,0.624363330652951,170750
2000-09-21,33.701,22.02,5.0588568,0.578382819764456,170750
2000-09-22,32.436,21.568,2.786063148,0.628683578995623,170750
2000-09-23,32.252,21.598,1.09176624,0.669254236498763,170750
2000-09-24,31.288,21.86,9.09462438,0.701034630448482,170750
2000-09-25,30.227,21.851,4.732704,0.761002511706969,170750
2000-09-26,30.542,22.707,8.86115484,0.803799802094271,170750
2000-09-27,29.646,21.733,18.90421308,0.815160070477373,170750
2000-09-28,26.486,22.943,24.216265908,0.909254929399908,170750
2000-09-29,27.388,22.293,11.80515474,0.884421522995771,170750
2000-09-30,31.377,21.617,0.0,0.720493213378696,170750
2000-10-01,31.551,21.326,0.1905441408,0.705016667273818,170750
2000-10-02,31.873,20.965,0.0480651624,0.63153876233544,170750
2000-10-03,30.975,20.208,0.0,0.660400427565758,170750
2000-10-04,32.594,19.988,0.83856564,0.709502299735906,170750
2000-10-05,33.772,19.524,5.80730004,0.695606688148444,170750
2000-10-06,32.505,21.898,6.6862111248,0.756835726823113,170750
2000-10-07,30.161,22.702,10.72111176,0.77065894083592,170750
2000-10-08,31.739,21.424,10.375215372,0.799205816911049,170750
2000-10-09,28.629,22.124,17.10776988,0.820668223163155,170750
2000-10-10,28.967,22.061,11.00006496,0.836844163796189,170750
2000-10-11,31.905,21.523,15.57569808,0.788598002236587,170750
2000-10-12,31.642,21.521,3.64952376,0.784838448823423,170750
2000-10-13,30.627,20.887,12.3579069192,0.792745856052275,170750
2000-10-14,29.862,20.67,7.571126844,0.774296503931421,170750
2000-10-15,31.491,20.68,1.16214732,0.707104065550721,170750
2000-10-16,32.822,21.039,0.0,0.501869541284093,170750
2000-10-17,32.096,19.981,0.0,0.334655790171754,170750
2000-10-18,30.389,17.31,0.0,0.399142970456074,170750
2000-10-19,32.668,20.761,1.0574340192,0.588746186639837,170750
2000-10-20,30.123,22.665,0.4480363224,0.691256948521364,170750
2000-10-21,29.952,21.339,4.282098372,0.772656535383358,170750
2000-10-22,31.679,20.334,0.03604896,0.673376956134622,170750
2000-10-23,33.351,19.63,0.0,0.618649951600099,170750
2000-10-24,32.761,20.994,0.0,0.55539785630122,170750
2000-10-25,32.139,20.847,0.0,0.475563316333945,170750
2000-10-26,32.099,22.413,0.0,0.443706797211611,170750
2000-10-27,32.8,17.335,0.0,0.417230932703076,170750
2000-10-28,33.512,17.458,0.0,0.394494637753592,170750
2000-10-29,33.656,17.566,0.0,0.408151513635921,170750
2000-10-30,32.952,16.729,0.0,0.34283828768545,170750
2000-10-31,30.518,19.953,0.0,0.353285863106984,170750
2000-11-01,30.141,17.422,0.0,0.393747972498166,170750
2000-11-02,31.225,21.233,0.0,0.429725181181013,170750
2000-11-03,26.269,21.039,0.01373292,0.604781900367618,170750
2000-11-04,31.879,18.768,6.933402468,0.669188508088349,170750
2000-11-05,32.564,19.505,0.67291272,0.62923200839513,170750
2000-11-06,32.9,20.24,0.0,0.506500385429131,170750
2000-11-07,31.864,19.019,0.0,0.432138566074937,170750
2000-11-08,31.105,18.376,0.0,0.338111078616593,170750
2000-11-09,29.03,15.358,0.0,0.52843877743042,170750
2000-11-10,30.758,16.489,0.0,0.532222179853044,170750
2000-11-11,30.883,15.907,0.0,0.438043016688238,170750
2000-11-12,30.955,14.531,0.0,0.446577717455963,170750
2000-11-13,30.391,15.997,0.0,0.427223427962649,170750
2000-11-14,30.601,16.007,0.0,0.449929623274978,170750
2000-11-15,30.535,14.688,0.0,0.445964870653146,170750
2000-11-16,30.065,15.536,0.0,0.447798736022203,170750
2000-11-17,29.32,14.791,0.0,0.484160888567077,170750
2000-11-18,28.959,13.825,0.0,0.464058857488439,170750
2000-11-19,29.706,12.295,0.0,0.394194897111974,170750
2000-11-20,31.416,14.33,0.0,0.371090557672347,170750
2000-11-21,30.537,14.192,0.0,0.35907711216606,170750
2000-11-22,30.784,15.706,0.0,0.430524072254527,170750
2000-11-23,30.809,17.397,0.0,0.570745678246986,170750
2000-11-24,30.762,17.791,0.0,0.546788225671503,170750
2000-11-25,31.396,14.799,0.0,0.344395826118548,170750
2000-11-26,31.497,14.881,0.0,0.311954459138415,170750
2000-11-27,32.716,14.97,0.0,0.35914395611751,170750
2000-11-28,31.034,15.916,0.0,0.36368262609878,170750
2000-11-29,30.553,15.492,0.0,0.356373946416188,170750
2000-11-30,30.527,15.954,0.0,0.409054660654139,170750
2000-12-01,28.057,18.716,0.0789642504,0.601067976085137,170750
2000-12-02,28.42,16.612,0.0,0.406540679728754,170750
2000-12-03,30.15,16.351,0.0,0.461657547969356,170750
2000-12-04,30.557,16.936,0.0,0.429841612798539,170750
2000-12-05,29.781,13.114,0.0,0.228741485275293,170750
2000-12-06,29.899,11.813,0.0,0.221549782551142,170750
2000-12-07,29.437,12.384,0.0,0.270803043122397,170750
2000-12-08,29.237,11.947,0.0,0.332284434299104,170750
2000-12-09,29.032,11.263,0.0,0.356954480476588,170750
2000-12-10,28.672,11.752,0.0,0.377421708372594,170750
2000-12-11,28.545,12.443,0.0,0.376206075578463,170750
2000-12-12,29.493,12.324,0.0,0.418454613223241,170750
2000-12-13,29.197,12.503,0.0,0.323091847421572,170750
2000-12-14,29.453,12.091,0.0,0.29200124803587,170750
2000-12-15,29.091,10.817,0.0,0.281492554582015,170750
2000-12-16,28.841,10.83,0.0,0.303811105275163,170750
2000-12-17,28.798,11.256,0.0,0.270859077941842,170750
2000-12-18,27.878,9.66300000000001,0.0,0.284765583825006,170750
2000-12-19,28.92,10.429,0.0,0.280314570391579,170750
2000-12-20,29.709,11.722,0.0,0.306606707541758,170750
2000-12-21,29.006,12.251,0.0,0.400551451875016,170750
2000-12-22,28.834,12.449,0.0,0.35206801734123,170750
2000-12-23,29.724,11.917,0.0,0.282935637935571,170750
2000-12-24,30.024,11.235,0.0,0.249695791742471,170750
2000-12-25,30.538,11.127,0.0,0.197932033712019,170750
2000-12-26,29.368,11.359,0.0,0.204726700570509,170750
2000-12-27,29.248,11.618,0.0,0.318861139982579,170750
2000-12-28,29.267,13.017,0.0,0.369763420969816,170750
2000-12-29,29.389,14.127,0.0,0.345618504730369,170750
2000-12-30,29.906,16.213,0.0,0.481407245535965,170750
2000-12-31,29.881,20.278,7.2097795512,0.681366320198415,170750
2001-01-01,28.301,17.656,0.0549316224,0.573575444873283,170750
2001-01-02,29.419,15.581,0.0,0.501492122714502,170750
2001-01-03,28.143,17.05,0.0,0.653823663452568,170750
2001-01-04,21.727,18.448,2.4787902024,0.686234573559169,170750
2001-01-05,29.298,19.888,0.0,0.422757099431693,170750
2001-01-06,29.158,14.479,0.0,0.362075017216803,170750
2001-01-07,28.626,14.429,0.0,0.327051629336803,170750
2001-01-08,29.195,15.278,0.0,0.426850179784527,170750
2001-01-09,28.715,15.287,0.0,0.381980639466606,170750
2001-01-10,29.578,13.929,0.0,0.38811558633003,170750
2001-01-11,31.206,16.408,0.0,0.434668623132932,170750
2001-01-12,26.623,20.59,0.0,0.513084729434308,170750
2001-01-13,29.643,21.714,0.0446319648,0.477073596275778,170750
2001-01-14,26.287,21.832,0.0034332264,0.515240263094483,170750
2001-01-15,29.544,20.747,0.0,0.504944262156836,170750
2001-01-16,30.818,18.727,0.0,0.394000091549685,170750
2001-01-17,30.308,18.823,0.0,0.395269160135377,170750
2001-01-18,30.297,18.416,0.0,0.378063455140188,170750
2001-01-19,30.209,16.309,0.0,0.393335589679249,170750
2001-01-20,30.332,17.515,0.0,0.414938148865087,170750
2001-01-21,30.48,14.719,0.0,0.363344478597169,170750
2001-01-22,30.735,14.246,0.0,0.307799706809316,170750
2001-01-23,30.431,15.679,0.0,0.318317628642419,170750
2001-01-24,30.936,15.924,0.0,0.300273006677955,170750
2001-01-25,31.019,14.73,0.0,0.231599743106075,170750
2001-01-26,31.205,13.756,0.0,0.213421056375863,170750
2001-01-27,30.862,13.969,0.0,0.158096100453442,170750
2001-01-28,30.934,14.234,0.0,0.192028893857107,170750
2001-01-29,30.844,16.728,0.0,0.255330554471087,170750
2001-01-30,31.968,16.32,0.0,0.237947736397598,170750
2001-01-31,32.263,16.163,0.0,0.227285254047315,170750
2001-02-01,33.113,16.253,0.0,0.236794674100841,170750
2001-02-02,33.114,16.553,0.0,0.238984439361325,170750
2001-02-03,35.33,18.81,0.0,0.257191401952552,170750
2001-02-04,34.386,20.357,0.0,0.252157207904204,170750
2001-02-05,34.374,18.576,0.0,0.27068669064114,170750
2001-02-06,33.956,18.589,0.0,0.218682998111571,170750
2001-02-07,33.048,17.022,0.0,0.16983862846116,170750
2001-02-08,32.612,14.842,0.0,0.138057967739172,170750
2001-02-09,33.195,14.589,0.0,0.116148852337998,170750
2001-02-10,33.092,14.784,0.0,0.10138730439029,170750
2001-02-11,33.765,15.244,0.0,0.141907060217706,170750
2001-02-12,34.372,15.806,0.0,0.182144715052789,170750
2001-02-13,34.602,14.631,0.0,0.172313490914341,170750
2001-02-14,33.792,16.375,0.0,0.224017344513553,170750
2001-02-15,33.013,17.838,0.0,0.23478947119928,170750
2001-02-16,33.467,16.907,0.0,0.186103138215774,170750
2001-02-17,33.879,17.852,0.0,0.195433984088501,170750
2001-02-18,34.373,18.638,0.0,0.245799993393209,170750
2001-02-19,34.707,19.155,0.0,0.221714754519062,170750
2001-02-20,34.973,19.684,0.0,0.21449924912095,170750
2001-02-21,36.811,19.838,0.0,0.236099155915919,170750
2001-02-22,35.358,20.505,0.0,0.190544354071433,170750
2001-02-23,35.132,16.441,0.0,0.12942438321273,170750
2001-02-24,36.654,18.112,0.0,0.111593147190685,170750
2001-02-25,36.875,19.097,0.0,0.160403970581461,170750
2001-02-26,36.377,18.45,0.0,0.139678664231637,170750
2001-02-27,36.796,17.597,0.0,0.2738487506458,170750
2001-02-28,35.179,18.968,0.0,0.26525494421256,170750
2001-03-01,35.648,19.282,0.0,0.228622674043917,170750
2001-03-02,36.212,18.633,0.0,0.212180054842768,170750
2001-03-03,35.634,19.546,0.0,0.210697774917267,170750
2001-03-04,34.853,17.087,0.0,0.314915696701325,170750
2001-03-05,33.567,17.987,0.0,0.371877441922624,170750
2001-03-06,35.695,20.199,0.0,0.20121352066213,170750
2001-03-07,31.496,18.351,0.0,0.180549564387296,170750
2001-03-08,35.503,17.264,0.0,0.222959602419553,170750
2001-03-09,35.302,16.819,0.0,0.290278168777744,170750
2001-03-10,33.123,16.728,0.0,0.296690856797821,170750
2001-03-11,31.179,17.4,0.0,0.302953961435633,170750
2001-03-12,33.551,17.977,0.0,0.281596844949957,170750
2001-03-13,34.223,19.531,0.0,0.264040578069715,170750
2001-03-14,34.326,17.353,0.0,0.261854989542479,170750
2001-03-15,33.64,18.831,0.0,0.285812048594913,170750
2001-03-16,37.218,19.327,0.0,0.273484585424448,170750
2001-03-17,38.575,19.677,0.0,0.226411908050499,170750
2001-03-18,37.121,19.992,0.0,0.218628070041673,170750
2001-03-19,37.958,21.801,0.0,0.239371228880497,170750
2001-03-20,35.958,21.25,0.0,0.302367226037472,170750
2001-03-21,36.248,21.966,0.0,0.321957571711774,170750
2001-03-22,37.473,19.721,0.0,0.239993734530045,170750
2001-03-23,37.303,20.374,0.0,0.258082562180297,170750
2001-03-24,36.992,20.369,0.0,0.2117820751009,170750
2001-03-25,37.868,19.395,0.0,0.229168171862459,170750
2001-03-26,39.427,20.184,0.0,0.289941118347844,170750
