Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-13,25.288,11.21,0.0,0.513049669720338,229831
2000-02-14,26.773,11.983,0.0,0.448285206409108,229831
2000-02-15,27.474,10.522,0.0,0.312271716893374,229831
2000-02-16,28.572,10.737,0.0,0.353436602786273,229831
2000-02-17,26.705,10.943,0.0,0.559077108971426,229831
2000-02-18,26.928,9.202,0.0,0.193228232419074,229831
2000-02-19,27.018,5.63,0.0,0.174412641462966,229831
2000-02-20,29.585,9.81400000000002,0.0,0.276380156384913,229831
2000-02-21,20.733,12.754,1.187896284,0.751949934924873,229831
2000-02-22,27.555,9.76999999999998,0.0,0.59092938753643,229831
2000-02-23,22.802,11.357,0.0,0.51706732116854,229831
2000-02-24,25.117,11.197,0.0,0.541170240931634,229831
2000-02-25,27.825,7.38400000000001,0.0,0.497433914421283,229831
2000-02-26,20.598,10.234,0.0,0.340688364609588,229831
2000-02-27,28.481,5.64800000000002,0.0,0.439711439450929,229831
2000-02-28,28.884,6.714,0.0,0.184569507102445,229831
2000-02-29,30.982,6.30599999999998,0.0,0.314463801457573,229831
2000-03-01,33.397,9.48200000000003,0.0,0.265712239252826,229831
2000-03-02,32.948,11.851,0.0,0.2445747394221,229831
2000-03-03,32.797,11.266,0.0,0.232597767913013,229831
2000-03-04,33.385,10.752,0.0,0.214281713618305,229831
2000-03-05,32.707,12.218,0.0,0.212300890363457,229831
2000-03-06,33.128,13.885,0.0,0.246941153824544,229831
2000-03-07,32.529,12.644,0.0,0.347179834193868,229831
2000-03-08,31.323,11.815,0.0,0.276348644680608,229831
2000-03-09,29.085,12.29,0.0,0.156080839542985,229831
2000-03-10,32.038,10.935,0.0,0.194112410364031,229831
2000-03-11,33.382,7.214,0.0,0.279432177324042,229831
2000-03-12,33.288,9.31400000000002,0.0,0.292660002289471,229831
2000-03-13,33.633,10.607,0.0,0.239396754561292,229831
2000-03-14,30.803,13.504,0.0,0.233569528092259,229831
2000-03-15,30.32,14.318,0.0,0.218725116588017,229831
2000-03-16,31.4,10.023,0.0,0.11181154235612,229831
2000-03-17,32.946,10.45,0.0,0.119297010325913,229831
2000-03-18,34.337,9.82999999999998,0.0,0.221307185637255,229831
2000-03-19,32.995,15.93,0.0,0.137375405232937,229831
2000-03-20,33.652,14.847,0.0,0.086306858357634,229831
2000-03-21,35.66,13.017,0.0,0.175068358646771,229831
2000-03-22,35.512,16.162,0.0,0.240195933614211,229831
2000-03-23,33.841,16.115,0.0,0.380349658155408,229831
2000-03-24,34.116,17.008,0.0,0.265467265080981,229831
2000-03-25,35.998,16.021,0.0,0.229108073925216,229831
2000-03-26,37.221,14.398,0.0,0.170686987119107,229831
2000-03-27,35.852,15.42,0.0,0.15799815685951,229831
2000-03-28,35.233,13.331,0.0,0.219260151779455,229831
2000-03-29,38.451,15.7,0.0,0.11010810915946,229831
2000-03-30,36.8,15.152,0.0,0.125557882400689,229831
2000-03-31,38.815,11.15,0.0,0.219112913839514,229831
2000-04-01,40.282,12.765,0.0,0.137234382789505,229831
2000-04-02,39.254,11.722,0.0,0.20033694778708,229831
2000-04-03,39.386,17.08,0.0,0.130216998351999,229831
2000-04-04,39.733,15.633,0.0,0.216179505430048,229831
2000-04-05,42.751,17.373,0.0,0.195071446386151,229831
2000-04-06,39.675,16.354,0.0,0.109891000154223,229831
2000-04-07,43.267,19.102,0.0,0.0680720859536639,229831
2000-04-08,40.496,16.981,0.0,0.0751434367919412,229831
2000-04-09,39.42,13.868,0.0,0.115275820404498,229831
2000-04-10,38.69,18.286,0.0,0.0829619165212082,229831
2000-04-11,39.056,17.335,0.0,0.0843565624054757,229831
2000-04-12,38.643,17.53,0.0,0.0803744574774271,229831
2000-04-13,40.783,17.924,0.0,0.0886925284570434,229831
2000-04-14,40.359,18.186,0.0,0.220811962261853,229831
2000-04-15,41.289,16.819,0.0,0.352275526021847,229831
2000-04-16,42.984,16.555,0.0,0.391759297914595,229831
2000-04-17,39.457,15.739,0.0,0.226934756398624,229831
2000-04-18,41.832,14.945,0.0,0.200993075894436,229831
2000-04-19,42.595,18.435,0.0,0.15887390785583,229831
2000-04-20,42.544,15.957,0.0,0.176103114574616,229831
2000-04-21,42.754,15.833,0.0,0.134150822144458,229831
2000-04-22,42.177,17.039,0.0,0.13770493353047,229831
2000-04-23,38.809,21.514,0.0,0.156189598305059,229831
2000-04-24,38.702,20.435,0.0,0.214660607107241,229831
2000-04-25,39.553,17.049,0.0,0.250084392685534,229831
2000-04-26,41.345,16.148,0.0,0.204385878479984,229831
2000-04-27,41.736,21.691,0.0,0.229502256424865,229831
2000-04-28,41.668,21.671,0.0,0.245495222675239,229831
2000-04-29,42.085,17.031,0.0,0.142172724974664,229831
2000-04-30,41.8,17.216,0.0,0.142992402405211,229831
2000-05-01,42.955,16.826,0.0,0.0881832028881397,229831
2000-05-02,43.328,16.181,0.0,0.105869407888197,229831
2000-05-03,42.401,21.869,0.0,0.23975925001192,229831
2000-05-04,41.52,20.917,0.0,0.330270562621566,229831
2000-05-05,43.708,21.295,0.0,0.40683914006638,229831
2000-05-06,45.55,19.893,0.0,0.432992893230508,229831
2000-05-07,37.439,21.921,0.0,0.388338701519046,229831
2000-05-08,36.913,21.914,0.0,0.33378916852091,229831
2000-05-09,39.471,16.145,0.0,0.3397932696969,229831
2000-05-10,38.662,19.802,0.284958036,0.333386862724827,229831
2000-05-11,37.543,18.517,0.0,0.393537054188749,229831
2000-05-12,42.057,18.409,0.0,0.314826803853338,229831
2000-05-13,38.791,21.174,0.0,0.269607201841426,229831
2000-05-14,39.851,23.018,0.0,0.282302073643102,229831
2000-05-15,36.816,19.357,0.0,0.398525305157131,229831
2000-05-16,37.703,20.947,0.0,0.355552520995299,229831
2000-05-17,39.773,19.898,0.0,0.293138429976914,229831
2000-05-18,39.103,26.714,0.0,0.27688974470942,229831
2000-05-19,40.438,22.961,0.0,0.308319236239331,229831
2000-05-20,40.372,23.364,0.0,0.345219101321982,229831
2000-05-21,40.006,24.9,0.291824064,0.40607411264323,229831
2000-05-22,36.8,23.25,0.027465804,0.452997609604003,229831
2000-05-23,39.222,20.763,0.02059938,0.3851480229353,229831
2000-05-24,40.588,22.247,0.0,0.310062993391247,229831
2000-05-25,41.355,23.606,0.0,0.252899095859392,229831
2000-05-26,42.217,28.498,0.0,0.186935026625487,229831
2000-05-27,42.929,23.001,0.0,0.208347741025169,229831
2000-05-28,43.784,23.885,0.0,0.20166766737486,229831
2000-05-29,42.341,24.305,0.0,0.186950939892294,229831
2000-05-30,44.008,22.706,0.0,0.26380417546023,229831
2000-05-31,41.12,21.597,0.0,0.241923922455866,229831
2000-06-01,40.211,21.266,0.0,0.336191023483478,229831
2000-06-02,37.586,19.469,0.65574666,0.476528078687515,229831
2000-06-03,40.552,20.919,0.05493168,0.401978478134879,229831
2000-06-04,37.291,23.793,0.1922605488,0.511319747285265,229831
2000-06-05,34.17,22.252,2.72770182,0.578951004640797,229831
2000-06-06,28.562,24.465,3.436661016,0.731243486227474,229831
2000-06-07,24.42,22.644,11.516753844,0.89162599292711,229831
2000-06-08,27.121,22.534,2.3792263488,0.838888701672261,229831
2000-06-09,30.02,22.627,0.4463198208,0.764507986858999,229831
2000-06-10,35.444,23.513,1.5243534,0.600610220783448,229831
2000-06-11,36.43,24.45,0.0,0.47008198257395,229831
2000-06-12,38.143,24.703,0.0,0.411315020035709,229831
2000-06-13,38.304,25.376,0.0,0.334301893501196,229831
2000-06-14,39.076,27.527,0.676345932,0.38018547747812,229831
2000-06-15,36.062,25.14,1.9809738,0.491617435537898,229831
2000-06-16,35.288,24.291,0.1098633456,0.527249757137665,229831
2000-06-17,34.393,25.823,0.0,0.474659931547497,229831
2000-06-18,36.385,25.592,2.521707372,0.602886493373773,229831
2000-06-19,28.935,24.47,13.19046156,0.775522101917178,229831
2000-06-20,31.964,23.988,10.15205022,0.744398484714841,229831
2000-06-21,27.992,23.642,8.449171272,0.846559997015445,229831
2000-06-22,25.105,22.803,4.7739023064,0.887298142197719,229831
2000-06-23,34.768,22.475,0.2334594528,0.61629516015754,229831
2000-06-24,34.984,24.918,0.041198724,0.520588388321911,229831
2000-06-25,36.042,24.861,0.00686646,0.41821286002906,229831
2000-06-26,36.916,24.907,0.0,0.397025433840592,229831
2000-06-27,35.929,25.105,0.230026464,0.412080830663096,229831
2000-06-28,39.6,25.43,0.017166132,0.419488488895476,229831
2000-06-29,31.619,24.316,7.417488528,0.669765872213819,229831
2000-06-30,33.487,22.662,3.4194951,0.680157029574216,229831
2000-07-01,34.12,23.247,4.803941124,0.693026699805598,229831
2000-07-02,34.082,23.419,6.906796164,0.673432627139477,229831
2000-07-03,35.195,23.675,3.949931628,0.599326883727299,229831
2000-07-04,34.626,25.62,0.137329236,0.570482240761885,229831
2000-07-05,38.102,25.98,0.0,0.439653250633364,229831
2000-07-06,36.769,25.802,0.0,0.457719645277479,229831
2000-07-07,34.083,25.148,11.093611752,0.628458778134308,229831
2000-07-08,33.986,24.457,9.371000556,0.693819701378449,229831
2000-07-09,34.137,24.537,13.0857470928,0.687151257484392,229831
2000-07-10,29.499,24.831,6.36263244,0.778238917769337,229831
2000-07-11,30.481,23.68,11.19231612,0.801310872270278,229831
2000-07-12,31.745,23.002,8.801931456,0.799798920467958,229831
2000-07-13,26.303,23.115,12.40425108,0.894619085114054,229831
2000-07-14,29.697,22.504,4.67863254,0.832720003495327,229831
2000-07-15,27.472,23.103,13.62733992,0.885899404969352,229831
2000-07-16,28.994,22.817,11.80257696,0.868232263760935,229831
2000-07-17,30.093,23.385,29.19187908,0.847114247642421,229831
2000-07-18,27.892,23.264,16.373921184,0.88262326759435,229831
2000-07-19,26.044,22.638,44.61654888,0.925321209867943,229831
2000-07-20,22.245,20.684,8.661154428,0.936246076748843,229831
2000-07-21,27.146,20.344,0.7132533264,0.836630926129218,229831
2000-07-22,22.925,21.111,2.6616112272,0.842129508167943,229831
2000-07-23,31.884,21.118,3.2220864,0.737791603743965,229831
2000-07-24,29.337,21.465,1.277160444,0.752388736172799,229831
2000-07-25,23.309,21.709,48.3123888,0.927449330638811,229831
2000-07-26,21.91,21.031,66.11793408,0.957917264077675,229831
2000-07-27,26.875,21.354,8.35647516,0.90700288846931,229831
2000-07-28,26.966,22.516,7.02781596,0.89134301957648,229831
2000-07-29,30.059,21.797,6.1283064384,0.85567284673972,229831
2000-07-30,29.343,22.161,8.2397547,0.861432176389651,229831
2000-07-31,31.347,22.725,11.479853664,0.828271526317772,229831
2000-08-01,28.701,22.852,8.3161421784,0.84852387493127,229831
2000-08-02,31.451,22.319,1.8711096624,0.74819152574249,229831
2000-08-03,31.666,21.779,0.219726756,0.643232866890819,229831
2000-08-04,32.022,22.525,0.01373292,0.610886679376299,229831
2000-08-05,35.013,22.002,0.0,0.542871171461133,229831
2000-08-06,35.167,22.171,0.0,0.517590589307239,229831
2000-08-07,34.277,24.492,2.32601184,0.607260674574754,229831
2000-08-08,35.436,23.05,0.1270294344,0.576330121845953,229831
2000-08-09,31.332,23.699,14.917375044,0.746219942546453,229831
2000-08-10,31.724,22.148,0.6488803584,0.752629028076968,229831
2000-08-11,28.961,22.272,0.1201630392,0.770172857236793,229831
2000-08-12,31.534,22.414,1.7294882544,0.750632419841531,229831
2000-08-13,29.682,23.399,4.8460037184,0.811432023113061,229831
2000-08-14,29.812,22.567,11.976816708,0.834839858256547,229831
2000-08-15,31.157,21.504,6.3875198448,0.818247780489703,229831
2000-08-16,26.825,21.18,8.094695472,0.882622193195804,229831
2000-08-17,30.372,21.925,3.1379706,0.814772170612403,229831
2000-08-18,31.927,22.328,14.7525807456,0.837125450651531,229831
2000-08-19,28.356,23.278,21.0868848,0.899596558281931,229831
2000-08-20,32.526,23.214,8.83627002,0.804621627431345,229831
2000-08-21,30.427,22.873,9.72031932,0.840936724023231,229831
2000-08-22,33.134,22.701,1.2702953088,0.798888852212276,229831
2000-08-23,33.265,22.072,0.254058768,0.70210701161847,229831
2000-08-24,34.124,21.803,0.0,0.675515653237994,229831
2000-08-25,34.345,22.868,0.223159752,0.67457615910086,229831
2000-08-26,34.535,23.004,0.1424789064,0.663662844035219,229831
2000-08-27,34.47,21.842,3.44095092,0.733322875841525,229831
2000-08-28,34.723,22.59,5.803013988,0.742664403688989,229831
2000-08-29,34.752,21.645,6.75229824,0.731598100044297,229831
2000-08-30,29.201,22.589,12.8162367864,0.870295751725884,229831
2000-08-31,29.797,21.78,8.2088482464,0.846077386984416,229831
2000-09-01,23.207,21.312,17.79957504,0.950015040928206,229831
2000-09-02,22.174,21.045,38.38262256,0.94382355486303,229831
2000-09-03,21.61,20.106,32.6645838,0.960725259155611,229831
2000-09-04,21.775,19.312,4.44602844,0.963082244473151,229831
2000-09-05,29.444,21.555,7.175446488,0.900808054392687,229831
2000-09-06,30.299,22.213,4.0469202864,0.863216406008344,229831
2000-09-07,28.347,22.669,16.3541812464,0.895866204125417,229831
2000-09-08,27.677,22.211,12.98532492,0.891884107129053,229831
2000-09-09,31.081,21.923,0.8771906304,0.756645082350356,229831
2000-09-10,32.46,20.668,0.0,0.653839393351093,229831
2000-09-11,32.81,20.167,0.0,0.617122183466865,229831
2000-09-12,33.267,20.589,0.0,0.545017270416493,229831
2000-09-13,33.002,21.152,0.0,0.550948678986865,229831
2000-09-14,32.909,21.944,0.0,0.549190070721971,229831
2000-09-15,33.466,21.462,0.0,0.583068518159463,229831
2000-09-16,33.53,21.263,0.200844,0.688158226441038,229831
2000-09-17,28.585,21.791,17.188447104,0.880336521810755,229831
2000-09-18,32.434,22.307,0.403404336,0.735803591439428,229831
2000-09-19,29.586,20.218,1.0059358824,0.774811701164834,229831
2000-09-20,29.154,20.444,0.1201630104,0.796683382203331,229831
2000-09-21,28.752,18.689,0.0720977832,0.829353169439861,229831
2000-09-22,32.072,19.008,6.210705708,0.795101723810108,229831
2000-09-23,31.6,21.493,5.1155083944,0.816961159266256,229831
2000-09-24,31.481,19.261,0.17337816,0.668732571668934,229831
2000-09-25,33.366,19.994,0.0,0.68120269523078,229831
2000-09-26,33.551,18.321,0.0,0.557906501938024,229831
2000-09-27,33.844,18.59,0.0,0.503496670848019,229831
2000-09-28,34.366,18.308,0.0,0.4821062612989,229831
2000-09-29,34.201,20.545,0.0,0.533614921768132,229831
2000-09-30,33.033,18.767,0.0,0.471820145305417,229831
2000-10-01,33.723,16.834,0.0,0.584542710134512,229831
2000-10-02,34.474,17.95,0.0,0.567430863675139,229831
2000-10-03,35.521,16.604,0.0,0.56875665959156,229831
2000-10-04,35.16,18.743,0.0,0.544278143800887,229831
2000-10-05,30.957,19.16,0.0,0.579798408248296,229831
2000-10-06,35.559,18.34,0.024032592,0.678147700230523,229831
2000-10-07,35.17,20.288,1.86767568,0.705234785658322,229831
2000-10-08,35.227,20.709,0.590514516,0.657216830831392,229831
2000-10-09,32.937,20.901,0.0102996792,0.644192337919074,229831
2000-10-10,35.582,20.549,0.0,0.616040310547845,229831
2000-10-11,33.764,18.527,0.0,0.532326980882423,229831
2000-10-12,33.442,18.595,0.0,0.438273398182222,229831
2000-10-13,33.264,16.928,0.0,0.435869286390803,229831
2000-10-14,32.491,14.128,0.0,0.378214091855189,229831
2000-10-15,31.549,15.418,0.0,0.330103058200341,229831
2000-10-16,32.347,15.16,0.0,0.366225082912961,229831
2000-10-17,33.038,18.802,0.0317573712,0.581979416637756,229831
2000-10-18,32.434,19.78,0.0274658184,0.691264450103784,229831
2000-10-19,33.914,19.948,0.0,0.677106881960279,229831
2000-10-20,33.335,18.313,0.0,0.561618589281345,229831
2000-10-21,34.265,13.633,0.0,0.382516724334835,229831
2000-10-22,34.018,13.075,0.0,0.414785004911578,229831
2000-10-23,33.519,14.95,0.0,0.342038738277027,229831
2000-10-24,33.873,16.725,0.0,0.364467891475662,229831
2000-10-25,33.261,16.141,0.0,0.362499539391614,229831
2000-10-26,31.799,15.49,0.0,0.370515823686215,229831
2000-10-27,30.136,14.78,0.0,0.330627811937458,229831
2000-10-28,29.847,16.423,0.0,0.523344513017552,229831
2000-10-29,33.194,16.911,0.0,0.624979803343395,229831
2000-10-30,30.638,16.025,0.0,0.596763981909918,229831
2000-10-31,31.602,14.357,0.0,0.601888962333933,229831
2000-11-01,32.13,13.832,0.0,0.537415156616508,229831
2000-11-02,32.875,14.871,0.0,0.565861385069135,229831
2000-11-03,30.634,14.717,0.0,0.533530934923386,229831
2000-11-04,31.241,11.663,0.0,0.494101740679413,229831
2000-11-05,30.821,14.658,0.0,0.499896144413757,229831
2000-11-06,30.732,12.512,0.0,0.455516420185363,229831
2000-11-07,30.797,12.409,0.0,0.345656360186162,229831
2000-11-08,31.895,12.585,0.0,0.426501391853015,229831
2000-11-09,30.704,9.86900000000003,0.0,0.413763357423342,229831
2000-11-10,32.103,10.616,0.0,0.477217694538247,229831
2000-11-11,31.045,11.344,0.0,0.428214990985636,229831
2000-11-12,30.537,10.109,0.0,0.394805042121986,229831
2000-11-13,29.979,11.188,0.0,0.395918601739138,229831
2000-11-14,29.42,8.50299999999999,0.0,0.435456651701628,229831
2000-11-15,32.077,9.90300000000002,0.0,0.416334714246619,229831
2000-11-16,30.535,10.994,0.0,0.451084304132624,229831
2000-11-17,28.757,9.39600000000002,0.0,0.43743343186591,229831
2000-11-18,29.68,8.19999999999999,0.0,0.469044762233762,229831
2000-11-19,29.768,7.74599999999998,0.0,0.459429779826676,229831
2000-11-20,28.698,10.711,0.0,0.391813544972027,229831
2000-11-21,28.439,8.40300000000002,0.0,0.550172695366352,229831
2000-11-22,29.565,9.51299999999998,0.0,0.586019573779995,229831
2000-11-23,29.007,9.61399999999998,0.0,0.606645147196718,229831
2000-11-24,29.45,7.79899999999998,0.0,0.478365407857014,229831
2000-11-25,29.247,9.68799999999999,0.0,0.452618315337299,229831
2000-11-26,28.148,12.99,0.0,0.327423947633978,229831
2000-11-27,28.767,10.347,0.0,0.475087946432992,229831
2000-11-28,28.846,8.38499999999999,0.0,0.440678828924956,229831
2000-11-29,28.343,11.196,0.0,0.393893119071128,229831
2000-11-30,27.434,11.493,0.0,0.397218815051135,229831
2000-12-01,25.388,11.3,0.0,0.305420174451521,229831
2000-12-02,25.264,8.09800000000001,0.0,0.214603280834416,229831
2000-12-03,25.569,7.02999999999997,0.0,0.227359257347638,229831
2000-12-04,24.728,5.673,0.0,0.300861366921995,229831
2000-12-05,26.375,4.84199999999998,0.0,0.408802665794857,229831
2000-12-06,26.644,5.40899999999999,0.0,0.446922813477839,229831
2000-12-07,26.619,3.36200000000002,0.0,0.39696882597864,229831
2000-12-08,26.152,6.03300000000002,0.0,0.366567171768256,229831
2000-12-09,27.219,5.26900000000001,0.0,0.497001604773164,229831
2000-12-10,27.346,3.62700000000001,0.0,0.452965819045427,229831
2000-12-11,26.923,4.26499999999999,0.0,0.432450013894224,229831
2000-12-12,25.63,6.44099999999997,0.0,0.303322643740012,229831
2000-12-13,24.3,3.99900000000002,0.0,0.290649598435365,229831
2000-12-14,25.363,4.65499999999997,0.0,0.305514868033858,229831
2000-12-15,26.016,3.846,0.0,0.368265255486318,229831
2000-12-16,25.641,6.51499999999999,0.0,0.367634585859401,229831
2000-12-17,26.679,5.53899999999999,0.0,0.347430861102871,229831
2000-12-18,27.091,6.32900000000001,0.0,0.444371374161819,229831
2000-12-19,27.068,8.45999999999998,0.0,0.458484789474422,229831
2000-12-20,25.579,9.50299999999999,0.0,0.398803578198386,229831
2000-12-21,25.759,7.03800000000001,0.0,0.246116158194821,229831
2000-12-22,26.197,7.44499999999999,0.0,0.282463707798303,229831
2000-12-23,25.049,5.86700000000002,0.0,0.329962071138708,229831
2000-12-24,26.069,4.31700000000001,0.0,0.358737471503211,229831
2000-12-25,27.176,6.35899999999998,0.0,0.363887585775647,229831
2000-12-26,27.187,7.69299999999998,0.0,0.468677164187319,229831
2000-12-27,28.095,7.13,0.0,0.526420439677239,229831
2000-12-28,27.087,7.80799999999999,0.0,0.477387347871758,229831
2000-12-29,27.697,6.79300000000001,0.0,0.381841125788689,229831
2000-12-30,28.127,7.19299999999998,0.0,0.381916589459166,229831
2000-12-31,28.207,5.38099999999997,0.0,0.349972162162674,229831
2001-01-01,17.04,11.689,3.3954642,0.699544601983539,229831
2001-01-02,24.564,8.983,0.398254212,0.604582878151662,229831
2001-01-03,24.973,8.30700000000002,0.0,0.447173679209637,229831
2001-01-04,23.685,6.983,0.0,0.410847600680447,229831
2001-01-05,22.452,5.33999999999998,0.0,0.387153234115763,229831
2001-01-06,23.99,4.73500000000001,0.0,0.476939658890433,229831
2001-01-07,24.307,1.36700000000002,0.0,0.473416500193195,229831
2001-01-08,25.453,6.93799999999999,0.0,0.369923882206267,229831
2001-01-09,24.262,10.924,0.0,0.352285347977756,229831
2001-01-10,24.031,8.63999999999999,0.0,0.328105648567089,229831
2001-01-11,23.696,2.101,0.0,0.358985629288168,229831
2001-01-12,26.599,4.92599999999999,0.0,0.324368142418424,229831
2001-01-13,26.085,13.54,0.0,0.341741855873263,229831
2001-01-14,25.229,8.94200000000001,0.0,0.285470828763671,229831
2001-01-15,26.555,8.44,0.0,0.228536778297518,229831
2001-01-16,27.737,7.10599999999999,0.0,0.388890579566755,229831
2001-01-17,26.1,9.37799999999999,0.0,0.391504283838976,229831
2001-01-18,26.869,7.63200000000001,0.0,0.401207999186482,229831
2001-01-19,27.302,9.149,0.0,0.253810485432748,229831
2001-01-20,27.622,5.08300000000003,0.0,0.398761241022492,229831
2001-01-21,29.047,5.35199999999998,0.0,0.465356623035373,229831
2001-01-22,28.355,7.28100000000001,0.0,0.47506554997242,229831
2001-01-23,26.463,9.15199999999999,0.0,0.372792887190193,229831
2001-01-24,23.479,6.36500000000001,0.0,0.215142965193587,229831
2001-01-25,24.157,1.245,0.0,0.300516267351708,229831
2001-01-26,25.578,0.995000000000005,0.0,0.275389713128799,229831
2001-01-27,26.487,5.529,0.0,0.222796360965902,229831
2001-01-28,27.112,4.935,0.0,0.285444736157913,229831
2001-01-29,29.066,5.34300000000002,0.0,0.261242053967964,229831
2001-01-30,30.284,7.85399999999999,0.0,0.173210943724979,229831
2001-01-31,31.652,6.52999999999997,0.0,0.297570381101803,229831
2001-02-01,32.303,12.855,0.0,0.242783926820818,229831
2001-02-02,30.24,12.998,0.0,0.246446816595564,229831
2001-02-03,29.354,12.008,0.0,0.173132238435227,229831
2001-02-04,30.463,11.498,0.0,0.18983696195471,229831
2001-02-05,30.544,11.603,0.0,0.304057045784199,229831
2001-02-06,28.851,12.454,0.0,0.207924855578317,229831
2001-02-07,28.946,7.79899999999998,0.0,0.162464532816651,229831
2001-02-08,29.323,4.70699999999999,0.0,0.178666971419158,229831
2001-02-09,27.821,3.10000000000002,0.0,0.202130580344799,229831
2001-02-10,28.524,4.53399999999999,0.0,0.213218146771159,229831
2001-02-11,29.037,6.95499999999998,0.0,0.196430589327713,229831
2001-02-12,30.788,11.658,0.0,0.171573914101319,229831
2001-02-13,31.541,11.049,0.0,0.151485172545986,229831
2001-02-14,34.195,10.23,0.0,0.249191284024477,229831
2001-02-15,31.913,13.99,0.0,0.404481940224858,229831
2001-02-16,31.291,13.622,0.0,0.30767811824449,229831
2001-02-17,31.334,11.543,0.0,0.385979615719474,229831
2001-02-18,30.727,7.88600000000002,0.0,0.260076089928723,229831
2001-02-19,31.635,12.581,0.0,0.309799844706894,229831
2001-02-20,31.424,12.454,0.0,0.233745433595642,229831
2001-02-21,32.413,12.956,0.0,0.194824836705478,229831
2001-02-22,29.986,11.615,0.0,0.237652269736724,229831
2001-02-23,31.361,5.27699999999999,0.0,0.404022231202466,229831
2001-02-24,34.025,7.52999999999997,0.0,0.371601423009635,229831
2001-02-25,35.196,11.519,0.0,0.261715899601481,229831
2001-02-26,31.691,12.565,0.0,0.273857357246514,229831
2001-02-27,31.554,13.623,0.0,0.258747263377188,229831
2001-02-28,33.467,14.968,0.0,0.268167185221282,229831
2001-03-01,31.66,15.997,0.0102996792,0.527782748212235,229831
2001-03-02,31.009,16.147,0.0,0.2100807023338,229831
2001-03-03,33.313,12.359,0.0,0.214256726994934,229831
2001-03-04,33.027,15.847,1.1604321864,0.3033290866835,229831
2001-03-05,30.454,13.75,0.0995636664,0.392840352921817,229831
2001-03-06,30.68,13.451,0.0,0.265482768186705,229831
2001-03-07,32.085,11.717,0.0,0.248035847862177,229831
2001-03-08,32.964,15.163,0.0,0.194062573747229,229831
2001-03-09,32.954,14.543,0.0,0.207386206753762,229831
2001-03-10,32.308,15.98,0.0,0.119396672777598,229831
2001-03-11,32.718,13.019,0.0,0.110969957695948,229831
2001-03-12,33.125,13.416,0.0,0.130566102708281,229831
2001-03-13,33.536,16.367,0.0,0.126363048390107,229831
2001-03-14,35.386,14.273,0.0,0.171318523975558,229831
2001-03-15,33.772,13.223,0.0,0.299889861048077,229831
2001-03-16,34.811,14.749,0.0,0.257747134869967,229831
2001-03-17,34.437,18.466,0.0,0.198583265247959,229831
