Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-03-22,30.288,28.926,0.0,0.672678565336358,92791
2003-03-23,30.482,28.565,0.0,0.642454397462762,92791
2003-03-24,30.239,27.283,0.0,0.682901756418276,92791
2003-03-25,29.833,26.992,0.0,0.68605931445222,92791
2003-03-26,30.195,28.099,0.0,0.730353869742867,92791
2003-03-27,29.185,27.644,0.71411112,0.725161114927083,92791
2003-03-28,29.284,27.49,1.25656128,0.728807964658876,92791
2003-03-29,29.53,28.443,0.0,0.726862662890291,92791
2003-03-30,30.224,29.1,0.0,0.754670766928687,92791
2003-03-31,30.828,29.447,0.0,0.732186983041562,92791
2003-04-01,30.875,29.335,0.0,0.736858364795515,92791
2003-04-02,31.097,29.887,0.0,0.746209768552085,92791
2003-04-03,31.052,29.752,0.0,0.734137102948306,92791
2003-04-04,31.134,28.831,0.0,0.749578263578494,92791
2003-04-05,30.82,29.615,1.56555036,0.732657662778613,92791
2003-04-06,31.053,28.903,0.0,0.67572251075546,92791
2003-04-07,30.546,28.586,0.0,0.630691139513705,92791
2003-04-08,29.885,28.359,0.43945308,0.689104002424261,92791
2003-04-09,30.095,28.85,0.0308990592,0.7259730739,92791
2003-04-10,30.413,29.528,0.08754732,0.729000455747258,92791
2003-04-11,29.87,28.8,4.504396284,0.74951525563558,92791
2003-04-12,30.726,29.41,0.0,0.721512614776301,92791
2003-04-13,30.456,29.179,0.0,0.65444204929671,92791
2003-04-14,30.642,29.401,0.0,0.732402162241203,92791
2003-04-15,29.961,29.162,1.387023804,0.770754386076335,92791
2003-04-16,30.103,29.069,2.74658256,0.741173410681434,92791
2003-04-17,30.02,28.624,0.865171836,0.750162434387051,92791
2003-04-18,30.846,29.223,0.487518372,0.754073920344686,92791
2003-04-19,31.032,29.975,0.0,0.733216310897701,92791
2003-04-20,30.899,29.649,0.0,0.766747829917971,92791
2003-04-21,30.923,29.672,0.0,0.761897140210104,92791
2003-04-22,30.408,29.3,1.26685926,0.7446904907052,92791
2003-04-23,30.075,28.491,1.132965036,0.751815581911428,92791
2003-04-24,30.781,29.202,0.0,0.734172469306923,92791
2003-04-25,30.73,29.886,0.147628764,0.72048922611669,92791
2003-04-26,30.493,28.051,3.470993964,0.749955238019345,92791
2003-04-27,30.225,27.966,11.209488768,0.729487801061636,92791
2003-04-28,30.122,28.369,13.262557104,0.732927589066739,92791
2003-04-29,30.795,29.376,0.25405884,0.664742481985759,92791
2003-04-30,29.037,27.186,46.55802384,0.795108065526954,92791
2003-05-01,29.396,27.842,8.777046924,0.784838562890591,92791
2003-05-02,29.896,29.205,2.2830966,0.771184163155197,92791
2003-05-03,30.718,29.568,0.0,0.762449432675345,92791
2003-05-04,31.159,29.668,0.058364892,0.754171488783533,92791
2003-05-05,31.549,29.828,1.728628956,0.754173639681036,92791
2003-05-06,31.186,29.483,1.60846812,0.74397698221292,92791
2003-05-07,31.616,29.19,0.0,0.714625707725114,92791
2003-05-08,31.759,29.696,0.0,0.741776635284731,92791
2003-05-09,31.45,29.914,0.0,0.773771271858934,92791
2003-05-10,31.166,29.583,0.0,0.748369741909494,92791
2003-05-11,31.353,29.845,0.0,0.751060516207759,92791
2003-05-12,32.491,30.299,0.0,0.717848973108371,92791
2003-05-13,33.043,30.202,0.0,0.67259096865847,92791
2003-05-14,32.792,29.327,0.0,0.658556136521365,92791
2003-05-15,32.495,29.613,0.0034332264,0.681593274946326,92791
2003-05-16,31.278,29.747,0.0,0.716789378150997,92791
2003-05-17,31.471,29.056,0.11501316,0.709138231132016,92791
2003-05-18,31.311,29.008,3.4503948,0.706470121483057,92791
2003-05-19,31.151,29.008,0.0,0.700464912643649,92791
2003-05-20,31.046,29.181,0.0,0.725918101010867,92791
2003-05-21,30.872,28.993,0.0,0.736821095278327,92791
2003-05-22,31.558,29.32,0.0,0.711762532871696,92791
2003-05-23,31.422,29.508,0.0034332264,0.703752280505811,92791
2003-05-24,31.234,28.011,66.8810292264,0.747676135477157,92791
2003-05-25,31.054,29.527,0.0,0.745693732394242,92791
2003-05-26,30.807,29.327,0.0,0.757974772358875,92791
2003-05-27,30.853,29.224,0.0274658184,0.774076526039356,92791
2003-05-28,30.922,28.838,0.315856944,0.7593112467102,92791
2003-05-29,31.003,28.672,6.5248494264,0.750864263791515,92791
2003-05-30,30.477,28.035,66.75912,0.742738471005806,92791
2003-05-31,30.899,28.946,0.0,0.746097811782886,92791
2003-06-01,30.926,29.486,0.0,0.746089319798022,92791
2003-06-02,30.764,28.991,0.0,0.754976505915848,92791
2003-06-03,30.563,29.194,0.0,0.759310527497329,92791
2003-06-04,30.134,29.013,0.0,0.774602596822858,92791
2003-06-05,30.094,28.626,0.0,0.775479829799451,92791
2003-06-06,30.035,28.604,0.0,0.776882578312415,92791
2003-06-07,30.422,28.811,0.0,0.767575950909483,92791
2003-06-08,30.288,28.476,0.0,0.753943169599993,92791
2003-06-09,30.276,28.892,0.0,0.748940502586252,92791
2003-06-10,30.415,28.929,0.0,0.762189781890761,92791
2003-06-11,30.954,29.466,0.0,0.753076693650362,92791
2003-06-12,30.611,29.374,0.55961604,0.74987056313583,92791
2003-06-13,30.033,29.029,2.9663119224,0.75104254313853,92791
2003-06-14,30.705,28.572,0.1441955952,0.716067787412658,92791
2003-06-15,30.631,28.399,0.034332264,0.702428076448903,92791
2003-06-16,30.269,28.043,5.3850168,0.719794485295497,92791
2003-06-17,30.388,28.294,0.0,0.727437971631143,92791
2003-06-18,29.763,28.186,0.0,0.739867332625649,92791
2003-06-19,30.418,27.892,0.54931626,0.735301900132269,92791
2003-06-20,29.966,27.644,0.6694789464,0.724946943367772,92791
2003-06-21,29.758,27.678,1.02310236,0.735313627010061,92791
2003-06-22,29.671,27.418,0.0,0.744265995209937,92791
2003-06-23,30.211,27.163,0.02059938,0.752282025879307,92791
2003-06-24,30.249,27.373,0.0,0.74470766589561,92791
2003-06-25,30.705,27.452,1.86767928,0.716446568803144,92791
2003-06-26,30.52,27.645,0.0,0.707708993414591,92791
2003-06-27,31.127,27.98,0.0,0.692835812301514,92791
2003-06-28,30.585,28.754,2.25219744,0.700026066746459,92791
2003-06-29,30.625,28.555,3.58772472,0.694861470783621,92791
2003-06-30,30.324,28.055,12.6205488,0.7092592776339,92791
2003-07-01,29.885,28.016,2.47879044,0.698872732099794,92791
2003-07-02,29.949,27.56,2.8658853,0.737377607547897,92791
2003-07-03,29.259,27.745,5.10435,0.74065207681238,92791
2003-07-04,29.608,27.175,0.0274658256,0.73502820342668,92791
2003-07-05,30.28,27.062,0.0,0.711021284230465,92791
2003-07-06,31.046,27.235,0.0,0.703534033989257,92791
2003-07-07,30.533,27.821,0.0,0.687465469601507,92791
2003-07-08,29.975,28.548,0.0,0.702804543163582,92791
2003-07-09,29.889,28.202,1.2840257952,0.722776508524664,92791
2003-07-10,30.318,28.527,16.1421768,0.720549508089735,92791
2003-07-11,30.685,27.968,0.0,0.70521776586312,92791
2003-07-12,31.298,28.149,0.0,0.67945910972141,92791
2003-07-13,31.374,28.294,0.0,0.691777442331464,92791
2003-07-14,30.266,27.863,1.079749584,0.729116123608863,92791
2003-07-15,30.685,28.253,9.9082944,0.712739809477003,92791
2003-07-16,31.245,27.843,0.0068664528,0.68340743253272,92791
2003-07-17,30.59,28.221,3.42464436,0.700175559158107,92791
2003-07-18,30.49,28.295,0.0,0.723114733130678,92791
2003-07-19,30.923,28.331,2.24876376,0.730285783415535,92791
2003-07-20,30.507,29.152,0.652313376,0.763972470105661,92791
2003-07-21,31.098,29.263,5.07602844,0.731564701641245,92791
2003-07-22,30.441,29.082,9.27915624,0.728214345781759,92791
2003-07-23,31.337,28.535,1.16214678,0.702666006051047,92791
2003-07-24,31.326,28.308,0.0,0.702191215548422,92791
2003-07-25,31.492,28.765,0.0,0.655133421442084,92791
2003-07-26,31.399,28.156,0.0,0.689172513676588,92791
2003-07-27,31.045,28.161,0.0,0.702651134603642,92791
2003-07-28,29.983,27.951,0.018024444,0.751260432323279,92791
2003-07-29,30.45,28.501,0.0,0.726448972252888,92791
2003-07-30,29.994,27.976,1.2308124024,0.745008121671107,92791
2003-07-31,29.145,28.109,13.193898192,0.753560509672495,92791
2003-08-01,29.211,27.167,14.92938684,0.780370185946444,92791
2003-08-02,29.871,27.627,22.7296854,0.759878999471423,92791
2003-08-03,29.982,28.168,8.68263516,0.747020898271923,92791
2003-08-04,30.399,28.251,13.4719866,0.720156589525379,92791
2003-08-05,30.79,27.989,0.0,0.715692193960191,92791
2003-08-06,31.055,27.434,0.0,0.691787564079963,92791
2003-08-07,31.326,27.719,0.0,0.677660244758092,92791
2003-08-08,30.923,27.849,0.0,0.694888998575182,92791
2003-08-09,30.529,28.417,0.0,0.722474794968781,92791
2003-08-10,30.14,28.88,1.229094,0.744220019394038,92791
2003-08-11,30.067,28.606,0.0,0.763731879131346,92791
2003-08-12,29.577,28.723,0.49781808,0.786187785571181,92791
2003-08-13,29.587,28.043,0.77934294,0.770731248701604,92791
2003-08-14,29.684,27.659,6.09054012,0.750181206313333,92791
2003-08-15,29.334,27.587,0.4531858272,0.737384710814402,92791
2003-08-16,29.936,27.406,3.6838556784,0.730986691904666,92791
2003-08-17,29.077,24.937,19.686122244,0.779632124518968,92791
2003-08-18,28.559,26.188,5.520631068,0.72636387958929,92791
2003-08-19,29.929,27.022,0.0,0.69858348200384,92791
2003-08-20,30.458,27.299,0.0,0.678742784232626,92791
2003-08-21,30.629,26.943,0.157928544,0.711935955254878,92791
2003-08-22,30.733,27.787,0.144195624,0.698639433641105,92791
2003-08-23,30.434,27.562,0.3398895,0.716696686979661,92791
2003-08-24,29.817,27.326,9.89627544,0.741620690952141,92791
2003-08-25,29.743,27.989,13.3552548,0.746093298427445,92791
2003-08-26,29.853,28.2,0.1338958584,0.713751951833008,92791
2003-08-27,30.288,27.677,7.4586888,0.711583810190497,92791
2003-08-28,30.553,27.862,0.0,0.687468815154178,92791
2003-08-29,30.093,27.596,6.1986924,0.707754710030664,92791
2003-08-30,29.986,28.175,0.29525742,0.723613087970572,92791
2003-08-31,29.344,28.03,0.4772191464,0.742653177503703,92791
2003-09-01,29.68,27.516,7.92903852,0.746746407728767,92791
2003-09-02,29.137,27.898,0.230026104,0.723753973213098,92791
2003-09-03,29.821,28.26,5.8553712,0.725855379153566,92791
2003-09-04,29.671,27.891,0.0,0.725021275353285,92791
2003-09-05,29.585,28.05,0.0,0.705772113413866,92791
2003-09-06,29.973,28.084,7.4981736,0.700317311359116,92791
2003-09-07,30.146,27.621,0.0,0.719116156044252,92791
2003-09-08,30.642,27.347,0.0,0.715687382376872,92791
2003-09-09,30.108,27.964,0.0,0.718195681464221,92791
2003-09-10,30.775,27.225,0.0,0.695603295749878,92791
2003-09-11,30.938,27.378,0.0,0.668389821322633,92791
2003-09-12,29.97,27.853,0.0,0.668193348174903,92791
2003-09-13,30.395,27.517,0.0,0.678174330920817,92791
2003-09-14,29.54,27.087,0.0,0.702520931408156,92791
2003-09-15,29.523,27.333,0.0,0.715217956618369,92791
2003-09-16,29.284,27.211,0.0,0.712327776224852,92791
2003-09-17,29.611,28.019,7.2930312,0.727172940534601,92791
2003-09-18,29.389,27.544,0.0,0.74450488339636,92791
2003-09-19,29.49,27.296,0.0,0.748805211259708,92791
2003-09-20,29.353,28.105,0.0,0.753667728608394,92791
2003-09-21,29.196,27.96,0.0,0.751489030397782,92791
2003-09-22,29.624,27.726,0.0,0.703031904979787,92791
2003-09-23,29.789,28.429,0.0,0.704596887620378,92791
2003-09-24,29.967,28.369,0.0,0.71844189741523,92791
2003-09-25,29.7,27.422,0.0,0.705900508985965,92791
2003-09-26,29.753,27.948,0.0,0.769438197550408,92791
2003-09-27,29.264,28.325,1.92088926,0.789341855859848,92791
2003-09-28,29.533,28.128,5.69400948,0.765506837170379,92791
2003-09-29,29.623,28.086,0.74157696,0.773552041393815,92791
2003-09-30,29.717,28.923,0.0343322856,0.778934893800203,92791
2003-10-01,29.203,27.82,7.168579776,0.766014853939828,92791
2003-10-02,28.699,27.279,1.019668464,0.781275015384131,92791
2003-10-03,28.993,27.512,10.4181261624,0.778652334267823,92791
2003-10-04,28.866,27.493,0.67634568,0.781476434044681,92791
2003-10-05,29.024,27.68,3.3199272,0.768767530628209,92791
2003-10-06,29.189,27.589,0.034332264,0.767443946957216,92791
2003-10-07,29.18,27.853,1.25999496,0.763215416801899,92791
2003-10-08,29.608,27.636,0.0,0.743706024884798,92791
2003-10-09,30.028,27.54,0.0,0.732277421893682,92791
2003-10-10,29.854,27.395,0.0,0.696326640919685,92791
2003-10-11,29.991,27.412,0.0,0.732057881093804,92791
2003-10-12,29.993,28.454,0.21286008,0.752752592259019,92791
2003-10-13,29.234,28.195,3.07616742,0.728014638333636,92791
2003-10-14,29.463,27.846,2.077100676,0.753159766648342,92791
2003-10-15,29.003,27.628,19.8045750744,0.761325202506425,92791
2003-10-16,29.206,27.984,0.52528392,0.747696743091893,92791
2003-10-17,29.49,28.089,4.5593262,0.763928012224661,92791
2003-10-18,28.715,28.13,2.7843465024,0.791540939842531,92791
2003-10-19,28.78,27.479,0.274658364,0.785190485900956,92791
2003-10-20,28.789,27.492,0.24719256,0.785662743308868,92791
2003-10-21,28.827,27.419,16.69234788,0.784363638922368,92791
2003-10-22,28.839,27.541,12.21885648,0.777229899620813,92791
2003-10-23,29.085,27.446,0.7295607,0.779898161862606,92791
2003-10-24,28.527,27.508,0.0652313304,0.781479264947916,92791
2003-10-25,29.286,26.872,4.06494396,0.770211587526563,92791
2003-10-26,29.988,28.35,6.478496064,0.697334757185574,92791
2003-10-27,29.448,26.866,5.5892976264,0.708007733263646,92791
2003-10-28,29.371,27.763,1.97753976,0.692749660777292,92791
2003-10-29,29.565,27.677,0.36392202,0.703760151183831,92791
2003-10-30,28.931,27.426,36.79561368,0.780651260531776,92791
2003-10-31,28.334,27.071,17.46483696,0.802976566217465,92791
2003-11-01,28.557,27.496,11.594012364,0.782965503124967,92791
2003-11-02,28.701,27.146,5.60817378,0.776512591936588,92791
2003-11-03,28.67,26.638,15.1765776,0.788950291356143,92791
2003-11-04,28.671,26.44,1.00593576,0.78970691689595,92791
2003-11-05,28.316,27.0,24.209404272,0.794462800763054,92791
2003-11-06,27.897,26.865,29.18415132,0.825391638383433,92791
2003-11-07,27.595,26.651,63.1018584,0.84699238388756,92791
2003-11-08,27.924,26.902,60.17937228,0.828969647771066,92791
2003-11-09,28.419,27.276,47.24293752,0.786072967505945,92791
2003-11-10,27.835,26.674,8.013157236,0.778614228560065,92791
2003-11-11,27.621,26.455,4.146481836,0.799889196145037,92791
2003-11-12,28.682,26.883,11.29188492,0.774166810655064,92791
2003-11-13,28.274,27.079,12.449737656,0.794981504095503,92791
2003-11-14,28.015,26.833,60.62481072,0.82181648308291,92791
2003-11-15,27.901,26.681,41.50514448,0.816342759570237,92791
2003-11-16,28.926,27.008,25.4281931064,0.788107919194546,92791
2003-11-17,28.535,27.746,0.7278444792,0.77532957368623,92791
2003-11-18,28.962,27.78,0.34332264,0.75086334104943,92791
2003-11-19,28.705,26.723,0.0,0.753595232257854,92791
2003-11-20,27.688,26.702,15.5808468,0.797023896575062,92791
2003-11-21,27.591,25.914,45.5005512,0.829514928554614,92791
2003-11-22,26.776,25.525,34.00527276,0.878845980364165,92791
2003-11-23,28.15,26.422,37.34837514,0.791869903467709,92791
2003-11-24,27.873,26.369,1.35440874,0.781156746722237,92791
2003-11-25,28.341,26.588,0.3364565688,0.768465833031429,92791
2003-11-26,27.476,26.027,15.101053488,0.820719388866429,92791
2003-11-27,27.701,25.185,1.53293616,0.790946165335907,92791
2003-11-28,26.571,25.688,64.901754,0.850785752555128,92791
2003-11-29,27.145,26.402,43.93841832,0.837666988094704,92791
2003-11-30,27.132,26.258,1.14497964,0.824615707009521,92791
2003-12-01,27.753,25.925,8.323863264,0.804322202839475,92791
2003-12-02,27.423,25.599,3.663256608,0.815808104308691,92791
2003-12-03,27.866,25.463,0.0,0.746412783527247,92791
2003-12-04,28.026,25.018,0.0,0.726684374643097,92791
2003-12-05,27.107,24.491,17.13695616,0.836211022349324,92791
2003-12-06,27.735,25.535,0.0,0.77196384565439,92791
2003-12-07,27.591,26.222,0.51326748,0.740948496764065,92791
2003-12-08,27.498,24.741,0.0,0.728373483865371,92791
2003-12-09,27.712,25.169,0.0,0.711833611864995,92791
2003-12-10,27.235,24.919,0.0,0.735956271145098,92791
2003-12-11,27.362,24.632,0.0,0.761834776155572,92791
2003-12-12,27.372,25.826,0.0,0.784901692302258,92791
2003-12-13,27.532,25.677,0.0102996792,0.773565722504896,92791
2003-12-14,27.028,25.804,0.0,0.664337082422835,92791
2003-12-15,27.244,26.29,0.0,0.682155568313798,92791
2003-12-16,27.705,26.409,0.0,0.797114820075962,92791
2003-12-17,28.096,26.906,0.0,0.806161703430207,92791
2003-12-18,27.748,26.693,0.231743052,0.789672426039683,92791
2003-12-19,27.698,26.11,2.83241376,0.785281883904087,92791
2003-12-20,27.46,25.792,0.0,0.751432073424424,92791
2003-12-21,27.683,25.953,1.6513821792,0.7340154141641,92791
2003-12-22,27.393,24.588,0.0,0.74317383164,92791
2003-12-23,27.747,24.665,0.0,0.769164027540797,92791
2003-12-24,28.156,25.871,0.932121,0.791421310864445,92791
2003-12-25,27.483,26.057,2.5320078,0.809412067252685,92791
2003-12-26,27.556,26.518,1.493454744,0.802702411864092,92791
2003-12-27,27.797,26.892,3.74393682,0.796015732801559,92791
2003-12-28,27.493,26.626,13.035109428,0.800879456969069,92791
2003-12-29,27.766,26.671,4.978177164,0.788683017241709,92791
2003-12-30,28.017,26.56,3.3971814,0.766735804168483,92791
2003-12-31,27.392,25.539,1.7045957664,0.774560430410778,92791
2004-01-01,26.953,25.952,1.669408524,0.794168656424168,92791
2004-01-02,27.536,26.548,0.0,0.73793302598968,92791
2004-01-03,27.491,25.634,0.190544436,0.752765070923223,92791
2004-01-04,27.592,25.862,0.0,0.760998662944401,92791
2004-01-05,27.645,26.401,1.16729748,0.766205848988805,92791
2004-01-06,27.416,26.757,2.223014292,0.779822552603748,92791
2004-01-07,27.281,25.619,4.84256628,0.784930682117601,92791
2004-01-08,27.758,26.177,0.096130368,0.743773460840507,92791
2004-01-09,28.027,25.979,0.0,0.720857181010961,92791
2004-01-10,27.215,25.414,1.4041900008,0.774650658966724,92791
2004-01-11,27.089,25.13,0.0,0.74043558509816,92791
2004-01-12,27.103,24.349,0.0,0.770279972112238,92791
2004-01-13,27.384,24.479,0.0,0.770756408244248,92791
2004-01-14,27.297,25.078,0.0,0.761558694201403,92791
2004-01-15,27.768,25.195,0.0,0.763226859706032,92791
2004-01-16,27.317,24.854,0.0,0.750693921461723,92791
2004-01-17,26.969,24.136,0.0,0.712037818222798,92791
2004-01-18,26.786,24.455,0.0,0.711615360324649,92791
2004-01-19,26.761,24.928,0.0,0.730685968844342,92791
2004-01-20,26.88,24.782,0.0,0.732718903731396,92791
2004-01-21,27.171,25.336,0.0,0.753187585705245,92791
2004-01-22,27.581,25.622,0.0,0.760231719352024,92791
2004-01-23,27.377,26.465,0.075531024,0.800253999594951,92791
2004-01-24,28.087,26.858,0.623130804,0.806537658378195,92791
2004-01-25,27.744,26.713,6.09398208,0.798589318467608,92791
2004-01-26,28.106,26.504,2.4959591712,0.780790785473415,92791
2004-01-27,27.891,26.973,0.0,0.783112306593974,92791
2004-01-28,28.172,26.888,0.0,0.760919139428048,92791
2004-01-29,28.42,27.017,0.0,0.725146896104359,92791
2004-01-30,28.318,26.691,0.0,0.744373899183248,92791
2004-01-31,28.445,27.159,0.0,0.733238028425666,92791
2004-02-01,28.277,26.481,0.0,0.728185107121691,92791
2004-02-02,28.729,26.592,0.0,0.723295760935216,92791
2004-02-03,28.763,26.325,0.0,0.747250509412416,92791
2004-02-04,28.48,26.707,2.410126884,0.754592163420743,92791
2004-02-05,28.632,26.343,0.0,0.735227205079516,92791
2004-02-06,29.166,27.347,0.0,0.726557442882269,92791
2004-02-07,28.856,27.418,0.0,0.757691518495881,92791
2004-02-08,29.059,26.611,7.062145596,0.750186271199551,92791
2004-02-09,28.116,26.712,1.2702943728,0.744320607458202,92791
2004-02-10,27.997,26.519,1.51748604,0.7141842981753,92791
2004-02-11,28.307,26.33,0.0,0.72279955468019,92791
2004-02-12,27.664,26.014,2.774045592,0.779957062496033,92791
2004-02-13,28.381,26.208,6.524849772,0.766583531660721,92791
2004-02-14,28.383,25.913,0.0,0.704773108294605,92791
2004-02-15,28.228,25.723,0.0,0.723658599889105,92791
2004-02-16,28.129,25.394,0.0,0.704314540086179,92791
2004-02-17,27.837,25.184,0.0,0.685521117576949,92791
2004-02-18,27.713,25.84,0.0,0.688315992009271,92791
2004-02-19,27.57,25.153,0.0,0.704721005593584,92791
2004-02-20,27.736,25.53,0.0,0.670305715461377,92791
2004-02-21,28.133,25.535,0.0,0.686910638172088,92791
2004-02-22,28.55,25.91,0.0,0.746193784576298,92791
2004-02-23,28.099,26.551,0.0,0.776941255851922,92791
2004-02-24,27.698,25.696,0.0,0.725910230077777,92791
2004-02-25,27.368,25.438,0.0,0.697344949267367,92791
2004-02-26,27.711,25.019,0.0343322928,0.709697441825727,92791
2004-02-27,27.389,24.776,0.0,0.718773647602635,92791
2004-02-28,27.561,24.585,0.0,0.727608754789893,92791
2004-02-29,26.78,24.305,0.0,0.713914445147352,92791
2004-03-01,27.364,24.296,0.0343322712,0.707560858164475,92791
2004-03-02,28.483,24.691,0.0,0.723420268397651,92791
2004-03-03,28.374,25.804,0.0,0.656473969273532,92791
2004-03-04,28.858,26.485,0.0,0.696225545458557,92791
2004-03-05,29.14,26.553,0.0,0.740238453357386,92791
2004-03-06,29.336,26.364,0.0,0.725079788311332,92791
2004-03-07,29.029,25.476,0.0755310024,0.709939575006393,92791
2004-03-08,29.385,27.452,0.0,0.73445742757313,92791
2004-03-09,28.496,27.548,10.91079756,0.775041676852285,92791
2004-03-10,28.589,27.437,2.16722592,0.768531199448285,92791
2004-03-11,29.163,27.611,0.01373292,0.749689219661209,92791
2004-03-12,29.321,27.438,0.0,0.736442182664514,92791
2004-03-13,28.746,26.989,3.93619896,0.788085783873462,92791
2004-03-14,29.191,27.511,0.101280348,0.791876620729914,92791
2004-03-15,29.133,27.368,16.395377436,0.797033518126009,92791
2004-03-16,29.127,28.008,0.0,0.76590852950846,92791
2004-03-17,29.236,27.776,0.77247612,0.774399790048819,92791
2004-03-18,29.318,28.201,0.0,0.767819168675473,92791
2004-03-19,29.599,27.815,0.0,0.773430170152673,92791
2004-03-20,30.125,27.909,0.0,0.715425750145323,92791
2004-03-21,30.16,28.471,0.0,0.741734652032546,92791
2004-03-22,29.534,28.504,0.0532150128,0.80394655293951,92791
2004-03-23,30.729,28.689,0.0,0.775728469312937,92791
2004-03-24,30.526,28.975,0.0,0.756106979765756,92791
2004-03-25,30.952,28.981,0.0,0.740201084214734,92791
2004-03-26,30.639,28.501,0.00686646,0.744092997806122,92791
2004-03-27,29.749,29.013,1.581000948,0.785470234222008,92791
2004-03-28,29.332,28.073,9.221655096,0.766875079250163,92791
2004-03-29,29.661,28.719,1.29604284,0.751659337788539,92791
2004-03-30,29.916,28.856,1.495170612,0.758132718096466,92791
2004-03-31,29.767,28.63,2.8238285376,0.76989161240941,92791
2004-04-01,29.827,28.473,2.51655552,0.750397609080391,92791
2004-04-02,29.627,28.777,0.0,0.753890892429535,92791
2004-04-03,29.808,28.758,2.165507532,0.753972628036858,92791
2004-04-04,29.792,28.417,1.29604356,0.758223512945541,92791
2004-04-05,30.212,28.714,1.7715456,0.732024807375737,92791
2004-04-06,29.852,28.178,3.961940436,0.757102903855246,92791
2004-04-07,30.443,28.742,0.0,0.746191174769653,92791
2004-04-08,30.852,29.709,0.0,0.725159641320938,92791
2004-04-09,30.862,29.78,0.0,0.762202738573323,92791
2004-04-10,30.401,29.041,0.1476286128,0.770769169591984,92791
2004-04-11,30.119,28.869,1.33123464,0.748781589007625,92791
2004-04-12,29.986,28.862,8.584776828,0.767722710930039,92791
2004-04-13,30.621,29.472,0.856590912,0.762148065943257,92791
2004-04-14,30.599,29.554,0.164794968,0.788659138032673,92791
2004-04-15,30.543,29.558,0.0,0.782808352826416,92791
2004-04-16,30.892,29.679,0.0,0.774961619139905,92791
2004-04-17,30.955,29.638,0.0,0.772470579650392,92791
2004-04-18,31.637,29.632,0.0,0.728295903643653,92791
2004-04-19,30.99,29.727,0.0,0.773105417898971,92791
2004-04-20,30.63,29.603,0.0,0.778673507141539,92791
2004-04-21,30.885,28.922,0.0,0.758581791836235,92791
2004-04-22,30.467,29.545,0.0,0.764459125993671,92791
2004-04-23,30.028,29.084,0.157928436,0.777265434995795,92791
2004-04-24,30.076,28.815,2.327727888,0.776728746340643,92791
2004-04-25,31.194,29.109,0.061798104,0.701392447428207,92791
2004-04-26,31.003,29.601,1.62906516,0.706441828600812,92791
2004-04-27,30.972,28.989,5.3275129776,0.734776692379819,92791
2004-04-28,31.083,29.838,0.0,0.681408173934614,92791
2004-04-29,31.382,29.918,0.0,0.679411491892482,92791
2004-04-30,31.366,30.47,0.00686646,0.71390269509459,92791
2004-05-01,30.292,29.06,6.91451964,0.74831798751132,92791
2004-05-02,30.609,28.556,16.874316828,0.749623687354267,92791
2004-05-03,28.956,28.08,55.89978084,0.821418060600849,92791
2004-05-04,30.177,28.034,43.7393232,0.779503707845796,92791
2004-05-05,30.179,28.473,13.0050684,0.752865920929346,92791
2004-05-06,29.72,28.975,4.1336028,0.749875035257936,92791
2004-05-07,30.552,28.74,0.051498396,0.746865261396592,92791
2004-05-08,30.737,28.952,0.0,0.70864803117232,92791
2004-05-09,30.574,28.281,0.226593,0.698178469899482,92791
2004-05-10,31.039,29.067,1.2737286,0.732513191312258,92791
2004-05-11,30.609,28.353,0.04806522,0.727712582431345,92791
2004-05-12,31.036,28.969,0.0,0.735309472649528,92791
2004-05-13,30.951,29.113,0.0,0.712790265537993,92791
2004-05-14,31.233,29.691,0.96130512,0.74654881571368,92791
2004-05-15,31.176,29.941,4.88205252,0.743810298296654,92791
2004-05-16,30.665,28.977,3.004073064,0.748667642144959,92791
2004-05-17,31.143,28.339,0.0034332264,0.704799908313577,92791
2004-05-18,31.321,28.768,0.5321500848,0.705122963630084,92791
2004-05-19,32.099,28.429,0.0,0.663730887475732,92791
2004-05-20,30.177,28.258,8.6517324,0.739242414267052,92791
2004-05-21,31.688,27.709,0.0,0.715779646689139,92791
2004-05-22,31.14,28.298,13.169862,0.722834500426069,92791
2004-05-23,31.092,28.17,18.2887794,0.739378705450687,92791
2004-05-24,30.796,28.133,6.5711976264,0.7227095156909,92791
2004-05-25,31.051,28.376,5.2528448664,0.707659773249396,92791
2004-05-26,30.563,28.064,21.2207778,0.741499234469928,92791
2004-05-27,30.487,26.865,76.008227976,0.77116987629944,92791
2004-05-28,30.056,27.518,7.84835946,0.737393712502438,92791
2004-05-29,30.197,28.558,1.53121824,0.72962795585444,92791
2004-05-30,30.079,28.0,3.120805404,0.743182447197579,92791
2004-05-31,30.343,28.365,10.323714528,0.74573254336115,92791
2004-06-01,29.803,28.424,2.9628756,0.75654999707181,92791
2004-06-02,30.493,28.411,3.29933484,0.769944702746449,92791
2004-06-03,30.66,28.019,3.14826624,0.725420740589538,92791
2004-06-04,30.691,27.665,0.0,0.712459499883568,92791
2004-06-05,31.404,27.873,0.0,0.699683229006819,92791
2004-06-06,30.89,27.587,0.0,0.68802317126315,92791
2004-06-07,31.312,27.573,0.0,0.684657642150345,92791
2004-06-08,31.17,28.018,9.44137728,0.679633169939856,92791
2004-06-09,30.235,27.95,8.74099908,0.708092890242203,92791
2004-06-10,31.387,27.766,0.0034332264,0.693291420846669,92791
