Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-08-22,27.832,26.4,141.1863048,0.890133327680104,183841
2002-08-23,29.641,26.466,28.2434418504,0.847555532650871,183841
2002-08-24,29.228,26.501,24.67631844,0.819995021768371,183841
2002-08-25,30.713,26.163,8.27407656,0.808379753504682,183841
2002-08-26,32.93,27.151,0.09613044,0.734663557450013,183841
2002-08-27,33.91,27.37,0.6385801752,0.716199848529084,183841
2002-08-28,29.293,26.149,7.2956151792,0.78160135713235,183841
2002-08-29,28.151,26.486,19.37370024,0.829924008834153,183841
2002-08-30,31.455,25.7,4.8065165928,0.7544002783438,183841
2002-08-31,30.9,26.269,3.237530904,0.777540421140889,183841
2002-09-01,29.136,26.555,18.42441552,0.838367096140948,183841
2002-09-02,29.629,27.028,23.538208032,0.842763209606854,183841
2002-09-03,31.485,27.229,6.285384,0.794767445645885,183841
2002-09-04,30.451,27.626,6.10084224,0.814992401862882,183841
2002-09-05,31.54,27.063,4.04777556,0.792197099111963,183841
2002-09-06,31.656,27.191,6.05621448,0.780616294751967,183841
2002-09-07,32.386,26.989,4.512978972,0.737044840044957,183841
2002-09-08,31.779,26.396,10.5443030664,0.726953909417401,183841
2002-09-09,33.478,26.19,14.2195608,0.69342495090699,183841
2002-09-10,32.987,27.581,1.762961292,0.68015349831423,183841
2002-09-11,31.977,27.385,1.9741076928,0.689259572023034,183841
2002-09-12,31.238,27.713,3.66840612,0.761896433467645,183841
2002-09-13,32.214,26.708,3.778264944,0.742124374484582,183841
2002-09-14,31.997,26.615,6.7445810856,0.780704182595458,183841
2002-09-15,31.691,26.548,9.947780172,0.794849516794501,183841
2002-09-16,34.06,27.171,0.0686646,0.697277666633917,183841
2002-09-17,35.225,25.987,0.0,0.613158127117994,183841
2002-09-18,35.15,27.059,0.0,0.653932703151325,183841
2002-09-19,34.516,26.803,0.0,0.664514141489875,183841
2002-09-20,28.963,26.868,2.906229312,0.691032978215831,183841
2002-09-21,33.058,26.35,0.5802155208,0.678646874724536,183841
2002-09-22,33.926,27.362,7.17716016,0.69939733715833,183841
2002-09-23,34.963,27.097,10.2893796,0.705465946306395,183841
2002-09-24,36.013,27.754,0.0,0.63648132519986,183841
2002-09-25,34.874,28.026,0.175094568,0.674549194550303,183841
2002-09-26,35.206,28.07,0.0,0.623780345536984,183841
2002-09-27,34.902,26.991,3.5327916,0.677533647287179,183841
2002-09-28,33.726,26.227,0.0,0.693461193281392,183841
2002-09-29,33.753,26.197,0.40340448,0.749705150377627,183841
2002-09-30,33.089,25.509,0.022315968,0.75439011149047,183841
2002-10-01,33.574,26.741,0.0,0.718416095694984,183841
2002-10-02,33.17,26.99,5.32493604,0.745486461569903,183841
2002-10-03,34.995,26.27,0.406836,0.710478123509991,183841
2002-10-04,34.986,26.09,0.0,0.720928752630185,183841
2002-10-05,33.348,25.395,0.0,0.723717636418226,183841
2002-10-06,32.98,26.389,2.648736,0.747832472515123,183841
2002-10-07,33.795,26.661,5.75066052,0.758917826291354,183841
2002-10-08,32.225,26.125,5.25111948,0.782502002563056,183841
2002-10-09,30.891,26.678,10.77603624,0.779578253452063,183841
2002-10-10,29.466,24.961,19.68955812,0.818281855767053,183841
2002-10-11,29.828,25.505,24.075503784,0.827533652989462,183841
2002-10-12,28.716,25.183,24.259191912,0.854651261188553,183841
2002-10-13,28.681,25.555,49.12775532,0.830462766511126,183841
2002-10-14,30.891,25.344,5.306054472,0.777727750819312,183841
2002-10-15,30.845,25.593,7.5016047024,0.789322117347136,183841
2002-10-16,31.593,26.021,0.832557672,0.773670321341682,183841
2002-10-17,32.221,26.002,0.0274658112,0.74921935864336,183841
2002-10-18,31.215,27.042,11.47212936,0.810439414725964,183841
2002-10-19,32.692,24.058,2.72340576,0.73103921420388,183841
2002-10-20,32.072,24.993,0.0,0.656571247860579,183841
2002-10-21,32.133,24.907,0.0,0.601682199142449,183841
2002-10-22,32.352,25.471,0.0,0.596855675328921,183841
2002-10-23,30.745,26.054,0.0,0.636763046623027,183841
2002-10-24,29.397,26.927,0.6729129864,0.659955197708626,183841
2002-10-25,31.096,26.963,2.7259797024,0.68931486079243,183841
2002-10-26,30.724,25.905,7.069015332,0.728135192727327,183841
2002-10-27,30.881,25.569,1.83162726,0.731127385622674,183841
2002-10-28,30.677,24.567,2.0805351264,0.712430558275791,183841
2002-10-29,31.181,22.974,0.0,0.607220392291912,183841
2002-10-30,30.738,22.348,0.0,0.594205407094825,183841
2002-10-31,30.179,22.686,0.0,0.649719684350839,183841
2002-11-01,30.082,24.806,0.0,0.652340317564865,183841
2002-11-02,27.93,25.409,0.0,0.555633122806304,183841
2002-11-03,31.79,25.81,0.0,0.524114717193837,183841
2002-11-04,31.832,23.856,0.0,0.617036133276921,183841
2002-11-05,31.53,23.645,0.0,0.630678324666381,183841
2002-11-06,30.96,23.663,0.0,0.658097293677949,183841
2002-11-07,29.959,24.731,0.52871724,0.707235051412838,183841
2002-11-08,31.71,24.965,0.0,0.678697281379903,183841
2002-11-09,30.823,25.701,0.23345928,0.703609854191489,183841
2002-11-10,31.461,25.585,0.0394821144,0.664733560091712,183841
2002-11-11,29.768,24.842,7.836340356,0.718994313980508,183841
2002-11-12,28.983,24.376,0.576781992,0.678700330666143,183841
2002-11-13,31.505,23.676,0.336456,0.732464023848603,183841
2002-11-14,31.193,23.257,0.243759132,0.675960427400695,183841
2002-11-15,30.281,22.79,0.0,0.638352087212866,183841
2002-11-16,30.044,22.563,0.0,0.604280978836573,183841
2002-11-17,29.641,21.196,0.0,0.607331824828778,183841
2002-11-18,29.626,21.544,0.0,0.610766235389089,183841
2002-11-19,29.379,21.065,0.0,0.57785206837155,183841
2002-11-20,29.64,20.315,0.0,0.608051375991957,183841
2002-11-21,29.846,20.651,0.0,0.57402776415474,183841
2002-11-22,29.592,20.572,0.0,0.540566151954703,183841
2002-11-23,29.988,19.813,0.0,0.567134147743895,183841
2002-11-24,29.908,21.52,0.0,0.57548480856421,183841
2002-11-25,30.995,21.07,0.0,0.610320583209096,183841
2002-11-26,31.38,22.338,0.0,0.666381699792297,183841
2002-11-27,31.307,21.003,0.0,0.609519076244537,183841
2002-11-28,29.898,18.484,0.0,0.530932384716431,183841
2002-11-29,29.983,18.818,0.0,0.544183350984312,183841
2002-11-30,28.724,17.948,0.0,0.598718214027518,183841
2002-12-01,29.251,18.619,0.0,0.641167397098101,183841
2002-12-02,29.448,19.177,0.0,0.626657041126437,183841
2002-12-03,29.363,20.373,0.0,0.642678346702871,183841
2002-12-04,29.001,20.446,0.0,0.61936624579973,183841
2002-12-05,29.126,20.042,0.0,0.608382658785263,183841
2002-12-06,29.157,20.495,0.0,0.600038384001419,183841
2002-12-07,29.731,20.034,0.0,0.613962649148762,183841
2002-12-08,30.064,20.84,0.0,0.608040578642667,183841
2002-12-09,30.141,20.682,0.0,0.643001005341487,183841
2002-12-10,29.296,19.907,0.0,0.682903723122443,183841
2002-12-11,28.581,20.036,0.0,0.685989015801987,183841
2002-12-12,28.688,20.062,0.0,0.676981798356906,183841
2002-12-13,28.496,19.637,0.0,0.677191479861138,183841
2002-12-14,28.733,19.317,0.0,0.668505843180549,183841
2002-12-15,29.074,19.276,0.0,0.699098479469574,183841
2002-12-16,28.839,19.175,0.0,0.70821791604403,183841
2002-12-17,28.792,18.551,0.0,0.721097778745832,183841
2002-12-18,29.596,18.784,0.0,0.696113346839539,183841
2002-12-19,29.859,18.649,0.0,0.681832521119079,183841
2002-12-20,30.761,17.835,0.0,0.648610852141343,183841
2002-12-21,31.333,20.358,0.0,0.629074227996564,183841
2002-12-22,29.852,19.713,0.0,0.662248157567653,183841
2002-12-23,28.525,19.958,0.0,0.653349605972128,183841
2002-12-24,28.546,19.923,0.0,0.637685351960038,183841
2002-12-25,29.493,19.475,0.0,0.59892140315985,183841
2002-12-26,29.102,21.319,0.0,0.655280849720681,183841
2002-12-27,29.32,20.501,0.0,0.726307041075753,183841
2002-12-28,28.781,19.518,0.0,0.715260177793627,183841
2002-12-29,28.133,19.165,0.0,0.696766910194255,183841
2002-12-30,28.134,19.735,0.0,0.673581628367747,183841
2002-12-31,28.069,19.635,0.0,0.637485254467617,183841
2003-01-01,29.63,21.89,0.0205993512,0.635338347746211,183841
2003-01-02,24.307,22.52,8.347892292,0.772069768155014,183841
2003-01-03,27.67,21.565,0.0,0.671730574913648,183841
2003-01-04,28.599,19.894,0.0,0.662309411443811,183841
2003-01-05,29.151,19.761,0.0,0.660239389845374,183841
2003-01-06,28.07,19.658,0.0,0.715032837861195,183841
2003-01-07,27.029,20.507,0.0205993584,0.743817347754372,183841
2003-01-08,27.857,18.892,0.0,0.672972637931716,183841
2003-01-09,27.098,19.382,0.0,0.683071033274553,183841
2003-01-10,27.092,19.08,0.0,0.719453402884724,183841
2003-01-11,27.593,18.514,0.0,0.647245149960925,183841
2003-01-12,28.124,18.682,0.0,0.611987790108976,183841
2003-01-13,27.835,19.077,0.0,0.617849534893751,183841
2003-01-14,28.149,19.177,0.0,0.607463262757978,183841
2003-01-15,26.916,19.305,0.0,0.59548377640091,183841
2003-01-16,26.704,18.208,0.0,0.527373852890278,183841
2003-01-17,26.387,17.538,0.0,0.547696074133291,183841
2003-01-18,27.332,17.797,0.0,0.598476965652414,183841
2003-01-19,27.588,17.686,0.0,0.627653906629176,183841
2003-01-20,28.185,17.144,0.0,0.663395168105932,183841
2003-01-21,29.237,17.888,0.0,0.685876923445127,183841
2003-01-22,29.73,18.087,0.0,0.687468662940291,183841
2003-01-23,30.356,17.954,0.0,0.701516789935078,183841
2003-01-24,31.274,21.053,0.0,0.695450815416667,183841
2003-01-25,29.57,20.352,0.0,0.791110069171739,183841
2003-01-26,29.45,20.014,0.0,0.7861436128264,183841
2003-01-27,29.018,18.565,0.0,0.757707824446782,183841
2003-01-28,29.369,18.036,0.0,0.73669065531563,183841
2003-01-29,29.275,17.056,0.0,0.695797153349077,183841
2003-01-30,30.192,19.001,0.0,0.73465956554213,183841
2003-01-31,30.369,19.04,0.0,0.744745582931124,183841
2003-02-01,29.86,19.593,0.0,0.754936009234333,183841
2003-02-02,30.117,19.981,0.0,0.755017907059379,183841
2003-02-03,29.662,21.963,0.0,0.70414311630247,183841
2003-02-04,29.647,21.226,0.0,0.690127622995058,183841
2003-02-05,30.018,22.347,0.0,0.701246278992288,183841
2003-02-06,29.926,21.552,0.0,0.742223068945664,183841
2003-02-07,29.818,21.237,0.0,0.749034829195209,183841
2003-02-08,29.866,20.781,0.041198724,0.742441406556572,183841
2003-02-09,29.699,21.459,0.00686646,0.703782481326782,183841
2003-02-10,29.114,20.7,0.0,0.705743398559009,183841
2003-02-11,30.526,21.056,0.0,0.703273406528023,183841
2003-02-12,31.157,21.545,0.0,0.68596721158732,183841
2003-02-13,31.75,20.457,0.0,0.647440014911209,183841
2003-02-14,30.17,20.984,0.0,0.717455453389926,183841
2003-02-15,30.585,22.945,0.04806504,0.75149497546609,183841
2003-02-16,30.761,23.165,1.637647488,0.756277294807473,183841
2003-02-17,31.21,22.553,0.0,0.767578787096712,183841
2003-02-18,30.155,21.88,0.0,0.736517802987485,183841
2003-02-19,30.947,21.347,0.0,0.708799452534958,183841
2003-02-20,31.221,21.998,3.5293608,0.757737877592005,183841
2003-02-21,32.781,23.115,0.32272344,0.731684507920588,183841
2003-02-22,30.423,23.115,0.858306924,0.775519122832203,183841
2003-02-23,30.154,22.815,1.318359384,0.764263495759141,183841
2003-02-24,31.007,23.475,3.168869796,0.755741794191953,183841
2003-02-25,31.83,23.106,0.02059938,0.74590635355241,183841
2003-02-26,32.349,25.293,0.0,0.723426921098801,183841
2003-02-27,31.212,24.065,0.0,0.718417198103088,183841
2003-02-28,32.705,23.643,0.0,0.707583764443738,183841
2003-03-01,32.954,22.573,0.0,0.670329340768378,183841
2003-03-02,33.732,23.68,0.0,0.600376654100104,183841
2003-03-03,34.851,23.75,0.0,0.549734205009499,183841
2003-03-04,35.129,25.326,0.0,0.510270695630762,183841
2003-03-05,33.875,23.67,0.0,0.495742910483023,183841
2003-03-06,32.363,22.561,0.0,0.709032981692224,183841
2003-03-07,31.665,22.848,0.0,0.709549822142635,183841
2003-03-08,31.43,21.019,0.0,0.712424799821461,183841
2003-03-09,31.041,21.065,0.0,0.76360671491675,183841
2003-03-10,31.497,22.238,0.0,0.697360207238373,183841
2003-03-11,31.39,22.294,0.0,0.708662820216452,183841
2003-03-12,32.012,23.627,0.0,0.731265327358728,183841
2003-03-13,31.391,25.438,0.0,0.760346715102597,183841
2003-03-14,33.114,25.477,0.09269712,0.734825116300908,183841
2003-03-15,34.069,25.123,0.0,0.671747656853793,183841
2003-03-16,32.885,26.86,2.38952808,0.679284361524679,183841
2003-03-17,29.398,25.901,8.0852460264,0.748368480011134,183841
2003-03-18,33.093,25.741,0.0,0.684522052535268,183841
2003-03-19,33.288,24.766,0.0,0.715317504226715,183841
2003-03-20,31.297,24.53,0.0,0.713848002694318,183841
2003-03-21,32.936,25.919,0.0,0.713093538486055,183841
2003-03-22,33.508,24.963,0.0,0.714391746027358,183841
2003-03-23,33.877,23.955,0.0,0.663991025845455,183841
2003-03-24,34.685,24.105,0.0,0.62708090119605,183841
2003-03-25,33.04,25.454,0.0,0.670970068538084,183841
2003-03-26,34.116,24.458,0.0,0.649416706723401,183841
2003-03-27,34.293,25.028,0.0,0.642829991524472,183841
2003-03-28,33.851,25.526,0.0,0.667231221264333,183841
2003-03-29,33.953,26.164,0.0308990592,0.680941925758849,183841
2003-03-30,33.82,25.767,0.0034332264,0.712712000673322,183841
2003-03-31,36.574,26.667,0.0,0.65243189879863,183841
2003-04-01,36.482,26.767,0.0,0.648842062910971,183841
2003-04-02,34.636,25.346,0.0,0.738205553259367,183841
2003-04-03,34.771,26.514,0.0,0.704158056565489,183841
2003-04-04,35.171,27.576,0.0,0.690508070328613,183841
2003-04-05,35.234,28.248,0.0,0.689255364588585,183841
2003-04-06,34.673,26.89,0.0,0.677986578200235,183841
2003-04-07,34.414,25.104,0.46005264,0.667060561454302,183841
2003-04-08,34.281,24.532,0.034332264,0.674476482169841,183841
2003-04-09,34.616,24.643,0.0,0.699586205358471,183841
2003-04-10,34.97,24.649,0.0,0.665769497015951,183841
2003-04-11,36.291,26.3,0.0,0.652388089623272,183841
2003-04-12,36.512,26.996,0.0,0.600328526321126,183841
2003-04-13,36.572,27.038,0.0,0.61043721140752,183841
2003-04-14,37.339,27.373,0.0,0.593619852278662,183841
2003-04-15,35.926,27.846,0.0,0.638143792613364,183841
2003-04-16,36.049,27.516,0.0,0.644915930448337,183841
2003-04-17,36.311,28.126,0.0,0.654448993179234,183841
2003-04-18,35.64,27.748,0.0,0.621945169936642,183841
2003-04-19,36.024,28.242,0.0,0.651937058650269,183841
2003-04-20,34.951,28.347,0.0,0.676517104395379,183841
2003-04-21,36.327,28.054,0.0,0.6503088251772,183841
2003-04-22,36.808,27.708,0.0,0.64180467012004,183841
2003-04-23,33.537,28.796,0.024032592,0.653038802843214,183841
2003-04-24,36.115,27.404,0.0,0.674732678739736,183841
2003-04-25,35.7,27.447,0.0,0.66196073726609,183841
2003-04-26,36.049,26.249,0.0,0.625399563327077,183841
2003-04-27,35.568,26.278,0.0,0.626173759309865,183841
2003-04-28,35.49,25.119,0.0,0.637390988719874,183841
2003-04-29,34.096,25.518,0.017166132,0.68099812116897,183841
2003-04-30,34.249,25.434,0.0,0.699552131231381,183841
2003-05-01,34.22,26.755,0.0,0.68548056509237,183841
2003-05-02,35.569,28.309,0.0,0.668787422369985,183841
2003-05-03,36.171,28.287,0.0,0.643990233372038,183841
2003-05-04,34.295,28.602,0.0,0.6645281485797,183841
2003-05-05,36.168,28.277,0.0,0.694213769744849,183841
2003-05-06,36.275,28.663,0.0,0.676821293438843,183841
2003-05-07,36.571,28.906,0.0,0.618599499452297,183841
2003-05-08,36.543,28.309,0.0,0.617780793744858,183841
2003-05-09,35.956,28.596,0.0,0.61482496869602,183841
2003-05-10,35.193,27.027,0.0,0.682071013192182,183841
2003-05-11,35.307,24.748,0.0,0.69731124976796,183841
2003-05-12,35.566,26.396,0.0,0.689265569023962,183841
2003-05-13,34.158,26.303,0.0,0.694861876537837,183841
2003-05-14,34.685,27.19,0.0,0.678492041591852,183841
2003-05-15,37.193,27.624,0.0,0.642723731972474,183841
2003-05-16,36.44,27.113,0.0,0.700482564486131,183841
2003-05-17,35.943,26.522,0.0,0.716019627893687,183841
2003-05-18,36.323,26.919,0.0,0.678781751495511,183841
2003-05-19,37.899,29.063,0.0,0.752735844920611,183841
2003-05-20,37.224,28.294,0.0,0.721728470064113,183841
2003-05-21,38.055,27.479,0.0,0.721323205718881,183841
2003-05-22,35.948,28.929,0.0,0.748213873171463,183841
2003-05-23,36.362,29.022,0.0,0.700278391041984,183841
2003-05-24,37.412,28.921,0.0,0.702715199603926,183841
2003-05-25,35.867,29.304,2.0839697064,0.751156080360816,183841
2003-05-26,36.324,29.537,0.0,0.716135341802174,183841
2003-05-27,39.351,30.459,0.0,0.625828697255117,183841
2003-05-28,39.539,29.881,0.0,0.603159962398567,183841
2003-05-29,35.846,30.163,0.0,0.663172575671495,183841
2003-05-30,37.817,29.615,0.0,0.672284144662149,183841
2003-05-31,37.667,28.284,0.0,0.70648789547174,183841
2003-06-01,37.594,28.978,0.0,0.675979896801027,183841
2003-06-02,36.463,30.032,0.0,0.701879663708277,183841
2003-06-03,35.824,29.765,0.0,0.719654288720937,183841
2003-06-04,35.891,30.088,0.0,0.720488846297167,183841
2003-06-05,38.808,29.926,0.0,0.626865203935343,183841
2003-06-06,35.338,31.451,0.0,0.633394996812479,183841
2003-06-07,37.344,29.727,0.0,0.646487249329521,183841
2003-06-08,36.419,29.973,0.0,0.700314855347529,183841
2003-06-09,37.744,30.068,0.0,0.660990335489452,183841
2003-06-10,37.5,29.963,1.37672316,0.635209161480343,183841
2003-06-11,36.351,30.44,0.32272326,0.65146302622366,183841
2003-06-12,34.338,29.953,1.33209324,0.663593961755398,183841
2003-06-13,33.877,27.811,13.88053476,0.753330766096642,183841
2003-06-14,32.474,28.184,39.4615496304,0.807600087688463,183841
2003-06-15,32.129,27.688,1.2290969664,0.733849648617694,183841
2003-06-16,33.691,27.983,4.413413448,0.74040284490445,183841
2003-06-17,31.551,28.461,3.2856032232,0.784012033919719,183841
2003-06-18,33.652,28.045,8.11786518,0.733504801556616,183841
2003-06-19,33.346,28.609,4.3601955264,0.721495935416046,183841
2003-06-20,32.045,28.889,11.460108204,0.745587722713996,183841
2003-06-21,32.721,27.894,8.359905168,0.743917355991493,183841
2003-06-22,34.498,28.794,0.01373292,0.679909890204612,183841
2003-06-23,34.673,29.048,19.1539728,0.685276651256008,183841
2003-06-24,31.57,27.635,10.941699744,0.761352000300958,183841
2003-06-25,31.742,28.444,24.5269836,0.758236770246108,183841
2003-06-26,31.186,27.692,15.96107772,0.759636076501094,183841
2003-06-27,32.341,28.606,18.74886084,0.748327386971313,183841
2003-06-28,30.869,27.98,20.13758604,0.811850350498307,183841
2003-06-29,28.41,27.429,62.2307034,0.841383262338558,183841
2003-06-30,31.706,27.423,19.157402952,0.774579256213175,183841
2003-07-01,32.131,27.293,27.2598309864,0.778338034004999,183841
2003-07-02,30.36,27.58,30.71624652,0.823999915115506,183841
2003-07-03,31.417,27.221,2.6830674,0.768037097349108,183841
2003-07-04,32.345,27.399,17.19617832,0.749037167591491,183841
2003-07-05,29.653,26.674,31.58398116,0.842783464971448,183841
2003-07-06,30.977,26.533,14.987753892,0.812767964554683,183841
2003-07-07,32.594,26.93,6.55832088,0.773195129387963,183841
2003-07-08,34.558,27.399,0.5664829392,0.738104560633148,183841
2003-07-09,31.609,27.969,11.84634864,0.810987090482283,183841
2003-07-10,30.297,27.392,23.64034824,0.829821720305737,183841
2003-07-11,31.879,26.529,5.9231808,0.78338147207693,183841
2003-07-12,32.156,27.097,2.082250692,0.762862314233915,183841
2003-07-13,32.645,27.919,10.28852604,0.772308709526801,183841
2003-07-14,29.549,27.751,19.69385202,0.845554288000075,183841
2003-07-15,27.812,26.859,41.931711396,0.882575941142705,183841
2003-07-16,29.18,25.768,26.3337111864,0.854465597076184,183841
2003-07-17,27.474,26.37,64.15154784,0.879655089884458,183841
2003-07-18,29.781,26.465,45.9803592,0.847199606434941,183841
2003-07-19,29.831,27.066,17.0494056,0.827633141647169,183841
2003-07-20,30.258,27.407,21.04740252,0.826478698068111,183841
2003-07-21,31.55,27.107,9.9529303464,0.794642543160212,183841
2003-07-22,32.376,27.356,5.9781036024,0.782652201723325,183841
2003-07-23,31.547,27.4,10.7099588664,0.780876247816396,183841
2003-07-24,32.592,27.402,11.61975654,0.733358802524585,183841
2003-07-25,31.07,27.449,3.31993188,0.773286764981402,183841
2003-07-26,30.858,26.543,11.3176356264,0.763686948685567,183841
2003-07-27,30.832,27.502,1.09004976,0.752879160745251,183841
2003-07-28,30.656,27.093,4.254626952,0.803522063308475,183841
2003-07-29,31.906,27.109,4.5095431464,0.794011313579491,183841
2003-07-30,29.336,27.355,9.7864128,0.860710726755463,183841
2003-07-31,31.865,26.55,3.9825438768,0.811779175942004,183841
2003-08-01,27.886,26.457,16.36791408,0.866256129830987,183841
2003-08-02,30.545,25.587,2.5783538544,0.778569608958616,183841
2003-08-03,31.425,26.498,0.8754732144,0.748877340938701,183841
2003-08-04,31.524,27.406,12.342454056,0.765018826127471,183841
2003-08-05,31.784,26.709,25.512311052,0.810971427186237,183841
2003-08-06,30.325,26.615,8.0474832,0.797200859728673,183841
2003-08-07,30.278,26.709,12.337305012,0.816373336571158,183841
2003-08-08,29.523,27.041,18.642425976,0.83413737497359,183841
2003-08-09,30.821,27.14,4.87517868,0.814750294224594,183841
2003-08-10,31.306,27.131,0.3158568,0.796919126016712,183841
2003-08-11,31.327,27.188,13.2282261504,0.796041309320617,183841
2003-08-12,32.024,27.848,4.38766488,0.773671321250944,183841
2003-08-13,31.598,27.392,8.500668444,0.809377979597877,183841
2003-08-14,31.766,27.085,1.980970344,0.780364781879917,183841
2003-08-15,32.653,26.986,5.89141548,0.739530002359833,183841
2003-08-16,32.632,27.026,2.550885768,0.763886872714682,183841
2003-08-17,33.434,27.72,3.7593846,0.749498300293231,183841
2003-08-18,30.89,28.053,1.4110579368,0.796221830822874,183841
2003-08-19,31.641,27.752,15.18515784,0.807289193062725,183841
2003-08-20,31.485,27.073,30.22956594,0.79143805808999,183841
2003-08-21,31.221,26.447,25.61015412,0.817108188689748,183841
2003-08-22,29.857,26.601,37.4736654,0.85205122972897,183841
2003-08-23,29.867,26.721,27.769662,0.840628722435592,183841
2003-08-24,30.88,27.134,1.1604308256,0.785904639124789,183841
2003-08-25,31.194,26.733,11.69357436,0.824169884810674,183841
2003-08-26,30.22,26.784,16.757582832,0.840472861473523,183841
2003-08-27,27.126,25.813,36.83855772,0.878245233982083,183841
2003-08-28,27.205,26.056,11.88411624,0.852466287993296,183841
2003-08-29,30.824,26.228,12.5707701384,0.809346105575863,183841
2003-08-30,30.866,27.039,6.80636952,0.806001329021232,183841
2003-08-31,31.209,26.989,6.74628696,0.806271397085926,183841
2003-09-01,31.239,27.011,6.91108884,0.819981598420167,183841
2003-09-02,31.658,26.394,2.748299868,0.756635756488868,183841
2003-09-03,31.639,26.476,2.588653584,0.759789848670361,183841
2003-09-04,31.276,27.087,8.505823788,0.79546230962787,183841
2003-09-05,30.975,26.864,0.3810883176,0.779018172516942,183841
2003-09-06,30.556,27.078,1.4265060264,0.759681761777221,183841
2003-09-07,32.126,26.549,9.914302224,0.712501611617589,183841
2003-09-08,33.228,27.019,0.4497516,0.668036250974099,183841
2003-09-09,32.782,27.154,4.5936576792,0.705328381000703,183841
2003-09-10,31.373,26.625,13.7432101464,0.747269050235573,183841
2003-09-11,31.625,26.364,0.8703233784,0.745781561028235,183841
2003-09-12,32.924,27.161,3.81603024,0.758555164121351,183841
2003-09-13,29.936,26.507,14.90364252,0.853614681003029,183841
2003-09-14,32.236,26.309,3.16715184,0.788968796936241,183841
2003-09-15,32.884,26.867,0.655746912,0.753215065916584,183841
2003-09-16,31.899,27.643,0.0,0.734602960738844,183841
2003-09-17,31.948,26.888,4.952429136,0.773627703336544,183841
2003-09-18,31.537,26.691,4.3361700264,0.784192545755402,183841
2003-09-19,31.724,25.963,5.257992168,0.825274782936525,183841
2003-09-20,30.641,26.487,8.6174046,0.851630219203885,183841
2003-09-21,30.533,26.633,9.654239196,0.83905567471188,183841
2003-09-22,30.057,26.563,8.79935832,0.827076305152485,183841
2003-09-23,31.312,26.088,2.12173452,0.819091004227396,183841
2003-09-24,30.418,26.268,6.30855684,0.819047082996691,183841
2003-09-25,29.576,26.071,26.3757708,0.858849043946502,183841
2003-09-26,29.988,26.213,17.46311328,0.854292405986691,183841
2003-09-27,29.485,26.937,23.65665984,0.839480089433728,183841
2003-09-28,30.601,25.516,3.985978392,0.813518357727456,183841
2003-09-29,31.117,27.096,1.30119336,0.796577463190953,183841
2003-09-30,31.777,26.489,1.58958504,0.802799094896823,183841
2003-10-01,32.116,27.134,6.1437672,0.794896390202303,183841
2003-10-02,32.58,26.86,2.66418324,0.769010591144966,183841
2003-10-03,30.775,26.385,8.4045390264,0.805031463837941,183841
2003-10-04,28.93,25.753,16.613392752,0.845635942608041,183841
2003-10-05,28.122,26.184,62.6151996,0.876347119726569,183841
2003-10-06,28.54,26.388,68.8568112,0.87186121311474,183841
2003-10-07,28.858,26.109,45.7992576,0.863776087531845,183841
2003-10-08,28.982,26.634,34.89360552,0.855053826191594,183841
2003-10-09,30.544,26.779,10.32715692,0.825320405869889,183841
2003-10-10,30.628,25.628,10.608671844,0.843787978276102,183841
2003-10-11,32.16,25.707,0.418853808,0.767549193278151,183841
2003-10-12,32.025,25.696,0.0,0.731709804947005,183841
2003-10-13,32.551,26.166,0.0,0.684984781289541,183841
2003-10-14,31.802,25.245,0.0,0.683553379457343,183841
2003-10-15,30.814,25.709,0.0,0.658484002240637,183841
2003-10-16,29.592,25.8,5.00907636,0.760804787642192,183841
2003-10-17,29.158,25.627,26.758572372,0.834147603150563,183841
2003-10-18,28.036,25.582,64.2528756,0.870537529217483,183841
2003-10-19,29.203,26.175,41.2056,0.850444623496704,183841
2003-10-20,29.351,25.588,19.64492928,0.841005529125079,183841
2003-10-21,28.916,25.003,24.92523,0.852964289708339,183841
2003-10-22,28.71,25.578,40.8210732,0.864071793366146,183841
2003-10-23,28.621,25.555,28.375632,0.861591143113651,183841
2003-10-24,28.465,25.936,45.1709748,0.864680079072873,183841
2003-10-25,29.13,25.032,9.080883,0.845158487783095,183841
2003-10-26,29.99,22.806,0.257492016,0.823202086053459,183841
2003-10-27,28.637,24.457,11.130525396,0.816208739410987,183841
2003-10-28,28.447,25.41,47.689254,0.855743034567687,183841
2003-10-29,29.09,25.658,8.03718828,0.800542194548466,183841
2003-10-30,30.581,24.882,2.89764108,0.79831246020182,183841
2003-10-31,30.804,25.183,0.0,0.774009739877457,183841
2003-11-01,31.124,24.334,0.0,0.74646273490464,183841
2003-11-02,30.879,25.064,0.0,0.756777923408088,183841
2003-11-03,30.036,25.689,1.761243696,0.784503871784601,183841
2003-11-04,30.626,25.105,0.7913587752,0.753703898878402,183841
2003-11-05,30.24,23.69,0.0,0.709697984674964,183841
2003-11-06,30.477,24.608,0.0,0.733120890854856,183841
2003-11-07,30.652,23.826,0.0,0.706349525514465,183841
2003-11-08,30.041,23.986,0.0,0.724875926323721,183841
2003-11-09,30.26,22.933,0.0,0.610480293056941,183841
2003-11-10,29.869,22.721,0.0,0.635061426607207,183841
2003-11-11,29.53,24.312,0.0,0.63863782397502,183841
2003-11-12,29.135,23.201,0.0,0.632814684229029,183841
2003-11-13,29.024,23.2,0.0,0.634643829786879,183841
