Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-16,12.76,-2.37400000000002,0.0,0.529115726365554,304791
2000-03-17,18.524,-0.353000000000009,0.0,0.536575431079077,304791
2000-03-18,8.55500000000001,-0.591000000000008,0.044631972,0.559336872744422,304791
2000-03-19,19.157,-1.35399999999998,0.0,0.469703515177788,304791
2000-03-20,16.304,-1.589,0.0,0.471516280411577,304791
2000-03-21,11.384,0.363,0.0480651912,0.628074725141637,304791
2000-03-22,12.975,0.903999999999996,3.120802992,0.674769934979756,304791
2000-03-23,4.80799999999999,-0.576999999999998,4.84428006,0.737790905422748,304791
2000-03-24,12.625,-1.17599999999999,0.05149836,0.65602351733787,304791
2000-03-25,22.578,0.992000000000019,0.0,0.49942794254502,304791
2000-03-26,22.561,1.96600000000001,0.0,0.464274571582503,304791
2000-03-27,20.855,1.988,0.0,0.491522456208325,304791
2000-03-28,20.233,3.02199999999999,0.0,0.523858535948357,304791
2000-03-29,20.088,2.483,0.0,0.502000374123666,304791
2000-03-30,20.488,3.71199999999999,0.0,0.468073206662442,304791
2000-03-31,22.145,5.411,0.0,0.43935796382721,304791
2000-04-01,23.636,3.88499999999999,0.0,0.499823934644834,304791
2000-04-02,25.866,2.714,0.0,0.699003585736728,304791
2000-04-03,13.181,2.39699999999999,0.0,0.635139730020917,304791
2000-04-04,24.646,2.01999999999998,0.0,0.594634263213388,304791
2000-04-05,31.323,2.18099999999998,0.0,0.644745617041441,304791
2000-04-06,24.901,-1.98000000000002,0.0,0.664456402380812,304791
2000-04-07,28.681,2.68299999999999,0.0,0.535255262237928,304791
2000-04-08,37.67,3.36000000000001,0.0,0.617416030951152,304791
2000-04-09,24.732,0.740000000000009,0.0,0.65939438486033,304791
2000-04-10,23.574,0.689000000000021,0.0,0.645088618807266,304791
2000-04-11,22.467,1.66399999999999,0.0,0.474450367007191,304791
2000-04-12,21.833,4.60300000000001,0.0,0.46050588970031,304791
2000-04-13,25.957,4.68799999999999,0.0,0.656441609290945,304791
2000-04-14,28.524,5.267,0.0,0.667790768373473,304791
2000-04-15,15.981,2.92000000000002,0.120163104,0.668360862648373,304791
2000-04-16,26.756,3.61599999999999,0.0,0.642057193878482,304791
2000-04-17,28.207,4.03100000000001,0.0,0.614293204666495,304791
2000-04-18,21.773,5.29300000000001,0.0,0.551354928300822,304791
2000-04-19,26.358,6.84399999999999,0.0,0.521042135262662,304791
2000-04-20,27.019,7.95699999999999,0.0,0.556731069189045,304791
2000-04-21,23.57,7.81999999999999,0.0,0.531501943156006,304791
2000-04-22,27.226,6.774,0.0,0.550754459491639,304791
2000-04-23,24.741,6.36900000000003,0.0,0.566689573809961,304791
2000-04-24,19.428,5.90699999999998,0.0,0.621754622242612,304791
2000-04-25,22.181,6.41000000000003,0.0,0.512525632085461,304791
2000-04-26,25.533,6.51299999999998,0.0,0.475639373823752,304791
2000-04-27,24.231,8.18099999999998,0.0,0.487503942351741,304791
2000-04-28,21.361,6.88400000000001,0.0,0.46279407328548,304791
2000-04-29,23.265,6.17399999999998,0.0,0.384773329930177,304791
2000-04-30,21.636,5.85300000000001,0.0,0.393043450905102,304791
2000-05-01,23.6,6.11200000000002,0.0,0.371921692490236,304791
2000-05-02,25.523,5.89100000000002,0.0,0.348262520392525,304791
2000-05-03,25.954,8.63,0.0,0.33574831429432,304791
2000-05-04,24.67,9.03500000000003,0.0,0.363829512670015,304791
2000-05-05,22.53,9.72399999999999,0.0,0.42518278021339,304791
2000-05-06,21.662,8.54899999999998,0.0,0.469535709735281,304791
2000-05-07,18.141,7.32799999999997,1.1775961728,0.549037191405943,304791
2000-05-08,22.331,7.58800000000002,0.0,0.526050777701173,304791
2000-05-09,25.984,6.03899999999999,0.0,0.526184349180981,304791
2000-05-10,25.053,6.53399999999999,0.0,0.537790146266894,304791
2000-05-11,26.057,8.12099999999998,0.0,0.518712182899433,304791
2000-05-12,26.809,10.625,0.0,0.522201791337239,304791
2000-05-13,26.624,9.96300000000002,0.0,0.491402527082731,304791
2000-05-14,25.779,8.64999999999998,0.0,0.480415218202959,304791
2000-05-15,27.474,9.47899999999999,0.0,0.509615100879261,304791
2000-05-16,25.682,10.183,0.0,0.488913455434413,304791
2000-05-17,25.217,9.77199999999999,0.0,0.455755578766311,304791
2000-05-18,25.926,9.45699999999999,0.0,0.403849305376027,304791
2000-05-19,26.009,10.948,0.0,0.385509441872416,304791
2000-05-20,24.874,11.636,0.0,0.38521368584336,304791
2000-05-21,24.833,9.39400000000001,0.0,0.445949850971607,304791
2000-05-22,24.78,9.64800000000002,0.0,0.441924892175116,304791
2000-05-23,22.121,5.66800000000001,0.0,0.61349547336615,304791
2000-05-24,31.216,5.00900000000001,0.0,0.674218642655121,304791
2000-05-25,24.376,6.05599999999998,0.0,0.577068209362458,304791
2000-05-26,25.297,5.89499999999998,0.0,0.541452564136304,304791
2000-05-27,25.679,5.61900000000003,0.0,0.46417311401143,304791
2000-05-28,29.365,6.14400000000001,0.0,0.517690709660395,304791
2000-05-29,26.039,7.64400000000001,0.0,0.46606362401367,304791
2000-05-30,25.679,6.78399999999999,0.0,0.498604626314263,304791
2000-05-31,23.224,7.173,0.0,0.623154543898944,304791
2000-06-01,26.332,7.173,0.0,0.545447586515684,304791
2000-06-02,25.267,7.40699999999998,0.0,0.495713122346078,304791
2000-06-03,25.322,8.55099999999999,0.0,0.510075994216359,304791
2000-06-04,26.468,7.44900000000001,0.0,0.49983656403965,304791
2000-06-05,24.941,8.67500000000001,0.0,0.432587102955449,304791
2000-06-06,28.651,6.85300000000001,0.0,0.425872099836135,304791
2000-06-07,15.219,10.825,54.34800102,0.847948370881393,304791
2000-06-08,15.881,12.236,52.068321,0.911146949183595,304791
2000-06-09,23.299,9.35399999999999,0.0034332264,0.697552047555006,304791
2000-06-10,23.578,8.35899999999998,0.0,0.441043871481472,304791
2000-06-11,23.118,7.72500000000002,0.0,0.413189711515669,304791
2000-06-12,23.514,9.19099999999997,0.0,0.40322087716373,304791
2000-06-13,23.852,11.259,0.0,0.402712274552719,304791
2000-06-14,25.785,8.60700000000003,0.0,0.441059100811458,304791
2000-06-15,30.542,12.181,0.0,0.486750533774173,304791
2000-06-16,27.229,7.32400000000001,0.0,0.558030373100227,304791
2000-06-17,25.957,8.04000000000002,0.0,0.631102332733905,304791
2000-06-18,25.8,7.82499999999999,0.0,0.618354970915569,304791
2000-06-19,26.418,9.791,0.0,0.602593781405668,304791
2000-06-20,24.74,6.91500000000002,0.0308990592,0.743521174716993,304791
2000-06-21,24.673,8.91199999999998,0.0034332264,0.702921861973368,304791
2000-06-22,25.495,8.52199999999999,0.0,0.580126456854373,304791
2000-06-23,22.829,6.63,0.0,0.556557985832961,304791
2000-06-24,23.201,5.61900000000003,0.0,0.575247622990449,304791
2000-06-25,23.804,9.541,0.0,0.559334938508734,304791
2000-06-26,24.303,6.00400000000002,0.0,0.722111331592987,304791
2000-06-27,21.146,7.66399999999999,8.751300876,0.866841574067322,304791
2000-06-28,25.512,10.732,0.0377654904,0.72334033504487,304791
2000-06-29,22.84,8.267,0.0,0.736562901730989,304791
2000-06-30,25.167,10.452,0.0,0.637214451833615,304791
2000-07-01,24.293,6.93299999999999,0.0,0.708729451646164,304791
2000-07-02,27.395,7.95499999999998,0.0,0.670106285278805,304791
2000-07-03,25.202,7.67599999999999,0.0,0.632261244686998,304791
2000-07-04,15.764,4.41800000000001,0.0,0.933522910129109,304791
2000-07-05,25.417,3.96699999999998,0.0,0.736381596887529,304791
2000-07-06,27.469,4.94900000000001,0.0,0.787839638877776,304791
2000-07-07,21.262,5.00799999999998,1.976682312,0.89409019276524,304791
2000-07-08,19.598,6.32100000000003,4.8305503224,0.950021306919298,304791
2000-07-09,23.754,6.79300000000001,1.2393955944,0.905294136291619,304791
2000-07-10,19.409,6.93299999999999,0.0841140792,0.86772459845214,304791
2000-07-11,25.115,10.374,0.15106194,0.773689393099366,304791
2000-07-12,28.874,10.338,0.014591232,0.719343694376715,304791
2000-07-13,23.18,12.419,0.1716614424,0.793604678457389,304791
2000-07-14,21.9,7.368,0.111579876,0.849009725844764,304791
2000-07-15,24.245,7.964,0.78191784,0.762212540030926,304791
2000-07-16,16.742,13.081,18.109419696,0.888198573570625,304791
2000-07-17,21.964,12.979,1.6891494408,0.80248662208829,304791
2000-07-18,23.086,11.889,0.0,0.754990546255154,304791
2000-07-19,22.13,12.801,4.17823956,0.864608892700798,304791
2000-07-20,23.066,9.84500000000003,3.118230288,0.791961331652013,304791
2000-07-21,22.455,12.764,7.7539455864,0.841881399266808,304791
2000-07-22,15.699,11.965,14.35261212,0.868989547091553,304791
2000-07-23,20.22,12.169,1.5938768448,0.790995415448318,304791
2000-07-24,21.716,11.232,1.280594592,0.871815181969494,304791
2000-07-25,19.64,11.784,2.0307534192,0.87025086284949,304791
2000-07-26,24.541,12.179,0.6162641064,0.769211570459158,304791
2000-07-27,22.183,11.089,0.3682140984,0.827574091013902,304791
2000-07-28,19.81,5.00799999999998,0.3390312384,0.889666561008871,304791
2000-07-29,17.643,4.23700000000002,0.0,0.958191554353953,304791
2000-07-30,14.859,6.20499999999998,3.5259254568,0.970606654246502,304791
2000-07-31,12.865,6.71100000000001,10.8910604664,0.977513721591972,304791
2000-08-01,20.623,4.75099999999998,1.4436724608,0.973989383131664,304791
2000-08-02,16.661,3.97300000000001,3.8846992464,0.943379083435331,304791
2000-08-03,21.543,4.33300000000003,0.0,0.77964163267433,304791
2000-08-04,21.235,4.78300000000002,0.0,0.782197865276373,304791
2000-08-05,23.45,6.202,0.0,0.734296997832742,304791
2000-08-06,24.504,9.18299999999999,0.0,0.706562617466698,304791
2000-08-07,24.335,9.411,0.0,0.73120362063113,304791
2000-08-08,24.719,9.76100000000002,0.0,0.727725772641689,304791
2000-08-09,24.095,9.25200000000001,0.0,0.743979954337862,304791
2000-08-10,23.074,11.549,0.0102996864,0.623284502641472,304791
2000-08-11,24.67,11.997,0.08840556,0.709430459901342,304791
2000-08-12,20.958,9.779,0.0137329128,0.83979041367049,304791
2000-08-13,24.233,10.93,0.6523131744,0.822145119942818,304791
2000-08-14,24.077,10.266,0.04463208,0.783629443805606,304791
2000-08-15,23.596,11.842,0.0,0.689871411374599,304791
2000-08-16,22.901,10.789,0.0,0.709786535613063,304791
2000-08-17,23.836,9.68400000000003,0.0,0.727663272715249,304791
2000-08-18,23.621,12.651,0.0,0.700751568027214,304791
2000-08-19,25.104,11.123,0.0,0.676745488311607,304791
2000-08-20,25.217,10.999,0.0,0.727560026658794,304791
2000-08-21,24.679,8.31299999999999,0.0,0.702991925779343,304791
2000-08-22,22.071,9.529,0.4025460384,0.755424298762346,304791
2000-08-23,24.199,11.065,0.0,0.650915333149462,304791
2000-08-24,24.074,12.955,0.0,0.681539910773027,304791
2000-08-25,22.796,10.245,1.5114783384,0.872352693105846,304791
2000-08-26,19.703,12.819,1.7595287928,0.931187403633101,304791
2000-08-27,18.998,13.263,0.1476287352,0.877011273033232,304791
2000-08-28,21.838,13.85,1.253128176,0.833285378332233,304791
2000-08-29,16.505,12.6,3.4890189912,0.940186876604928,304791
2000-08-30,18.206,13.215,1.2574200888,0.866016083293019,304791
2000-08-31,15.891,11.463,27.604842192,0.922205256466887,304791
2000-09-01,22.697,8.85899999999998,0.0,0.740382127368694,304791
2000-09-02,22.886,9.92399999999998,0.0,0.648970810203961,304791
2000-09-03,22.747,9.76499999999999,0.0,0.746590323283711,304791
2000-09-04,23.497,6.71600000000001,0.0,0.808951548437387,304791
2000-09-05,23.074,6.738,0.0566482824,0.84452598342029,304791
2000-09-06,21.891,6.98200000000003,0.0034332264,0.830005704089184,304791
2000-09-07,24.591,7.33699999999999,0.0,0.757784279966184,304791
2000-09-08,21.237,6.07999999999998,0.0,0.783245835424068,304791
2000-09-09,21.253,5.16300000000001,0.0,0.703538131296667,304791
2000-09-10,21.121,3.738,0.0,0.65520565132459,304791
2000-09-11,20.456,3.68799999999999,0.0,0.635570874255536,304791
2000-09-12,22.397,3.78500000000003,0.0,0.625849772308385,304791
2000-09-13,23.332,4.94499999999999,0.0,0.637406486905871,304791
2000-09-14,23.319,7.685,0.0,0.573842691282858,304791
2000-09-15,22.288,5.83300000000003,0.0,0.721542210274098,304791
2000-09-16,22.503,8.63999999999999,0.0068664528,0.745188073078031,304791
2000-09-17,22.385,5.60199999999998,0.0102996792,0.789227779056617,304791
2000-09-18,22.027,7.67000000000002,0.0068664528,0.758721480217867,304791
2000-09-19,19.84,6.39499999999998,0.0,0.841892899409011,304791
2000-09-20,18.197,5.55599999999998,0.0,0.753678221326951,304791
2000-09-21,20.399,5.65300000000002,0.0,0.58014548473101,304791
2000-09-22,19.529,3.00999999999999,0.0,0.702287535765617,304791
2000-09-23,22.038,0.750999999999976,0.0,0.812558464973308,304791
2000-09-24,16.224,0.550000000000011,0.0,0.760676081619634,304791
2000-09-25,19.263,0.466000000000008,0.0,0.717570286713614,304791
2000-09-26,20.692,5.685,0.0,0.435572379445034,304791
2000-09-27,18.933,2.45699999999999,0.0,0.500760991633006,304791
2000-09-28,19.026,4.33999999999998,0.0,0.560424213522867,304791
2000-09-29,19.285,5.23200000000003,0.0,0.526926023982774,304791
2000-09-30,20.274,4.86500000000001,0.0,0.442333984279391,304791
2000-10-01,20.22,4.79500000000002,0.0,0.517881631696166,304791
2000-10-02,20.754,5.91399999999999,0.0,0.521389032717206,304791
2000-10-03,21.429,7.654,0.0,0.513096907193221,304791
2000-10-04,21.981,5.24400000000003,0.0,0.486248282350271,304791
2000-10-05,21.727,6.58999999999998,0.0,0.540991809284865,304791
2000-10-06,21.451,6.39800000000002,0.0,0.447831133545177,304791
2000-10-07,21.904,5.92399999999998,0.0,0.450274206206226,304791
2000-10-08,21.449,8.07100000000003,0.0,0.434723616092997,304791
2000-10-09,21.459,5.05399999999997,0.0,0.467531376044872,304791
2000-10-10,20.1,5.15499999999997,0.0,0.443796280298054,304791
2000-10-11,19.44,6.04899999999998,0.0,0.354310943911581,304791
2000-10-12,20.996,4.61000000000001,0.0,0.378524239669745,304791
2000-10-13,18.598,3.51999999999998,0.0,0.307276020825328,304791
2000-10-14,17.376,1.5,0.0,0.267575470657274,304791
2000-10-15,21.175,5.55000000000001,0.0,0.255592574756589,304791
2000-10-16,22.23,5.58699999999999,0.0,0.274905467124423,304791
2000-10-17,21.685,7.31900000000002,0.0,0.308797023888644,304791
2000-10-18,22.112,8.93599999999998,0.0,0.286930282386631,304791
2000-10-19,21.371,5.38200000000001,0.0,0.338455550852276,304791
2000-10-20,17.37,-0.274000000000001,0.0,0.521321978533575,304791
2000-10-21,23.727,4.06200000000001,0.0,0.518031309437416,304791
2000-10-22,14.586,1.37099999999998,0.0,0.523520737055219,304791
2000-10-23,18.841,1.31599999999997,0.0,0.558304207363823,304791
2000-10-24,14.832,1.59899999999999,0.0,0.619872400612424,304791
2000-10-25,17.56,1.43099999999998,0.0,0.448519918875514,304791
2000-10-26,17.173,1.74000000000001,0.0,0.364175887463265,304791
2000-10-27,17.755,0.468000000000018,0.0,0.369058729165833,304791
2000-10-28,23.348,5.993,0.0,0.194417377574749,304791
2000-10-29,20.024,3.38299999999998,0.0,0.274261820268979,304791
2000-10-30,18.059,3.40499999999997,0.0,0.380860042720891,304791
2000-10-31,18.017,1.77699999999999,0.0,0.498237726663439,304791
2000-11-01,16.356,-0.721000000000004,0.0,0.643599835526204,304791
2000-11-02,15.936,-1.42700000000002,0.0,0.679519080108537,304791
2000-11-03,18.39,1.40199999999999,0.0,0.515986302873176,304791
2000-11-04,16.598,0.0649999999999977,0.0,0.458613274345641,304791
2000-11-05,15.207,-0.869000000000028,0.0,0.429266809890943,304791
2000-11-06,17.186,-2.56,0.0,0.427543678778655,304791
2000-11-07,16.153,-0.726999999999975,0.0,0.397939867384234,304791
2000-11-08,17.354,2.85000000000002,0.0,0.313374349398691,304791
2000-11-09,15.493,-0.798999999999978,0.0,0.309513836826437,304791
2000-11-10,19.306,0.706000000000017,0.0,0.297810024006459,304791
2000-11-11,18.865,-0.875999999999976,0.0,0.233689332550057,304791
2000-11-12,20.419,1.858,0.0,0.435832125123613,304791
2000-11-13,9.44999999999999,-0.122000000000014,0.0,0.503774229973456,304791
2000-11-14,11.332,-3.03300000000002,0.0,0.691766620183011,304791
2000-11-15,23.543,-3.34199999999998,0.0,0.495122986879486,304791
2000-11-16,13.175,-2.30099999999999,0.0,0.409676793520485,304791
2000-11-17,23.776,3.50599999999997,0.0,0.401822999615941,304791
2000-11-18,22.307,1.53100000000001,0.0,0.46600374595591,304791
2000-11-19,14.388,-3.38799999999998,0.0,0.588209626304076,304791
2000-11-20,16.873,-2.524,0.0,0.494156415716197,304791
2000-11-21,15.162,-6.70100000000002,0.0,0.552075290163527,304791
2000-11-22,16.639,-6.98399999999998,0.0,0.532071377784391,304791
2000-11-23,13.215,-0.588000000000022,0.0,0.42175188887049,304791
2000-11-24,11.174,-4.22899999999999,0.0,0.544427757786276,304791
2000-11-25,13.863,-5.55099999999999,0.0,0.381530973092746,304791
2000-11-26,12.134,-2.536,0.0,0.223147451093163,304791
2000-11-27,3.96899999999999,-0.865999999999985,0.0489235104,0.51671051087207,304791
2000-11-28,6.358,-8.10000000000002,0.0,0.612318454450861,304791
2000-11-29,6.96699999999998,-0.896000000000015,0.0,0.474702126983662,304791
2000-11-30,6.79700000000003,-2.59800000000001,0.0,0.427899812808044,304791
2000-12-01,9.947,-9.93700000000001,0.0,0.525911417553223,304791
2000-12-02,21.811,-10.089,0.0,0.539966960763203,304791
2000-12-03,12.137,-1.78300000000002,0.0,0.556945618898103,304791
2000-12-04,15.33,-4.89400000000001,0.0,0.522232938012875,304791
2000-12-05,14.982,-3.81299999999999,0.0,0.433853558968831,304791
2000-12-06,3.14600000000002,-8.99200000000002,0.0,0.647769642697128,304791
2000-12-07,3.66800000000001,-5.41500000000002,0.0,0.758408040060154,304791
2000-12-08,3.36700000000002,-9.56599999999997,0.0,0.789784314047144,304791
2000-12-09,5.096,-10.462,0.0,0.771420813037529,304791
2000-12-10,7.15499999999997,-2.63499999999999,0.0,0.624001726442585,304791
2000-12-11,10.585,-4.476,0.0,0.634822325961124,304791
2000-12-12,6.51799999999997,-9.56,0.0,0.758666326068808,304791
2000-12-13,8.79199999999997,-0.983000000000004,0.0,0.797771941041512,304791
2000-12-14,9.065,-8.053,0.0,0.784456691041727,304791
2000-12-15,8.65800000000002,-3.74200000000002,0.0,0.746344039031328,304791
2000-12-16,17.841,-1.22800000000001,0.0,0.771873524643139,304791
2000-12-17,15.028,2.68799999999999,0.0,0.619560087036981,304791
2000-12-18,8.45499999999998,-1.10300000000001,0.0,0.548828018573568,304791
2000-12-19,9.41399999999999,-1.82100000000003,0.0,0.45357722884665,304791
2000-12-20,14.624,-1.22899999999998,0.0,0.604088539063321,304791
2000-12-21,20.824,1.154,0.0,0.697047882046146,304791
2000-12-22,25.894,1.596,0.0,0.699973926463684,304791
2000-12-23,22.194,-1.07100000000003,0.0,0.629167494021155,304791
2000-12-24,22.499,-4.32100000000003,0.0,0.573111467188673,304791
2000-12-25,15.103,-4.70600000000002,0.0,0.555275422112974,304791
2000-12-26,12.326,-6.04399999999998,0.0,0.547548267456594,304791
2000-12-27,17.769,-5.13900000000001,0.0,0.486163229910963,304791
2000-12-28,17.47,-3.45999999999998,0.0,0.304623188727893,304791
2000-12-29,13.147,-3.93700000000001,0.0,0.391206302235876,304791
2000-12-30,22.141,2.137,0.0137329128,0.336950824334942,304791
2000-12-31,7.72699999999998,-1.23399999999998,0.1819610928,0.524142966689434,304791
2001-01-01,4.61500000000001,0.0810000000000173,0.398254824,0.553163451865681,304791
2001-01-02,6.93099999999998,-4.69999999999999,0.4016878776,0.681099809018674,304791
2001-01-03,7.53199999999998,-2.11000000000001,0.0,0.335350888512419,304791
2001-01-04,5.45699999999999,-7.863,0.0,0.477429510310013,304791
2001-01-05,12.799,-6.08999999999998,0.0,0.404826516772235,304791
2001-01-06,14.772,-1.95499999999998,0.0,0.403669876537952,304791
2001-01-07,6.923,-5.54599999999999,0.0,0.300919356128284,304791
2001-01-08,5.07100000000003,-12.224,0.0,0.340935392997254,304791
2001-01-09,6.94,-7.47800000000001,0.0,0.478510644357391,304791
2001-01-10,12.415,-6.43299999999999,0.0,0.380295697533124,304791
2001-01-11,10.738,-5.17399999999998,0.0,0.338262854467319,304791
2001-01-12,10.477,-2.13099999999997,0.044631936,0.345608685534028,304791
2001-01-13,8.93099999999998,-5.27999999999997,0.00686646,0.520111920324518,304791
2001-01-14,11.565,-5.31599999999997,0.0,0.496236472784854,304791
2001-01-15,12.686,-6.40600000000001,0.0,0.385579682730561,304791
2001-01-16,11.773,-5.15100000000001,0.0,0.422167115089649,304791
2001-01-17,14.301,-2.95699999999999,0.0,0.351353191140773,304791
2001-01-18,12.292,-2.541,0.0,0.300138179212226,304791
2001-01-19,11.095,0.413999999999987,0.0,0.297466986736598,304791
2001-01-20,10.681,0.620000000000005,0.0,0.258072911408868,304791
2001-01-21,9.95600000000002,-1.702,0.0,0.239873707772627,304791
2001-01-22,3.74700000000001,-3.98899999999998,0.0738143928,0.438345294545104,304791
2001-01-23,3.45299999999997,-7.74900000000002,0.0034332264,0.519189563145861,304791
2001-01-24,8.35000000000002,-3.92200000000003,0.0,0.417566261095973,304791
2001-01-25,13.336,-2.55900000000003,0.0,0.286419800791882,304791
2001-01-26,13.756,-0.516999999999996,0.0,0.32536988962912,304791
2001-01-27,14.956,0.0629999999999882,0.0,0.28990489937564,304791
2001-01-28,19.443,1.875,0.0,0.316333003668782,304791
2001-01-29,15.109,4.55099999999999,0.0,0.345054283741544,304791
2001-01-30,14.858,4.01100000000002,0.0,0.393696253746058,304791
2001-01-31,17.101,2.738,0.0,0.284464881759324,304791
2001-02-01,13.509,0.73399999999998,0.0,0.194902034099829,304791
2001-02-02,9.80599999999998,-1.88400000000001,0.0,0.269357574617365,304791
2001-02-03,10.711,-1.59500000000003,0.0,0.339386001542709,304791
2001-02-04,8.21899999999999,-2.63200000000001,0.0,0.312917105469625,304791
2001-02-05,13.227,-2.48099999999999,0.0,0.376458178093615,304791
2001-02-06,13.587,-2.149,0.0,0.463178089082818,304791
