Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,26.92,8.47699999999998,0.0,0.192424598383629,273784
2000-02-22,27.905,8.38099999999997,0.0,0.269333432940336,273784
2000-02-23,27.729,8.88400000000001,0.0,0.194290469557159,273784
2000-02-24,26.649,8.05500000000001,0.0,0.144873775624653,273784
2000-02-25,25.649,5.20299999999997,0.0,0.173686227679159,273784
2000-02-26,26.752,3.51600000000002,0.0,0.214724853400158,273784
2000-02-27,29.042,4.25,0.0,0.24079120477735,273784
2000-02-28,32.527,9.69600000000003,0.0,0.181926241720559,273784
2000-02-29,34.224,11.556,0.0,0.221431039734749,273784
2000-03-01,31.682,12.09,0.0,0.208054900839539,273784
2000-03-02,32.458,12.833,0.0,0.23247820337089,273784
2000-03-03,32.46,9.221,0.0,0.210453552260963,273784
2000-03-04,34.518,13.914,0.0,0.177931619681322,273784
2000-03-05,30.368,11.246,0.0,0.23491923446545,273784
2000-03-06,30.561,10.634,0.0,0.275922373301392,273784
2000-03-07,33.191,11.34,0.0,0.213617080764124,273784
2000-03-08,30.329,12.436,0.0,0.144488293496285,273784
2000-03-09,30.163,11.34,0.0,0.121344673291977,273784
2000-03-10,33.009,9.73599999999999,0.0,0.146836545866821,273784
2000-03-11,34.644,11.625,0.0,0.150536538788744,273784
2000-03-12,34.069,14.921,0.0,0.142696400689965,273784
2000-03-13,32.431,16.039,0.0,0.212335964154551,273784
2000-03-14,30.497,10.521,0.0,0.344098034920826,273784
2000-03-15,30.972,11.017,0.0,0.103554716262684,273784
2000-03-16,33.98,12.107,0.0,0.167956971157106,273784
2000-03-17,35.04,13.169,0.0,0.155960681284538,273784
2000-03-18,32.895,14.267,0.0,0.145055459980769,273784
2000-03-19,31.899,8.30500000000001,0.0,0.107477613017032,273784
2000-03-20,32.415,10.239,0.0,0.0811254955573662,273784
2000-03-21,33.394,11.122,0.0,0.0709574496860473,273784
2000-03-22,34.298,18.112,0.0,0.159028206087461,273784
2000-03-23,31.539,18.571,0.02746584,0.21141746478469,273784
2000-03-24,30.11,13.721,0.0,0.316622524348685,273784
2000-03-25,33.392,12.31,0.0,0.222329623503813,273784
2000-03-26,35.896,12.037,0.0,0.164512148689842,273784
2000-03-27,38.797,16.381,0.0,0.114882093670788,273784
2000-03-28,38.018,15.03,0.0,0.108549885114793,273784
2000-03-29,40.281,15.255,0.0,0.112898297731057,273784
2000-03-30,40.288,16.68,0.0,0.110238343543593,273784
2000-03-31,41.174,17.159,0.0,0.0951266470537526,273784
2000-04-01,40.027,21.668,0.0,0.120663660831216,273784
2000-04-02,37.928,21.232,0.0,0.111617849459592,273784
2000-04-03,38.374,17.994,0.0,0.0882516658142774,273784
2000-04-04,40.186,18.866,0.0,0.0851327462917245,273784
2000-04-05,39.972,16.024,0.0,0.0645213618224629,273784
2000-04-06,38.438,17.82,0.0,0.0470413701910353,273784
2000-04-07,39.941,18.469,0.0,0.0622182943160219,273784
2000-04-08,41.635,17.357,0.0,0.0778103306541754,273784
2000-04-09,38.511,20.966,0.0,0.0888310941491025,273784
2000-04-10,39.702,19.713,0.0,0.0829629420834467,273784
2000-04-11,40.926,19.35,0.0,0.0695214615617588,273784
2000-04-12,44.559,20.537,0.0,0.0638128755737894,273784
2000-04-13,42.759,21.081,0.0,0.0639191899964214,273784
2000-04-14,42.878,26.009,0.0,0.0759285550891635,273784
2000-04-15,41.239,25.44,0.0,0.09610784149139,273784
2000-04-16,42.895,23.557,0.0,0.13032430375111,273784
2000-04-17,42.873,24.172,0.0,0.113107408106323,273784
2000-04-18,43.804,22.55,0.0,0.100472882472571,273784
2000-04-19,44.511,28.136,0.0,0.087272761445631,273784
2000-04-20,44.906,26.799,0.0,0.0921696995937299,273784
2000-04-21,44.256,26.351,0.0,0.12102545447968,273784
2000-04-22,42.736,24.927,0.0,0.138188104311768,273784
2000-04-23,39.537,27.603,0.0,0.230286280507559,273784
2000-04-24,44.982,24.64,0.0034332264,0.193331411795691,273784
2000-04-25,44.482,24.791,0.0,0.143767810293533,273784
2000-04-26,47.642,26.909,0.0,0.140638593047734,273784
2000-04-27,44.705,27.605,0.0,0.165421638259202,273784
2000-04-28,44.069,25.353,0.0,0.115600950612086,273784
2000-04-29,44.421,23.979,0.0,0.073066710533793,273784
2000-04-30,43.817,23.102,0.0,0.0691254957600829,273784
2000-05-01,43.895,25.131,0.0,0.0629084062186656,273784
2000-05-02,45.385,26.304,0.0,0.0606799164372111,273784
2000-05-03,45.827,24.043,0.0,0.0574434748164211,273784
2000-05-04,44.322,26.126,0.0,0.156900359393141,273784
2000-05-05,42.278,26.686,0.0,0.207496442565579,273784
2000-05-06,44.446,29.961,0.0,0.185790478387196,273784
2000-05-07,39.432,26.71,0.224876412,0.253266120117033,273784
2000-05-08,42.713,26.385,0.017166132,0.217664070911921,273784
2000-05-09,42.659,26.35,0.0,0.195941716510576,273784
2000-05-10,46.307,28.859,0.0,0.221399912170908,273784
2000-05-11,46.08,29.008,0.0,0.189899471983027,273784
2000-05-12,45.155,30.87,0.0,0.18901748394922,273784
2000-05-13,43.549,30.159,0.0686646,0.284654786830659,273784
2000-05-14,39.799,30.195,2.691651888,0.341876567039695,273784
2000-05-15,42.844,29.418,0.19397736,0.313973360271743,273784
2000-05-16,45.082,30.451,0.0,0.18681983823413,273784
2000-05-17,44.236,32.128,0.0,0.191818710185251,273784
2000-05-18,44.543,33.875,0.109863288,0.211049232000993,273784
2000-05-19,45.166,32.979,0.0549316584,0.216514559593371,273784
2000-05-20,47.698,33.478,0.0,0.204909191480498,273784
2000-05-21,45.084,28.942,0.0,0.18101155108394,273784
2000-05-22,44.757,29.971,0.0,0.281010509078163,273784
2000-05-23,48.251,29.726,0.0,0.250840171391064,273784
2000-05-24,45.574,31.313,0.0,0.235879362735168,273784
2000-05-25,46.488,32.657,0.0,0.164319754226423,273784
2000-05-26,46.272,32.646,0.0,0.172903796913194,273784
2000-05-27,46.421,33.492,0.0,0.178100857887669,273784
2000-05-28,46.097,31.151,0.0,0.13213859947368,273784
2000-05-29,47.037,31.79,0.0,0.115875360246775,273784
2000-05-30,45.61,34.168,0.0,0.161572032090594,273784
2000-05-31,43.044,33.25,0.0,0.237149339105981,273784
2000-06-01,43.904,31.752,2.70194976,0.292677700086678,273784
2000-06-02,44.839,31.453,0.075531024,0.245556587976727,273784
2000-06-03,44.593,32.242,0.0,0.294830405029646,273784
2000-06-04,45.023,32.209,0.5973820128,0.317130355866868,273784
2000-06-05,41.558,31.4,0.0034332264,0.312038209307224,273784
2000-06-06,37.351,28.767,3.69758466,0.457308836267735,273784
2000-06-07,28.355,25.152,14.86243908,0.752742829588949,273784
2000-06-08,38.764,25.661,6.8527249848,0.688019925635062,273784
2000-06-09,36.951,26.235,0.0171661392,0.622976836260271,273784
2000-06-10,40.522,26.319,0.082397448,0.493944585432674,273784
2000-06-11,42.88,30.222,0.01373292,0.308154830561981,273784
2000-06-12,43.348,27.265,0.0,0.237216628151438,273784
2000-06-13,42.405,30.054,0.0,0.198614938416895,273784
2000-06-14,43.316,30.993,0.0,0.238099321398805,273784
2000-06-15,44.783,32.502,0.0,0.213540538507953,273784
2000-06-16,46.653,33.687,0.0,0.212760241695952,273784
2000-06-17,44.877,30.398,0.0,0.213698095623939,273784
2000-06-18,45.201,30.783,0.0,0.248759092797111,273784
2000-06-19,40.646,31.737,0.6437304,0.389499457440576,273784
2000-06-20,39.29,30.122,4.329297072,0.480833071559572,273784
2000-06-21,41.836,29.677,4.53872592,0.468778729187975,273784
2000-06-22,44.986,29.42,0.25749216,0.352998169740199,273784
2000-06-23,39.368,28.929,0.0,0.363182075528161,273784
2000-06-24,42.819,28.996,0.2265932016,0.274161906401738,273784
2000-06-25,40.44,31.09,0.0034332264,0.275947100039906,273784
2000-06-26,39.781,30.593,0.0,0.303864931636811,273784
2000-06-27,39.488,31.334,0.010299672,0.297429286076599,273784
2000-06-28,42.139,31.145,1.570702032,0.315221794771077,273784
2000-06-29,38.959,30.707,2.629853856,0.482258791984226,273784
2000-06-30,37.678,28.602,12.3166956024,0.576217954595485,273784
2000-07-01,38.451,28.285,3.3096332664,0.605707922140081,273784
2000-07-02,30.887,27.618,26.07879492,0.80385315855233,273784
2000-07-03,37.293,25.992,0.9098040024,0.671617975515463,273784
2000-07-04,40.409,26.395,2.0874048264,0.570298379063959,273784
2000-07-05,41.449,29.913,2.300263092,0.431841260332031,273784
2000-07-06,41.209,30.244,8.028603,0.432780333158967,273784
2000-07-07,37.973,29.722,5.2528409064,0.534371986072568,273784
2000-07-08,31.346,26.578,121.93451496,0.852138618080018,273784
2000-07-09,32.035,25.902,42.45185232,0.856300892022393,273784
2000-07-10,38.945,27.018,1.22051484,0.630575550902503,273784
2000-07-11,35.766,27.079,4.818533436,0.647095026967732,273784
2000-07-12,36.81,27.369,2.4496089192,0.632841501816558,273784
2000-07-13,36.538,28.112,0.15106212,0.593548465026963,273784
2000-07-14,34.499,28.376,13.145828436,0.649791749619265,273784
2000-07-15,33.466,27.423,28.4563051848,0.721982333962299,273784
2000-07-16,36.609,26.528,13.421346012,0.715562307346696,273784
2000-07-17,36.562,26.817,46.7159328,0.768969477224048,273784
2000-07-18,34.442,27.418,37.3354956,0.751809172501953,273784
2000-07-19,28.61,26.546,33.685124472,0.877188468365597,273784
2000-07-20,33.497,26.551,8.6826314664,0.732789632371425,273784
2000-07-21,30.223,25.215,5.5515324384,0.746618814601431,273784
2000-07-22,25.739,24.735,26.44099416,0.888095690344705,273784
2000-07-23,32.143,23.765,2.44703556,0.734432726770835,273784
2000-07-24,33.524,25.185,1.004218812,0.654784081819466,273784
2000-07-25,29.039,25.056,1.5518192904,0.658768121451435,273784
2000-07-26,36.927,24.135,0.90723024,0.618810356106884,273784
2000-07-27,36.436,26.389,1.6702648416,0.571040051206549,273784
2000-07-28,34.198,26.499,31.3367796,0.757806436063614,273784
2000-07-29,34.765,25.445,1.031683284,0.649822749662143,273784
2000-07-30,36.539,27.497,23.8068450504,0.705799232915333,273784
2000-07-31,31.931,27.145,0.783634428,0.650256254126426,273784
2000-08-01,32.702,26.788,4.628850372,0.680894985639437,273784
2000-08-02,37.733,26.217,0.757026432,0.556049174485732,273784
2000-08-03,36.902,27.533,2.21958144,0.440867612040774,273784
2000-08-04,38.385,29.025,0.0,0.408541012651654,273784
2000-08-05,39.497,27.856,0.0,0.364467713684857,273784
2000-08-06,40.7,30.049,0.0,0.340495724698767,273784
2000-08-07,41.748,30.058,0.0,0.326738627766079,273784
2000-08-08,42.002,28.963,0.0,0.302726508379881,273784
2000-08-09,40.547,29.083,0.2257346376,0.428296671205976,273784
2000-08-10,33.53,25.615,16.310403072,0.654891819437962,273784
2000-08-11,33.694,23.971,6.10170444,0.769008314342407,273784
2000-08-12,33.23,25.865,19.25010072,0.761921824090921,273784
2000-08-13,35.699,26.289,19.73590866,0.757669623790759,273784
2000-08-14,35.359,26.803,36.7389576,0.731018259407252,273784
2000-08-15,38.642,26.154,1.62735228,0.635881652707166,273784
2000-08-16,31.457,25.772,4.6777721976,0.739611321495234,273784
2000-08-17,29.932,24.735,6.7823404632,0.83279633996494,273784
2000-08-18,33.529,25.345,33.7580784,0.829048049536164,273784
2000-08-19,35.073,24.86,3.1293828,0.723709675643637,273784
2000-08-20,36.737,26.296,6.1300275264,0.678613852960171,273784
2000-08-21,34.876,27.451,35.288429004,0.78296613216224,273784
2000-08-22,33.843,27.061,25.591236156,0.838277469352997,273784
2000-08-23,33.791,26.612,14.816950812,0.796397686417312,273784
2000-08-24,37.489,25.902,0.0205993584,0.676695590274633,273784
2000-08-25,36.519,28.522,0.17681112,0.625237481208137,273784
2000-08-26,37.154,28.189,1.1209485096,0.692877892223066,273784
2000-08-27,40.285,27.767,0.23345964,0.61203052870813,273784
2000-08-28,34.167,26.538,15.14139912,0.767998396602558,273784
2000-08-29,29.919,25.818,42.5634576264,0.899338028164,273784
2000-08-30,31.499,25.929,19.035535392,0.791208357404904,273784
2000-08-31,35.161,24.904,20.401956,0.778961496852128,273784
2000-09-01,35.257,25.64,0.0,0.6129303374699,273784
2000-09-02,36.191,25.221,0.0,0.569519324001943,273784
2000-09-03,31.203,25.327,3.71303856,0.82470300504037,273784
2000-09-04,35.016,25.658,0.0205993656,0.726021832476867,273784
2000-09-05,35.6,25.389,0.66776328,0.694799562764288,273784
2000-09-06,36.029,26.278,3.984260652,0.703077265650595,273784
2000-09-07,37.393,25.933,3.155134896,0.642909185696352,273784
2000-09-08,34.962,26.195,0.0,0.622124539247516,273784
2000-09-09,35.683,24.214,0.0,0.567216033294564,273784
2000-09-10,38.378,24.53,0.0,0.415672624290382,273784
2000-09-11,37.907,24.941,0.0034332264,0.392045756788193,273784
2000-09-12,37.327,24.805,0.0,0.393154561062527,273784
2000-09-13,37.514,24.101,0.0,0.389888275734672,273784
2000-09-14,37.455,24.679,0.0,0.415292887656526,273784
2000-09-15,38.13,24.929,0.02059938,0.487333929773315,273784
2000-09-16,39.148,25.048,0.01373292,0.598234331729109,273784
2000-09-17,40.711,25.376,0.0,0.430422401401359,273784
2000-09-18,38.435,23.306,0.0,0.336730127955352,273784
2000-09-19,39.398,23.013,0.0,0.488432118501508,273784
2000-09-20,37.965,25.498,0.0034332264,0.562211622952879,273784
2000-09-21,35.645,23.188,6.4167006024,0.6382179352453,273784
2000-09-22,36.028,23.846,0.0,0.569260198820948,273784
2000-09-23,37.543,23.897,0.0,0.492292182847861,273784
2000-09-24,37.005,23.809,0.0,0.442562914050982,273784
2000-09-25,39.003,23.159,0.0,0.372989420039129,273784
2000-09-26,37.359,23.662,0.0,0.360163263706463,273784
2000-09-27,37.173,20.666,0.0,0.319563849697712,273784
2000-09-28,38.695,22.808,0.0,0.29678498981052,273784
2000-09-29,37.088,20.646,0.0,0.347388950100386,273784
2000-09-30,38.144,18.636,0.0,0.323473783491469,273784
2000-10-01,38.021,20.325,0.0,0.323193833033163,273784
2000-10-02,39.088,20.699,0.0,0.35793913417887,273784
2000-10-03,39.527,20.201,0.0,0.332216196095819,273784
2000-10-04,38.262,18.837,0.0,0.315494584537163,273784
2000-10-05,37.529,21.047,0.0,0.348314975779659,273784
2000-10-06,37.156,21.492,0.0,0.397237055193157,273784
2000-10-07,39.499,22.455,0.0,0.422828718033862,273784
2000-10-08,38.95,21.401,0.0,0.4026420833047,273784
2000-10-09,38.175,20.11,0.0,0.348528343576351,273784
2000-10-10,38.725,22.241,0.0,0.327585789011598,273784
2000-10-11,37.36,21.816,0.0,0.266676530423476,273784
2000-10-12,37.423,17.343,0.0,0.223426832517709,273784
2000-10-13,36.936,18.127,0.0,0.172550591213545,273784
2000-10-14,37.436,18.27,0.0,0.151361598090138,273784
2000-10-15,35.996,18.479,0.0,0.144058373670853,273784
2000-10-16,36.976,13.943,0.0,0.223985757663097,273784
2000-10-17,37.006,15.254,0.0,0.241599596421117,273784
2000-10-18,37.8,15.722,0.0,0.283637009062864,273784
2000-10-19,37.992,17.398,0.0,0.26588756375013,273784
2000-10-20,38.077,15.37,0.0,0.217846493373983,273784
2000-10-21,37.211,14.366,0.0,0.251024838428048,273784
2000-10-22,37.868,16.975,0.0,0.249747999630451,273784
2000-10-23,38.201,17.663,0.0,0.244692144360485,273784
2000-10-24,36.705,17.531,0.0,0.248302000280381,273784
2000-10-25,36.311,16.56,0.0,0.227161622604535,273784
2000-10-26,34.972,15.47,0.0,0.277062942033337,273784
2000-10-27,33.882,14.083,0.0,0.265743929972245,273784
2000-10-28,34.944,15.622,0.0,0.362399098201871,273784
2000-10-29,34.001,16.589,0.0,0.353052805824764,273784
2000-10-30,34.138,16.872,0.0,0.336496802230107,273784
2000-10-31,34.63,14.059,0.0,0.241672158175335,273784
2000-11-01,32.793,14.932,0.0,0.291789109487517,273784
2000-11-02,31.849,14.594,0.0,0.414465463426779,273784
2000-11-03,33.359,14.209,0.0,0.448122769926879,273784
2000-11-04,32.823,15.275,0.0,0.337532548683305,273784
2000-11-05,33.526,14.128,0.0,0.271123826028837,273784
2000-11-06,33.448,14.787,0.0,0.236173856879945,273784
2000-11-07,34.278,13.07,0.0,0.191987882154208,273784
2000-11-08,34.103,15.585,0.0,0.214282917927114,273784
2000-11-09,34.417,16.708,0.0,0.274626823201907,273784
2000-11-10,33.29,17.845,0.0,0.241959843424006,273784
2000-11-11,31.695,15.094,0.0,0.221447115352066,273784
2000-11-12,31.719,13.394,0.0,0.243527086106969,273784
2000-11-13,31.622,13.075,0.0,0.251663578184681,273784
2000-11-14,32.553,12.321,0.0,0.28351501766288,273784
2000-11-15,30.678,13.733,0.0,0.235713089341213,273784
2000-11-16,30.477,10.3,0.0,0.185866294673097,273784
2000-11-17,31.366,10.734,0.0,0.228146286757073,273784
2000-11-18,31.783,13.883,0.0,0.22333788007391,273784
2000-11-19,30.388,14.338,0.0,0.275005199777302,273784
2000-11-20,29.357,14.25,0.0,0.342818983884996,273784
2000-11-21,29.312,12.171,0.0,0.405828485510071,273784
2000-11-22,29.256,13.551,0.0,0.4332349891418,273784
2000-11-23,29.6,13.251,0.0,0.425021736142026,273784
2000-11-24,31.048,12.185,0.0,0.377520872522507,273784
2000-11-25,28.624,13.992,0.0,0.312938963811415,273784
2000-11-26,26.903,11.15,0.0,0.271722370760698,273784
2000-11-27,26.528,11.767,0.0,0.258874492781734,273784
2000-11-28,26.828,13.104,0.0,0.248538318062049,273784
2000-11-29,25.803,9.06599999999997,0.0,0.244822100398297,273784
2000-11-30,25.281,8.50900000000001,0.0,0.213339835414139,273784
2000-12-01,24.612,8.93799999999999,0.0,0.198793901210731,273784
2000-12-02,25.164,7.54000000000002,0.0,0.161262061620789,273784
2000-12-03,24.13,4.69799999999998,0.0,0.19194153409807,273784
2000-12-04,26.897,9.084,0.0,0.145795991663115,273784
2000-12-05,26.75,7.93599999999998,0.0,0.158364474330261,273784
2000-12-06,26.661,9.03800000000001,0.0,0.213309464623341,273784
2000-12-07,27.279,10.042,0.0,0.214613489223852,273784
2000-12-08,28.684,8.67200000000003,0.0,0.213315332903383,273784
2000-12-09,27.378,9.43900000000002,0.0,0.252830310794702,273784
2000-12-10,24.701,8.61099999999999,0.0,0.279905526326977,273784
2000-12-11,24.252,8.35300000000001,0.0,0.276692024892479,273784
2000-12-12,25.548,7.82600000000002,0.0,0.256870125260855,273784
2000-12-13,24.958,7.798,0.0,0.229061087339723,273784
2000-12-14,26.753,7.93400000000003,0.0,0.23760573927617,273784
2000-12-15,26.872,10.445,0.0,0.233941864344787,273784
2000-12-16,28.443,7.91199999999998,0.0,0.287398104607379,273784
2000-12-17,28.834,10.424,0.0,0.294333056372218,273784
2000-12-18,28.929,11.96,0.0,0.335173425244876,273784
2000-12-19,24.664,11.768,0.0,0.300381761163488,273784
2000-12-20,24.545,8.30399999999997,0.0,0.224538979936452,273784
2000-12-21,24.151,6.69299999999998,0.0,0.283819618841808,273784
2000-12-22,23.712,4.91199999999998,0.0,0.287078326751246,273784
2000-12-23,23.732,5.23200000000003,0.0,0.366351469845757,273784
2000-12-24,23.643,4.18599999999998,0.0,0.49104390555141,273784
2000-12-25,24.958,6.17000000000002,0.0,0.503603093236186,273784
2000-12-26,24.148,6.03699999999998,0.0,0.465351072397822,273784
2000-12-27,25.114,4.964,0.0,0.506829619497051,273784
2000-12-28,24.532,5.95100000000002,0.0,0.486430022269912,273784
2000-12-29,24.756,5.404,0.0,0.542271442777741,273784
2000-12-30,25.121,5.29500000000002,0.0,0.446989404061392,273784
2000-12-31,22.635,13.818,0.092697192,0.496541387569874,273784
2001-01-01,13.797,8.995,5.4107653464,0.87254620723057,273784
2001-01-02,19.31,5.86500000000001,0.0308990664,0.840108815364504,273784
2001-01-03,21.125,7.30000000000001,0.0,0.718669506482318,273784
2001-01-04,22.968,7.06900000000002,0.0,0.632824711250791,273784
2001-01-05,22.327,5.65600000000001,0.0,0.445790786523655,273784
2001-01-06,22.217,1.77800000000002,0.0,0.438674920528791,273784
2001-01-07,20.629,1.51900000000001,0.0,0.47325411264304,273784
2001-01-08,20.742,3.69400000000002,0.0,0.509426879364732,273784
2001-01-09,21.689,4.125,0.0,0.351821703322874,273784
2001-01-10,20.74,2.78100000000001,0.0,0.321504239601349,273784
2001-01-11,22.445,3.62400000000002,0.0,0.37238949459712,273784
2001-01-12,23.177,2.27699999999999,0.0,0.394722873291976,273784
2001-01-13,22.841,4.10199999999998,0.0,0.319941162607531,273784
2001-01-14,23.686,4.65499999999997,0.0,0.350485954582969,273784
2001-01-15,23.555,2.20100000000002,0.0,0.442307273762845,273784
2001-01-16,23.012,2.959,0.0,0.451014928718361,273784
2001-01-17,23.779,1.54199999999997,0.0,0.408102419445375,273784
2001-01-18,24.018,3.19900000000001,0.0,0.466040733938101,273784
2001-01-19,24.951,4.565,0.0,0.362656603998032,273784
2001-01-20,26.467,5.26499999999999,0.0,0.357559613797623,273784
2001-01-21,27.033,4.56700000000001,0.0,0.379443025132703,273784
2001-01-22,25.499,7.25799999999998,0.0,0.370348375621328,273784
2001-01-23,23.093,9.423,0.0,0.327798830132965,273784
2001-01-24,22.917,7.166,0.0,0.279100670761351,273784
2001-01-25,25.296,5.77300000000002,0.0,0.201469434546479,273784
2001-01-26,26.521,7.15899999999999,0.0,0.227721376227176,273784
2001-01-27,27.584,7.60599999999999,0.0,0.209007819599531,273784
2001-01-28,27.688,6.55799999999999,0.0,0.236460408738727,273784
2001-01-29,28.619,7.654,0.0,0.24779478178968,273784
2001-01-30,30.966,8.22300000000001,0.0,0.196038753721394,273784
2001-01-31,30.648,15.993,0.0,0.19879010984181,273784
2001-02-01,28.088,10.146,0.0,0.207559916414391,273784
2001-02-02,24.779,6.39100000000002,0.0,0.156329156551528,273784
2001-02-03,25.179,5.68000000000001,0.0,0.207097174035023,273784
2001-02-04,24.797,1.82600000000002,0.0,0.310709760166809,273784
2001-02-05,24.767,2.45100000000002,0.0,0.290393502841802,273784
2001-02-06,28.723,4.13999999999999,0.0,0.163061107685264,273784
2001-02-07,29.168,9.41800000000001,0.0,0.154245600569875,273784
2001-02-08,29.518,9.916,0.0,0.160767198326022,273784
2001-02-09,29.014,10.001,0.0,0.170590131739795,273784
2001-02-10,28.625,7.96300000000002,0.0,0.199397436276769,273784
2001-02-11,28.619,6.62700000000001,0.0,0.203793759835718,273784
2001-02-12,29.459,5.57400000000001,0.0,0.217776512384893,273784
2001-02-13,30.893,9.40199999999999,0.0,0.264239153461711,273784
2001-02-14,32.717,12.769,0.0,0.142941407230613,273784
2001-02-15,30.413,15.526,0.0,0.269225393926003,273784
2001-02-16,28.399,10.179,0.0,0.52833198211983,273784
2001-02-17,29.778,8.238,0.0,0.49632154207716,273784
2001-02-18,30.364,10.995,0.0,0.425903097894393,273784
2001-02-19,31.451,12.345,0.0,0.255383246341214,273784
2001-02-20,32.664,13.069,0.0,0.199474988475889,273784
2001-02-21,29.797,12.571,0.0,0.221675527583704,273784
2001-02-22,32.417,9.82100000000003,0.0,0.293476158149338,273784
2001-02-23,34.414,11.072,0.0,0.331276811503627,273784
2001-02-24,33.587,14.946,0.0,0.330929378668132,273784
2001-02-25,31.373,16.2,0.0,0.403482458920011,273784
2001-02-26,29.217,13.349,0.0,0.311823229315625,273784
2001-02-27,31.097,11.94,0.0,0.189678584782164,273784
2001-02-28,31.799,7.63799999999998,0.0,0.156408879096268,273784
2001-03-01,30.432,10.122,0.0,0.111852885349966,273784
2001-03-02,29.979,9.012,0.0,0.179119844078721,273784
2001-03-03,30.589,8.548,0.0,0.166604756768621,273784
2001-03-04,31.384,9.26900000000001,0.0,0.182164963663952,273784
2001-03-05,29.987,8.94,0.0,0.132208441165574,273784
2001-03-06,31.6,10.07,0.0,0.14248402860587,273784
2001-03-07,34.644,10.139,0.0,0.2165543388966,273784
2001-03-08,35.021,11.416,0.0,0.194730436964444,273784
2001-03-09,33.224,8.63299999999998,0.0,0.140783271179851,273784
2001-03-10,33.601,10.06,0.0,0.155543521080479,273784
2001-03-11,34.181,9.52300000000002,0.0,0.215154914386143,273784
2001-03-12,36.782,12.783,0.0,0.147901256840637,273784
2001-03-13,36.938,15.245,0.0,0.15860693667695,273784
2001-03-14,37.181,20.84,0.2240183304,0.258357847048702,273784
2001-03-15,34.837,15.396,0.086689008,0.365040174204349,273784
2001-03-16,34.927,12.979,0.0,0.164444899690707,273784
