Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-29,33.278,13.339,0.0,0.345748519594947,217866
2000-03-01,34.199,14.332,0.0,0.570985908496428,217866
2000-03-02,35.945,17.996,0.0,0.469309725640713,217866
2000-03-03,37.497,18.03,0.0,0.428700081764114,217866
2000-03-04,37.664,17.851,0.0,0.437716686310024,217866
2000-03-05,35.858,17.894,0.0,0.448479927533526,217866
2000-03-06,39.341,18.356,0.0,0.342441624714419,217866
2000-03-07,35.661,18.491,0.0,0.533800141773815,217866
2000-03-08,35.592,19.605,0.0,0.465229200990067,217866
2000-03-09,34.592,20.014,0.0,0.242906936823953,217866
2000-03-10,36.188,15.52,0.0,0.346708729964194,217866
2000-03-11,36.095,19.494,0.04119876,0.545953314321841,217866
2000-03-12,37.459,19.615,0.0,0.441182714604552,217866
2000-03-13,39.655,19.785,0.0,0.359466530027608,217866
2000-03-14,39.18,20.267,0.0,0.439431352856971,217866
2000-03-15,38.827,19.94,0.0,0.325242799462323,217866
2000-03-16,35.011,16.509,0.0,0.241440297924376,217866
2000-03-17,38.375,13.925,0.0,0.255741502808593,217866
2000-03-18,35.707,18.855,0.0,0.566819996738663,217866
2000-03-19,38.661,20.211,0.0034332264,0.531094868466203,217866
2000-03-20,36.407,20.267,0.0,0.459128438105334,217866
2000-03-21,36.37,17.9,0.0,0.436559281180962,217866
2000-03-22,37.359,18.48,0.0,0.44223298213874,217866
2000-03-23,37.886,20.477,0.0,0.388909276537691,217866
2000-03-24,38.422,22.281,0.0,0.287391614902663,217866
2000-03-25,36.838,20.358,0.0,0.3266507086254,217866
2000-03-26,40.418,20.893,0.0,0.428991060490108,217866
2000-03-27,36.607,20.725,0.0,0.40909472728174,217866
2000-03-28,38.015,19.061,0.0,0.427340434739373,217866
2000-03-29,38.511,18.231,0.0,0.43002248907846,217866
2000-03-30,41.341,19.582,0.0,0.505457727544952,217866
2000-03-31,39.566,20.667,0.0,0.481589507960313,217866
2000-04-01,43.596,20.587,0.0,0.426669849550124,217866
2000-04-02,42.75,23.136,0.0,0.342975124632561,217866
2000-04-03,41.203,21.453,0.0,0.389510092245956,217866
2000-04-04,44.947,23.229,0.0,0.458018336301163,217866
2000-04-05,46.411,24.097,0.0,0.396961799794139,217866
2000-04-06,45.601,23.807,0.0,0.410034580745561,217866
2000-04-07,45.572,23.635,0.0,0.411174540025479,217866
2000-04-08,45.771,23.696,0.0,0.39300333255065,217866
2000-04-09,44.38,23.499,0.0,0.459078022087819,217866
2000-04-10,43.132,23.579,0.0,0.373008779805959,217866
2000-04-11,41.414,20.491,0.0,0.411611518038968,217866
2000-04-12,45.553,24.067,0.0,0.517120358050657,217866
2000-04-13,39.084,23.691,1.8693924264,0.690824922021169,217866
2000-04-14,42.581,22.542,0.0,0.605163260345235,217866
2000-04-15,39.313,23.519,0.29869092,0.650716882772245,217866
2000-04-16,38.024,23.586,0.0068664528,0.661020600581322,217866
2000-04-17,38.239,22.864,0.0,0.584085624137495,217866
2000-04-18,39.707,23.845,0.0,0.542329412012535,217866
2000-04-19,41.335,25.05,0.0,0.485096392491101,217866
2000-04-20,43.107,24.102,0.0,0.409963570792498,217866
2000-04-21,43.952,25.409,0.0,0.472259557950396,217866
2000-04-22,41.216,24.353,0.0,0.536463520315968,217866
2000-04-23,39.053,23.821,1.97410752,0.619832308298767,217866
2000-04-24,41.126,25.002,0.07553088,0.506258241743601,217866
2000-04-25,43.362,26.349,0.0,0.500845862094488,217866
2000-04-26,40.882,25.237,0.0,0.578042727544845,217866
2000-04-27,39.817,25.353,8.3873747592,0.736692993687454,217866
2000-04-28,42.756,25.435,0.0,0.585827351150187,217866
2000-04-29,41.429,26.153,0.0068664528,0.567833636848284,217866
2000-04-30,41.892,26.611,0.51155064,0.539883560732167,217866
2000-05-01,42.536,25.586,0.03604896,0.589199650349801,217866
2000-05-02,43.931,26.451,0.0,0.571565594190259,217866
2000-05-03,39.694,26.226,3.955078476,0.625296107863287,217866
2000-05-04,33.927,24.47,2.5199933976,0.71852206258447,217866
2000-05-05,35.903,22.74,0.10986336,0.674822113316316,217866
2000-05-06,35.593,21.832,0.0,0.648003713356882,217866
2000-05-07,37.241,22.416,0.427436892,0.611864090830797,217866
2000-05-08,42.711,23.594,0.029182428,0.533047351297289,217866
2000-05-09,42.354,24.78,0.0,0.56210191401506,217866
2000-05-10,39.261,24.476,0.39825468,0.549917823819762,217866
2000-05-11,43.961,25.598,0.0,0.44971820110914,217866
2000-05-12,40.732,25.942,0.0,0.499220528522574,217866
2000-05-13,41.863,25.276,0.0,0.565256519957325,217866
2000-05-14,44.68,27.085,0.0,0.517332341898294,217866
2000-05-15,41.637,25.46,0.133895736,0.503680468986467,217866
2000-05-16,39.817,26.176,1.177596432,0.465808206802623,217866
2000-05-17,43.784,26.972,0.15106212,0.425784832283987,217866
2000-05-18,43.162,28.041,0.0,0.38195386547642,217866
2000-05-19,42.689,29.942,0.0,0.261190851096608,217866
2000-05-20,41.878,28.563,1.56211758,0.409012310780583,217866
2000-05-21,36.041,26.155,6.3240047064,0.625087295392001,217866
2000-05-22,37.114,25.941,2.938844196,0.648826901577584,217866
2000-05-23,38.405,25.64,1.69601472,0.721607149042221,217866
2000-05-24,40.862,25.288,0.0,0.629198078685478,217866
2000-05-25,42.702,26.137,0.0,0.479687127651066,217866
2000-05-26,41.342,28.594,0.0,0.393621778698426,217866
2000-05-27,44.364,29.068,0.0,0.420842567800198,217866
2000-05-28,41.456,29.793,0.0,0.465107014084985,217866
2000-05-29,45.17,29.601,0.0,0.475146183526309,217866
2000-05-30,43.245,29.027,0.0,0.526028109423931,217866
2000-05-31,38.388,26.291,0.8892060264,0.702014741609502,217866
2000-06-01,41.396,24.576,0.147628764,0.553038864161668,217866
2000-06-02,41.983,26.069,5.324937552,0.558247470754785,217866
2000-06-03,37.3,25.979,0.4703526792,0.601064420381321,217866
2000-06-04,33.199,25.423,18.40896918,0.694209885759336,217866
2000-06-05,29.302,24.7,17.82360144,0.867029460881451,217866
2000-06-06,26.549,24.409,82.53477,0.952879902776168,217866
2000-06-07,28.84,24.43,24.429134844,0.906285699182875,217866
2000-06-08,31.903,23.881,5.0777433,0.823232617943412,217866
2000-06-09,32.434,24.427,3.28216716,0.806455538095523,217866
2000-06-10,34.069,25.028,11.645505036,0.769801986384606,217866
2000-06-11,38.443,25.558,2.300263596,0.759842825021871,217866
2000-06-12,35.118,25.805,30.64155786,0.844697134791472,217866
2000-06-13,37.908,23.228,8.72039772,0.748282644181054,217866
2000-06-14,43.389,26.124,0.42915348,0.576213215008687,217866
2000-06-15,40.996,27.163,1.1192324112,0.555791394748262,217866
2000-06-16,35.887,25.736,2.935410408,0.645200251316402,217866
2000-06-17,36.143,25.931,10.7768976264,0.774378705598243,217866
2000-06-18,26.867,25.277,84.63419766,0.940561838285792,217866
2000-06-19,32.573,24.492,16.15848192,0.839547992074654,217866
2000-06-20,29.685,24.299,13.1046301224,0.887149796568529,217866
2000-06-21,30.885,24.467,11.140826148,0.860910549028217,217866
2000-06-22,29.427,24.761,26.557733304,0.889655031669886,217866
2000-06-23,31.01,23.984,6.0064365744,0.862873271482712,217866
2000-06-24,37.439,25.334,0.027465804,0.634082755327723,217866
2000-06-25,39.833,26.975,2.12859936,0.590147555268876,217866
2000-06-26,42.07,26.241,0.16136172,0.547881946804011,217866
2000-06-27,39.609,25.937,0.7999423128,0.619258544530358,217866
2000-06-28,34.56,25.266,16.580775204,0.806564614207333,217866
2000-06-29,28.156,24.28,34.0250028264,0.902029021694112,217866
2000-06-30,28.733,23.965,18.00899802,0.894984402016174,217866
2000-07-01,32.426,24.021,1.477146384,0.785855743247396,217866
2000-07-02,33.758,24.104,1.65481452,0.732903761151646,217866
2000-07-03,32.494,23.875,8.56075356,0.758489425952697,217866
2000-07-04,36.096,23.531,0.0,0.625780379891094,217866
2000-07-05,37.044,23.831,0.0,0.607325187843898,217866
2000-07-06,37.078,26.138,0.0,0.64204422286696,217866
2000-07-07,34.328,26.039,2.227307508,0.702100520387501,217866
2000-07-08,33.497,25.066,6.19697898,0.766067522750799,217866
2000-07-09,36.941,25.212,1.5543942912,0.700623732021349,217866
2000-07-10,36.864,26.462,12.631700412,0.713667867865071,217866
2000-07-11,30.493,25.126,23.6051596728,0.823208683198756,217866
2000-07-12,29.213,24.913,16.2434574,0.901744425918069,217866
2000-07-13,31.516,24.713,8.828547048,0.836096804818662,217866
2000-07-14,32.688,24.18,9.21392136,0.826573631918898,217866
2000-07-15,31.803,24.833,16.73183268,0.837201926766288,217866
2000-07-16,31.499,24.605,24.47633232,0.85821702601341,217866
2000-07-17,31.185,24.286,12.56217876,0.901266194757736,217866
2000-07-18,26.348,23.135,2.129459832,0.903781372861559,217866
2000-07-19,27.726,22.526,5.13954036,0.899951217216577,217866
2000-07-20,31.63,23.525,3.66067908,0.802829317696136,217866
2000-07-21,33.248,22.117,3.311348184,0.72303927805768,217866
2000-07-22,33.517,23.516,9.921173832,0.760617052966088,217866
2000-07-23,32.47,22.868,19.4930082,0.811758320109601,217866
2000-07-24,27.764,24.248,11.27986668,0.907627575409227,217866
2000-07-25,26.015,22.922,54.990855,0.932575692439878,217866
2000-07-26,30.224,22.564,30.37035924,0.891059254327155,217866
2000-07-27,31.355,22.434,12.110711976,0.849008584615702,217866
2000-07-28,31.063,23.961,9.9992784528,0.838892920591084,217866
2000-07-29,29.551,23.64,27.803991564,0.882804481599773,217866
2000-07-30,30.224,24.411,27.18429048,0.884144108245194,217866
2000-07-31,30.667,25.067,11.134813356,0.878897637034966,217866
2000-08-01,32.245,24.679,21.957201108,0.848170916839018,217866
2000-08-02,32.827,24.601,6.756598008,0.792023848595084,217866
2000-08-03,36.226,24.922,0.732994236,0.705296055851062,217866
2000-08-04,35.573,24.863,3.80401578,0.687917093916251,217866
2000-08-05,36.032,25.554,0.0,0.570336385314322,217866
2000-08-06,29.285,25.52,2.907085104,0.712963451473679,217866
2000-08-07,34.686,24.517,12.055782168,0.754638907818052,217866
2000-08-08,31.19,25.183,28.46489904,0.856841632724438,217866
2000-08-09,28.444,24.555,30.0304411848,0.930283781793849,217866
2000-08-10,26.516,23.853,40.7773008,0.945662902893447,217866
2000-08-11,28.064,23.645,18.390942612,0.922658759348993,217866
2000-08-12,28.991,23.705,11.055852216,0.89224708442031,217866
2000-08-13,30.736,24.03,13.34838996,0.856630898214504,217866
2000-08-14,30.416,24.602,24.80678316,0.8828014713139,217866
2000-08-15,28.779,24.299,12.018016476,0.859155653798824,217866
2000-08-16,31.773,24.02,12.93897024,0.82184575330296,217866
2000-08-17,33.101,24.403,32.5581588,0.850287314156648,217866
2000-08-18,31.432,24.628,29.3764104,0.888691266122363,217866
2000-08-19,29.203,24.599,40.96698732,0.915312983104783,217866
2000-08-20,29.785,24.463,7.3522526688,0.877709407837647,217866
2000-08-21,28.262,24.447,16.1490463992,0.922842366871689,217866
2000-08-22,27.603,24.266,11.761376904,0.919455575161566,217866
2000-08-23,27.74,23.896,11.3056164,0.91879570620639,217866
2000-08-24,28.257,23.733,11.01722778,0.923117489183036,217866
2000-08-25,28.695,24.702,20.64828564,0.919042040717663,217866
2000-08-26,28.242,24.053,16.845138108,0.926289032052219,217866
2000-08-27,29.207,24.1,22.5966499704,0.920797475466324,217866
2000-08-28,28.64,24.532,17.394446592,0.924972240004592,217866
2000-08-29,30.932,24.0,15.332799276,0.886519802179982,217866
2000-08-30,30.135,24.425,13.48228008,0.900165705723549,217866
2000-08-31,31.047,24.425,5.5935852264,0.861389062793,217866
2000-09-01,30.519,23.359,0.1313209944,0.815964372402848,217866
2000-09-02,31.315,23.411,4.0898325384,0.826748874100377,217866
2000-09-03,33.427,22.44,3.70960164,0.769650067480749,217866
2000-09-04,31.24,23.862,13.372422444,0.871540550546955,217866
2000-09-05,32.261,25.053,23.969085192,0.8651739217676,217866
2000-09-06,29.143,24.756,23.96650302,0.904497090166234,217866
2000-09-07,29.729,24.306,14.9671509768,0.907514129789043,217866
2000-09-08,32.182,24.057,31.07673468,0.905412849443942,217866
2000-09-09,30.253,24.675,40.07094912,0.898892972511551,217866
2000-09-10,33.899,23.752,3.00751308,0.759333494296486,217866
2000-09-11,34.856,23.704,1.28917728,0.688462419871671,217866
2000-09-12,33.844,25.409,2.801515644,0.642679974927912,217866
2000-09-13,32.594,23.48,0.0858307104,0.63390738623439,217866
2000-09-14,26.207,22.472,16.909506,0.90474010557031,217866
2000-09-15,31.905,22.405,4.9790412288,0.836320314625154,217866
2000-09-16,30.165,24.171,23.72274252,0.88768680679369,217866
2000-09-17,28.812,24.411,35.59398444,0.925234626265218,217866
2000-09-18,27.344,23.364,62.20320984,0.956606918733492,217866
2000-09-19,29.996,23.753,8.68091868,0.910931187986523,217866
2000-09-20,28.595,23.976,19.28357568,0.920803882010595,217866
2000-09-21,27.854,23.981,31.78308492,0.942159762406387,217866
2000-09-22,28.053,23.74,16.2099846,0.926888520886931,217866
2000-09-23,28.747,23.915,21.01307148,0.926191174173801,217866
2000-09-24,30.031,23.308,14.685637752,0.909288700102556,217866
2000-09-25,33.678,22.246,12.2875218,0.857825293846178,217866
2000-09-26,34.445,22.792,0.9784697184,0.805464757112931,217866
2000-09-27,33.449,22.461,1.691722584,0.761984480351781,217866
2000-09-28,33.033,22.187,0.0,0.69204740039906,217866
2000-09-29,33.219,21.24,0.0,0.659552546666537,217866
2000-09-30,33.472,20.761,0.0,0.662179420209404,217866
2000-10-01,31.319,21.726,0.946713096,0.758737314895965,217866
2000-10-02,32.666,21.597,0.0205993656,0.709131133335211,217866
2000-10-03,35.402,20.371,1.91574216,0.748652444693693,217866
2000-10-04,33.336,23.268,5.544666,0.791080500353374,217866
2000-10-05,31.876,22.18,21.77095392,0.831278182970186,217866
2000-10-06,32.64,21.963,5.668264872,0.803519056503053,217866
2000-10-07,32.022,22.111,13.040259696,0.853467979967475,217866
2000-10-08,34.593,22.16,9.60617124,0.830093361180655,217866
2000-10-09,33.045,22.469,7.97195232,0.831861893101997,217866
2000-10-10,34.795,21.484,13.74664644,0.811108712786316,217866
2000-10-11,31.229,22.56,16.91636832,0.864233667423096,217866
2000-10-12,32.553,22.034,5.95836288,0.810046285086906,217866
2000-10-13,32.098,20.389,0.0,0.605952816289867,217866
2000-10-14,31.627,18.497,0.0,0.497063655974173,217866
2000-10-15,30.4,17.687,0.0,0.648788619059462,217866
2000-10-16,31.386,21.681,0.0,0.659870689417521,217866
2000-10-17,24.673,21.351,14.91393924,0.922534730139471,217866
2000-10-18,28.595,21.148,16.692354,0.93227130461246,217866
2000-10-19,34.221,21.541,0.942420924,0.851639112933638,217866
2000-10-20,35.07,21.734,0.061798104,0.786944365061825,217866
2000-10-21,35.357,19.317,0.0,0.68663299103346,217866
2000-10-22,34.209,18.367,0.0,0.642643961506438,217866
2000-10-23,33.566,17.215,0.0,0.675923876038268,217866
2000-10-24,33.286,15.97,0.0,0.66778199657513,217866
2000-10-25,33.324,16.43,0.0,0.688500383280954,217866
2000-10-26,31.204,17.873,0.0,0.706637609086155,217866
2000-10-27,25.217,20.256,2.666758356,0.818961717189582,217866
2000-10-28,27.082,20.068,4.243472676,0.882409783981023,217866
2000-10-29,27.949,19.04,0.104713452,0.820329178881925,217866
2000-10-30,29.077,17.359,0.0,0.69455591420126,217866
2000-10-31,29.404,16.968,0.0,0.73984864585522,217866
2000-11-01,29.693,18.05,0.36735552,0.748362076858014,217866
2000-11-02,30.526,17.405,0.159644916,0.789779156125704,217866
2000-11-03,31.877,18.343,0.190544148,0.799914123491604,217866
2000-11-04,31.722,16.921,0.0,0.654712644591172,217866
2000-11-05,31.375,18.437,0.0,0.584764083682475,217866
2000-11-06,31.969,19.55,0.0,0.648775619505228,217866
2000-11-07,32.003,17.704,0.0,0.710513421686001,217866
2000-11-08,32.663,15.11,0.0,0.686759464775034,217866
2000-11-09,32.605,14.203,0.0,0.613261931999291,217866
2000-11-10,31.825,13.751,0.0,0.584239941521195,217866
2000-11-11,33.517,14.52,0.0,0.62383657837111,217866
2000-11-12,32.904,15.981,0.0,0.672618960795467,217866
2000-11-13,31.717,15.253,0.0,0.678104660500137,217866
2000-11-14,31.867,14.952,0.0,0.663691221843289,217866
2000-11-15,31.075,13.962,0.0,0.642466854836453,217866
2000-11-16,28.68,13.584,0.0,0.549173112816212,217866
2000-11-17,29.381,12.518,0.0,0.616451687659819,217866
2000-11-18,31.423,13.172,0.0,0.62840733826656,217866
2000-11-19,31.665,15.659,0.0,0.680096838696116,217866
2000-11-20,32.835,15.69,0.0,0.658418729683835,217866
2000-11-21,31.072,14.853,0.0,0.650058381490076,217866
2000-11-22,30.894,13.124,0.0,0.661263131582312,217866
2000-11-23,31.011,14.275,0.0,0.618816983702048,217866
2000-11-24,30.847,14.805,0.0,0.548329065576655,217866
2000-11-25,30.28,13.033,0.0,0.597448557749363,217866
2000-11-26,29.427,12.521,0.0,0.533716757461778,217866
2000-11-27,28.255,12.466,0.0,0.445367908359189,217866
2000-11-28,27.639,11.534,0.0,0.496288648632222,217866
2000-11-29,19.48,17.137,0.0,0.545828933009371,217866
2000-11-30,27.859,14.129,0.0,0.541531011508449,217866
2000-12-01,28.616,12.706,0.0,0.561136883188777,217866
2000-12-02,26.192,11.48,0.0,0.418790100058476,217866
2000-12-03,26.231,11.284,0.0,0.321059876618252,217866
2000-12-04,26.301,9.96699999999998,0.0,0.303113777064588,217866
2000-12-05,26.276,9.05799999999999,0.0,0.35781549145552,217866
2000-12-06,27.191,7.42500000000001,0.0,0.502610175647442,217866
2000-12-07,27.412,7.78399999999999,0.0,0.49464127331025,217866
2000-12-08,26.931,8.66000000000003,0.0,0.456159643927289,217866
2000-12-09,28.666,9.69999999999999,0.0,0.395633181559503,217866
2000-12-10,29.399,9.0,0.0,0.486900686550696,217866
2000-12-11,30.21,8.47500000000002,0.0,0.479049739231,217866
2000-12-12,28.162,10.097,0.0,0.507749804608025,217866
2000-12-13,26.409,11.419,0.0,0.380793814610901,217866
2000-12-14,28.779,9.11000000000001,0.0,0.358263244748613,217866
2000-12-15,27.16,7.47899999999999,0.0,0.422580851258444,217866
2000-12-16,27.473,9.88299999999998,0.0,0.437867767891327,217866
2000-12-17,27.457,10.728,0.0,0.462468951672961,217866
2000-12-18,30.113,10.798,0.0,0.464629605283395,217866
2000-12-19,29.193,8.505,0.0,0.553684100223643,217866
2000-12-20,28.882,10.355,0.0,0.517531025094337,217866
2000-12-21,26.774,11.546,0.0,0.402027637636775,217866
2000-12-22,27.03,9.66699999999997,0.0,0.396911315057808,217866
2000-12-23,28.033,9.84800000000001,0.0,0.49451999760895,217866
2000-12-24,27.657,9.52199999999999,0.0,0.528891387452973,217866
2000-12-25,27.672,8.90199999999999,0.0,0.526069827697152,217866
2000-12-26,26.879,8.40100000000001,0.0,0.558345988117691,217866
2000-12-27,27.069,11.886,0.0,0.525698925722377,217866
2000-12-28,27.007,12.14,0.0,0.474179249089669,217866
2000-12-29,29.311,8.75400000000002,0.0,0.56425632745058,217866
2000-12-30,29.0,8.81799999999998,0.0,0.58453055516987,217866
2000-12-31,27.582,6.75400000000002,0.0,0.58844065352538,217866
2001-01-01,27.553,10.363,0.0,0.391134035571446,217866
2001-01-02,26.974,14.604,0.0,0.54852337419212,217866
2001-01-03,28.93,14.008,0.0,0.529379731927107,217866
2001-01-04,28.713,12.204,0.0,0.478475536738791,217866
2001-01-05,25.928,8.67700000000002,0.0,0.445324849543324,217866
2001-01-06,26.319,8.18700000000001,0.0,0.449226727747193,217866
2001-01-07,27.159,4.63799999999998,0.0,0.558607863620597,217866
2001-01-08,29.021,7.166,0.0,0.610501312905852,217866
2001-01-09,30.442,12.013,0.0,0.673288723530525,217866
2001-01-10,25.527,9.923,0.0,0.315911928463791,217866
2001-01-11,26.394,7.988,0.0,0.353053662382032,217866
2001-01-12,28.079,5.03100000000001,0.0,0.448667672006101,217866
2001-01-13,30.214,7.65800000000002,0.0,0.514855122365669,217866
2001-01-14,29.205,9.98700000000002,0.0,0.511376340277899,217866
2001-01-15,27.535,9.93900000000002,0.0,0.244141830425159,217866
2001-01-16,28.411,6.42399999999998,0.0,0.313057909832697,217866
2001-01-17,28.752,9.40699999999998,0.0,0.418086118971292,217866
2001-01-18,29.268,6.91500000000002,0.0,0.391836859531623,217866
2001-01-19,28.282,8.18400000000003,0.0,0.40018508912315,217866
2001-01-20,29.662,5.72000000000003,0.0,0.384884682533756,217866
2001-01-21,31.216,7.36000000000001,0.0,0.446183118023698,217866
2001-01-22,30.914,12.727,0.0,0.420124043640303,217866
2001-01-23,31.638,14.619,0.0,0.397085010889519,217866
2001-01-24,30.504,11.602,0.0,0.328069894140255,217866
2001-01-25,28.835,6.52699999999999,0.0,0.29729948671462,217866
2001-01-26,29.086,6.81299999999999,0.0,0.448780972307332,217866
2001-01-27,31.241,6.012,0.0,0.449668004556644,217866
2001-01-28,30.164,8.71499999999998,0.0,0.334936592374224,217866
2001-01-29,31.419,8.40499999999997,0.0,0.450512216654126,217866
2001-01-30,33.671,8.26600000000002,0.0,0.539779303916415,217866
2001-01-31,35.058,7.92099999999999,0.0,0.543061587174558,217866
2001-02-01,35.21,11.306,0.0,0.454767455253488,217866
2001-02-02,34.992,14.023,0.0,0.389724636152605,217866
2001-02-03,30.789,15.442,0.0,0.265282531167666,217866
2001-02-04,31.107,14.177,0.0,0.316743176077504,217866
2001-02-05,32.712,12.4,0.0,0.422318467776486,217866
2001-02-06,35.464,15.804,0.0,0.491821981724652,217866
2001-02-07,34.012,13.873,0.0,0.177064919492936,217866
2001-02-08,31.811,8.10199999999998,0.0,0.177252602210537,217866
2001-02-09,30.548,10.77,0.0,0.326748148414561,217866
2001-02-10,33.294,7.28399999999999,0.0,0.362203214666667,217866
2001-02-11,32.579,10.297,0.0,0.572713956117127,217866
2001-02-12,33.209,11.586,0.0,0.483743957142321,217866
2001-02-13,32.568,10.523,0.0,0.360831510468032,217866
2001-02-14,33.086,11.426,0.0,0.468031197175243,217866
2001-02-15,33.663,12.002,0.0,0.395626395192948,217866
2001-02-16,32.63,14.946,0.0,0.378840378682386,217866
2001-02-17,34.883,14.127,0.0,0.439843863236325,217866
2001-02-18,36.007,18.183,0.0,0.512344442654197,217866
2001-02-19,35.02,18.12,0.0,0.419150984536035,217866
2001-02-20,35.451,16.635,0.0,0.600262695621645,217866
2001-02-21,34.238,19.911,0.090122256,0.715081072255671,217866
2001-02-22,32.439,16.716,0.0,0.571728878405736,217866
2001-02-23,34.288,14.869,0.0,0.353544077347794,217866
2001-02-24,36.549,16.571,0.0,0.472821079215975,217866
2001-02-25,36.705,16.12,0.0,0.427958949260659,217866
2001-02-26,38.727,19.225,0.0,0.446091605968597,217866
2001-02-27,34.511,20.695,0.010299672,0.350774795715747,217866
2001-02-28,32.892,19.361,5.381587872,0.735791236403116,217866
2001-03-01,31.825,19.503,0.2755165968,0.643213498319173,217866
2001-03-02,36.761,18.693,0.930404916,0.574757251430072,217866
2001-03-03,35.412,18.263,0.024032592,0.282269537691842,217866
2001-03-04,39.611,18.253,0.109863288,0.282960996820114,217866
2001-03-05,32.418,20.568,0.2265929208,0.436926591275437,217866
2001-03-06,35.43,17.943,0.010299672,0.630843491391059,217866
2001-03-07,34.808,16.357,0.0,0.504429601837986,217866
2001-03-08,36.127,17.224,0.0,0.516557447868425,217866
2001-03-09,37.36,18.52,0.0240325776,0.509202385556994,217866
2001-03-10,33.89,18.145,0.0,0.545576540621921,217866
2001-03-11,38.758,18.648,0.0308990376,0.472722600147213,217866
2001-03-12,38.521,19.043,0.0,0.467607494578784,217866
2001-03-13,34.744,19.374,0.38795472,0.552491745662011,217866
2001-03-14,40.002,17.568,0.0,0.428095634773992,217866
2001-03-15,41.358,19.587,0.0,0.440204588699631,217866
2001-03-16,38.33,20.18,0.0,0.414434824533043,217866
2001-03-17,33.95,21.012,0.60424812,0.644142811929885,217866
2001-03-18,39.063,20.681,0.0,0.562330168664059,217866
2001-03-19,40.584,19.195,0.0,0.435643812134472,217866
