Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-18,38.029,27.817,0.5201337384,0.636235241510698,261872
2000-07-19,34.77,27.382,0.1356124824,0.670279916039226,261872
2000-07-20,35.304,26.67,3.159426888,0.698409419366079,261872
2000-07-21,35.727,26.043,3.93705396,0.708892364327453,261872
2000-07-22,37.589,26.151,24.8634269928,0.73292087858719,261872
2000-07-23,31.524,26.103,81.93566304,0.881486662209109,261872
2000-07-24,30.787,26.691,29.3575292928,0.846585758957459,261872
2000-07-25,36.879,25.369,4.190255208,0.737119360897242,261872
2000-07-26,36.968,25.964,3.1877513064,0.690333475291554,261872
2000-07-27,35.36,26.626,1.2853133928,0.685413454338647,261872
2000-07-28,35.666,26.43,1.1604303864,0.659333191159963,261872
2000-07-29,34.792,26.267,10.70652096,0.754060606981477,261872
2000-07-30,36.624,26.397,6.2973949464,0.718123383962596,261872
2000-07-31,34.435,26.854,17.11979244,0.814922342673633,261872
2000-08-01,29.82,26.5,38.86670772,0.901239349129429,261872
2000-08-02,30.864,25.983,20.05519536,0.865315487230438,261872
2000-08-03,34.347,25.986,2.9697413184,0.77440998222985,261872
2000-08-04,36.066,26.023,14.778330084,0.687079443162971,261872
2000-08-05,39.638,27.765,0.330448212,0.589267701304991,261872
2000-08-06,39.156,27.481,13.14154836,0.705266607977665,261872
2000-08-07,39.042,27.854,3.616906788,0.717074991894449,261872
2000-08-08,36.092,27.566,7.2432559728,0.720024740710721,261872
2000-08-09,33.706,27.492,13.9766652,0.793986933578078,261872
2000-08-10,34.492,26.142,12.08410128,0.779090646207303,261872
2000-08-11,32.641,26.084,4.13274888,0.784373751117849,261872
2000-08-12,35.442,26.121,1.5329363544,0.741188054408736,261872
2000-08-13,34.661,26.469,14.93110692,0.768936298633001,261872
2000-08-14,36.187,26.559,9.3263598,0.779080442975612,261872
2000-08-15,36.52,26.18,10.709953812,0.746898330843048,261872
2000-08-16,37.693,26.846,16.951565844,0.780547228840672,261872
2000-08-17,33.007,27.019,58.92617376,0.841124369402397,261872
2000-08-18,36.911,26.761,5.506037172,0.695773477565681,261872
2000-08-19,35.645,27.02,2.1371842224,0.690119328825068,261872
2000-08-20,36.715,26.648,4.4022573,0.707528060030625,261872
2000-08-21,35.238,27.053,5.55152904,0.731526723846435,261872
2000-08-22,37.616,26.757,3.322503756,0.673219934790774,261872
2000-08-23,38.572,27.204,0.24547572,0.606136210762601,261872
2000-08-24,39.078,28.045,1.0205266752,0.580245738428469,261872
2000-08-25,37.073,27.782,15.1542612,0.705691095886194,261872
2000-08-26,38.652,27.37,1.054002528,0.576158782156549,261872
2000-08-27,39.621,27.717,2.12516928,0.606660849958412,261872
2000-08-28,37.377,26.79,9.961506252,0.672718531247504,261872
2000-08-29,35.744,26.166,4.553316,0.721806487467708,261872
2000-08-30,33.759,26.337,10.5812066304,0.801253802149021,261872
2000-08-31,27.07,25.065,138.58226064,0.915913064412679,261872
2000-09-01,27.402,24.535,22.32198828,0.89941414352323,261872
2000-09-02,34.15,25.137,3.4503948,0.767823162346165,261872
2000-09-03,33.103,27.13,8.17108668,0.781315360546268,261872
2000-09-04,39.034,26.201,1.177596972,0.677387422242579,261872
2000-09-05,32.836,26.699,6.7188294,0.805654800458701,261872
2000-09-06,35.498,26.36,3.1233793968,0.745359713963789,261872
2000-09-07,33.342,26.502,5.0356842696,0.824199167316108,261872
2000-09-08,32.087,26.143,5.803868376,0.816776274912041,261872
2000-09-09,31.177,25.88,6.94885428,0.860241947113544,261872
2000-09-10,28.777,25.801,26.82552276,0.921439031073613,261872
2000-09-11,32.426,24.724,4.87089072,0.797745642143307,261872
2000-09-12,36.934,25.306,2.9843316,0.760461907901078,261872
2000-09-13,38.355,25.888,0.0,0.667071009112582,261872
2000-09-14,30.048,24.783,11.09962386,0.816112991761917,261872
2000-09-15,31.127,24.08,5.563546236,0.845294477363841,261872
2000-09-16,33.245,25.82,13.12694568,0.83541672283953,261872
2000-09-17,29.354,23.344,39.2229223704,0.861009741752811,261872
2000-09-18,29.258,22.798,2.5560364824,0.793778672959227,261872
2000-09-19,28.102,22.765,10.24302996,0.796477875550525,261872
2000-09-20,22.892,21.881,39.8400462,0.929411062955032,261872
2000-09-21,25.662,22.61,33.39672588,0.94628325450913,261872
2000-09-22,30.19,22.916,25.31833632,0.868528754372261,261872
2000-09-23,33.692,21.927,8.13502728,0.822226204618634,261872
2000-09-24,33.734,24.265,1.4041917216,0.767871443140174,261872
2000-09-25,33.171,24.457,3.7937169288,0.801371142526916,261872
2000-09-26,33.813,23.229,0.7604613864,0.715544665140168,261872
2000-09-27,34.679,22.12,0.0,0.657567640260642,261872
2000-09-28,37.048,21.724,0.0,0.646569213879391,261872
2000-09-29,34.722,22.879,0.7484434128,0.65382955862904,261872
2000-09-30,37.77,22.49,2.5629039864,0.565579901881349,261872
2000-10-01,34.659,22.973,0.5415918552,0.648111768059327,261872
2000-10-02,31.971,23.769,1.5638364,0.776995824920367,261872
2000-10-03,33.512,23.109,0.4051210824,0.724222370293034,261872
2000-10-04,36.03,23.311,3.485588688,0.686194019742183,261872
2000-10-05,36.345,24.283,4.768749792,0.744377833864888,261872
2000-10-06,32.066,24.651,1.00851048,0.766571870872815,261872
2000-10-07,37.21,24.679,6.43472928,0.716027113502787,261872
2000-10-08,36.673,24.298,1.27029276,0.672194018438874,261872
2000-10-09,36.685,23.913,3.34567908,0.658574154150939,261872
2000-10-10,37.127,23.402,0.283241196,0.593107825293913,261872
2000-10-11,36.939,22.03,0.0,0.559299711478583,261872
2000-10-12,36.44,22.841,1.566409248,0.608181267802586,261872
2000-10-13,35.983,21.239,0.01373292,0.508678625421782,261872
2000-10-14,35.327,19.405,0.0,0.454192446892395,261872
2000-10-15,35.5,21.88,0.0,0.395402818119253,261872
2000-10-16,36.257,19.332,0.0,0.431779092511428,261872
2000-10-17,37.443,21.517,0.0,0.478164678485449,261872
2000-10-18,37.139,20.13,0.0,0.478413358854263,261872
2000-10-19,36.895,18.553,0.0,0.482221601652291,261872
2000-10-20,35.505,18.687,0.0,0.51510073862867,261872
2000-10-21,34.484,20.152,0.0600814512,0.600066028459508,261872
2000-10-22,32.521,22.053,5.5549636776,0.711844201341583,261872
2000-10-23,34.636,21.075,3.7782645624,0.664386967841097,261872
2000-10-24,34.187,21.292,1.867675356,0.638590625560404,261872
2000-10-25,31.866,21.639,4.8391388424,0.709336242491494,261872
2000-10-26,34.431,20.78,0.54330822,0.607466591668844,261872
2000-10-27,33.569,21.313,0.270366624,0.565627275012584,261872
2000-10-28,29.863,20.623,0.280666368,0.65977110827524,261872
2000-10-29,32.273,19.317,0.089263908,0.675783262634167,261872
2000-10-30,32.995,17.607,0.0,0.6075554351155,261872
2000-10-31,33.796,16.48,0.0,0.614759092583786,261872
2000-11-01,33.226,21.652,0.0,0.528279078143151,261872
2000-11-02,33.99,19.131,0.0,0.495427220970716,261872
2000-11-03,33.701,19.831,0.0,0.482856717303926,261872
2000-11-04,34.275,22.53,0.0,0.422915056356729,261872
2000-11-05,33.692,17.594,0.0,0.489360304933648,261872
2000-11-06,32.922,17.501,0.0,0.438732701227571,261872
2000-11-07,32.883,16.264,0.0,0.408032945712665,261872
2000-11-08,32.911,15.4,0.0,0.409648836100917,261872
2000-11-09,31.913,14.748,0.0,0.429419902534753,261872
2000-11-10,33.119,13.61,0.0,0.380015203121644,261872
2000-11-11,32.54,18.001,0.0,0.608195634517755,261872
2000-11-12,31.887,19.223,0.0,0.561538710757578,261872
2000-11-13,31.155,17.985,0.0,0.559599856978518,261872
2000-11-14,31.672,14.897,0.0,0.4713055342407,261872
2000-11-15,32.078,16.27,0.0,0.50796677779731,261872
2000-11-16,31.631,16.857,0.0,0.633892150404602,261872
2000-11-17,31.987,18.48,0.0,0.489342345131653,261872
2000-11-18,32.19,17.503,0.0,0.545205604797238,261872
2000-11-19,30.819,16.042,0.0,0.532268988166423,261872
2000-11-20,31.005,15.677,0.0,0.458069725828688,261872
2000-11-21,30.332,17.823,0.0,0.617882047383662,261872
2000-11-22,30.578,17.467,0.0,0.551648717234355,261872
2000-11-23,30.629,16.553,0.0,0.567348394461203,261872
2000-11-24,30.606,13.672,0.0,0.505514830625515,261872
2000-11-25,30.06,12.941,0.0,0.454380505381811,261872
2000-11-26,30.785,12.677,0.0,0.450220763354535,261872
2000-11-27,30.284,13.995,0.0,0.409579994041118,261872
2000-11-28,30.315,12.941,0.0,0.399138573650013,261872
2000-11-29,29.791,12.998,0.0,0.34743810391513,261872
2000-11-30,30.337,11.403,0.0,0.294783607543425,261872
2000-12-01,27.875,12.282,0.0,0.24011317711739,261872
2000-12-02,27.123,10.588,0.0,0.277678823476583,261872
2000-12-03,27.16,6.87,0.0,0.297127370110226,261872
2000-12-04,27.059,10.297,0.0,0.238461871682479,261872
2000-12-05,27.533,10.487,0.0,0.241012440526477,261872
2000-12-06,27.207,7.47000000000003,0.0,0.338017835355373,261872
2000-12-07,28.459,8.37400000000002,0.0,0.396843520486817,261872
2000-12-08,27.69,8.64100000000002,0.0,0.388137275514945,261872
2000-12-09,26.844,7.73000000000002,0.0,0.42013368549006,261872
2000-12-10,27.117,9.15600000000001,0.0,0.417340331236924,261872
2000-12-11,26.634,10.513,0.0,0.432448694842994,261872
2000-12-12,26.442,10.738,0.0,0.496737001145051,261872
2000-12-13,25.773,7.94,0.0,0.499539735341999,261872
2000-12-14,26.585,8.35000000000002,0.0,0.43047337347932,261872
2000-12-15,27.14,9.72500000000002,0.0,0.412275858270505,261872
2000-12-16,26.754,8.81400000000002,0.0,0.479421294509317,261872
2000-12-17,27.896,7.72300000000001,0.0,0.456373029534151,261872
2000-12-18,27.855,10.415,0.0,0.389085104369596,261872
2000-12-19,27.26,8.60700000000003,0.0,0.473059966787197,261872
2000-12-20,27.31,8.33499999999998,0.0,0.470903910803927,261872
2000-12-21,27.404,8.57799999999997,0.0,0.470442951432477,261872
2000-12-22,27.907,9.916,0.0,0.4946184667139,261872
2000-12-23,28.713,10.166,0.0,0.500246733289805,261872
2000-12-24,28.425,12.337,0.0,0.500706834042958,261872
2000-12-25,28.28,13.021,0.0,0.507871588568713,261872
2000-12-26,29.65,11.617,0.0,0.566789189532895,261872
2000-12-27,29.083,13.318,0.0,0.545799596910689,261872
2000-12-28,27.79,10.601,0.0,0.547694856386543,261872
2000-12-29,27.6,9.14600000000002,0.0,0.534963735008624,261872
2000-12-30,26.709,9.51400000000001,0.0,0.562165231945141,261872
2000-12-31,27.199,10.331,0.0,0.490380600184343,261872
2001-01-01,22.721,15.927,0.8325576144,0.596129418316832,261872
2001-01-02,26.058,13.574,0.04291524,0.663040032493288,261872
2001-01-03,26.182,13.112,0.0,0.511135688183755,261872
2001-01-04,25.274,10.245,0.0,0.566236141969452,261872
2001-01-05,24.337,9.95699999999999,0.0,0.511808256545375,261872
2001-01-06,23.965,7.86399999999998,0.0,0.417568908904425,261872
2001-01-07,24.238,8.44200000000001,0.0,0.390989388821849,261872
2001-01-08,25.216,8.13299999999998,0.0,0.330778908168346,261872
2001-01-09,25.375,5.767,0.0,0.256544796732496,261872
2001-01-10,25.13,8.00099999999998,0.0,0.26864849325136,261872
2001-01-11,24.32,7.904,0.0,0.342322338186176,261872
2001-01-12,23.291,6.69299999999998,0.0,0.422421752707994,261872
2001-01-13,25.817,9.267,0.0,0.348416827403356,261872
2001-01-14,25.167,7.964,0.0,0.312768594764605,261872
2001-01-15,26.43,8.63799999999998,0.0,0.312731635307153,261872
2001-01-16,27.577,11.118,0.0,0.341149366234483,261872
2001-01-17,27.568,7.97300000000001,0.0,0.312843878220857,261872
2001-01-18,27.326,9.346,0.0,0.298415503513299,261872
2001-01-19,27.467,6.91699999999997,0.0,0.379442834308425,261872
2001-01-20,28.051,7.75900000000001,0.0,0.357091438804755,261872
2001-01-21,27.672,8.50599999999997,0.0,0.335702113558448,261872
2001-01-22,28.53,8.23500000000001,0.0,0.350788616660873,261872
2001-01-23,28.765,15.78,0.0,0.262061104415135,261872
2001-01-24,25.301,9.96100000000001,0.0,0.320342331634412,261872
2001-01-25,23.493,4.25099999999998,0.0,0.373032653775232,261872
2001-01-26,24.029,2.65300000000002,0.0,0.428872301993356,261872
2001-01-27,26.346,4.63299999999998,0.0,0.418855317839393,261872
2001-01-28,26.547,6.14800000000002,0.0,0.460793459086602,261872
2001-01-29,27.396,7.34300000000002,0.0,0.462358461857127,261872
2001-01-30,28.155,8.19299999999998,0.0,0.418843700129555,261872
2001-01-31,29.962,6.97899999999999,0.0,0.380361535301842,261872
2001-02-01,30.594,8.42099999999999,0.0,0.401258337642947,261872
2001-02-02,31.182,10.234,0.0,0.29649564791705,261872
2001-02-03,29.667,10.838,0.0,0.150758450850296,261872
2001-02-04,28.776,8.70499999999998,0.0,0.212809908602301,261872
2001-02-05,28.773,5.48200000000003,0.0,0.253161832049252,261872
2001-02-06,30.13,4.98000000000002,0.0,0.278959766939894,261872
2001-02-07,28.588,9.34899999999999,0.0,0.209786936736376,261872
2001-02-08,29.413,10.438,0.0,0.200255729672652,261872
2001-02-09,29.675,4.73700000000002,0.0,0.300151798233689,261872
2001-02-10,29.362,9.25299999999999,0.0,0.261771424657008,261872
2001-02-11,30.365,9.28300000000002,0.0,0.34708538210592,261872
2001-02-12,30.771,11.123,0.0,0.376287929912661,261872
2001-02-13,31.893,10.107,0.0,0.305354485489826,261872
2001-02-14,32.927,8.20499999999998,0.0,0.330094230605928,261872
2001-02-15,34.163,13.804,0.0,0.31847245211664,261872
2001-02-16,33.687,17.466,0.1682282664,0.231059965778739,261872
2001-02-17,34.079,14.297,0.0,0.331674239156412,261872
2001-02-18,33.87,12.061,0.0,0.382625789397748,261872
2001-02-19,34.004,12.177,0.0,0.247934028603732,261872
2001-02-20,32.405,11.945,0.0,0.311673083898936,261872
2001-02-21,25.526,9.12900000000002,0.62656434,0.467191920840358,261872
2001-02-22,31.814,8.91500000000002,0.0,0.355881282748887,261872
2001-02-23,31.395,11.814,0.0,0.359775816362587,261872
2001-02-24,32.013,12.771,0.0,0.381375097015255,261872
2001-02-25,32.396,15.077,0.0,0.322092063095559,261872
2001-02-26,34.483,13.999,0.0,0.295509941967816,261872
2001-02-27,34.149,11.779,0.0,0.141400358439075,261872
2001-02-28,33.943,11.283,0.0,0.192426958717863,261872
2001-03-01,34.37,16.667,0.0,0.160562139976949,261872
2001-03-02,35.18,12.185,0.0,0.133600166247141,261872
2001-03-03,34.683,12.551,0.0,0.0972698336059744,261872
2001-03-04,35.87,8.94400000000002,0.0,0.139546772557119,261872
2001-03-05,27.451,15.603,0.058364856,0.300013809558388,261872
2001-03-06,33.014,10.253,0.0,0.371708325221992,261872
2001-03-07,33.673,10.0,0.0,0.212775684476102,261872
2001-03-08,34.147,13.178,0.0,0.181286341625456,261872
2001-03-09,34.475,9.87599999999998,0.0,0.223980159635961,261872
2001-03-10,35.278,9.72699999999998,0.0,0.19299211857629,261872
2001-03-11,34.815,9.67099999999999,0.0,0.239018176411343,261872
2001-03-12,35.398,13.449,0.0,0.143304986636054,261872
2001-03-13,36.03,12.265,0.0,0.188913006713109,261872
2001-03-14,36.625,11.763,0.0,0.17577810631665,261872
2001-03-15,37.46,14.015,0.0,0.157415648208941,261872
