Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-02,22.693,6.226,0.0,0.446549854422826,292731
2000-02-03,24.98,8.39800000000002,0.0,0.488424618136917,292731
2000-02-04,17.685,8.44999999999999,0.1510620048,0.577408312102031,292731
2000-02-05,19.284,7.863,0.0789642504,0.703861913733657,292731
2000-02-06,22.625,5.64299999999997,0.0,0.630389722549973,292731
2000-02-07,23.438,6.04199999999997,0.0,0.580129229532699,292731
2000-02-08,24.681,5.5,0.0,0.469771853232729,292731
2000-02-09,25.755,9.41199999999998,0.0,0.286386008291966,292731
2000-02-10,17.333,10.201,1.6719811704,0.531487718490584,292731
2000-02-11,21.499,4.32600000000002,0.00686646,0.553028744647609,292731
2000-02-12,21.415,7.66500000000002,0.0,0.462200649928711,292731
2000-02-13,20.823,5.56099999999998,0.0,0.428715944773231,292731
2000-02-14,22.173,5.14400000000001,0.0,0.319744582981182,292731
2000-02-15,24.389,7.62200000000001,0.0,0.243166743878522,292731
2000-02-16,24.966,6.14800000000002,0.0,0.223107105777465,292731
2000-02-17,22.642,6.35899999999998,0.0,0.261996989539584,292731
2000-02-18,24.213,5.60700000000003,0.0,0.255541418859644,292731
2000-02-19,26.009,7.25700000000001,0.0,0.216789926904844,292731
2000-02-20,26.056,10.759,0.0,0.205361644406159,292731
2000-02-21,25.584,7.65800000000002,0.0,0.241207938976927,292731
2000-02-22,25.709,8.40600000000001,0.0,0.235151799011931,292731
2000-02-23,26.869,7.93099999999998,0.0,0.186898931096209,292731
2000-02-24,24.96,7.93200000000002,0.0,0.199261712860316,292731
2000-02-25,25.277,6.66199999999998,0.0,0.176343610899337,292731
2000-02-26,28.319,9.56799999999998,0.0,0.158218739330387,292731
2000-02-27,30.083,11.044,0.0,0.144884446198434,292731
2000-02-28,30.341,11.23,0.0,0.166904134155951,292731
2000-02-29,32.922,11.647,0.0,0.158700593113911,292731
2000-03-01,32.43,12.9,0.0,0.17535223653749,292731
2000-03-02,29.34,12.229,0.0,0.207888792541224,292731
2000-03-03,31.148,12.674,0.0,0.15691918845681,292731
2000-03-04,28.169,14.343,0.0,0.197987440986422,292731
2000-03-05,26.562,9.09300000000002,0.0,0.217113942805089,292731
2000-03-06,27.095,8.25099999999998,0.0,0.182153469329349,292731
2000-03-07,28.642,9.82100000000003,0.0,0.152343995632368,292731
2000-03-08,28.519,10.268,0.0,0.148108141553853,292731
2000-03-09,30.043,7.10000000000002,0.0,0.145680752789917,292731
2000-03-10,32.351,12.498,0.0,0.104280310619139,292731
2000-03-11,32.769,9.48899999999998,0.0,0.120967119602122,292731
2000-03-12,33.063,10.2,0.0,0.109601688917323,292731
2000-03-13,30.706,9.90600000000001,0.0,0.110787465886181,292731
2000-03-14,31.443,10.433,0.0,0.120392718834525,292731
2000-03-15,31.374,9.31599999999997,0.0,0.142983082564665,292731
2000-03-16,33.217,15.244,0.0,0.118310736019205,292731
2000-03-17,31.927,13.687,0.0,0.164135052473305,292731
2000-03-18,30.02,10.724,0.0,0.0809398107224029,292731
2000-03-19,31.891,9.38299999999998,0.0,0.105892488042456,292731
2000-03-20,29.476,13.245,0.0,0.0890061118310246,292731
2000-03-21,31.702,16.878,0.0,0.169318700299277,292731
2000-03-22,29.418,15.584,0.0,0.34388890018491,292731
2000-03-23,30.944,11.913,0.0,0.354994261035569,292731
2000-03-24,34.9,15.394,0.0,0.204683783627249,292731
2000-03-25,33.997,13.918,0.0,0.155282982215745,292731
2000-03-26,37.823,13.092,0.0,0.17713729236613,292731
2000-03-27,37.857,16.246,0.0,0.101226674082385,292731
2000-03-28,38.278,17.044,0.0,0.0565934691700351,292731
2000-03-29,39.183,14.839,0.0,0.118653939670672,292731
2000-03-30,39.087,17.469,0.0,0.104520907052619,292731
2000-03-31,38.523,18.813,0.0,0.167712692500704,292731
2000-04-01,38.003,17.377,0.0,0.174140188299686,292731
2000-04-02,37.037,17.573,0.0,0.112523335315647,292731
2000-04-03,37.94,17.84,0.0,0.10430284346265,292731
2000-04-04,38.52,16.21,0.0,0.0844591065156846,292731
2000-04-05,38.432,16.567,0.0,0.0813703619928714,292731
2000-04-06,37.643,14.811,0.0,0.0580106322753062,292731
2000-04-07,40.351,20.557,0.0,0.0507116609446946,292731
2000-04-08,39.619,18.923,0.0,0.0791887419823167,292731
2000-04-09,39.287,17.505,0.0,0.110000597775862,292731
2000-04-10,42.983,19.566,0.0,0.0778960473595128,292731
2000-04-11,43.976,21.475,0.0,0.0607178714437568,292731
2000-04-12,44.126,19.982,0.0,0.0744831427760307,292731
2000-04-13,43.517,23.426,0.0,0.0866504783874873,292731
2000-04-14,42.082,24.169,0.0,0.102704419867295,292731
2000-04-15,41.793,21.596,0.0,0.0941983014321309,292731
2000-04-16,42.711,22.953,0.0,0.0828739127936731,292731
2000-04-17,43.551,19.178,0.0,0.0889207123623849,292731
2000-04-18,44.181,23.693,0.0,0.107187242841227,292731
2000-04-19,44.114,24.786,0.0,0.096158354895709,292731
2000-04-20,44.254,27.122,0.0,0.126097207434271,292731
2000-04-21,42.32,30.341,0.0,0.167281866000897,292731
2000-04-22,42.346,26.695,0.0,0.194122087587588,292731
2000-04-23,42.195,25.926,0.0,0.217074781069977,292731
2000-04-24,42.641,27.06,0.0,0.208867064326358,292731
2000-04-25,45.284,25.295,0.0,0.162364048132266,292731
2000-04-26,44.815,26.892,0.0,0.0999558892912226,292731
2000-04-27,43.994,25.025,0.0,0.093479527585352,292731
2000-04-28,41.694,20.607,0.0,0.0764597194461177,292731
2000-04-29,42.904,19.426,0.0,0.0680542596900395,292731
2000-04-30,43.228,20.781,0.0,0.0630780999554131,292731
2000-05-01,44.875,22.428,0.0,0.0819371496531868,292731
2000-05-02,46.84,23.928,0.0,0.0836594165222273,292731
2000-05-03,46.849,28.947,0.0,0.103785046334644,292731
2000-05-04,45.715,30.689,0.0,0.106493068703287,292731
2000-05-05,43.499,30.095,0.0034332264,0.132762194148041,292731
2000-05-06,45.704,25.839,0.0,0.115639318128833,292731
2000-05-07,46.068,26.647,0.0,0.128131294385249,292731
2000-05-08,43.623,26.176,0.0,0.157696429022855,292731
2000-05-09,44.573,26.835,0.0,0.182479231372893,292731
2000-05-10,48.656,28.476,0.0,0.148667659988741,292731
2000-05-11,46.613,28.251,0.0,0.162397332933187,292731
2000-05-12,45.407,31.849,0.0,0.195270733498826,292731
2000-05-13,43.281,30.93,0.0,0.252459578463151,292731
2000-05-14,43.265,30.476,0.0068664528,0.275456042878411,292731
2000-05-15,43.48,31.592,0.0,0.23264318318516,292731
2000-05-16,43.927,30.389,0.0,0.215708886711819,292731
2000-05-17,44.791,31.624,0.0,0.209793075975282,292731
2000-05-18,46.233,31.375,0.0,0.191485825083985,292731
2000-05-19,46.154,31.776,0.0,0.17034520123531,292731
2000-05-20,47.304,32.263,0.0,0.141897306205258,292731
2000-05-21,46.66,31.068,0.0,0.17922050759452,292731
2000-05-22,47.264,33.461,0.0,0.158953240682349,292731
2000-05-23,46.275,32.322,0.0,0.186515030963396,292731
2000-05-24,46.947,32.302,0.0,0.199559235651702,292731
2000-05-25,46.105,31.45,0.0,0.210197179290476,292731
2000-05-26,44.678,30.939,0.0,0.261538535967801,292731
2000-05-27,45.255,31.707,0.0,0.254795214626525,292731
2000-05-28,44.808,31.289,0.0,0.180674424402272,292731
2000-05-29,44.623,32.796,0.0,0.210746100437908,292731
2000-05-30,44.222,31.135,0.0,0.221165049748981,292731
2000-05-31,43.414,31.576,0.0,0.252526964335875,292731
2000-06-01,44.182,31.865,0.0,0.277267603412342,292731
2000-06-02,46.495,31.856,0.0,0.234603050932936,292731
2000-06-03,45.91,31.518,0.0,0.183045914759654,292731
2000-06-04,47.375,31.748,0.0,0.170119137346027,292731
2000-06-05,45.587,29.266,0.0,0.137211357875809,292731
2000-06-06,45.902,27.997,0.0,0.143804750801877,292731
2000-06-07,44.662,29.369,0.0,0.261124401973801,292731
2000-06-08,45.094,26.268,0.0,0.313781231829693,292731
2000-06-09,46.308,28.922,0.0,0.244655558935531,292731
2000-06-10,44.888,29.984,0.0,0.209302333826474,292731
2000-06-11,45.016,28.791,0.0,0.19197459180601,292731
2000-06-12,45.135,29.561,0.0,0.191390401922033,292731
2000-06-13,44.198,31.42,0.0,0.206640502545191,292731
2000-06-14,43.953,31.781,0.0,0.228213626238962,292731
2000-06-15,44.752,31.643,0.0,0.250892897789545,292731
2000-06-16,45.665,31.284,0.0,0.238549139337502,292731
2000-06-17,45.959,30.809,0.0,0.167110831511388,292731
2000-06-18,44.447,30.627,0.0,0.192212031932112,292731
2000-06-19,44.995,28.665,0.0,0.130925872159816,292731
2000-06-20,45.729,27.374,0.0,0.12980604875609,292731
2000-06-21,45.888,28.883,0.0,0.103336754021865,292731
2000-06-22,44.609,29.703,0.0,0.161723219659683,292731
2000-06-23,42.045,30.379,0.0,0.261191983072284,292731
2000-06-24,43.839,31.301,0.0,0.255109254254109,292731
2000-06-25,42.139,30.845,0.0,0.304230912525344,292731
2000-06-26,42.416,30.997,0.0,0.344016806950943,292731
2000-06-27,43.234,31.231,0.0,0.312135768020079,292731
2000-06-28,43.968,31.639,0.0,0.226742644444574,292731
2000-06-29,45.231,30.38,0.0,0.206204065688549,292731
2000-06-30,45.725,30.686,0.0,0.209725843439595,292731
2000-07-01,44.842,32.11,0.0,0.291618471422044,292731
2000-07-02,43.105,33.268,0.75187656,0.298026976002106,292731
2000-07-03,42.707,31.245,0.74157768,0.338709545113701,292731
2000-07-04,44.087,31.247,1.47972276,0.316100072522603,292731
2000-07-05,44.386,33.033,0.0600814584,0.30463211336256,292731
2000-07-06,45.663,33.406,0.0,0.261177129069106,292731
2000-07-07,44.699,34.543,0.0,0.260472355174107,292731
2000-07-08,44.611,34.123,0.0,0.256210504193088,292731
2000-07-09,43.811,33.038,0.0,0.294654452688988,292731
2000-07-10,43.747,33.382,0.0,0.277176099824714,292731
2000-07-11,43.488,34.096,0.0,0.272913395987816,292731
2000-07-12,38.779,31.997,0.089263908,0.388809935413971,292731
2000-07-13,39.059,30.057,2.50968852,0.498157353146142,292731
2000-07-14,38.901,30.414,4.72927428,0.466360729207114,292731
2000-07-15,38.414,30.365,6.9780348,0.497019092227985,292731
2000-07-16,38.109,30.275,4.0031485128,0.564480192026867,292731
2000-07-17,40.396,30.311,4.531860972,0.538594807547945,292731
2000-07-18,37.86,30.613,2.8306941192,0.525321921035891,292731
2000-07-19,39.097,28.825,0.0,0.440873393406541,292731
2000-07-20,42.184,31.612,0.0,0.332069227857322,292731
2000-07-21,38.965,30.873,1.091767068,0.414199468664114,292731
2000-07-22,33.532,28.457,9.92632176,0.588845907244042,292731
2000-07-23,36.929,27.336,9.019948752,0.486749252642199,292731
2000-07-24,39.606,28.637,1.0591519176,0.360974003551744,292731
2000-07-25,40.944,29.219,0.0,0.345266058133385,292731
2000-07-26,41.186,27.383,0.0,0.321373019253406,292731
2000-07-27,43.387,29.824,0.0,0.271636997322565,292731
2000-07-28,41.657,29.629,0.0,0.238258362629771,292731
2000-07-29,44.024,30.485,0.0,0.214276935403938,292731
2000-07-30,43.573,31.862,0.0,0.241208976006118,292731
2000-07-31,42.407,32.256,0.0,0.267368848369164,292731
2000-08-01,40.257,31.741,0.0,0.312725889073614,292731
2000-08-02,38.628,30.692,0.0,0.352500602749999,292731
2000-08-03,38.867,29.41,0.0,0.371541147365474,292731
2000-08-04,39.847,29.861,0.0,0.330257225993619,292731
2000-08-05,41.432,29.073,0.0,0.322707148145144,292731
2000-08-06,43.067,30.67,0.0,0.286183858055999,292731
2000-08-07,42.683,31.181,0.0,0.274140624389998,292731
2000-08-08,43.72,30.435,0.0,0.241906587217794,292731
2000-08-09,43.574,32.766,0.0,0.252297978444077,292731
2000-08-10,44.378,32.604,0.0,0.273971768410366,292731
2000-08-11,40.109,29.964,0.0,0.337141684320895,292731
2000-08-12,41.413,29.944,0.0,0.364325217893286,292731
2000-08-13,40.806,30.745,0.32787342,0.355151889559414,292731
2000-08-14,42.4,32.505,0.0,0.303068592969747,292731
2000-08-15,42.574,32.446,0.0,0.331527841203096,292731
2000-08-16,40.57,30.07,0.0,0.385328512443884,292731
2000-08-17,40.704,28.014,0.0,0.449340948651317,292731
2000-08-18,42.693,29.403,0.0,0.392683677372592,292731
2000-08-19,42.84,29.383,0.0,0.320455464416643,292731
2000-08-20,45.336,30.969,0.0034332264,0.327759552886305,292731
2000-08-21,46.767,30.884,0.0,0.298151464107584,292731
2000-08-22,45.095,31.333,0.46691892,0.295941812915171,292731
2000-08-23,42.332,30.915,0.0,0.322013008164287,292731
2000-08-24,43.509,29.403,0.0,0.301556112080752,292731
2000-08-25,45.284,30.292,0.0,0.311073072675598,292731
2000-08-26,41.179,31.759,0.0,0.37907316524799,292731
2000-08-27,43.271,31.387,0.0,0.354998122298506,292731
2000-08-28,44.614,32.282,0.0,0.325321762426885,292731
2000-08-29,43.118,33.615,0.0,0.306262446124963,292731
2000-08-30,40.145,30.611,0.0,0.367889186891405,292731
2000-08-31,40.369,29.292,0.0,0.395532510522689,292731
2000-09-01,39.577,28.334,0.0,0.393809217897372,292731
2000-09-02,40.875,26.582,0.0,0.398860202144109,292731
2000-09-03,46.017,29.379,0.0,0.339738242817016,292731
2000-09-04,47.245,29.555,0.0,0.262923570022069,292731
2000-09-05,44.123,29.749,0.0,0.299099755697768,292731
2000-09-06,42.104,31.091,0.0,0.238694997311346,292731
2000-09-07,41.708,28.753,0.0,0.25488821119161,292731
2000-09-08,41.206,29.504,0.0,0.264367310881557,292731
2000-09-09,40.478,28.442,0.0,0.306079593919097,292731
2000-09-10,39.771,26.904,0.0,0.354184718361731,292731
2000-09-11,40.228,26.029,0.0,0.291451127707239,292731
2000-09-12,40.942,27.354,0.0,0.249287258114024,292731
2000-09-13,41.538,27.738,0.0,0.220545120652687,292731
2000-09-14,42.162,25.173,0.0,0.186889055189093,292731
2000-09-15,42.288,25.316,0.0,0.165110865701952,292731
2000-09-16,42.598,24.186,0.0,0.150584827159432,292731
2000-09-17,42.879,26.824,0.0,0.158507707429434,292731
2000-09-18,41.372,25.894,0.0,0.221486710358054,292731
2000-09-19,39.787,25.412,0.0,0.293871812389972,292731
2000-09-20,39.434,26.324,0.0,0.289092168491513,292731
2000-09-21,39.421,25.891,0.0,0.27319302492544,292731
2000-09-22,41.668,28.111,0.0,0.23905978575313,292731
2000-09-23,40.737,23.551,0.0,0.242732834097412,292731
2000-09-24,41.604,24.431,0.0,0.22759257434094,292731
2000-09-25,41.815,22.226,0.0,0.207801888176599,292731
2000-09-26,39.521,25.209,0.0,0.168746987865328,292731
2000-09-27,39.523,17.951,0.0,0.161405097529151,292731
2000-09-28,39.486,20.669,0.0,0.160431930156472,292731
2000-09-29,40.039,19.252,0.0,0.151004650104184,292731
2000-09-30,40.953,19.347,0.0,0.134550222031171,292731
2000-10-01,41.285,21.481,0.0,0.141489206474347,292731
2000-10-02,41.317,21.91,0.0,0.163236911633678,292731
2000-10-03,41.244,19.759,0.0,0.168376990980006,292731
2000-10-04,41.597,20.886,0.0,0.163766962849879,292731
2000-10-05,42.358,23.135,0.0,0.131585364018985,292731
2000-10-06,41.378,21.244,0.0,0.122814609710605,292731
2000-10-07,40.557,21.005,0.0,0.13694694878405,292731
2000-10-08,37.141,22.369,0.0,0.184372869579735,292731
2000-10-09,40.333,20.934,0.0,0.199868076020995,292731
2000-10-10,36.426,19.62,0.0,0.201460160189181,292731
2000-10-11,38.739,19.126,0.0,0.202417031581446,292731
2000-10-12,39.463,17.261,0.0,0.122963591755678,292731
2000-10-13,37.712,16.036,0.0,0.142117619880626,292731
2000-10-14,37.175,17.469,0.0,0.137298066259112,292731
2000-10-15,38.046,14.885,0.0,0.111428499433499,292731
2000-10-16,38.348,18.291,0.0,0.0981099318017586,292731
2000-10-17,39.92,19.475,0.0,0.0924300061029688,292731
2000-10-18,40.248,19.255,0.0,0.0817696869156023,292731
2000-10-19,39.815,19.041,0.0,0.109405568486387,292731
2000-10-20,38.659,19.566,0.0,0.124058682975636,292731
2000-10-21,38.446,18.063,0.0,0.13358886851882,292731
2000-10-22,37.113,19.604,0.0,0.13632891674834,292731
2000-10-23,37.298,16.288,0.0,0.130851688101716,292731
2000-10-24,36.964,16.4,0.0,0.127030757884956,292731
2000-10-25,36.865,16.834,0.0,0.126749025142644,292731
2000-10-26,36.545,15.277,0.0,0.133414203150837,292731
2000-10-27,36.078,13.792,0.0,0.12744624189788,292731
2000-10-28,36.525,12.999,0.0,0.125050080226301,292731
2000-10-29,36.121,15.406,0.0,0.116146209893635,292731
2000-10-30,36.522,16.409,0.0,0.118164448134334,292731
2000-10-31,35.391,16.278,0.0,0.126798691087404,292731
2000-11-01,35.256,15.231,0.0,0.197690811377695,292731
2000-11-02,34.799,17.34,0.0,0.217316755264627,292731
2000-11-03,33.802,15.362,0.0,0.173687103875298,292731
2000-11-04,34.124,13.502,0.0,0.208662819749959,292731
2000-11-05,33.793,14.798,0.0,0.173330638932311,292731
2000-11-06,33.304,16.049,0.0,0.163555936586271,292731
2000-11-07,33.162,13.041,0.0,0.259619597799027,292731
2000-11-08,33.496,16.501,0.0,0.281034036472958,292731
2000-11-09,33.684,17.606,0.0,0.20551023419042,292731
2000-11-10,32.974,15.942,0.0,0.225081090318379,292731
2000-11-11,32.821,15.957,0.0,0.244911639559859,292731
2000-11-12,32.625,15.252,0.0,0.28874195035799,292731
2000-11-13,31.27,15.676,0.0,0.285077805607713,292731
2000-11-14,29.967,13.957,0.0,0.201571066219832,292731
2000-11-15,29.383,10.437,0.0,0.176219266191073,292731
2000-11-16,31.702,12.133,0.0,0.156190470104137,292731
2000-11-17,30.025,11.4,0.0,0.114382038470383,292731
2000-11-18,25.853,11.961,0.0,0.123613574529072,292731
2000-11-19,27.833,11.088,0.0,0.224242609136355,292731
2000-11-20,29.011,10.746,0.0,0.193682944766651,292731
2000-11-21,29.631,9.55000000000001,0.0,0.189340287709239,292731
2000-11-22,29.707,11.473,0.0,0.250474292499373,292731
2000-11-23,30.123,13.301,0.0,0.30163560176053,292731
2000-11-24,28.553,13.959,0.0,0.385340911855874,292731
2000-11-25,27.548,10.021,0.0,0.400413923588187,292731
2000-11-26,26.201,10.041,0.2446179264,0.426724951999277,292731
2000-11-27,27.294,13.599,0.2270223,0.445994756658372,292731
2000-11-28,27.256,11.926,0.0,0.252349740798916,292731
2000-11-29,25.449,9.57100000000003,0.0,0.236797137204697,292731
2000-11-30,24.898,8.42500000000001,0.0,0.224030397123092,292731
2000-12-01,24.649,6.04000000000002,0.0,0.18507260552788,292731
2000-12-02,25.05,5.16300000000001,0.0,0.15146244366074,292731
2000-12-03,25.972,9.05900000000003,0.0,0.233575954494752,292731
2000-12-04,26.241,6.17899999999997,0.0,0.229870963104647,292731
2000-12-05,25.508,7.96600000000001,0.0,0.153253158766907,292731
2000-12-06,26.296,8.76799999999997,0.0,0.283700233287876,292731
2000-12-07,26.857,10.311,0.0,0.239285588755917,292731
2000-12-08,26.453,10.737,0.0,0.211519501368485,292731
2000-12-09,24.522,8.24799999999999,0.0,0.321190469341657,292731
2000-12-10,24.879,8.34100000000001,0.0,0.35940231469383,292731
2000-12-11,25.039,7.89100000000002,0.0,0.340382902128389,292731
2000-12-12,24.921,7.57100000000003,0.0,0.277925049206846,292731
2000-12-13,26.288,9.48599999999999,0.0,0.303241340774152,292731
2000-12-14,26.335,8.08800000000002,0.0,0.280254321831504,292731
2000-12-15,26.364,11.875,0.0,0.296347478336654,292731
2000-12-16,28.386,13.332,0.0,0.276509268831882,292731
2000-12-17,21.754,13.369,0.0,0.354798259082453,292731
2000-12-18,23.267,9.55099999999999,0.0,0.550029295001219,292731
2000-12-19,23.363,6.59800000000001,0.0,0.300327506640397,292731
2000-12-20,24.224,6.084,0.0,0.239921704191195,292731
2000-12-21,24.703,3.96100000000001,0.0,0.305891445613009,292731
2000-12-22,24.886,4.19600000000003,0.0,0.320422015634843,292731
2000-12-23,24.695,4.452,0.0,0.363212066412808,292731
2000-12-24,25.224,5.17000000000002,0.0,0.29113732958647,292731
2000-12-25,25.178,5.262,0.0,0.295828672751478,292731
2000-12-26,24.71,6.868,0.0,0.346464111919993,292731
2000-12-27,25.146,7.47199999999998,0.0,0.340036511080949,292731
2000-12-28,25.855,10.412,0.0,0.256578501304477,292731
2000-12-29,23.928,8.70999999999998,0.0,0.3075529715906,292731
2000-12-30,24.517,8.50400000000002,0.0,0.29773145211877,292731
2000-12-31,20.055,12.384,2.652166764,0.590194804361491,292731
2001-01-01,18.169,10.973,0.183678012,0.733636581420524,292731
2001-01-02,19.99,7.24900000000002,0.0,0.721573096211419,292731
2001-01-03,20.856,7.48200000000003,0.0,0.698987741399029,292731
2001-01-04,21.597,6.971,0.0,0.461293410011677,292731
2001-01-05,21.29,5.32600000000002,0.0,0.29944005563484,292731
2001-01-06,21.986,6.97699999999998,0.0,0.357956076467234,292731
2001-01-07,20.148,5.029,0.0,0.318150455245405,292731
2001-01-08,19.758,6.42399999999998,0.0,0.348153514579784,292731
2001-01-09,20.295,3.96199999999999,0.0,0.295314543984161,292731
2001-01-10,20.878,3.60300000000001,0.0,0.349513082148096,292731
2001-01-11,21.382,5.476,0.0,0.316400914957405,292731
2001-01-12,22.145,7.77499999999998,0.0,0.284437527864295,292731
2001-01-13,23.048,5.70100000000002,0.0,0.268332794883713,292731
2001-01-14,23.258,5.43200000000002,0.0,0.274256437498503,292731
2001-01-15,23.809,5.69,0.0,0.345630709692255,292731
2001-01-16,23.349,5.39400000000001,0.0,0.243533909769693,292731
2001-01-17,23.416,6.84800000000001,0.0,0.232745973785807,292731
2001-01-18,23.457,4.27199999999999,0.0,0.267501177861963,292731
2001-01-19,24.19,8.25200000000001,0.0,0.233016961646765,292731
2001-01-20,24.149,7.78199999999998,0.0,0.239545623526946,292731
2001-01-21,24.176,6.79399999999998,0.0,0.281984262101569,292731
2001-01-22,22.366,5.28500000000003,0.0,0.281111887080502,292731
2001-01-23,20.741,5.91000000000003,0.0,0.311705345095999,292731
2001-01-24,21.028,4.29899999999998,0.0,0.252227538906688,292731
2001-01-25,23.087,5.19,0.0,0.236804135727224,292731
2001-01-26,24.338,5.59399999999999,0.0,0.256794628703131,292731
2001-01-27,24.585,6.21600000000001,0.0,0.235529598430346,292731
2001-01-28,25.344,5.77300000000002,0.0,0.192402694766336,292731
2001-01-29,25.571,7.34800000000001,0.0,0.173236781454175,292731
2001-01-30,26.268,9.99099999999999,0.0,0.192351207235612,292731
2001-01-31,21.412,5.19200000000001,0.0,0.257059778451338,292731
2001-02-01,21.571,3.33100000000002,0.0,0.202498740416874,292731
2001-02-02,23.136,3.87400000000002,0.0,0.195237488484945,292731
2001-02-03,23.588,3.28699999999998,0.0,0.266016454057514,292731
2001-02-04,24.019,4.05799999999999,0.0,0.313775599696002,292731
2001-02-05,25.05,4.37099999999998,0.0,0.306951892827142,292731
2001-02-06,25.421,4.49200000000002,0.0,0.194366428150983,292731
2001-02-07,25.781,5.41500000000002,0.0,0.192647329574929,292731
2001-02-08,26.694,8.53800000000001,0.0,0.204629716009599,292731
2001-02-09,27.891,7.17599999999999,0.0,0.250976962037037,292731
2001-02-10,27.363,7.66899999999998,0.0,0.275907466482915,292731
2001-02-11,26.968,6.471,0.0,0.198438315438272,292731
2001-02-12,27.045,7.93099999999998,0.0,0.173511187044388,292731
2001-02-13,27.969,12.692,0.0,0.125863388501717,292731
2001-02-14,26.218,12.99,0.0,0.266162723724862,292731
2001-02-15,26.909,9.84199999999998,0.0,0.374238353043944,292731
2001-02-16,28.768,9.99200000000002,0.0,0.358104463545215,292731
2001-02-17,29.465,9.94900000000001,0.0,0.392272771135018,292731
2001-02-18,29.872,11.056,0.0,0.24796550605937,292731
2001-02-19,29.17,10.583,0.0,0.22209363012832,292731
2001-02-20,31.005,14.601,0.0,0.282632732099575,292731
2001-02-21,28.166,11.563,0.0,0.28096271710661,292731
2001-02-22,31.859,14.118,0.0,0.197676202165177,292731
2001-02-23,31.716,16.986,0.0,0.228171433677907,292731
2001-02-24,30.743,16.732,0.0,0.293906814326263,292731
2001-02-25,29.08,13.398,0.0,0.307082930552414,292731
2001-02-26,27.829,9.62200000000001,0.0,0.122707473814841,292731
2001-02-27,27.988,7.46800000000002,0.0,0.143867997542406,292731
2001-02-28,29.326,9.68700000000001,0.0,0.146198805759825,292731
2001-03-01,28.992,9.065,0.0,0.129134792160077,292731
2001-03-02,29.266,10.661,0.0,0.122882970609489,292731
2001-03-03,29.036,7.53399999999999,0.0,0.130587571263026,292731
2001-03-04,30.442,9.69499999999999,0.0,0.115790565927186,292731
2001-03-05,30.69,8.44400000000002,0.0,0.13529888294879,292731
2001-03-06,32.491,15.299,0.0,0.102852532920618,292731
2001-03-07,33.022,12.898,0.0,0.0952735111992505,292731
2001-03-08,33.211,10.528,0.0,0.128891028421797,292731
2001-03-09,33.47,13.194,0.0,0.11809982350269,292731
2001-03-10,34.361,12.647,0.0,0.169176999866714,292731
2001-03-11,35.105,13.764,0.0,0.172803924881212,292731
2001-03-12,36.066,17.046,0.0,0.104730728033032,292731
2001-03-13,35.113,20.854,0.0,0.14569350626164,292731
2001-03-14,34.423,16.607,0.0,0.176860801829511,292731
2001-03-15,33.005,14.316,0.0,0.160281366121136,292731
2001-03-16,34.319,15.37,0.0,0.159783449055334,292731
2001-03-17,34.911,14.702,0.0,0.153523458158913,292731
2001-03-18,37.076,15.094,0.0,0.176943277936649,292731
2001-03-19,37.753,17.858,0.0,0.197505845313513,292731
2001-03-20,34.251,17.842,0.0,0.273712337379432,292731
