Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-12,34.941,27.264,21.19245588,0.714294129669098,261844
2000-07-13,34.517,27.29,0.5518917,0.683826462857692,261844
2000-07-14,35.232,26.778,7.2793069344,0.677790478608987,261844
2000-07-15,36.321,27.025,12.517548732,0.672726707500301,261844
2000-07-16,34.119,27.605,14.142322368,0.708347503895744,261844
2000-07-17,37.908,27.545,2.6375763384,0.619232170025078,261844
2000-07-18,36.129,28.614,4.26063888,0.622265765092358,261844
2000-07-19,35.396,27.407,3.4847214264,0.63750333377306,261844
2000-07-20,34.72,27.122,22.539999348,0.680815962876039,261844
2000-07-21,30.354,26.388,21.96321732,0.832302493558653,261844
2000-07-22,33.965,25.048,3.7980065592,0.719553839189498,261844
2000-07-23,33.089,25.312,2.454757272,0.732449044631006,261844
2000-07-24,34.992,26.123,18.755728596,0.73142883865379,261844
2000-07-25,34.532,26.272,13.1999103864,0.744236401562294,261844
2000-07-26,32.362,26.585,38.4272388,0.787130185095496,261844
2000-07-27,34.739,26.309,1.99685088,0.707281300680674,261844
2000-07-28,34.902,26.575,7.035538608,0.68129622735695,261844
2000-07-29,33.606,26.271,15.753361068,0.761703221266796,261844
2000-07-30,35.374,26.206,23.0824458,0.758339875017954,261844
2000-07-31,34.411,26.879,39.87607176,0.825110072069155,261844
2000-08-01,31.756,26.53,26.87873904,0.820164043672634,261844
2000-08-02,30.802,26.067,13.53206628,0.830907991548678,261844
2000-08-03,35.779,25.072,4.05120888,0.67014517750008,261844
2000-08-04,36.831,26.211,0.21972672,0.582257694598358,261844
2000-08-05,37.837,27.512,0.3458979,0.501895361952319,261844
2000-08-06,38.578,27.243,0.08583084,0.520653221371257,261844
2000-08-07,36.706,28.263,16.912069236,0.626768821610825,261844
2000-08-08,34.647,27.548,11.770817688,0.762612346028761,261844
2000-08-09,33.28,26.91,18.54201384,0.797421492120857,261844
2000-08-10,32.757,26.053,17.690567004,0.780730194936127,261844
2000-08-11,33.377,25.904,1.82905164,0.725611464973561,261844
2000-08-12,35.251,25.955,6.3892389024,0.685692740956458,261844
2000-08-13,33.958,27.037,11.292741,0.732843080767017,261844
2000-08-14,35.89,27.501,16.4159766,0.763305618141692,261844
2000-08-15,31.898,26.25,23.404319172,0.808769577069545,261844
2000-08-16,34.328,25.836,7.67412468,0.789688011819945,261844
2000-08-17,34.181,25.593,9.6173329464,0.79772787243098,261844
2000-08-18,34.172,26.203,6.244183512,0.761303204680943,261844
2000-08-19,34.797,26.19,4.852868364,0.682928900781447,261844
2000-08-20,34.17,26.468,10.78205544,0.737622793861788,261844
2000-08-21,33.72,26.791,11.384149752,0.789028466925169,261844
2000-08-22,35.662,26.375,3.210067152,0.687949560212805,261844
2000-08-23,36.279,26.894,1.891709568,0.644304572769767,261844
2000-08-24,38.042,27.07,0.16479504,0.586816257071668,261844
2000-08-25,37.45,26.965,3.59802468,0.61964504703179,261844
2000-08-26,39.047,26.889,1.70288208,0.560261687638023,261844
2000-08-27,40.0,27.151,0.0,0.502435436629665,261844
2000-08-28,38.337,26.923,0.794791872,0.561353040451298,261844
2000-08-29,37.332,27.676,0.257492412,0.551945074570985,261844
2000-08-30,31.487,26.298,16.30611684,0.828511056126892,261844
2000-08-31,31.441,24.869,21.55380192,0.866572036752794,261844
2000-09-01,28.443,24.804,38.148340356,0.926013661536034,261844
2000-09-02,30.378,24.542,35.49956724,0.881864372825551,261844
2000-09-03,30.615,26.101,6.78063006,0.868215183960275,261844
2000-09-04,33.457,24.947,0.0,0.741227973450561,261844
2000-09-05,33.017,24.322,7.557392988,0.799300028070859,261844
2000-09-06,30.991,25.238,31.71701664,0.881033874057383,261844
2000-09-07,30.575,26.095,25.0737295104,0.88880421041108,261844
2000-09-08,29.473,24.727,22.06192032,0.913064005814683,261844
2000-09-09,28.992,23.738,28.49922324,0.925102013923702,261844
2000-09-10,27.899,23.307,27.184285152,0.925903866246953,261844
2000-09-11,32.388,23.427,2.399824836,0.829216913073962,261844
2000-09-12,33.631,23.52,0.12187962,0.764251730571138,261844
2000-09-13,33.26,22.484,0.0,0.710371013571775,261844
2000-09-14,32.462,23.12,2.522567448,0.759266312116354,261844
2000-09-15,28.549,24.21,20.13501816,0.915581595455157,261844
2000-09-16,32.052,24.992,10.19926332,0.856799344745219,261844
2000-09-17,30.245,24.691,25.32691584,0.898675313819412,261844
2000-09-18,32.051,22.844,2.0101545792,0.841947559862951,261844
2000-09-19,30.593,22.461,0.5081173272,0.793194335097981,261844
2000-09-20,26.626,22.402,2.0247448608,0.847273098379052,261844
2000-09-21,25.821,22.352,19.330782048,0.933293216957136,261844
2000-09-22,30.202,23.282,16.893199692,0.88405704950837,261844
2000-09-23,30.553,22.585,2.736282348,0.858721036550469,261844
2000-09-24,31.83,23.414,3.247832088,0.85723963926742,261844
2000-09-25,33.901,21.515,0.0,0.764973141517068,261844
2000-09-26,32.036,21.798,0.0,0.736098375092936,261844
2000-09-27,32.573,21.116,0.0,0.712438542446623,261844
2000-09-28,32.781,19.788,0.0,0.703687755845318,261844
2000-09-29,33.135,20.111,0.0,0.725565869019877,261844
2000-09-30,32.539,20.551,0.0,0.708159084769589,261844
2000-10-01,33.625,20.016,0.0,0.643232146069923,261844
2000-10-02,33.692,21.638,0.205993764,0.666417321092482,261844
2000-10-03,33.687,22.553,0.0,0.681630147609238,261844
2000-10-04,34.522,21.542,0.0,0.686304407722584,261844
2000-10-05,34.927,22.917,0.0,0.631845142773957,261844
2000-10-06,35.881,22.828,0.0,0.666620865695236,261844
2000-10-07,35.006,23.611,0.084114144,0.678002362392549,261844
2000-10-08,35.885,23.812,0.044631972,0.641148083170138,261844
2000-10-09,34.788,22.835,0.0,0.626381781896706,261844
2000-10-10,34.122,22.316,0.0,0.615505687533406,261844
2000-10-11,33.897,21.048,0.0,0.614091099100181,261844
2000-10-12,32.964,19.171,0.0,0.529600287016574,261844
2000-10-13,32.233,17.223,0.0,0.468945043359671,261844
2000-10-14,31.63,16.11,0.0,0.537077501999821,261844
2000-10-15,32.5,16.454,0.0,0.555277439863466,261844
2000-10-16,32.755,15.936,0.0,0.512539833750456,261844
2000-10-17,33.235,19.582,0.0,0.492135059198427,261844
2000-10-18,33.62,18.655,0.0,0.537464780178344,261844
2000-10-19,34.76,18.612,0.0,0.574926342208463,261844
2000-10-20,34.397,17.847,0.0,0.575584986097546,261844
2000-10-21,33.4,17.83,0.0,0.569811887811244,261844
2000-10-22,32.638,20.588,0.0,0.599903557310261,261844
2000-10-23,33.409,20.113,0.0,0.654798721147637,261844
2000-10-24,33.746,18.236,0.0,0.569447842085347,261844
2000-10-25,32.818,19.32,0.0,0.568612967195765,261844
2000-10-26,33.134,18.551,0.0,0.550988658417612,261844
2000-10-27,32.487,18.454,0.0,0.450444792484955,261844
2000-10-28,32.613,20.591,0.0,0.560993263243406,261844
2000-10-29,31.082,19.789,0.0,0.563442031138972,261844
2000-10-30,30.648,17.831,0.0,0.590043361029769,261844
2000-10-31,31.497,16.224,0.0,0.533983661164298,261844
2000-11-01,31.853,17.735,0.0,0.541305033501522,261844
2000-11-02,33.082,17.418,0.0,0.448933526302656,261844
2000-11-03,32.128,18.271,0.0,0.466878600741305,261844
2000-11-04,32.149,18.415,0.0,0.490926707633817,261844
2000-11-05,31.294,17.908,0.0,0.446909303587377,261844
2000-11-06,31.44,16.594,0.0,0.42596066198801,261844
2000-11-07,30.984,14.23,0.0,0.430364151246616,261844
2000-11-08,31.556,14.325,0.0,0.371186507578748,261844
2000-11-09,31.487,13.782,0.0,0.34343833775915,261844
2000-11-10,32.405,14.708,0.0,0.380209167973081,261844
2000-11-11,31.946,14.616,0.0,0.415809383150545,261844
2000-11-12,30.293,13.9,0.0,0.441557471306599,261844
2000-11-13,29.936,12.782,0.0,0.424206915064142,261844
2000-11-14,29.434,12.653,0.0,0.480276701999758,261844
2000-11-15,30.645,14.06,0.0,0.474576291501307,261844
2000-11-16,28.848,12.634,0.0,0.407204378873915,261844
2000-11-17,29.319,12.343,0.0,0.412944441839709,261844
2000-11-18,28.95,12.919,0.0,0.535793899461342,261844
2000-11-19,29.626,13.287,0.0,0.460906950769753,261844
2000-11-20,29.924,13.353,0.0,0.401654488210227,261844
2000-11-21,29.473,15.819,0.0,0.484423752940616,261844
2000-11-22,30.325,14.799,0.0,0.578351799826715,261844
2000-11-23,28.754,13.317,0.0,0.558409263042852,261844
2000-11-24,29.323,12.258,0.0,0.513637778817351,261844
2000-11-25,29.205,14.344,0.0,0.406338070368093,261844
2000-11-26,27.841,11.639,0.0,0.334998619407116,261844
2000-11-27,27.312,8.935,0.0,0.346935063913636,261844
2000-11-28,27.891,10.235,0.0,0.34864075131027,261844
2000-11-29,27.863,10.945,0.0,0.294227741044353,261844
2000-11-30,27.272,10.993,0.0,0.326621347637563,261844
2000-12-01,24.749,10.772,0.0,0.329700802969187,261844
2000-12-02,24.35,9.02199999999999,0.0,0.281025179210036,261844
2000-12-03,24.22,5.66699999999997,0.0,0.29955214894677,261844
2000-12-04,24.51,9.029,0.0,0.255288047049222,261844
2000-12-05,25.108,7.339,0.0,0.278839761853947,261844
2000-12-06,24.886,7.73899999999998,0.0,0.346616258856795,261844
2000-12-07,24.702,6.71800000000002,0.0,0.449104737677873,261844
2000-12-08,25.43,7.79700000000003,0.0,0.401629706814386,261844
2000-12-09,26.298,7.69,0.0,0.399185126081728,261844
2000-12-10,25.5,8.06999999999999,0.0,0.410523330525463,261844
2000-12-11,24.611,7.11900000000003,0.0,0.429151661095123,261844
2000-12-12,24.116,6.839,0.0,0.386660126484675,261844
2000-12-13,23.579,6.59300000000002,0.0,0.363813030276107,261844
2000-12-14,24.003,6.66899999999998,0.0,0.389918765637797,261844
2000-12-15,24.394,6.69,0.0,0.493214125974746,261844
2000-12-16,25.156,8.63799999999998,0.0,0.522278297863538,261844
2000-12-17,25.646,8.99400000000003,0.0,0.501711364651159,261844
2000-12-18,26.411,8.46800000000002,0.0,0.382487982686639,261844
2000-12-19,26.965,10.96,0.0,0.416740903036811,261844
2000-12-20,23.889,8.84500000000003,0.0,0.396324932932928,261844
2000-12-21,23.549,5.72199999999998,0.0,0.485818999055876,261844
2000-12-22,24.525,6.01100000000002,0.0,0.513684024932444,261844
2000-12-23,24.592,8.14999999999998,0.0,0.442075161516297,261844
2000-12-24,25.268,8.637,0.0,0.515601074697127,261844
2000-12-25,25.926,9.67599999999999,0.0,0.619260590024594,261844
2000-12-26,26.353,11.508,0.0,0.638785968266589,261844
2000-12-27,25.506,10.128,0.0,0.598903035767231,261844
2000-12-28,24.564,8.49000000000001,0.0,0.662128422488552,261844
2000-12-29,24.729,9.30799999999999,0.0,0.624666233614126,261844
2000-12-30,24.636,7.53300000000002,0.0,0.509432192704851,261844
2000-12-31,23.83,9.69200000000001,0.0,0.429118724736408,261844
2001-01-01,22.997,13.103,0.0,0.605819264922647,261844
2001-01-02,24.728,10.569,0.0,0.677760007143,261844
2001-01-03,24.174,10.976,0.0,0.701052357904457,261844
2001-01-04,21.924,8.81700000000001,0.0,0.619120590208017,261844
2001-01-05,21.615,8.822,0.0,0.503364091972506,261844
2001-01-06,21.359,3.88999999999999,0.0,0.521628805284104,261844
2001-01-07,21.248,2.166,0.0,0.533399981152214,261844
2001-01-08,22.453,4.26999999999998,0.0,0.468276203168031,261844
2001-01-09,22.082,6.22000000000003,0.0,0.384558628258263,261844
2001-01-10,21.589,6.16199999999998,0.0,0.392230657387133,261844
2001-01-11,20.611,4.32400000000001,0.0,0.411385570952571,261844
2001-01-12,20.558,1.64600000000002,0.0,0.502715797096872,261844
2001-01-13,22.185,4.34100000000001,0.0,0.502143042172084,261844
2001-01-14,22.276,4.62799999999999,0.0,0.405582113493939,261844
2001-01-15,22.682,3.71600000000001,0.0,0.509031404622993,261844
2001-01-16,24.313,5.49799999999999,0.0,0.453865612522496,261844
2001-01-17,23.791,5.30900000000003,0.0,0.380680011039095,261844
2001-01-18,23.979,5.90699999999998,0.0,0.432940250903952,261844
2001-01-19,24.305,5.68799999999999,0.0,0.440224587418313,261844
2001-01-20,24.743,3.76100000000002,0.0,0.480775409380946,261844
2001-01-21,25.396,5.01400000000001,0.0,0.418779993325295,261844
2001-01-22,26.27,8.44200000000001,0.0,0.335309666785692,261844
2001-01-23,25.412,9.83600000000001,0.0,0.297923319182521,261844
2001-01-24,22.674,9.44900000000001,0.0,0.320330914528986,261844
2001-01-25,21.917,7.02499999999998,0.0,0.399565378605839,261844
2001-01-26,23.242,2.50200000000001,0.0,0.472414836989693,261844
2001-01-27,23.997,3.13299999999998,0.0,0.539430144369385,261844
2001-01-28,24.727,3.67700000000002,0.0,0.545236114038746,261844
2001-01-29,24.877,4.017,0.0,0.548406347978145,261844
2001-01-30,26.901,5.762,0.0,0.495755305020959,261844
2001-01-31,29.293,7.59399999999999,0.0,0.465148181469482,261844
2001-02-01,29.207,13.195,0.0,0.30371843624228,261844
2001-02-02,27.177,14.235,0.0,0.207236040758385,261844
2001-02-03,24.512,7.88499999999999,0.0,0.236874177425852,261844
2001-02-04,25.125,2.86700000000002,0.0,0.350517149596224,261844
2001-02-05,26.482,3.59899999999999,0.0,0.272407416304696,261844
2001-02-06,25.952,5.822,0.0,0.228907315373515,261844
2001-02-07,26.465,8.47199999999998,0.0,0.27817256766638,261844
2001-02-08,26.866,7.88499999999999,0.0,0.228665555933925,261844
2001-02-09,26.012,8.00999999999999,0.0,0.260262958363654,261844
2001-02-10,25.846,5.911,0.0,0.365347626172914,261844
2001-02-11,26.763,7.93299999999999,0.0,0.459757331509264,261844
2001-02-12,28.361,8.07600000000002,0.0,0.426521049191047,261844
2001-02-13,29.338,7.56599999999997,0.0,0.374744325650418,261844
2001-02-14,30.773,7.05099999999999,0.0,0.389647562706763,261844
2001-02-15,31.989,13.396,2.58436044,0.288344346644977,261844
2001-02-16,30.768,16.409,0.7226953776,0.418174062084292,261844
2001-02-17,31.262,15.625,0.0,0.422423555210556,261844
2001-02-18,30.655,12.458,0.0,0.410898361350749,261844
2001-02-19,31.367,12.645,0.0,0.332509217022864,261844
2001-02-20,30.709,11.133,0.0,0.229292127527281,261844
2001-02-21,28.733,11.203,0.349330968,0.303983555892216,261844
2001-02-22,29.978,8.89600000000002,0.0,0.408752723414412,261844
2001-02-23,30.379,9.63600000000002,0.0,0.393608277728052,261844
2001-02-24,31.149,11.063,0.0,0.383017849580289,261844
2001-02-25,31.467,14.253,0.0,0.36338024112975,261844
2001-02-26,31.762,14.195,0.0,0.415910683555553,261844
2001-02-27,31.328,11.642,0.0,0.24673096751617,261844
2001-02-28,31.207,9.947,0.0,0.243006713553166,261844
2001-03-01,31.677,16.847,0.0,0.151902949411794,261844
2001-03-02,31.454,12.979,0.0,0.141767484474108,261844
2001-03-03,32.412,12.054,0.0,0.136117309582485,261844
2001-03-04,33.466,11.895,0.0,0.130524177364619,261844
2001-03-05,31.921,19.27,0.35533926,0.351057333824582,261844
2001-03-06,31.626,12.437,0.0,0.144612876242141,261844
2001-03-07,32.913,9.50599999999997,0.0,0.152385866448494,261844
2001-03-08,31.268,9.21300000000002,0.0,0.243927633061228,261844
2001-03-09,32.349,8.84199999999998,0.0,0.233955239956104,261844
2001-03-10,33.683,10.983,0.0,0.126797517996535,261844
2001-03-11,33.519,10.667,0.0,0.158780227416018,261844
2001-03-12,32.928,10.902,0.0,0.188385604846496,261844
2001-03-13,34.51,11.824,0.0,0.194072613085532,261844
2001-03-14,35.197,13.217,0.0,0.175724217553763,261844
2001-03-15,35.623,19.308,0.0,0.179921243085868,261844
